surah_number,ayah_number,tafsir_text
18,20,"{ إِنَّهُمْ } تعليلٌ لما سبق من الأمر والنهي أي لِيبالِغْ في التلطف وعدمِ الإشعار لأنهم { إِن يَظْهَرُواْ عَلَيْكُمْ } أي يطّلعوا عليكم أو يظفَروا بكم ،  والضميرُ للأهل المقدّر في أيُّها { يَرْجُمُوكُمْ } إن ثبتُّم على ما أنتم عليه .

{ أَوْ يُعِيدُوكُمْ في مِلَّتِهِمْ } أي يصيِّروكم إليها ويُدخلوكم فيها كُرهاً ،  من العَوْد بمعنى الصيْرورة كقوله تعالى : { أَوْ لَتَعُودُنَّ في مِلَّتِنَا } وقيل : كانوا أولاً على دينهم ،  وإيثارُ كلمةِ في بدل إلى للدِلالة على الاستقرار الذي هو أشدُّ شيءٍ عندهم كراهةً ،  وتقديمُ احتمال الإعادةِ لأن الظاهرَ من حالهم هو الثباتُ على الدين المؤدي إليه ،  وضميرُ الخطاب في المواضع الأربعةِ للمبالغة في حمل المبعوثِ على الاستخفاء وحثِّ الباقين على الاهتمام بالتوصية ،  فإن إمحاضَ النُّصحِ أدخلُ في القَبول واهتمامُ الإنسان بشأن نفسِه أكثرُ وأوفر { وَلَن تُفْلِحُواْ إِذًا } أي إن دخلتم فيها ولو بالكرُه والإلجاء لن تفوزوا بخير { أَبَدًا } لا في الدنيا ولا الآخرة ،  وفيه من التشديد في التحذير ما لا يخفى ."
18,21,{ وكذلك } أي وكما أَنَمناهم وبعثناهم لما مرّ من ازديادهم في مراتب اليقينِ { أَعْثَرْنَا } أي أطلعْنا الناسَ { عَلَيْهِمْ لِيَعْلَمُواْ } أي الذين أعثرناهم عليهم بما عاينوا من أحوالهم العجيبة { إِنَّ وَعْدَ الله } أي وعدَه بالبعث أو موعودَه الذي هو البعثُ أو أن كلَّ وعدِه أوكُلَّ موعودِه فيدخُل فيه وعدُه بالبعث أو مبعثُ الموعودِ دخولاً أولياً { حَقّ } صادقٌ لا خُلْف فيه أو ثابتٌ لا مردَّ له لأن نومَهم وانتباهَهم كحال من يموت ثم يُبعث { وَأَنَّ الساعة } أي القيامةَ التي هي عبارةٌ عن وقت بعثِ الخلائقِ جميعاً للحساب والجزاء { لاَ رَيْبَ فِيهَا } لا شك في قيامها فإن من شاهد أنه جل وعلا توفى نفوسَهم وأمسكها ثلاثُمائة سنة وأكثرَ حافظاً أبدانَها من التحلل والتفتّت ثم أرسلها إليها لا يبقى له شائبةُ شك في أن وعدَه تعالى حقٌّ وأنه يبعث مَنْ في القبور فيرد إليهم أرواحَهم فيحاسبهم ويجزيهم بحسب أعمالِهم { إِذْ يتنازعون } ظرف لقوله : أعثرنا قُدّم عليه الغايةُ إظهاراً لكمال العنايةِ بذكرها ،  لا لقوله : ليعلموا كما قيل لدِلالته على أن التنازعَ يحدُث بعد الإعثار وليس كذلك أي أعثرناهم عليهم حين يتنازعون { بَيْنَهُمْ أَمْرَهُمْ } ليرتفع الخلافُ ويتبينَ الحقُّ ،  قيل : المتنازعُ فيه أمرُ دينهم حيث كانوا مختلفين في البعث فمِن مُقِرّ له وجاحدٍ به وقائلٍ يقول ببعث الأرواحِ دون الأجساد وآخرَ يقول ببعثهما معاً .   قيل : كان ملكُ المدينة حينئذ رجلاً صالحاً مؤمناً وقد اختلف أهلُ مملكته في البعث حسبما فُصّل فدخل الملكُ بيتَه وأغلق بابه ولبس مِسْحاً وجلس على رماد وسأل ربه أن يظهر الحقَّ فألقى الله عز وجل في نفس رجل من رعيانهم فهدَم ما سد به دقيانوسُ بابَ الكهف ليتخذه حظيرةً لغنمه فعند ذلك بعثهم الله تعالى فجرى بينهم من التقاول ما جرى .   روي أن المبعوثَ لما دخل المدينة أخرج الدرهمَ ليشتريَ به الطعامَ وكان على ضرب دقيانوس ،  فاتهموه بأنه وجد كنزاً فذهبوا به إلى الملكِ فقصّ عليه القِصة ،  فقال بعضُهم : إن آباءَنا أخبرونا بأن فتيةً فرّوا بدينهم من دقيانوس فلعلهم هؤلاءِ ،  فانطلق الملكُ وأهلُ المدينة من مسلم وكافر وأبصروهم وكلّموهم ثم قالت الفتيةُ للملك : نستودعك الله ونعيذك به من شر الإنسِ والجنّ ثم رجعوا إلى مضاجعهم فماتوا ،  فألقى الملكُ عليهم ثيابَه وجعل لكل منهم تابوتاً من ذهب ،  فرآهم في المنام كارهين الذهب فجعلها من الساج وبنى على باب الكهف مسجداً ،  وقيل : لما انتهَوْا إلى الكهف قال لهم الفتى : مكانَكم حتى أدخُل أولاً لئلا يفزَعوا ،  فدخل فعمِيَ عليهم المدخلُ فبنَوا ثمةَ مسجداً .   وقيل : المتنازعَ فيه أمرُ الفتية قبل بعثهم أي أعثرنا عليهم حين يتذاكرون بينهم أمرَهم وما جرى بينهم وبين دقيانوسَ من الأحوال والأهوالِ ويتلقَّوْن ذلك من الأساطير وأفواهِ الرجال ،  وعلى التقديرين فالفاء في قوله عز وجل : { فَقَالُواْ } فصيحةٌ أي أعثرناهم عليهم فرَأَوا فماتوا فقالوا أي قال بعضهم : { ابنوا عَلَيْهِمْ } أي على باب كهفِهم { بنيانا } لئلا يتطرقَ إليهم الناسُ ضنًّا بتربتهم ومحافظةً عليها وقوله تعالى : { رَّبُّهُمْ أَعْلَمُ بِهِمْ } من كلام المتنازِعين كأنهم لما رأَوا عدم اهتدائِهم إلى حقيقة حالِهم من حيث النسبُ ومن حيث اللُّبثُ في الكهف قالوا ذلك تفويضاً للأمر إلى علاّم الغيوب ،  أو من كلام الله تعالى ردًّا لقول الخائضين في حديثهم من أولئك المتنازِعين ،  وقيل : هو أمرُهم وتدبيرُهم عند وفاتِهم أو شأنُهم في الموت والنومِ حيث اختلفوا في أنهم ماتوا أو ناموا كما في أول مرةٍ فإذْ حينئذ متعلق بقوله تعالى : { قَالَ الذين غَلَبُواْ على أَمْرِهِمْ } وهم الملِكُ والمسلمون { لَنَتَّخِذَنَّ عَلَيْهِمْ مَّسْجِدًا } وقوله تعالى : { فَقَالُواْ } معطوفٌ على يتنازعون ،  وإيثارُ صيغةِ الماضي للدِلالة على أن هذا القولَ ليس مما يستمر ويتجدد كالتنازُع ،  وقيل : متعلقٌ باذكر مضمَراً ،  وأما تعلقُه بأعثرنا فيأباه أن إعثارِهم ليس في زمان تنازُعِهم فيما ذكر بل قبلَه ،  وجعلُ وقتِ التنازع ممتداً يقع في بعضه الإعثارُ وفي بعضه التنازعُ تعسفٌ لا يخفى مع أنه لا مخصَّصَ لإضافته إلى التنازُع وهو مؤخرٌ في الوقوع .
18,22,"{ سَيَقُولُونَ } الضميرُ في الأفعال الثلاثة للخائضين في قصتهم في عهد النبيِّ عليه الصلاة والسلام من أهل الكتابِ والمسلمين لكن لا على وجه إسنادِ كلَ منها إلى كلهم بل إلى بعضهم { ثلاثة رَّابِعُهُمْ كَلْبُهُمْ } أي هم ثلاثةُ أشخاص رابعُهم أي جاعلُهم أربعةً بانضمامه إليهم كلبُهم ،  قيل : قالته اليهودُ ،  وقيل : قاله السيد من نصارى نَجرانَ وكان يعقوبياً ،  وقرئ ثلاةٌ بإدغام الثاء في التاء { وَيَقُولُونَ خَمْسَةٌ سَادِسُهُمْ كَلْبُهُمْ } قيل : قالتْه النصارى أو العاقبُ منهم وكان نِسْطورياً { رَجْماً بالغيب } رمياً بالخبر الخفيِّ الذي لا مُطَّلَعَ عليه أو ظنًّا بالغيب من قولهم : رجَمَ بالظن إذا ظن ،  وانتصابُه على الحالية من الضمير في الفعلين جميعاً أي راجمين أو على المصدرية منهما فإن الرجْمَ والقولَ واحد ،  أو من محذوف مستأنَفٍ واقعٍ موقعَ الحال من الضمير في الفعلين معاً أي يرجُمون رجماً ،  وعدم إيرادِ السينِ للاكتفاء بعطفه على ما فيه ذلك .

{ وَيَقُولُونَ سَبْعَةٌ وَثَامِنُهُمْ كَلْبُهُمْ } هو ما يقوله المسلمون بطريق التلقي من هذا الوحي وما فيه مما يرشدهم إلى ذلك من عدم نظمِه في سلك الرجْمِ بالغيب ،  وتغييرُ سبكه بزيادة الواو المفيدةِ لزيادة وكادةِ النسبة فيما بين طرفيها لا بوحي آخرَ كما قيل { قُلْ } تحقيقاً للحق وردًّا على الأولين { رَّبّي أَعْلَمُ } أي أقوى علماً { بِعِدَّتِهِم } بعددهم { مَّا يَعْلَمُهُمْ } أي ما يعلم عِدّتهم أو ما يعلمهم فضلاً عن العلم بعِدتهم { إِلاَّ قَلِيلٌ } من الناس قد وفقهم الله تعالى للاستشهاد بتلك الشواهد .   قال ابن عباس رضي الله عنهما : حين وقعت الواوُ انقطعت العِدّةُ وعليه مدارُ قوله رضي الله عنه : أنا من ذلك القليل ولو كان في ذلك وحيٌ آخرُ لما خفيَ عليه ولما احتاج إلى الاستشهاد بالواو ولكان المسلمون أسوةً له في العلم بذلك .   وعن علي كرم الله وجهه أنهم سبعةُ نفرٍ أسماؤُهم : يمليخا ومكشليبنا ومشليبنا ،  هؤلاء أصحابُ يمينِ الملكِ وكان عن يساره مرنوش ودبرنوش وشاذنوش وكان يستشير هؤلاء الستةَ في أمره ،  والسابعُ الراعي الذي رافقهم حين هربوا من ملكهم دقيانوسَ واسمه كفيشيططيوش { فَلاَ تُمَارِ } الفاءُ لتفريع النهي على ما قبله أي إذ قد عرفتَ جهلَ أصحابِ القولين فلا تجادلهم { فِيهِمْ } في شأن الفتية { إِلاَّ مِرَاء ظاهرا } قدرَ ما تعرّض له الوحيُ من وصفهم بالرجم بالغيب وعدمِ العلم على الوجه الإجمالي وتفويضِ العلم إلى الله سبحانه من غير تصريحٍ بجهلهم وتفضيحٍ لهم فإنه يُخِلُّ بمكارم الأخلاق .

{ وَلاَ تَسْتَفْتِ فِيهِمْ } في شأنهم { مِنْهُمْ } من الخائضين { أَحَدًا } فإن فيما قُص عليك لمندوحةً عن ذلك مع أنه لا علمَ لهم بذلك .   وقال عطاء : إلا قليلٌ من أهل الكتابِ فالضمائرُ الثلاثة في الأفعال الثلاثةِ لهم وما ذكر من الشواهد لإرشاد المؤمنين إلى صحة القولِ الثالثِ وفيه محيصٌ عما في الأول من التكلف في جعل أحدِ الأقوالِ المحكية المنظومةِ في سِمْط واحدٍ ناشئاً عن الحكاية مع كون الأخيرين بخلافه ووضوحٌ في سبب حذف المفعولِ في لا تُمار ،  والمعنى حينئذ : وإذ قد وقفتَ على أن كلَّهم ليسوا على خطأ في ذلك فلا تجادِلْهم إلا جدالاً ظاهراً نطَق به الوحيُ المبين من غير تجهيل لجميعهم فإن فيهم مُصيباً وإن قل ،  والنهيُ عن الاستفتاء لدفع ما عسى يُتوهم من احتمال جوازِه أو احتمالِ وقوعِه بناءً على إصابة بعضهم ،  فالمعنى لا ترجِعْ إليهم في شأن الفتيةِ ولا تصدّق القولَ الثالثَ من حيث صدورُه عنهم ،  بل من حيث التلقّي من الوحي ."
18,23,{ وَلاَ تَقْولَنَّ لِشَيء } أي لأجل شيءٍ تعزم عليه { إِنّي فَاعِلٌ ذلك } الشيءَ { غَداً } أي فيما يُستقبل من الزمان مطلقاً فيدخُل فيه الغدُ دخولاً أولياً ( فإنه نزل حين قالت اليهودُ لقريش : سلُوه عن الروح وعن أصحاب الكهفِ وذي القرنين ،  فسألوه عليه الصلاة والسلام فقال : « ائتوني غداً أُخبرْكم  » ولم يستثنِ فأبطأ عليه الوحيُ حتى شق عليه وكذّبته قريشٌ ) .   وما قيل من أن المدلولَ بالعبارة هو الغدُ وما بعد ذلك مفهومٌ بطريق دِلالة النصِّ يرده أن ما بعده ليس بمعناه في مناط النهي ،  فإن وسعةَ المجالِ دليلُ القدرة فليتأمل .
18,24,{ إِلاَّ أَن يَشَاء الله } استثناءٌ مفرَّغ من النهي أي لا تقولن ذلك في حال من الأحوال إلا حالَ ملابستِه بمشيئته تعالى على الوجه المعتادِ وهو أن يقال : إن شاء الله أو في وقت من الأوقات إلا وقتَ أن يشاء الله أن تقوله لا مطلقاً بل مشيئةً إذن ،  فإن النسيانَ أيضاً بمشيئته تعالى ،  ولا مساغَ لتعليقه بفاعل لعدم سِدادِ استثناءِ اقترانِ المشيئة بالفعل ومنافاةِ استثناءِ اعتراضها النهي ،  وقيل : الاستثناءُ جارٍ مَجرى التأبيدِ ،  كأنه قيل : لا تقولنّه أبداً كقوله تعالى : { وَمَا يَكُونُ لَنَا أَن نَّعُودَ فِيهَا إِلا أَن يَشَاء الله } { واذكر رَّبَّكَ } بقولك : إن شاء الله متدارِكاً له { إِذَا نَسِيتَ } إذا فرَطَ منك نسيانٌ ثم ذكرتَه ،  وعن ابن عباس رضي الله عنهما : ولو بعد سنةٍ ما لم يحنَثْ ،  ولذلك جوّز تأخيرُ الاستثناءِ ،  وعامةُ الفقهاء على خلافه إذ لو صح ذلك لما تقرر إقرارٌ ولا طلاقٌ ولا عَتاقٌ ولم يُعلم صِدقٌ ولا كذِبٌ .   قال القرطبيُّ : هذا في تدارُك التَّرْك والتخلف عن الإثم ،  وأما الاستثناءُ مبالغةٌ في الحث عليه ،  أو اذكر ربَّك وعقابَه إذا تركت بعضَ ما أمرك به ليبعثك ذلك على التدارُك ،  أو اذكره إذا اعتراك النسيانُ ليذكِّرك المنسيَّ ،  وقد حُمل على أداء الصلاةِ المنْسية عند ذكرِها { وَقُلْ عسى أَن يَهْدِيَنِي رَبّي } أي يوفقني { لأقرب مِنْ هذا } أي لشيء أقربَ وأظهرَ من نبأ أصحابِ الكهفِ من الآيات والدلائل الدالةِ على نبوتي { رَشَدًا } أي إرشاداً للناس ودلالةً على ذلك ،  وقد فعل عز وجل ذلك حيث آتاه من البينات ما هو أعظمُ من ذلك وأبينُ كقصص الأنبياءِ المتباعدِ أيامُهم والحوادثِ النازلة في الأعصار المستقبلةِ إلى قيام الساعةِ أو لأقربَ رشداً وأدنى خبراً من المنسيّ .
18,25,"{ وَلَبِثُواْ في كَهْفِهِمْ } أحياءً مضروباً على آذانهم { ثلاث مِئَةٍ سِنِينَ وازدادوا تِسْعًا } وهي جملةٌ مستأنَفةٌ مبيّنةٌ لما أُجمل فيما سلف وأُشير إلى عزة منالِه ،  وقيل : إنه حكايةُ كلامِ أهلِ الكتابِ فإنهم اختلفوا في مدة لُبثِهم كما اختلفوا في عِدّتهم فقال بعضهم هكذا وبعضُهم ثلاثمائة .

وروي عن علي رضي الله عنه أنه قال : عند أهلِ الكتابِ أنهم لبِثوا ثلاثَمائةِ سنةٍ شمسيةٍ والله تعالى ذكر السنةَ القمريةَ والتفاوتَ بينهما في كل مائة سنةٍ ثلاث سنين فيكون ثلاثَمائةٍ وتسعَ سنين ،  وسنينَ عطفُ بيانٍ لثلاثمائة ،  وقيل : بدلٌ وقرئ على الإضافة وضعاً للجمع موضعَ المفردِ ومما يحسّنه هاهنا أن علامةَ الجمعِ فيه جبرٌ لما حُذف في الواحد وأن الأصلَ في العدد إضافتُه إلى الجمع ."
18,26,"{ قُلِ الله أَعْلَمُ بِمَا لَبِثُواْ } أي بالزمان الذي لبثوا فيه .   { لَهُ غَيْبُ السماوات والأرض } أي ما غاب فيهما وخفيَ من أحوال أهلِهما ،  واللامُ للاختصاص العلميِّ دون التكوينيِّ فإنه غيرُ مختص بالغيب { أَبْصِرْ بِهِ وَأَسْمِعْ } دلّ بصيغة التعجبِ على أن شأنَ علمِه سبحانه بالمبصَرات والمسموعاتِ خارجٌ عما عليه إدراكُ المدرِكين لا يحجُبه شيءٌ ولا يحول دونه حائلٌ ولا يتفاوت بالنسبة إليه اللطيفُ والكثيفُ والصغيرُ والكبيرُ والخفيُّ والجليُّ ،  والهاءُ ضميرُ الجلالة ،  ومحلُّه الرفعُ على الفاعلية والباء مَزيدةٌ عند سيبويهِ وكان أصله أبصَرَ أي صار ذا بَصَر ،  ثم نقل إلى صيغة الأمرِ للإنشاء فبرز الضميرُ لعدم لياقةِ الضيغة له أو لزيادة الباء كما في كفى به ،  والنصبُ على المفعولية عند الأخفشِ والفاعلُ ضميرُ المأمورِ وهو كلُّ أحد ،  والباءُ مزيدة إن كانت الهمزةُ للتعدية ،  ومتعدّية إن كانت للصيرورة ،  ولعل تقديمَ أمرِ إبصارِه تعالى لما أن الذي نحن بصدده من قبيل المبصَرات { مَّا لَهُم } لأهل السماواتِ والأرض { مِن دُونِهِ } تعالى { مِن وَلِيّ } يتولى أمورَهم وينصُرهم استقلالاً { وَلاَ يُشْرِكُ في حُكْمِهِ } في قضائه أو في علم الغيب { أَحَدًا } منهم ولا يُجعل له فيه مدخلاً وهو كما ترى أبلغُ في نفي الشريكِ من أن يقال : من ولي ولا شريكٍ ،  وقرئ على صيغة نهي الحاضرِ على أن الخطابَ لكل أحدٍ .

ولما دل انتظامُ القرآنِ الكريم لقصة أصحابِ الكهف من حيث إنهم بالنسبة إلى النبي صلى الله عليه وسلم من المغيبات على أنه وحيٌ معجزٌ أمره عليه السلام بالمداومة على دراسته فقال : { واتل مَا أُوْحِي إِلَيْكَ مِن كتاب رَبّكَ لا مبدل لكلماته ولن تجد من دونه ملتحدا } ."
18,27,{ واتل مَا أُوْحِيَ إِلَيْكَ مِن كتاب رَبّكَ } ولا تسمَعْ لقولهم : ائتِ بقرآن غيرِ هذا أو بدِّلْه { لاَ مُبَدّلَ لكلماته } لا قادرَ على تبديله وتغييره غيرُه { وَلَن تَجِدَ } أبدَ الدهر وإن بالغتَ في الطلب { مِن دُونِهِ مُلْتَحَدًا } ملجأً تعدل إليه عند إلمام مُلِمّة .
18,28,"{ واصبر نَفْسَكَ } احبِسها وثبِّتها مصاحِبةً { مَعَ الذين يَدْعُونَ رَبَّهُم بالغداة والعشي } أي دائبين على الدعاء في جميع الأوقاتِ ،  وقيل : في طرفي النهار ،  وقرئ بالغُدوة على أن إدخال اللام عليها وهي علمٌ في الأغلب على تأويل التنكيرِ بهم ،  والمرادُ بهم فقراءُ المؤمنين مثلُ صُهيبٍ وعمارٍ وخبابٍ ونحوِهم رضي الله عنهم ،  وقيل : أصحابُ الصُّفَّة وكانوا نحو سبعِمائة رجل ،  قيل : إنه قال قومٌ من رؤساء الكفرة لرسول الله صلى الله عليه وسلم : نحِّ هؤلاء المواليَ الذين كأن ريحَهم ريحُ الضأن حتى نجالسَك كما قال قومُ نوحٍ عليه السلام : { أَنُؤْمِنُ لَكَ واتبعك الأرذلون } فنزلت .   والتعبيرُ عنهم بالموصول لتعليل الأمر بما في حيز الصلة من الخَصلة الداعيةِ إلى إدامة الصحبة { يُرِيدُونَ } بدعائهم ذلك { وَجْهَهُ } حالٌ من المستكنِّ في يدْعون أي مريدين لرضاه تعالى وطاعته .

{ وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ } أي لا يجاوِزْهم نظرُك إلى غيرهم ،  مِن عدَاه أي جاوزه ،  واستعمالُه بعن لتضمينه معنى النبوِّ أو لا تصرِفْ عيناك النظرَ عنهم إلى غيرهم ،  من عدَوتُه عن الأمر أي صرفتُه عنه على أن المفعولَ محذوفٌ لظهوره ،  وقرئ ولا تُعْدِ عينيك من الإعداء والتعدية ،  والمرادُ نهيُه عليه السلام عن الازدراء بهم لرثاثة زِيِّهم طموحاً إلى زِيّ الأغنياء { تُرِيدُ زِينَةَ الحياة الدنيا } أي تطلب مجالسةَ الأشراف والأغنياءِ وأصحابِ الدنيا ،  وهي حالٌ من الكاف على الوجه الأولِ من القراءة المشهورة ومن الفاعل على الوجه الثاني منها ،  وضمير تريد للعينين وإسنادُ الإرادةِ إليه مجازٌ وتوحيدُه للتلازم كما في قوله : [ الهزج ]

لمن زُحْلوفةٌ زُل ***  بها العينان تنهلُّ

ومن المستكنّ في الفعل على القراءتين الأخيرتين { وَلاَ تُطِعِ } في تنحية الفقراءِ عن مجالسك { مَنْ أَغْفَلْنَا قَلْبَهُ } أي جعلناه غافلاً لبطلان استعدادِه للذكر بالمرة أو وجدناه غافلاً ،  كقولك : أجبَنْتُه وأبخلتُه إذا وجدتُه كذلك أو هو مِنْ أَغفلَ إبِلَه أي لم نسمِّه بالذكر { عَن ذِكْرِنَا } كأولئك الذين يدعونك إلى طرد الفقراءِ عن مجلسك فإنهم غافلون عن ذكرنا على خلاف ما عليه المؤمنون من الدعاء في مجامع الأوقاتِ ،  وفيه تنبيهٌ على أن الباعثَ له على ذلك الدعاءِ غفلةُ قلبه عن جناب الله سبحانه وجهته وانهماكُه في الحسيات حتى خفيَ عليه أن الشرفَ بحِلْية النفس لا بزينة الجسد ،  وقرئ أغفلَنا قلبُه ،  على إسناد الفعل إلى القلب أي حسِبَنا غافلين عن ذكرنا إياه بالمؤاخذة ،  من أغفلتُه إذا وجدتُه غافلاً { واتبع هَوَاهُ وَكَانَ أَمْرُهُ فُرُطًا } ضيَاعاً وهلاكاً أو متقدماً للحق والصواب نابذاً له وراءَ ظهره ،  من قولهم : فرسٌ فرُطٌ أي متقدِّمٌ للخيل أو هو بمعنى الإفراط والتفريطِ فإن الغفلةَ عن ذكره سبحانه تؤدّي إلى إتباع الهوى المؤدِّي إلى التجاوز والتباعُدِ عن الحق والصواب ،  والتعبيرُ عنهم بالموصول للإيذان بعلية ما في حيز الصلة للنهي عن الإطاعة ."
18,29,{ وَقُلْ } لأولئك الغافلين المتبعين هواهم { الحق مِن رَّبّكُمْ } أي ما أوحيَ إليَّ الحقُّ لا غيرُ كائناً من ربكم أو الحقُّ المعهودُ من جهة ربكم لا من جهتي حتى يُتصور فيه التبديلُ أو يُمكنَ الترددُ في إتباعه وقوله تعالى : { فَمَن شَاء فَلْيُؤْمِن وَمَن شَاء فَلْيَكْفُرْ } إما من تمام القولِ المأمورِ به والفاءُ لترتيب ما بعدها على ما قبلها بطريق التهديد لا لتفريعه عليه كما في قوله تعالى : { هذا عَطَاؤُنَا فامنن أَوْ أَمْسِكْ بِغَيْرِ حِسَابٍ } وقوله تعالى : { الحق مِن رَّبّكَ فَلاَ تَكُونَنَّ مِنَ الممترين } أي عَقيبَ تحقق أن ما أوحي إليَّ حقٌّ لا ريب فيه وأن ذلك الحقَّ من جهة ربكم فمن شاء أن يؤمنَ كسائر المؤمنين ولا يتعللَ بما لا يكاد يصلُح للتعلل ومن شاء أن يكفرَ به فليفعلْ ،  وفيه من التهديد وإظهارِ الاستغناءِ عن متابعتهم وعدمِ المبالاةِ بهم وبإيمانهم وجوداً وعدماً ما لا يخفى ،  وإما تهديدٌ من جهة الله تعالى والفاء لترتيب ما بعدها من التهديد على الأمر لا على مضمون المأمورِ به ،  والمعنى قل لهم ذلك ،  وبعد ذلك من شاء أن يؤمن به أو أن يصدِّقَك فيه فليؤمن ومن شاء أن يكفُر به أو يكذِّبَك فيه فليفعل ،  فقوله تعالى : { إِنَّا أَعْتَدْنَا } وعيدٌ شديدٌ وتأكيدٌ للتهديد وتعليلٌ لما يفيده من الزجر عن الكفر أو لما يُفْهم من ظاهر التخييرِ من عدم المبالاةِ بكفرهم وقلةِ الاهتمامِ بزجرهم عنه ،  فإن إعدادَ جزائِه من دواعي الإملاءِ والإمهال ،  وعلى الوجه الأول هو تعليلٌ للأمر بما ذكر من التخيير التهديديِّ أي قل لهم ذلك إنا أعتدنا { للظالمين } أي هيأنا للكافرين بالحق بعد ما جاء من الله سبحانه ،  والتعبيرُ عنهم بالظالمين للتنبيه على أن مشيئةَ الكفر واختيارَه تجاوزٌ عن الحد ووضعٌ للشيء في غير موضعه { نَارًا } عظيمةً عجيبة { أَحَاطَ بِهِمْ } أي يحيط بهم ،  وإيثارُ صيغةِ الماضي للدِلالة على التحقق { سُرَادِقُهَا } أي فُسطاطها شُبّه به ما يحيط بهم من النار ،  وقيل : السرادِقُ الحجرةُ التي تكون حول الفُسطاطِ ،  وقيل : سرادِقُها دُخانُها ،  وقيل : حائط من نار { وَإِن يَسْتَغِيثُواْ } من العطش { يُغَاثُواْ بِمَاء كالمهل } كالحديد المذاب ،  وقيل : كدُرْدِيِّ الزيت وهو على طريقة قوله : فاعتُبوا بالصَّيْلم { يَشْوِي الوجوه } إذا قدم ليُشرَب انشوى الوجهُ لحرارته .   عن النبي عليه الصلاة والسلام : « هو كعَكَر الزيت فإذا قُرب إليه سقطت فروةُ وجهه  » { بِئْسَ الشراب } ذلك { وَسَاءتْ } النار { مُرْتَفَقًا } متكأً ،  وأصل الارتفاقِ نصبُ المِرْفقِ تحت الخد وأنى ذلك في النار ،  وإنما هو بمقابلة قوله تعالى : { حَسُنَتْ مُرْتَفَقًا } .
18,30,{ إِنَّ الذين آمَنُواْ } في محل التعليلِ للحث على الإيمان المنفهِم من التخيير ،  كأنه قيل : وللذين آمنوا ،  ولعل تغييرَ سبكه للإيذان بكمال تنافي مآليْ الفريقين أي إن الذين آمنوا بالحق الذي أوحيَ إليك { وَعَمِلُواْ الصالحات } حسبما بين في تضاعيفه { إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً } خبرُ إن الأولى هي الثانيةُ مع ما في حيزها والراجعُ محذوفٌ أي من أحسنَ منهم عملاً أو مستغنًى عنه كما في قولك : نعم الرجلُ زيدٌ أو واقعٌ موقعَه الظاهرَ فإن من أحسن عملاً في الحقيقة هو الذي آمن وعمِل الصالحات .
18,31,{ أولئك } المنعوتون بالنعوت الجليلة { لَهُمْ جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهِمُ الأنهار } استئنافٌ لبيان الأجر ،  أو هو الخبرُ وما بينهما اعتراضٌ أو هو خبرٌ بعد خبر { يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ } من الأولى ابتدائيةٌ والثانيةُ صفةٌ لأساور والتنكيرُ للتفخيم وهو جمعُ أَسوِرة أو إسْوار جمع سِوار { وَيَلْبَسُونَ ثِيَابًا خُضْرًا } خُصت الخُضرة بثيابهم لأنها أحسنُ الألوان وأكثرُها طراوة { مِن سُندُسٍ وَإِسْتَبْرَقٍ } أي مما رقّ من الديباج وغلُظ ،  جمعَ بين النوعين للدِلالة على أن فيها ما تشتهي الأنفسُ وتلَذّ الأعين { مُّتَّكِئِينَ فِيهَا على الأرائك } على السرُر على ما هو شأن المتنعمين { نِعْمَ الثواب } ذلك { وَحَسُنَتْ } أي الأرائك { مُرْتَفَقًا } أي متكأ .
