surah_number,ayah_number,tafsir_text
25,11,"{ بَلْ كَذَّبُواْ بالساعة } إضرابٌ عن توبيخهم بحكايةِ جنايتهم السَّابقةِ وانتقالٌ منه إلى توبيخِهم بحكاية جنايايتِهم الأخرى للتَّخلُّص إلى بيان ما لهم في الآخرة بسبها من فُنون العذابِ بقوله تعالى : { وَأَعْتَدْنَا لِمَن كَذَّبَ بالساعة سَعِيراً } الخ أي أعتدنا لهم ناراً عظيمةً شديدةَ الاشتعالِ شأنُها كيتَ وكيتَ بسبب تكذيبهم بها على ما يُشعر به وضعُ الموصولِ موضعَ ضميرِهم أو لكلِّ مَن كذَّب بها كائناً من كان وهم داخلون في زُمرتهم دخولاً أوليَّا .   ووضعُ السَّاعة موضعَ ضميرهِا للمبالغةِ في التَّشنيع ومدارُ اعتياد السَّعيرِ لهم وإنْ لم يكن مجرَّد تكذيبهم بالسَّاعةِ بل مع تكذيبهم بسائر ما جاء به الشَّريفة لكن السَّاعةَ لمَّا كانتْ هي العلَّةَ القريبة لدخولِهم السَّعيرَ أُشير إلى سببيَّةِ تكذيبها لدخولِها .   وقيل : هو عطفٌ على وقالُوا ما لهذا الخ على معنى بل أتوا بأعجبَ من ذلك حيثُ كذَّبوا بالسَّاعةِ وأنكروها والحالُ أنَّا قد أعتدنا لكلِّ مَن كذَّب بها سعيراً فإنَّ جراءتَهم على التَّكذيب بها وعدمَ خوفِهم مَّما أُعدَّ لمن كذَّب بها من أنواعِ العذابِ أعجبُ من القولِ السَّابقِ وقيل : هو مُتَّصل بما قبلَه من الجوابِ المبنيِّ على التَّحقيقِ المنبئ عن الوعدِ بالجنَّاتِ في الآخرةِ مسوق لبيان أنَّ ذلك لا يجُدي نفعاً ولا يحلى بطائل على طريقةِ قولِ مَن قال :

عُوجُوا لنُعمٍ فَحَيُّوا دِمنَةَ الدَّار *** مَاذَا تُحيُّون مِنْ نُؤي وأحجارِ

والمعنى أنَّهم لا يُؤمنون بالسَّاعةِ فكيفَ يقتنعُون بهذا الجوابِ وكيف يُصدِّقون بتعجيل مثلِ ما وعدك في الآخرةِ وقيل : المعنى بل كذَّبوا بها فقصُرت أنظارُهم على الحظوظِ الدُّنيوَّيةِ وظنُّوا أنَّ الكرامة ليستْ إلا بالمالِ وجعلُوا فقرك ذريعةً إلى تكذيبك ."
25,12,وقولُه تعالى : { إِذَا رَأَتْهُمْ } الخ صفة للسَّعيرِ أي إذا كانت بمرأى الناظرِ في البُعد كقولِه عليه الصَّلاةُ والسَّلامُ : « لا تَتَراءَى نارَاهُما  » أيْ لا تتقاربانِ بحيثُ تكونُ إحدهُما بمرأى مِن الأُخرى على المجاز كأنَّ بعضَها يرى البعضَ .   ونسبةُ الرُّؤيةِ إليها لا إليهم للإيذان بأنَّ التَّغيظَ والزَّفيرَ منها لهيجان غضبِها عليهم عند رُؤيتها إيَّاهم حقيقةً أو تمثيلاً .   ومِن في قوله تعالى : { مِن مَّكَانِ بَعِيدٍ } إشعارٌ بأنَّ بُعدَ ما بينهما وبينهم من المسافة حين رأتهُم خارجٌ عن حدود البُعدِ المعتاد في المسافات المعهودةِ وفيه مزيدُ تهويلٍ لأمرها .   قال الكَلْبيُّ والسُّدِّيُّ .   من مسيرةِ عامٍ وقيل : من مسيرة مائةِ سنةٍ { سَمِعُواْ لَهَا تَغَيُّظاً وَزَفِيراً } أي صوتُ تغيظٍ على تشبيه صوتِ غليانها بصوتِ المُغتاظِ وزفيرِه وهو صوتٌ يُسمع من جوفِه .   هذا وإن الحياةَ لمَّا لم تكُن مشروطةً عندنا بالبنية أمكن أنْ يخلقَ الله تعالى فيها حياةً فترى وتتغيظُ وتزفرُ ،  وقيل : إنَّ ذلك لزبانيتها فنُسب إليها على حذفِ المضافِ .
25,13,{ وَإَذَا أُلْقُواْ مِنْهَا مَكَاناً } نُصبَ على الظَّرفَّيةِ ومنها حالٌ منه لأنَّه في الأصلِ صفةٌ له { ضَيّقاً } صفةٌ لمكاناً مفيدةٌ لزيادة شدَّةٍ فإنَّ الكَرْبَ مع الضَّيقِ كما أنَّ الرَّوحَ مع السَّعةِ ،  وهو السِّرُّ في وصف الجنَّةِ بأنَّ عرضَها السماوات الأرضُ .   وعن ابن عبَّاس وابنِ عُمر رضي الله تعالى عنهم : تضيقُ جهنَّمُ عليهم كما يضيقُ الزُّجُّ على الرُّمحِ .   وسُئل النبيُّ عليه الصَّلاة والسَّلامُ عن ذلك فقال : « والذي نفسي بيدهِ إنَّهم ليُستكرهون في النَّارِ كما يُستكرِه الوَتِدُ في الحائطِ  » .   قال الكلبيُّ : الأسفلُون يرفعهم اللَّهبُ والأعْلوَن يحطُّهم الدَّاخلونَ فيزدحمُون فيها .   وقُرئ ضَيْقاً بسكون الياء .   { مُقْرِنِينَ } حالٌ من مفعول أُلقوا أي أُلقوا منها مكاناً ضَيِّقاً حالَ كونِهم مقرَّنين قد قُرنت أيديهم إلى أعناقهم بالجوامَع وقيل : مقرَّنين مع الشَّياطين في السَّلاسلِ ،  كلُّ كافرٍ مع شيطانٍ وفي أرجلهم الأصفادُ { دَعَوْاْ هُنَالِكَ } أي في ذلك المكانِ الهائلِ والحالةِ الفظيعةِ { ثُبُوراً } أي يتمنَّون هلاكاً وينادُونه يا ثبُوراه تعالَ فهذا حِينُك وأوانُك .
25,14,{ لاَّ تَدْعُواْ اليوم ثُبُوراً واحدا } على تقدير قول إمَّا منصوبٌ على أنَّه حالٌ من فاعلِ دَعَوا أي دَعَوه مقُولاً لهم ذلك حقيقة بأنْ يخاطبهم الملائكةُ به لتنبيههم على خلودِ عذابِهم وأنَّهم لا يُجابون إلى ما يَدْعُونه ولا ينالون ما يتمنَّونه من الهلاكِ المنجِّي ،  أو تمثيلاً وتصويراً لحالهم بحال مَن يُقال له ذلك من غير أنْ يكونَ هناك قولٌ ولا خطابٌ أي دَعَوه حالَ كونِهم أحِقَّاءَ بأنْ يُقال لهم ذلك .   وإمَّا مُستأنفٌ وقع جواباً عن سؤال ينسحبُ عليه الكلامُ كأنَّه قيل : فماذَا يكونُ عند دُعائِهم المذكورِ فقيل يُقال لهم ذلك إقناطاً مَّما علَّقوا به أطماعَهم من الهلاك وتنبيهاً على أنَّ عذابهم الملجئ لهم إلى استدعاء الهلاكِ بالمَّرةِ أبديٌّ لا خلاصَ لهم منه أيْ لا تقتصِرُوا على دُعاء ثبورٍ واحدٍ { وادعوا ثُبُوراً كَثِيراً } أي بحسب كثرة الدُّعاء المتعلِّق به لا بحسب كثرتِه في نفسِه فإنَّ ما يدعونَه ثبورٌ واحدٌ في حدِّ ذاته لكنه كلَّما تعلَّق به دعاءٌ من تلك الأدعية الكثيرةِ صارَ كأنَّه ثبورٌ مغايرٌ لما تعلَّق به دعاءٌ آخرُ منها وتحقيقُه لا تدعُوه دُعاءً واحداً وادعُوه أدعيةً كثيرةً فإنَّ ما أنتُم فيه من العذابِ لغايةِ شدَّتِه وطولِ مُدَّتِه مستوجبٌ لتكرير الدُّعاءِ في كلِّ آنٍ وهذا أدلُّ على فظاعة العذابِ وهوله جعل تعدد الدُّعاءِ وتجدده لتعدد العذاب بتعدد أنواعه وألوانِه أو لتعدُّدِه بتجدُّدِ الجلودِ كما لا يَخْفى .   وأمَّا ما قيل : مِن أنَّ المعنى إنَّكم وقعتُم فيما ليس ثبورُكم فيه واحداً إنَّما هو ثبورٌ كثيرٌ ،  إمَّا لأنَّ العذابَ أنواعٌ وألوانٌ كلُّ نوعٍ منها ثبورٌ لشدَّتِه وفظاعتِه أو لأنَّهم كلمَّا نضجتْ جلودُهم بُدِّلوا غيرَها فلا غاية لهلاكِهم فلا يلائم المقامَ كيف لا وهُم إنَّما يدعُون هَلاَكاً ينهي عذابَهم ويُنجيِّهم منه فلا بُدَّ أنْ يكونَ الجوابُ إقناطاً لهم من ذلك ببيانِ استحالتِه ودوام ما يوجبُ استدعاءَه من العذاب الشَّديدِ ،  وتقييدُ النَّهي والأمر باليوم لمزيد التَّهويل والتَّفظيعِ والتَّنبيهِ على أنَّه ليس كسائر الأيَّامِ المعهُودةِ .
25,15,{ قُلْ } تقريعاً لهم وتهكُّماً بهم وتحسيراً على ما فاتَهم { أذلك } إشارةٌ إلى ما ذُكر من السَّعير باعتبار اتَّصافها بما فُصِّل من الأحوال الهائلة ،  وما فيه من معنى البُعد للإشعار بكونها في الغاية القاصيةِ من الهول والفظاعةِ أي قُل لهم أذلك الذي ذُكر من السَّعير التي أعتدت لمن كذَّب بالسَّاعة وشأنُها كيتَ وكيتَ وشأنُ أهلِها ذيتَ وذيتَ { خَيْرٌ أَمْ جَنَّةُ الخلد التي وَعِدَ المتقون } أي وُعدها المتَّقون .   وإضافةُ الجَّنةِ إلى الخُلد للمدحِ وقيل : للتَّمييز عن جنَّاتِ الدُّنيا .   والمرادُ بالمتَّقين المتَّصفون بمطلق التقَّوى لا بالمرتبة الثَّانيةِ أو الثَّالثةِ منها فَقَطْ { كَانَتْ } تلك الجَّنةُ { لَهُمْ } في علم الله تعالى أو في اللَّوح المحفوظِ أو لأنَّ ما وعده الله تعالى فهو كائنٌ لا محالةَ فحُكي تحقُّقه ووقوعُه { جَزَاء } على أعمالِهم حسبما مرَّ من الوعد الكريم { وَمَصِيراً } ينقلبون إليه .
25,16,{ لَّهُمْ فِيهَا مَا يَشَاءونَ } أي ما يشاءونه من فنُون الملاذِّ والمُشتَهيات وأنواع النَّعيمِ كما في قولِه تعالى : { وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنفُسُكُمْ } ولعلَّ كلَّ فريقٍ منهم يقتنعُ بما أُتيح له من درجات النَّعيم ولا تمتدُّ أعناقُ هممِهم إلى ما فوق ذلك من المراتبِ العاليةِ فلا يلزم الحرمانُ ولا تساوي مراتبِ أهلِ الجنانِ { خالدين } حالٌ من الضَّمير المستكِّنِ في الجارِّ والمجرورِ لاعتماده على المبتدأ وقيل : من فاعل يشاءون { كَانَ } أي ما يشاؤنه وقيل : الوعدُ المدلولُ عليه بقوله تعالى وُعد المتقَّون { على رَبّكَ وَعْداً مَّسْئُولاً } أي موعُوداً حقيقيَّا بأنْ يُسألَ ويُطلبَ لكونِه مَّما يتنافسُ فيه المُتنافسون أو مسؤولاً لا يسألُه النَّاسُ في دُعائهم بقولِهم ربنا وآتنا ما وعدتنا على رُسلك أو الملائكة بقولهم ربنا وأدخلهم جنَّاتِ عدن التي وعدتهم ،  وما في على من معنى الوجوبِ لامتناع الخُلفِ في وعدِه تعالى ولا يلزم منه الإلجاءُ إلى الإنجازِ فإنَّ تعلَّق الإرادة بالموعودِ متقدِّمٌ على الوعدِ الموجبِ للإنجاز ،  وفي التَّعرضِ لعُنوان الرُّبوبِّيةِ مع الإضافة إلى ضميره عليه الصَّلاة والسَّلام من تشريفه والإشعارِ بأنه عليه الصَّلاة والسَّلام هو الفائزُ آثر ذي أثيرٍ بمغانم الوعدِ الكريمِ ما لا يَخفْى .
25,17,{ وَيَوْمَ يَحْشُرُهُمْ } نُصب على أنَّه مفعول لمضمرٍ مقدَّمٍ معطوف على قولِه تعالى قل أذلك الخ أي لهم بعد التَّقريعِ والتَّحسيرِ يوم يحشرهم الله عزَّ وجلَّ .   وتعليقُ التَّذكيرِ باليوم مع أنَّ المقصودَ تذكيرُ ما وقع فيه من الحوادثِ الهائلةِ قد مرَّ وجُهه غيرَ مرَّةٍ أو على أنَّه ظرفٌ لمضمرٍ مؤخَّرٍ قد حُذف للتَّنبيه على كمال هولِه وفظاعةِ ما فيه والإيذانِ بقُصورِ العبارةِ عن بيانِه أي يومَ يحشرُهم يكون من الأحوالِ والأهوالِ ما لا يفي ببيانِه المقالُ .   وقُرئ بنونِ العظمةِ بطريقِ الالتفاتِ من الغَيبةِ إلى التَّكلمِ وبكسرِ الشِّينِ أيضاً { وَمَا يَعْبُدُونَ مِن دُونِ الله } أُريد به ما يعمُّ العقلأَ وغيرَهم إمَّا لأنَّ كلمةَ ما موضوعةٌ للكلِّ كما ينبئ عنه أنك إذا رأيت شَبَحاً من بعيدٍ تقولُ ما هو أو لأنَّه أُريد به الوصفُ لا الذَّاتُ كأنَّه قيل : ومعبوديهم أو لتغليب الأصنامِ على غيرِها تنبيهاً على أنَّهم مثلُها في السُّقوطِ عن رُتبةِ المعبودَّيةِ أو اعتبارا لغلبة عبدتِها أو أُريد به الملائكةُ والمسيحُ وعزيرٌ بقرينةِ السُّؤالِ والجوابِ أو الأصنامُ ينطقها الله تعالى أو تكلُّم بلسانِ الحالِ كما قيل : في شهادةِ الأيدِي والأرجلِ .   { فَيَقُولُ } أي الله عزَّ وجلَّ للمعبودينَ إثرَ حشرِ الكلِّ تقريعاً للعَبَدةِ وتبكيتاً لهم .   وقُرئ بالنُّون كما عُطف عليه .   وقُرئ هذا بالياء والأولُ بالنُّون على طريق الالتفاتِ إلى الغَيْبةِ { أأنْتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلاَء } بأنْ دعوتُموهم إلى عبادتِكم كما في قوله تعالى : { قُلتَ لِلنَّاسِ اتخذوني وَأُمّيَ إلهين مِن دُونِ الله } { أَمْ هُمْ ضَلُّوا السبيل } أي عن السَّبيلِ بأنفسِهم لإخلالِهم بالنَّظر الصَّحيحِ وإعراضهم عن المرشدِ فحذف الجارَّ وأوصل الفعلُ إلى المفعول كقوله تعالى وهو يهدِي السَّبيلَ والأصلُ إلى السَّبيلِ أو للسَّبيلِ وتقديم الضَّميرينِ على الفعلينِ لأنَّ المقصودَ بالسُّؤالِ هو المُتصدَّي للفعل لا نفسُه .
25,18,{ قَالُواْ } استئنافٌ مبنيٌّ على سؤال نشأَ من حكاية السُّؤالِ كأنَّه قيل : فماذا قالوا في الجواب فقيل قالوا { سبحانك } تعجُّباً ممَّا قيل لهم لأنَّهم إمَّا ملائكةٌ معصومون أو جماداتٌ لا قُدرةَ لها على شيءٍ أو إشعاراً بأنَّهم الموسُومون بتسبيحِه تعالى وتوحيدِه فكيف يتأتَّى منهم إضلالُ عبادِه ،  أو تنزيهاً له تعالى عن الأندادِ { مَا كَانَ يَنبَغِي لَنَا } أي ما صحَّ وما استقام لنا { أَن نَّتَّخِذَ مِن دُونِكَ } أي متجاوزينَ إيَّاك { مِنْ أَوْلِيَاء } نعبدُهم لِما بنا من الحالةِ المُنافيةِ له فأنَّى يُتصوَّرُ أنْ نحملَ غيرَها على أنْ يتَّخذَ ولياً غيرَك فضلاً أنْ يتخذنا وليَّاً وأنْ نتخذَ من دونك أولياءَ أي أتباعاً فإنَّ الولي كما يُطلق على المتبوعِ يُطلق على التَّابعِ كالمَوْلى يُطلق على الأَعلى والأسفلِ ومنه أولياءُ الشَّيطانِ أي أتباعُه .   وقُرئ على البناءِ للمفعولِ من المتعدِّي إلى مفعولينِ كما في قوله تعالى : { واتخذ الله إبراهيم خَلِيلاً } ومفعوله الثَّاني من أولياء على أنَّ مِن للتبعيضِ أي أنْ نتخذَ بعضَ أولياءٍ وهي على الأول مزيدةٌ .   وتنكيرُ أولياء من حيثُ إنَّهم أولياء مخصوصون وهم الجنُّ والأصنام { ولكن مَّتَّعْتَهُمْ وَآبَاءهُمْ } استدراك مسوقٌ لبيان أنَّهم هم الضَّالُّون بعد بيان تنزههم عن إضلالهم ،  وقد نُعي عليهم سوءُ صنيعِهم حيث جعلُوا أسبابَ الهداية أسباباً للضَّلالة أي ما أضللناهم ولكنَّك متعتهم وآباءَهم بأنواع النِّعم ليعرفوا حقَّها ويشكروها فاستغرقُوا في الشَّهواتِ وانهمكُوا فيها { حتى نَسُواْ الذكر } أي غفَلوا عن ذكرِك أو عن التَّذكرِ في آلائِك والتَّدبرِ في آياتِك فجعلُوا أسبابَ الهداية بسوء اختيارِهم ذريعةً إلى الغَوايةِ { وَكَانُواْ } أي في قضائِك المبنيِّ على علمِك الأزليِّ المتعلق بما سيصدرُ عنهم فيما لا يزال باختيارِهم من الأعمالِ السَّيئةِ { قَوْماً بُوراً } أي هالكين على أنَّ بُوراً مصدرٌ وُصف به الفاعلُ مبالغةً ولذلك يستوي فيه الواحدُ والجمعُ أو جمعُ بائرٍ كعُوذٍ في جمعِ عائذٍ .   والجملةُ اعتراضٌ تذييليٌّ مقررٌ لمضمونِ ما قبله .
25,19,وقوله تعالى : { فَقَدْ كَذَّبُوكُمْ } حكايةٌ لاحتجاجِه تعالى على العَبَدة بطريق تلوين الخطابِ وصرفه عن المعبودينَ عند تمام جوابِهم وتوجيهه إلى العَبَدة مبالغةٌ في تقريعهم وتبكيتِهم على تقديرِ قولٍ مرتَّبٍ على الجواب أي فقال الله تعالى عند ذلك فقد كذَّبوكم المعبودون أيُّها الكفرةُ { بِمَا تَقُولُونَ } أي في قولِكم إنَّهم آلهةٌ وقيل : في قولكم هؤلاء أضلُّونا ويأباه أنَّ تكذيبَهم في هذا القول لا تعلق له بما بعَدُه من عدم استطاعتِهم للصَّرف والنصر أصلاً ،  وإنما الذي يستتبُعه تكذيبُهم في زعمهم أنَّهم آلهتهم وناصروهم ،  وأيَّا ما كان فالباءُ بمعنى في أو هي صلةٌ للتكذيب على أنَّ الجارَّ والمجرورَ بدلُ اشتمالٍ من الضَّمير المنصوب .   وقُرئ بالياء أي كَذبوكم بقولهم سبحانك الآيةَ { فَمَا تَسْتَطِيعُونَ } أي ما تملكُون { صَرْفاً } أي دفعاً للعذاب عنكم بوجهٍ من الوجوه كما يُعرب عنه التَّنكيرُ أي لا بالذَّاتِ ولا بالواسطة وقيل : حيلةً من قولهم إنَّه ليتصرف في أموره أي يحتالُ فيها وقيل : توبة { وَلاَ نَصْراً } أي فرداً من أفراد النَّصر لا من جهةِ أنفسِكم ولا من جهةِ غيرِكم .   والفاءُ لترتيبِ عدمِ الاستطاعةِ على ما قبلها من التَّكذيبِ لكن لا على أنَّه لولاه لوُجدتْ الاستطاعةُ حقيقةً بل في زعمِهم حيثُ كانُوا يزعمون أنَّهم يدفعون عنهم العذابَ وينصرونهم ،  وفيه ضربُ تهكُّمٍ بهم .   وقُرئ يستطيعون على صيغة الغَيبةِ أي ما يستطيعُ آلهتُكم أنْ يصرفوا عنكم العذابَ أو يحتالُوا لكم ولا أنْ ينصروكم ،  وترتب ما بعد الفاء على ما قبلَها كما مرَّ بيانُه { وَمَن يَظْلِم مّنكُمْ } أيُّها المكلَّفون كدأبِ هؤلاءِ حيث ركبُوا متنَ المُكابرة والعناد واستمرُّوا على ما هم عليه من الفساده وتجاوزوا في اللجاجِ كلَّ حدَ معتادٍ { نُذِقْةُ } في الآخرة { عَذَاباً كَبِيراً } لا يُقادر قدرُه ،  وهو عذابُ النَّارِ .   وقُرئ يُذقه على أنَّ الضَّمير لله سبحانه وتعالى وقيل لمصدر الفعلِ الواقعِ شرطاً .   وتعميمُ الظُّلمِ لا يستلزمُ اشتراكَ الفاسقِ للكافر في إذاقة العذابِ الكبيرِ فإنَّ الشَّرطَ في اقتضاء الجزاءِ مقيَّدٌ بعدمِ المُزاحمِ وفاقاً وهو التَّوبةُ ،  والإحباطِ بالطَّاعةِ إجماعاً وبالعفوِ عندنا .
25,20,{ وَمَا أَرْسَلْنَا قَبْلَكَ مِنَ المرسلين إِلاَّ إِنَّهُمْ لَيَأْكُلُونَ الطعام وَيَمْشُونَ في الأسواق } جوابٌ عن قولهم : { مَا لهذا الرسول يَأْكُلُ الطعام وَيَمْشِي في الأسواق } والجملةُ الواقعةُ بعد إلاَّ صفةٌ لموصوفٍ قد حُذف ثقةً بدلالة الجارِّ والمجرورِ عليه وأقيمتْ هي مقامَه كما في قوله تعالى : { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } والمعنى ما أرسلَنا أحداً قبلكَ من المُرسلين إلا آكلينَ وماشينَ وقيل : في حالٌ ،  والتَّقديرُ إلاَّ وإنَّهم ليأكلون الخ وقُرئ يُمشَون على البناء للمفعول أي يُمشيهم حوائجُهم أو النَّاسُ .   { وَجَعَلْنَا بَعْضَكُمْ } تلوينٌ للخطاب بتعميمِه لسائر الرُّسلِ عليهم الصَّلاةُ والسلامُ بطريق التَّغليبِ ،  والمرادُ بهذا البعضِ كفَّارُ الأممِ فإنَّ اختصاصَهم بالرُّسل وتبعيتهم لهم مصحِّحٌ لأنْ يعدُّوا بعضاً منهم وبما في قوله تعالى : { لِبَعْضٍ } رسلِهم لكن لا على معنى جعلنا مجموعَ البعضِ الأولِ { فِتْنَةً } أي ابتلاءً ومحنةً لمجموعِ البعض الثَّاني ولا على معنى جعلنا كلَّ فردٍ من أفراد البعض الأول فتنةً لكلِّ فردٍ من أفراد البعض الثَّاني ولا على معنى جعلنا بعضاً مُبهماً من الأوَّلينَ فتنةً لبعضٍ مُبهمٍ من الآخرين ضرورةَ أنَّ مجموعَ الرُّسل من حيثُ هو مجموعٌ غيرُ مفتونٍ بمجموعِ الأُممِ ولا كلُّ فردٍ منهم بكلِّ فردٍ من الأمم ولا بعض مبهمٌ من الأوَّلين لبعضِ مُبهمٍ من الآخرينَ بل على معنى جعلنا كلَّ بعضً مُعيَّنٍ من الأُمم فتنةً لبعض معَّين من الرُّسلِ كأنَّه قيل : وجعلنا كلَّ أمَّةٍ مخصوصةٍ من الأُممِ الكافرةِ فتنةً لرسولِها المعيَّنِ المبعوثِ إليها وإنَّما لم يُصرِّح بذلك تعويلاً على شهادةِ الحالِ .   هذا وأمَّا تعميمُ الخطابِ لجميع المكلَّفين وإبقاء البعضين على العمومِ والإبهامِ على معنى وجعلنا بعضَكم أيُّها فتنةً لبعضٍ آخرَ منكم فيأباهُ قولُه تعالى : { أَتَصْبِرُونَ } فإنَّه غايةٌ للجعلِ المذكورِ ،  ومن البيِّنِ أنْ ليسَ ابتلاءُ كلِّ أحدٍ من آحادِ النَّاسِ مُغيًّا بالصَّبرِ بل بما يناسبُ حالَه على أنَّ الاقتصارَ على ذكرهِ من غير تعرّض لمعالٍ له مما يدلُّ على أنَّ الَّلائقَ بحال المفتونينَ والمتوقع صدورُه عنهم هو الصَّبرُ لا غيرُ ،  فلا بُدَّ أنْ يكونَ المرادُ بهم الرُّسلَ فيحصل به تسليتُه عليه الصَّلاةُ والسَّلامُ فالمعنى جرتْ سُنَّتنا بموجب حكمتِنا على ابتلاءِ المُرسلينَ بأممِهم وبمناصبتهم لهم العداوةَ وإيذائهم لهم وأقاويلِهم الخارجةِ عم حُدودِ الإنصاف لنعلمَ صبرَكم .   وقوله تعالى : { وَكَانَ رَبُّكَ بَصِيراً } وعدٌ كريم للرَّسولِ عليه الصَّلاةُ والسَّلامُ بالأجرِ الجزيلِ لصبرِه الجميلِ مع مزيدِ تشريفٍ له عليه الصَّلاةُ والسَّلامُ بالالتفاتِ إلى اسمِ الرَّبِّ مُضافاً إلى ضميرِه صلى الله عليه وسلم .
25,21,{ وَقَالَ الذين لاَ يَرْجُونَ لِقَاءنَا } شروعٌ في حكايةِ بعضٍ آخر من أقاويلِهم الباطلةِ وبيانِ بُطلانِها إثرَ إبطالِ أباطيلهم السَّابقةِ .   والجملةُ معطوفةٌ على قولِه تعالى : { وَقَالُواْ مَا لهذا الرسول } [ سورة الفرقان :الآية :7 ] الخ ووضعُ الموصولِ موضعَ الضَّمير للتَّنبيهِ بما في حيِّز الصِّلة على أنَّ ما يُحكى عنهم من الشَّناعةِ بحيثُ لا يصدرُ عمَّن يعتقدُ المصيرَ إلى الله عزَّ وجلَّ .   ولقاءُ الشَّيءِ عبارةٌ عن مصادفتهِ من غيرِ أنْ يمنعَ مانعٌ من إدراكِه بوجهٍ من الوجوهِ ،  والمرادُ بلقائِه تعالى إمَّا الرُّجوعُ إليه تعالى بالبعثِ والحشرِ أو لقاءُ حسابه تعالى كما في قوله تعالى : { إِني ظَنَنتُ أَنّي ملاق حِسَابِيَهْ }[ سورة الحاقة ،  الآية :20 ] وبعدم رجائِهم إيَّاه عدمُ توقُّعهم له أصلاً لإنكارِهم البعث والحساب بالكليِّة لا عدمُ أملِهم حسنَ اللقاءِ ولا عدمُ خوفِهم سوءَ اللقَّاءِ لأنَّ عدمَهما غيرُ مستلزمٍ لما هم عليه من العُتوِّ والاستكبار وإنكارِ البعثِ والحسابِ رأساً أي وقال الذَين لا يتوقعَّون الرَّجوعَ إلينا أو حسابَنا المؤدِّيَ إلى سُوءِ العذابِ الذي تستوجب .   مقالتُهم { لَوْلاَ أُنزِلَ عَلَيْنَا الملائكة } أي هلاَّ أُنزلوا علينا بطريق ليخبرونَا بصدقٍ محمَّدٍ عليه الصَّلاةُ والسَّلامُ وقيل : هَلاَّ أُنزلوا علينا بالرِّسالةِ وهو الأنسب لقولِهم { أَوْ نرى رَبَّنَا } من حيثُ أنَّ كلا القولينِ ناشئ عن غايةِ غُلوهم في المُكابرةِ والعُتوِّ حسبما يَعربُ عنه قولُه تعالى { لَقَدِ استكبروا فِي أَنفُسِهِمْ } أي في شأنِها حتَّى اجترأوا على التَّفوه بمثل هذه العظيمةِ الشَّنعاءِ { وَعَتَوْا } أي تجاوزُوا الحدَّ في الظُّلم والطُّغيانِ { عُتُوّاً كَبِيراً } بالغاً أقصَى غاياته حيثُ أمَّلوا نيلَ مرتبةِ المفاوضةِ الإلهيةِ من غير توسطِ الرَّسولِ والمَلك كما قالوا : { لَوْلاَ يُكَلّمُنَا الله } [ سورة البقرة ،  الآية 118 ] ولم يكتفُوا بما عاينوا من المعجزاتِ القاهرة التي تخرُّ لها صمُّ الجبالِ فذهبوا في الاقتراح كلَّ مذهبٍ حتَّى منَّتهم أنفسُهم الخبيثةُ أمانيَّ لا تكادُ ترنو إليها أحداقُ الأممِ ولا تمتدُّ إليها أعناقُ الهمم ولا ينالُها إلا أولُو العزائم الماضيةِ من الأنبياءِ عليهم الصَّلاةُ والسَّلامُ .   واللامُ جوابُ قسمٍ محذوفٍ أي : والله لقد استكبروا .   الآيةَ .   وفيه من الدِّلالةِ على غايةِ قُبح ما هُم عليه والإشعارِ بالتَّعجبِ من استكبارِهم وعُتوِّهم ما لا يخفى .
