surah_number,ayah_number,tafsir_text
17,20,{ كَلاَّ } التنوين عوضٌ عن المضاف إليه أي كلَّ واحد من الفريقين لا الفريقِ الأخير المريد للخير الحقيقِ بالإسعاف فقط { نُّمِدُّ } أي نزيد مرة بعد مرة بحيث يكون الآنِفُ مدداً للسالف ،  وما به الإمدادُ ما عُجّل لأحدهما من العطايا العاجلة وما أعد للآخر من العطايا الآجلةِ المشارِ إليها بمشكورية السعي ،  وإنما لم يصرحْ به تعويلاً على ما سبق تصريحاً وتلويحاً واتكالاً على ما لحِق عبارةً وإشارة كما ستقف عليه ،  وقوله تعالى : { هَؤُلاء } بدل من كلاًّ { وَهَؤُلاء } عطف عليه أي نُمد هؤلاء المعجَّلَ لهم وهؤلاءِ المشكورَ سعيُهم ،  فإن الإشارةَ متعرّضةٌ لذات المشارِ إليه بما له من العنوان لا للذات فقط كالإضمار ،  ففيه تذكيرٌ لما به الإمدادُ وتعيينٌ للمضاف إليه المحذوفِ دفعاً لتوهّم كونِه أفرادَ الفريقِ الأخير ،  وتأكيدٌ للقصر المستفادِ من تقديم المفعول وقوله تعالى : { مِنْ عَطَاء رَبّكَ } أي من العطاء الواسعِ الذي لا تناهيَ له متعلقٌ بنُمد ،  ومغْنٍ عن ذكر ما به الإمدادُ ومنبِّهٌ على أن الإمدادَ المذكورَ ليس بطريق الاستيجابِ بالسعي والعمل بل بمحض التفضل { وَمَا كَانَ عَطَاء رَبّكَ } أي دنيوياً كان أو أخروياً ،  وإنما أُظهر إظهاراً لمزيد الاعتناءِ بشأنه وإشعاراً بعلّيته للحكم { مَحْظُورًا } ممنوعاً ممن يريده بل هو فائضٌ على مَن قُدّر له بموجب المشيئةِ المبنيةِ على الحكمة وإن وُجد منه ما يقتضي الحظرَ كالكافر وهو في معنى التعليل لشمول الإمداد للفريقين ،  والتعرضُ لعنوان الربوبية في الموضعين للإشعار بمبدئيتها لما ذُكر من الإمداد وعدم الحظر .
17,21,{ انظر كَيْفَ فَضَّلْنَا بَعْضَهُمْ على بَعْضٍ } كيف في محل النصبِ بفضّلنا على الحالية والمرادُ توضيحُ ما مر من الإمداد وعدمِ محظوريةِ العطاء بالتنبيه على استحضار مراتبِ أحد العطاءين والاستدلالِ بها على مراتب الآخر ،  أي انظر بنظر الاعتبار كيف فضلنا بعضَهم على بعض فيما أمددناهم به من العطايا العاجلة ،  فمِنْ وضيع ورفيع وضَالعٍ وضليع ومالكٍ ومملوكٍ ومُوسرٍ وصُعلوكٍ تعرِفْ بذلك مراتبَ العطايا الآجلةِ ودرجاتِ تفاضل أهلِها على طريقة الاستشهاد بحال الأدنى على حال الأعلى كما أفصح عنه قوله تعالى : { وللآخرة أَكْبَرُ } أي هي وما فيها أكبرُ من الدنيا ،  وقرئ أكثرُ { درجات وَأَكْبَرُ تَفْضِيلاً } لأن التفاوتَ فيها بالجنة ودرجاتِها العالية التي لا يقادر قدرُها ولا يُكتنه كُنهُها ،  كيف لا وقد عُبّر عنه بما لا عينٌ رأت ولا أذن سمعت ولا خطَر على قلب بشر .   هذا ويجوز أن يراد بما به الإمدادُ العطايا العاجلةُ فقط ويُحمل القصرُ المذكورُ على دفع توهم اختصاصِها بالفريق الأول ،  فإن تخصيصَ إرادتهم لها ووصولَهم إليها بالذكر من غير تعرض لبيان النسبةِ بينها وبين الفريق الثاني إرادةً ووصولاً مما يُوهم اختصاصَها بالأولين ،  فالمعنى كلُّ واحد من الفريقين نُمِد بالعطايا العاجلة لا مَنْ ذكرنا إرادتَه لها فقط من الفريق الأول من عطاء ربك الواسعِ وما كان عطاؤُه الدنيويُّ محظوراً من أحد ممن يريده وممن يريد غيره ،  انظر كيف فضلنا في ذلك العطاءِ بعضَ كلَ من الفريقين على بعض آخرَ منهما وللآخِرةُ .   .   الآية .   واعتبارُ عدم المحظورية بالنسبة إلى الفريق الأولِ تحقيقاً لشمول الإمدادِ له كما فعله الجمهور حيث قالوا : لا يمنعه مِن عاصٍ لعصيانه ،  يقتضي كونَ القصر لدفع توهم اختصاصِ الإمداد الدنيويِّ بالفريق الثاني مع أنه لم يسبِقْ في الكلام ما يوهم ثبوتَه له فضلاً عن إيهام اختصاصِه .
17,22,{ لاَّ تَجْعَل مَعَ الله إلها } الخطابُ للرسول عليه الصلاة والسلام والمرادُ به أمتُه وهو من باب التهييجِ والإلهاب ،  أو كلِّ أحد ممن يصلح للخطابَ { فَتَقْعُدَ } بالنصب جواباً للنهي ،  والقعودُ بمعنى الصيرورة من قولهم : شحذ الشفرةَ حتى قعَدتْ كأنها خَرِبة ،  أو بمعنى العجز ،  مِن قعد عنه أي عجز عنه { مَذْمُومًا مَّخْذُولاً } خبران أو حالان أي جامعاً على نفسك الذمَّ من الملائكة والمؤمنين والخِذلانَ من الله تعالى ،  وفيه إشعارٌ بأن الموحِّدَ جامعٌ بين المدح والنُّصرة .
17,23,"{ وقضى رَبُّكَ } أي أمر أمراً مُبْرماً ،  وقرئ وأوصى ربُّك «ووصّى ربك » { أَن لاَّ تَعْبُدُواْ } أي بأن لا تعبدوا { إِلاَّ إِيَّاهُ } على أنّ «أنْ » مصدريةٌ ولا نافيةٌ أو أي لا تعبدوا على أنها مفسرةٌ ولا ناهيةٌ لأن العبادة غايةُ التعظيمِ فلا تحِقُّ إلا لمن له غايةُ العظمة ونهايةُ الإنعام وهو كالتفصيل للسعي للآخرة { وبالوالدين } أي وبأن تُحسِنوا بهما أو وأحسنوا بهما { إحسانا } لأنهما السببُ الظاهرُ للوجود والتعيش { إِمَّا يَبْلُغَنَّ عِندَكَ الكبر أَحَدُهُمَا أَوْ كِلاَهُمَا } إما مركبةٌ من إن الشرطية وما المزيدةِ لتأكيدها ولذلك دخل الفعلَ نونُ التأكيد ،  ومعنى عندك في كنفك وكفالتك وتقديمُه على المفعول مع أن حقه التأخرُ عنه للتشويق إلى وروده فإن مدارَ تضاعف الرعايةِ الإحسانُ وأحدُهما فاعل للفعل وتأخيره عن الظرف والمفعولِ لئلا يطولَ الكلامُ به وبما عُطف عليه .   وقرئ يبلغان فأحدُهما بدلٌ من ضمير التثنية وكلاهما عطفٌ عليه ولا سبيل إلى جعل ( كلاهما ) تأكيداً للضمير ،  وتوحيدُ ضمير الخطاب في عندك وفيما بعده مع أن ما سبق على الجمع للاحتراز عن التباس المرادِ فإن المقصودَ نهيُ كلِّ أحد عن تأفيف والديه ونهْرِهما ،  ولو قوبل الجمعُ بالجمع أو بالتثنية لم يحصل هذا المرام { فَلاَ تَقُل لَّهُمَا } أي لواحد منهما حالتي الانفراد والاجتماع { أُفّ } وهو صوتٌ ينبئ عن تضجر ،  أو اسمُ فعلٍ هو أتضجر ،  وقرئ بالكسر بلا تنوين وبالفتح والضم منوناً وغيرَ مُنوّن أي لا تتضجرْ بهما تستقذرُ منهما وتستثقل من مُؤَنهما وبهذا النهي يُفهم النهيُ عن سائر ما يؤذيهما بدلالة النصِّ ،  وقد خُص بالذكر بعضُه إظهاراً للاعتناء بشأنه فقيل : { وَلاَ تَنْهَرْهُمَا } أي لا تزجُرهما عما لا يعجبك بإغلاظ ،  قيل : النهيُ والنهرُ والنهْمُ أخواتٌ { وَقُل لَّهُمَا } بدلَ التأفيف والنهر { قَوْلاً كَرِيمًا } ذا كرمِ أو هو وصفٌ له بوصف صاحبِه أي قولاً صادراً عن كرم ولطفٍ ،  وهو القولُ الجميلُ الذي يقتضيه حسنُ الأدب ويستدعيه النزولُ على المروءة مثلُ أن يقول : يا أباه ويا أماه ،  كدأب إبراهيمَ عليه السلام إذ قال لأبيه : يا أبتِ مع ما به من الكفر ،  ولا يدعوهما بأسمائهما فإنه من الجفاء وسوءِ الأدب وديدنُ الدُعّار .   وسئل الفضيلُ بنُ عياض عن بر الوالدين فقال : أن لا تقوم إلى خدمتهما عن كسل ،  وقيل : أن لا ترفعَ صوتَك عليهما ولا تنظُرَ إليهما شزْراً ولا يَرَيا منك مخالفةً في ظاهر ولا باطن وأن تترحّم عليهما ما عاشا وتدعوَ لهما إذا ماتا وتقومَ بخدمة أوِدّائِهما من بعدهما ،  فعن النبي عليه الصلاة والسلام :  ""  إنَّ مِنْ أَبَرِّ البِرِّ أنْ يصلَ الرجلُ أهلَ ودِّ أبيه  ""  ."
17,24,"{ واخفض لَهُمَا جَنَاحَ الذل } عبارةٌ عن الإنة الجانبِ والتواضعِ والتذلل لهما ،  فإن إعزازَهما لا يكون إلا بذلك فكأنه قيل : واخفض لهما جناحَ الذليل أو جُعل لذله جَناحٌ كما جَعل لبيدٌ في قوله : [ الكامل ]

وغداةِ ريحٍ قد كشفْت وقَرّة *** إذ أصبحت بيد الشمالِ زمامُها

للقَرة زماماً وللشمال يداً تشبيهاً له بطائر يخفض جناحَه لأفراخه تربيةً لها وشفقةً عليها ،  وأما جعلُ خفض الجناحِ عبارةً عن ترك الطيران كما فعله القفالُ فلا يناسب المقام { مِنَ الرحمة } من فرْط رحمتِك وعطفِك عليهما ورِقّتك لافتقارهما اليوم إلى مَنْ كان أفقرَ خلق الله تعالى إليهما ولا تكتفِ برحمتك الفانية بل ادعُ الله لهما برحمته الواسعة الباقية { وَقُل رَّبّ ارحمهما } برحمتك الدنيوية والأخرويةِ التي من جملتها الهدايةُ إلى الإسلام فلا ينافي ذلك كفرَهما { كَمَا ربياني } الكاف في محل النصب على أنه نعتٌ لمصدر محذوف أي رحمةً مثلَ تربيتهما لي أو مثلَ رحمتهما لي على أن التربيةَ رحمةٌ ويجوز أن يكون لهما الرحمةُ والتربية معاً وقد ذُكر أحدُهما في أحد الجانبين والآخرُ كما يلوح به التعرّضُ لعنوان الربوبيةِ في مطلع الدعاء كأنه قيل : رب ارحمهما وربِّهما كما رحِماني وربّياني { صَغِيرًا } ويجوز أن تكون الكافُ للتعليل أي لأجل تربيتهما لي كقوله تعالى : { واذكروه كَمَا هَدَاكُمْ } ولقد بالغ عز وجل في التوصية بهما حيث افتتحها بأن شفَع الإحسانَ إليهما بتوحيده سبحانه ونظمَهما في سلك القضاءِ بهما معاً ثم ضيّق الأمرَ في باب مراعاتهما حتى لم يرخِّصْ في أدنى كلمةٍ تُفْلت من المتضجر مع ما له من موجبات الضجر ما لا يكاد يدخل تحت الحصر ،  وختمَها بأن جعل رحمتَه التي وسعت كلَّ شيء مُشْبَهةٌ بتربيتهما .   وعن النبي عليه الصلاة والسلام : « رِضى الله في رضى الوالدين وسخطُه في سخطهما  » وروي ( يفعل البارُّ ما يشاء أن يفعل فلن يدخُل النارَ ويفعل العاقُّ ما يشاء أن يفعل فلن يدخُل الجنة ) وقال رجل لرسول الله صلى الله عليه وسلم : إن أبوَيَّ بلغا من الكِبَر أنى أَلي منهما ما وَلِيا مني في الصغر فهل قضيتُهما حقهما ؟ قال : « لا فإنهما كانا يفعلان ذلك وهما يُحبّان بقاءَك وأنت تفعل ذلك وأنت تريد موتهما  » وروي أن شيخاً أتى النبي عليه الصلاة والسلام فقال : إن ابني هذا له مالٌ كثير وإنه لا ينفق عليَّ من ماله ،  فنزل جبريلُ عليه السلام وقال : إن هذا الشيخَ قد أنشأ في ابنه أبياتاً ما قُرع سمعٌ بمثلها فاستنشَدَها الشيخَ فقال : [ الطويل ]

غذَوتُك مولوداً ومُنْتُك يافعا  ***  تَعُلُّ بما أَجني عليك وتنهل

إذا ليلةٌ ضافتْك بالسُّقم لم أبِت ***  لسُقمك إلا باكياً أتململ

كأني أنا المطروقُ دونك بالذي *** طُرِقَتْ به دوني وعينَي تهمُل

فلما بلغتَ السنَّ والغايةَ التي ***  إليها مدى ما كنتُ فيك أؤمل

جعلتَ جزائي غِلظةً وفظاظة *** كأنك أنت المنعمُ المتفضّل

فليتك إذْ لم ترْعَ حقَّ أُبوتي ***  فعلتَ كما الجارُ المجاورُ يفعل

فغضب رسولُ الله صلى الله عليه وسلم وقال : « أنتَ ومالُكَ لأبيك  » ."
17,25,{ رَّبُّكُمْ أَعْلَمُ بِمَا في نُفُوسِكُمْ } من البر والعقوق { إِن تَكُونُواْ صالحين } قاصدين للصلاح والبِرِّ دون العقوقِ والفساد { فَإِنَّهُ } تعالى { كَانَ للأوابين } أي الرجّاعين إليه تعالى عما فرَط منهم مما لا يكاد يخلو عنه البشر { غَفُوراً } لما وقع منهم من نوعِ تقصير أو أذيةٍ فعليةٍ أو قولية ،  وفيه ما لا يخفى من التشديد في الأمر بمراعاة حقوقِهما ،  ويجوز أن يكون عاماً لكل تائبٍ ويدخُل فيه الجاني على أبويه دخولاً أولياً .
17,26,{ وَآتِ ذَا القربى } أي ذا القرابةِ { حَقَّهُ } توصيةٌ بالأقارب إثرَ التوصية ببرّ الوالدين ،  ولعل المرادَ بهم المحارمُ وبحقهم النفقةُ كما ينبئ عنه قوله تعالى : { والمسكين وابن السبيل } فإن المأمورَ به في حقهما المواساةُ الماليةُ لا محالة أي وآتِهما حقَّهما مما كان مفترَضاً بمكةَ بمنزلة الزكاة ،  وكذا النهيُ عن التبذير وعن الإفراط في القبض والبسْطِ فإن الكلَّ من التصرفات المالية { وَلاَ تُبَذّرْ تَبْذِيرًا } نهيٌ عن صرف المال إلى من سواهم ممن لا يستحقه فإن التبذيرَ تفريقٌ في غير موضعه مأخوذٌ من تفريق حباتٍ وإلقائِها كيفما كان من غير تعهّدٍ لمواقعه ،  لا عن الإكثار في صرفه إليهم وإلا لناسبه الإسرافُ الذي هو تجاوزُ الحدِّ في صرفه ،  وقد نُهي عنه بقوله سبحانه وتعالى : { وَلاَ تَبْسُطْهَا } وكلاهما مذموم .
17,27,{ إِنَّ المبذرين كَانُواْ إخوان الشياطين } تعليلٌ للنهي عن التبذير ببيان أنه يجعل صاحبَه ملزوزاً في قَرن الشياطين ،  والمرادُ بالأخوة المماثلةُ التامةُ في كلِّ ما لا خيرَ فيه من صفات السوءِ التي من جملتها التبذيرُ أي كانوا بما فعلوا من التبذير أمثالَ الشياطين ،  أو الصداقةُ والملازمةُ أي كانوا أصدقاءَهم وأتباعَهم فيما ذُكر من التبذير والصرْفِ في المعاصي فإنهم كانوا ينحَرون الإبلَ ويتياسرون عليها ويبذّرون أموالَهم في السمعة وسائرِ ما لا خير فيه من المناهي والملاهي ،  أو المقارنةُ أي قرناءَهم في النار على سبيل الوعيد { وَكَانَ الشيطان لِرَبّهِ كَفُورًا } من تتمة التعليل أي مبالِغاً في كفران نعمتِه تعالى لأن شأنه أن يصرِفَ جميع ما أعطاه الله تعالى من القُوى والقدر إلى غير ما خُلقت هي له من أنواع المعاصي والإفسادِ في الأرض وإضلالِ الناس وحملِهم على الكفر بالله وكفرانِ نِعَمه الفائضةِ عليهم وصرفِها إلى غير ما أمر الله تعالى به ،  وتخصيصُ هذا الوصفِ بالذكر من بين سائر أوصافِه القبيحة للإيذان بأن التبذيرَ الذي هو عبارةٌ عن صرف نِعَم الله تعالى إلى غير مصْرِفها من باب الكفرانِ المقابلِ للشكر الذي هو عبارةٌ عن صرفها إلى ما خُلقت هي له .   والتعرضُ لوصف الربوبيةِ للإشعار بكمال عُتوِّه فإن كفرانَ نعمةِ الربِّ مع كون الربوبية من أقوى الدواعي إلى شكرها غايةُ الكُفران ونهايةُ الضلال والطغيان .
17,28,{ وَإِمَّا تُعْرِضَ عَنْهُمْ } أي إن اعتراك أمرٌ اضطَرَّك إلى أن تُعرِض عن أولئك المستحقين { ابتغاء رَحْمَةٍ مّن رَّبّكَ } أي لفقد رزقٍ من ربك ،  إقامةٌ للمسبّب مُقام السبب فإن الفقدَ سببٌ للابتغاء { تَرْجُوهَا } من الله تعالى لتُعطيَهم وكان عليه السلام إذا سُئل شيئاً وليس عنده أعرض عن السائل وسكت حياءً فأُمر بتعهّدهم بالقول الجميل لئلا تعتريَهم الوَحشةُ بسكوته عليه السلام ،  فقيل : { فَقُل لَّهُمْ قَوْلاً مَّيْسُورًا } سهلاً ليّناً وعِدْهم وعداً جميلاً ،  من يسُر الأمرُ نحوُ سعِد ،  أو قل لهم رزَقنا الله وإياكم من فضله على أنه دعاءٌ لهم ييّسر عليهم فقرَهم .
17,29,"{ وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إلى عُنُقِكَ وَلاَ تَبْسُطْهَا كُلَّ البسط } تمثيلان لمنع الشحيحِ وإسرافِ المبذِّرِ زجراً لهما عنهما وحملاً على ما بينهما من الاقتصاد : [ الطويل ]

كلا طَرَفَيْ قصدِ الأمورِ ذميمُ *** .   .   .   .   .   .   .   .

وحيث كان قبحُ الشحِّ مقارِناً له معلوماً من أول الأمر رُوعيَ ذلك في التصوير بأقبح الصور ،  ولمّا كان غائلةُ الإسراف في آخره بُيِّن قبحُه في أثره فقيل : { فَتَقْعُدَ مَلُومًا } أي فتصيرَ ملوماً عند الله تعالى وعند الناسِ وعند نفسك إذا احتجتَ وندِمْت على ما فعلت { مَّحْسُوراً } نادماً أو منقطعاً بك لا شيءَ عندك من حسَره السفرُ إذا بلغ منه .

وما قيل من أنه روي عن جابر رضي الله عنه أنه قال : بينا رسولُ الله صلى الله عليه وسلم قاعدٌ إذ أتاه صبيٌّ فقال : إن أمي تستكْسيك دِرعاً فقال عليه السلام : « من ساعة إلى ساعة فَعُد إلينا  » فذهب إلى أمه فقالت له : قل : إن أمي تستكسيك الدرعَ الذي عليك ،  فدخل صلى الله عليه وسلم داره ونزَع قميصه وأعطاه وقعد عُرْياناً ،  وأذّن بلالٌ ،  وانتظروا فلم يخرُجْ للصلاة فنزلت .   فيأباه أن السورة مكيةٌ خلا آياتٍ في آخرها ،  وكذا ما قيل إنه عليه السلام أعطى الأقرعَ بنَ حابس من الإبل وكذا عُيَينةَ بنَ حصنٍ الفزاريَّ فجاء عباسُ بنُ مِرداس فأنشد يقول :

أتجعل نهبي و نهبَ العُبَي *** د بَيْنَ عُيَيْنَةَ والأَقْرَعِ

وما كان حِصْنٌ ولا حابس ***  يفوقان مِرداسَ في مجمع

و ما كنتُ دون امرئ منهما *** ومَنْ تَضَعِ اليومَ لا يُرفعِ

فقال عليه السلام : « يا أبا بكر اقطعْ لسانه عنّي ،  أعطه مائةً من الإبل  » وكانوا جميعاً من المؤلفة القلوب فنزلت ."
17,30,{ إِنَّ رَبَّكَ يَبْسُطُ الرزق لِمَن يَشَاء وَيَقْدِرُ } تعليلٌ لما مر أي يوسّعه على بعض ويضيِّقه على آخرين حسبما تتعلق به مشيئتُه التابعةُ للحِكمة فليس ما يَرْهقُك من الإضافة التي تحوِجُك إلى الإعراض عن السائلين أو نفادُ ما في يدك إذا بسطتَها كلَّ البسْطِ إلا لمصلحتك { إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا } تعليلٌ لما سبق أي يعلم سرَّهم وعلَنَهم فيعلم من مصالحهم ما يخفى عليهم ،  ويجوز أن يراد أن البسطَ والقبضَ من أمر الله العالم بالسرائر والظواهرِ الذي بيده خزائنُ السماوات والأرض ،  وأما العبادُ فعليهم أن يقتصدوا ،  وأن يراد أنه تعالى يبسُط تارةً ويقبِضُ أخرى فاستنّوا بسنته فلا تقبِضوا كلَّ القبض ولا تبسُطوا كل البسط ،  وأن يراد أنه تعالى يبسُط ويقدِر حسب مشيئتِه فلا تبسُطوا على من قُدِر عليه رزقُه ،  وأن يكون تمهيداً لقوله : { وَلاَ تَقْتُلُواْ أَوْلادَكُمْ خَشْيَةَ إملاق نحن نرزقهم وإياكم إن قتلهم كان خطأ كبيرا } .
17,31,{ وَلاَ تَقْتُلُواْ أَوْلادَكُمْ خَشْيَةَ إملاق } أي مخافةَ فقر ،  وقرئ بكسر الخاء ،  كانوا يئِدون بناتِهم مخافةَ الفقر فنُهوا عن ذلك { نَّحْنُ نَرْزُقُهُمْ وَإِيَّاكُم } لا أنتم فلا تخافوا الفاقةَ بناء على علمكم بعجزكم عن تحصيل رزقِهم وهو ضمانٌ لرزقهم وتعليلٌ للنهي المذكور بإبطال موجِبه في زعمهم ،  وتقديمُ ضميرِ الأولاد على المخاطَبين على عكس ما وقع في سورة الأنعام للإشعار بأصالتهم في إفاضة الرزقِ أو لأن الباعثَ على القتل هناك الإملاقُ الناجزُ ولذلك قيل : من إملاق وهاهنا الإملاقُ المتوقع ،  ولذلك قيل : خشيةَ إملاقٍ فكأنه قيل : نرزقُهم من غير أن ينتقص من رزقكم شيءٌ فيعتريكم ما تخشَوْنه وإياكم أيضاً رزقاً إلى رزقكم { إنَّ قَتْلَهُمْ كَانَ خطأ كَبِيراً } تعليلٌ آخرُ ببيان أن المنهيَّ عنه في نفسه منكرٌ عظيم ،  والخِطْءُ الذنبُ والإثمُ يقال : خطِئ خِطْأً كأثِم إثماً ،  وقرئ بالفتح والسكون وبفتحتين بمعناه كالحِذْر والحذَر ،  وقيل : بمعنى ضد الصواب ،  وبكسر الخاء والمد وبفتحها ممدوداً وبفتحها وحذف الهمزة وبكسرها كذلك .
17,32,{ وَلاَ تَقْرَبُواْ } بمباشرة مباديه القريبةِ أو البعيدة فضلاً عن مباشرته وإنما نهى عن قُربانه على خلاف ما سبق ولحِق من القتل للمبالغة في النهي عن نفسه لأن قربانه داعٍ إلى مباشرته .   وتوسيطُ النهي عنه بين النهي عن قتل الأولادِ والنهي عن قتل النفسِ المحرمة على الإطلاق باعتبار أنه قتلٌ للأولاد لِما أنه تضييعٌ للأنساب فإن من لم يثبُتْ نسبُه ميِّتٌ حكماً { إِنَّهُ كَانَ فَاحِشَةً } فَعلةً ظاهرةَ القبح متجاوزةً عن الحد { وَسَاء سَبِيلاً } أي بئس طريقاً طريقُه ،  فإن غصْبُ الأبضاعِ المؤدّي إلى اختلال أمر الأنسابِ وهيَجانِ الفتن ،  كيف لا وقد قال النبي عليه السلام : « إذا زنى العبدُ خرجَ منه الإيمانُ فكانَ على رأسه كالظُّلّةِ فإذا انقطع رجعَ إليه  » وقال عليه السلام : « لا يزني الزاني حين يزني وهو مؤمن  » وعن حذيفة رضي الله عنه أنه قال عليه السلام : « إياكم والزنى فإن فيه ستَّ خصال ثلاثٌ في الدنيا وثلاثٌ في الآخرة فأما التي في الدنيا فذهابُ البهاء ودوامُ الفقر وقِصَرُ العمر ،  وأما التي في الآخرة فسخطُ الله تعالى وسوءُ الحساب والخلودُ في النار  » .
17,33,{ وَلاَ تَقْتُلُواْ النفس التي حَرَّمَ الله } قتْلَها بأن عصمها بالإسلام أو بالعهد { إِلاَّ بالحق } إلا بإحدى ثلاث : كفرٍ بعد إيمان ،  وزِناً بعد إحصان ،  وقتلِ نفسٍ معصومةٍ عمداً ،  فالاستثناءُ مفرَّغٌ أي لا تقتلوها بسبب من الأسباب إلا بسبب الحقِّ أو ملتبسين أو ملتبسةً بشيء من الأشياء ،  ويجوز أن يكون نعتاً لمصدر محذوفٍ أي لا تقتُلوها قتلاً ما إلا قتلاً متلبساً بالحق { وَمَن قُتِلَ مَظْلُومًا } بغير حق يوجب قتلَها أو يُبيحه للقاتل حتى إنه لا يُعتبر إباحتُه لغير القاتل فإن من عليه القصاصُ إذا قتله غيرُ من له القِصاصُ يُقتصّ له ،  ولا يفيده قولُ الوليِّ : أنا أمرتُه بذلك ما لم يكن الأمرُ ظاهراً { فَقَدْ جَعَلْنَا لِوَلِيّهِ } لمن يلي أمرَه من الوارث أو السلطانِ عند عدم الوارث { سلطانا } تسلّطاً واستيلاءً على القاتل يؤاخذه بالقصاص أو بالدية حسبما تقتضيه جنايتُه ،  أو حجةً غالبة { فَلاَ يُسْرِف } وقرئ لا تسرفْ { في القتل } أي لا يُسرف الوليُّ في أمر القتل بأن يتجاوز الحدَّ المشروعَ بأن يزيد عليه المُثْلة أو بأن يقتُل غيرَ القاتل من أقاربه ،  أو بأن يقتلَ الاثنين مكانَ الواحد كما يفعله أهلُ الجاهلية أو بأن يقتل القاتلَ في مادة الدّية وقرئ بصيغة النفي مبالغةً في إفادة معنى النهي { إِنَّهُ كَانَ مَنْصُورًا } تعليلٌ للنهي والضميرُ للولي على معنى أنه تعالى نصره بأن أوجب له القِصاصَ أو الديةَ وأمَر الحكامَ بمعونته في استيفاء حقِّه فلا يبْغِ ما وراء حقِّه ولا يستزِدْ عليه ولا يخرُجْ من دائرة أمرِ الناصر ،  أو للمقتول ظلماً على معنى أنه تعالى نصره بما ذُكر فلا يسرف وليُّه في شأنه أو للذي يقتله الوليُّ ظلماً وإسرافاً ،  ووجهُ التعليل ظاهرٌ ،  وعن مجاهد أن الضميرَ في لا يسرفْ للقاتل الأول ويعضده قراءةُ فلا تسرفوا والضميران في التعليل عائدان إلى الولي أو المقتول ،  فالمرادُ بالإسراف حينئذ إسرافُ القاتل على نفسه بتعريضه لها للهلاك العاجل والآجلِ لا الإسرافُ وتجاوزُ الحد في القتل أي لا يسرف على نفسه في شأن القتل كما في قوله تعالى : { قُلْ يا عبادي الذين أَسْرَفُواْ على أَنفُسِهِمْ } .
17,34,{ وَلاَ تَقْرَبُواْ مَالَ اليتيم } نهيٌ عن قربانه لما ذكر من المبالغة في النهي عن التعرض له ومن إفضاء ذلك إليه وللتوسل إلى الاستثناء بقوله تعالى : { إِلاَّ بالتي هي أَحْسَنُ } أي إلا بالخَصلة والطريقة التي هي أحسنُ الخِصال والطرائق وهي حفظُه واستثماره { حتى يَبْلُغَ أَشُدَّهُ } غايةٌ لجواز التصرفِ على الوجه الأحسن المدلولِ عليه بالاستثناء لا للوجه المذكور فقط { وَأَوْفُواْ بِالْعَهْدِ } سواءٌ جرى بينكم وبين ربِّكم أو بينكم وبين غيرِكم من الناس ،  والإيفاءُ بالعهد والوفاءُ به هو القيامُ بمقتضاه والمحافظةُ عليه ولا يكاد يُستعمل إلا بالباء فرقاً بينه وبين الإيفاء الحسيِّ كإيفاء الكيل والوزن { إِنَّ العهد } أُظهر في مقام الإضمارِ إظهاراً لكم والعنايةِ بشأنه ،  أو لأن المرادَ مطلقُ العهد المنتظمِ للعهد المعهود { كَانَ مسؤولا } أي مسؤولا عنه على حذف الجارِّ وجعْلِ الضمير بعد انقلابه مرفوعاً مستكناً في اسم المفعولِ كقوله تعالى : { وذلك يَوْمٌ مَّشْهُودٌ } أي مشهودٌ فيه ،  ونظيرُه ما في قوله تعالى : { تِلْكَ آيات الكتاب الحكيم } على أن أصلَه الحكيمُ قائلُه فحذف المضافُ وجُعل الضمير مستكناً في الحكيم بعد انقلابه مرفوعاً ،  ويجوز أن يكون تخييلاً كأنه يقال للعهد : لم نكثتَ وهلاّ وفَّى بك تبكيتاً للناكث كما يقال للموؤدة : بأي ذنبٍ قُتلت .
