surah_number,ayah_number,tafsir_text
74,40,{ يَتَسَاءلُونَ } وقيل : ظرفٌ للتساؤلِ وليس المرادُ بتساؤلهم أنْ يسألَ بعضُهم بعضاً على أنْ يكون كلُّ واحدٍ منهم سائلاً ومسؤولاً معاً بلْ صدورُ السؤالِ عنْهم مجرداً عن وقوعه عليهم فإن صيغةَ التفاعلِ وإن وضعتْ في الأصل للدلالةِ على صدورِ الفعلِ عن المتعددِ ووقوعهِ عليه معاً بحيثُ يصير كلُّ واحدٍ من ذلك فاعلاً ومفعولاً معاً كما في قولكَ تراءى القومُ أيْ رأى كلُّ واحدٍ منهم الآخرَ لكنها قد تجردُ عن المَعْنى الثانِي ويقصد بها الدلالةُ على الأولِ فقط فيذكرُ للفعلِ حينئذٍ مفعولُ كما في قولِك تراءوا الهلالَ فمعنى يتساءلونَ .
74,41,{ عَنِ المجرمين } يسألونُهم عن أحوالِهم وقد حُذف المسؤولُ لكونه عينَ المسؤولِ عنه .
74,42,وقولُه تعالى { مَا سَلَكَكُمْ فِي سَقَرَ } مقدرٌ بقولٍ هو حالٌ من فاعل يتساءلونَ أيْ يسألونَهم قائلينَ أيُّ شيءٍ أدخلكُم فيَها فتأملْ ودعْ عنكَ ما تكلفَ فيهِ المتكلفونَ .
74,43,{ قَالُوا } أي المجرمونَ مجيبينَ للسائلينَ { لَمْ نَكُ مِنَ المصلين } للصلواتِ الواجبةِ .
74,44,{ وَلَمْ نَكُ نُطْعِمُ المسكين } على مَعْنى استمرارِ نفي الإطعامِ لا على نفي استمرارِ الإطعامِ كما مرَّ مِراراً وفيه دلالةٌ على أنَّ الكفارَ مخاطبونَ بالفروعِ في حقِّ المؤاخذةِ .
74,45,{ وَكُنَّا نَخُوضُ مَعَ الخائضين } أي نشرعُ في الباطل مع الشارعينَ فيه .
74,46,{ وَكُنَّا نُكَذّبُ بِيَوْمِ الدين } أي بيوم الجزاءِ أضافُوه إلى الجزاء مع أن فيه من الدواهِي والأهوال ما لا غايةَ لهُ لأنه أدهاهَا وأهولُها وأنهم ملابسوه وقد مضتْ بقيةُ الدواهِي وتأخيرُ جنايتِهم هذهِ معَ كونِها أعظمَ منَ الكُلِّ لتفخيمِها كأنهم قالُوا وكنا بعد ذلكَ كلِّه مكذبينَ بيومِ الدينِ ولبيانِ كونِ تكذيبِهم به مقارناً لسائرِ جناياتِهم المعدودةِ مستمراً إلى آخرِ عمرِهم حسبَما نطقَ به قولُهم .
74,47,{ حتى أتانا اليقين } أي الموتُ ومقدماتُه .
74,48,{ فَمَا تَنفَعُهُمْ شفاعة الشافعين } لو شفعُوا لهم جميعاً .
74,49,والفاء في قولِه تعالَى : { فَمَا لَهُمْ عَنِ التذكرة مُعْرِضِينَ } لترتيبِ إنكارِ إعراضِهم عنِ القرآنِ بغير سببٍ على ما قبلَها من موجباتِ الإقبالِ عليهِ والاتعاظِ به من سوءِ حالِ المكذبينَ ومعرضينَ حالٌ من الضميرِ في الجارِّ الواقعِ خبراً لمَا الاستفهاميةِ وعنْ متعلقةٌ بهِ أيْ فإذَا كانَ حالُ المكذبينَ به على ما ذكرَ فأيُّ شيءٍ حصلَ لهم معرضينَ عن القرآنِ مع تعاضدِ موجباتِ الإقبالِ عليهِ وتآخذِ الدواعِي إلى الإيمانِ بهِ .
74,50,وقولُه تعالَى { كَأَنَّهُمْ حُمُرٌ مُّسْتَنفِرَةٌ } حالٌ من المستكنِّ في معرضينَ بطريقِ التداخلِ أي مشبهينَ بحمرٍ نافرةٍ .
74,51,{ فَرَّتْ مِن قَسْوَرَةٍ } أيْ من أسدٍ فَعْوَلَة من القَسْرِ وهُو القهرُ والغلبةُ وقيل : هي جماعةُ الرماةِ الذين يتصيدونَها شُبهواً في إعراضِهم عن القرآنِ واستماعِ ما فيه من المواعظِ وشرادِهم عنه بحمُرٍ جدَّت في نفارِها مما أفزعَها وفيهِ من ذمِهم وتهجينِ حالِهم ما لا يَخْفى .
74,52,وقولُه تعالى : { بَلْ يُرِيدُ كُلُّ امرئ منْهُمْ أَن يؤتى صُحُفاً مُنَشَّرَةً } عطفٌ على مقدرٍ يقتضيه المقامُ كأنه قيلَ : لا يكتفونَ بتلك التذكرة ولا يرضَون بها بلْ يريدُ كل واحدٍ منهم أنْ يُؤتى قراطيسَ تنشرُ وتقرأُ وذلكَ أنهم قالُوا لرسول الله صلى الله عليه وسلم لنْ نتبعكَ حتى تأتِي كلَّ واحدٍ منها بكتابٍ من السماءِ عنوانُه من ربِّ العالمينَ إلى فلانِ بنِ فلانٍ نؤمُر فيها باتباعكَ كما قالُوا لن نؤمنَ لرقيكَ حتى تنزلَ علينَا كتاباً نقرؤْه وقرئ صُحْفاً مُنشرةً بسكونِ الحاءِ والنونِ .
74,53,{ كَلاَّ } ردعٌ لهم عن تلكَ الجراءة { بَل لا يَخَافُونَ الآخرة } فلذلكَ يُعرضون عن التذكرة لا لامتناع إيتاءِ الصحفِ .
74,54,{ كَلاَّ } ردعٌ عنْ إعراضِهم { إِنَّهُ } أي القرآنَ { تَذْكِرَةٌ } وأيُّ تذكرةٍ { فَمَن شَاء } أن يذكرَهُ { ذَكَرَهُ } وحازَ بسببهِ سعادةَ الدارينِ { وَمَا يَذْكُرُونَ } بمجرد مشيئتِهم للذكر كما هُو المفهومُ من ظاهرِ قولِه تعالى فمَنْ شاءَ ذكرَهُ إذْ لا تأثيرَ لمشيئةِ العبدِ وإرادتِه في أفعالِه .
74,55,وقولُه تعالى { إِلاَّ أَن يَشَاء الله } استثناءٌ مفرغٌ من أعم العلل أو من أعم الأحوال أيْ وما يذكرونَ بعلةٍ من العلل أو في حالٍ من الأحوالِ إلا بأنْ يشاءَ الله أو حالَ أنْ يشاءَ الله ذلكَ وهو تصريحٌ بأن أفعالَ العبادِ بمشيئةِ الله عَزَّ وجَلَّ وقُرِئَ تذكرونَ على الخطاب التفاتاً وقرئَ بهمَا مشدداً .
74,56,{ هُوَ أَهْلُ التقوى } أي حقيقٌ بأنْ يُتقى عقابُه ويؤمنَ به ويطاعَ { وَأَهْلُ المغفرة } حقيقٌ بأنْ يغفرَ لمنْ آمنَ بهِ وأطاعَهُ .
