surah_number,ayah_number,tafsir_text
20,40,"{ إِذْ تَمْشِي أُخْتُكَ } ظرفٌ لتُصنعَ على أن المراد به وقتٌ وقع فيه مشيُها إلى بيت فرعونَ وما ترتب عليه من القول والرجْعِ إلى أمها وتربيتِها له بالبر والحُنوّ وهو المِصداق لقوله تعالى : { وَلِتُصْنَعَ على عَيْنِي } إذ لا شفقةَ أعظمُ من شفقة الأم وصنعُها على موجب مراعاتِه تعالى ،  وقيل : هو بدلٌ من إذ أوحينا على أن المراد به زمانٌ متّسعٌ متباعدُ الأطراف وهو الأنسب بما سيأتي من قوله تعالى : { فنجّيناك مِنَ الغم } الخ ،  فإن جميع ذلك من المنن الإلهية ولا تعلق لشيء منها بالصنع المذكور ،  وأما كونُه ظرفاً لألقيت كما جُوّز فربما يوهم أن إلقاءَ المحبة لم يحصُل قبل ذلك ،  ولا ريب في أن معظمَ آثارِ إلقائِها ظهر عند فتحِ التابوت { فَتَقُولُ } أي لفرعون وآسيةَ حين رأتهما يطلبان له عليه السلام مرضعةً يقبل ثديَها وكان لا يقبل ثدياً ،  وصيغةُ المضارِعِ في الفعلين لحكاية الحالِ الماضية { هَلْ أَدُلُّكُمْ على مَن يَكْفُلُهُ } أي يضمه إلى نفسه ويربّيه وذلك إنما يكون بقَبوله ثديَها .

يروى أنه فشا الخبر بمصر أن آلَ فرعون أخذوا غلاماً من النيل لا يرتضع ثديَ امرأة واضطُروا إلى تتبّع النساء ،  فخرجت أختُه مريمُ لتعرِف خبرَه فجاءتهم متنكّرة فقالت ما قالت وقالوا ما قالوا ،  فجاءت بأمه فقبِل ثديَها ،  فالفاء قوله تعالى : { فرجعناك إلى أُمّكَ } فصيحةٌ معربةٌ عن محذوف قبلها يُعطَف عليه ما بعدها ،  أي فقالوا : دُلّينا عليها فجاءت بأمك فرجعناك إليها { كَي تَقَرَّ عَيْنُها } بلقائك { وَلاَ تَحْزَنْ } أي يطرأَ عليها الحزنُ بفراقك بعد ذلك ،  وإلا فزوالُ الحزن مقدمٌ على السرور المعبَّر عنه بقُرّة العين فإن التخليةَ متقدمةٌ على التحلية ،  وقيل : ولا تحزنَ أنت بفقد إشفاقها { وَقَتَلْتَ نَفْساً } هي نفس القِبْطيّ الذي استغاثه الإسرائيليُّ عليه .

{ فنجيناك مِنَ الغم } أي غمِّ قْتلِه خوفاً من عقاب الله تعالى بالمغفرة ومن اقتصاص فرعونَ بالإنجاء منه بالمهاجَرة إلى مدين { وفتناك فُتُوناً } أي ابتليناك ابتلاءً أو فتوناً من الابتلاء على أنه جمعُ فتن ،  أو فتنة على ترك الاعتداء بالتاء كحُجوز في حجزة وبُدور في بَدْرة أي خلّصناك مرة بعد أخرى وهو إجمالُ ما ناله في سفره من الهجرة عن الوطن ومفارقةِ الأُلاّف والمشْي راجلاً وفقْدِ الزاد ،  وقد روي أن سعيدَ بنَ جبير سأل عنه ابنَ عباس رضي الله عنهما ،  فقال : خلّصناك من محنة بعد محنة ولد في عام كان يُقتل فيه الوِلْدانُ فهذه فتنةٌ يا ابنَ جبير ،  وألقتْه أمُّه في البحر وهمّ فرعونُ بقتله وقتلَ قِبْطياً وآجَرَ نفسه عشر سنين وضلّ الطريقَ وتفرّقت غنمُه في ليلة مظلمة ،  وكان يقول عند كلِّ واحدةٍ : فهذه فتنةٌ يا ابنَ جبير .   ولكن الذي يقتضيه النظمُ الكريم أن لا تُعدَّ إجارةُ نفسه وما بعدها من تلك الفُتون ضرورةَ أن المرادَ بها ما وقع قبل وصولِه عليه السلام إلى مدينَ بقضية الفاء في قوله تعالى : { فَلَبِثَ سِنِينَ فِي أَهْلِ مَدْيَنَ } إذ لا ريب في أن الإجارةَ المذكورة وما بعدها مما وقع بعد الوصولِ إليهم ،  وقد أشير بذكر لُبثه عليه السلام فيهم دون وصولِه إليهم إلى جميع ما قاساه عليه السلام في تضاعيف تلك السنينَ العشْر من فنون الشدائد والمكاره التي كلُّ واحد منها فتنةٌ وأيُّ فتنة .   ومدينُ بلدةُ شعيبٍ عليه الصلاة والسلام على ثماني مراحلَ من مصرَ { ثُمَّ جِئْتَ } إلى المكان الذي أُونس فيه النارُ ووقع فيه النداءُ والجُؤار ،  وفي كلمة التراخي إيذانٌ بأن مجيئَه عليه السلام كان بعد اللتيا والتي من ضلال الطريق وتفرُّقِ الغنم في الليلة المظلمةِ الشاتية وغيرِ ذلك { على قَدَرٍ } أي تقديرٍ قدّرتُه لأن أكلّمَك وأستنبئَك في وقت قد عينته لذلك فما جئت إلا على ذلك القدَرِ غيرَ مستقدِمٍ ولا مستأخِر ،  وقيل : على مقدار من الزمان يوحى فيه إلى الأنبياء عليهم السلام وهو رأسُ أربعين سنةً وقوله تعالى : { يا موسى } تشريفٌ له عليه الصلاة والسلام وتنبيهٌ على انتهاء الحكايةِ التي هي تفصيلُ المرةِ الأخرى التي وقعت قبل المرة المحكيةِ أولاً ."
20,41,وقوله تعالى : { واصطنعتك لِنَفْسِي } تذكيرٌ لقوله تعالى : { أَنَاْ اخترتك } وتمهيدٌ لإرساله عليه السلام إلى فرعون مؤيّداً بأخيه حسبما استدعاه بعد تذكيرِ المِنن السابغةِ تأكيداً لوثوقه عليه السلام بحصول نظائرِها اللاحقة ،  وهذا تمثيلٌ لما خوّله عز وعلا من الكرامة العظمى بتقريب الملِكِ بعضَ خواصّه واصطناعِه لنفسه وترشيحِه لبعض أمورِه الجليلة ،  والعدولُ عن نون العظمة الواقعة في قوله تعالى : { وفتناك } ونظيرَيه السابقين تمهيدٌ لإفراد لفظِ النفسِ اللائقِ بالمقام فإنه أدخلُ في تحقيق معنى الاصطناعِ والاستخلاص ،  أي اصطفيتُك برسالاتي وبكلامي .
20,42,وقوله تعالى : { اذهب أَنتَ وَأَخُوكَ } أي وليذهبْ أخوك حسبما استدعيتَ ،  استئنافٌ مَسوق لبيان ما هو المقصودُ بالاصطناع { بآياتي } أي بمعجزاتي التي أرَيتُكَها من اليد والعصا فإنهما وإن كانتا اثنتين لكن في كل منهما آياتٌ شتى كما في قوله تعالى : { فِيهِ آيات بينات مَّقَامُ إبراهيم } فإن انقلاب العصا حيواناً آيةٌ ،  وكونَها ثعباناً عظيماً لا يقادَر قدرُه آيةٌ أخرى ،  وسرعةَ حركتِه مع عِظم جِرْمه آيةٌ أخرى ،  وكونَه مع ذلك مسخراً له عليه السلام بحيث كان يُدخل يده في فمه فلا يضره آيةٌ أخرى ،  ثم انقلابُها عصاً آيةٌ أخرى ،  وكذلك اليدُ فإن بياضها في نفسه آيةٌ وشعاعَها آيةٌ ،  ثم رجوعُها إلى حالتها الأولى آيةٌ أخرى .   والباء للمصاحبة لا للتعدية إذ المراد ذهابُهما إلى فرعون ملتبسين بالآيات متمسّكين بها في إجراء أحكامِ الرسالة وإكمالِ أمر الدعوة لا مجردُ إذهابِها وإيصالها إليه { وَلاَ تَنِيَا } لا تفتُرا ولا تقصّرا ،  وقرئ لا تِنيا بكسر التاء للاتباع { في ذِكْرِى } أي بما يليق بي من الصفات الجليلةِ والأفعال الجميلة عند تبليغِ رسالتي والدعاءِ إليّ ،  وقيل : المعنى لا تنيا في تبليغ رسالتي فإن الذكرَ يقع على جميع العبادات وهو أجلُّها وأعظمُها ،  وقيل : لا تنسَياني حيثما تقلبتما واستمِدّا بذكري العونَ والتأييدَ واعلما أن أمراً من الأمور لا يتأتى ولا يتسنّى إلا بذكري .
20,43,{ اذهبا إلى فِرْعَوْنَ } جمعهما في صيغة أمر الحاضرِ مع غَيبة هارون إذ ذاك للتغليب ،  وكذا الحالُ في صيغة النهي .   روي أنه أوحي إلى هارونَ وهو بمصر أن يتلقّى موسى عليهما السلام ،  وقيل : سمِع بإقباله فتلقاه { إِنَّهُ طغى } تعليلٌ لموجب الأمر .
20,44,والفاء في قوله تعالى : { فَقُولاَ لَهُ قَوْلاً لَّيّناً } لترتيب ما بعدها على طغيانه فإن تليينَ القولِ مما يكسِر سَوْرةَ عنادِ العُتاة ويُلين عريكةَ الطغاة .   قال ابن عباس رضي الله عنهما : لا تُعنّفا في قولكما ،  وقيل : القولُ اللين مثل : { هَل لَّكَ إلى أَن تزكى وَأَهْدِيَكَ إلى رَبّكَ } فإنها دعوةٌ في صورة عَرْض ومَشورة ،  ويرده ما سيجيء من قوله تعالى : { فَقُولا إِنَّا رَسُولاَ رَبّكَ } الآيتين ،  وقيل : كنِّياه وكان له ثلاثُ كُنًى : أبو العباس وأبو الوليد وأبو مُرّة ،  وقيل : عِداه شباباً لا يهرَم ويبقى له لذةُ المطعم والمشرب والمنكِح ومُلكاً لا يزول إلا بالموت ،  وقرئ لَيْنا { لَّعَلَّهُ يَتَذَكَّرُ } بما بلغتُماه من ذكري ويرغب فيما رغّبتماه فيه { أَوْ يخشى } عقابي ،  ومحلُّ الجملة النصبُ على الحال من ضمير التثنية ،  أي فقولا له قولاً ليناً راجين أن يتذكر أو يخشى ،  وكلمةُ أو لمنع الخلوّ أي باشِرا الأمرَ مباشرةَ مَنْ يرجو ويطمع في أن يُثمر عملُه ولا يخيبَ سعيُه وهو يجتهد بطَوْقه ويحتشد بأقصى وُسْعه .   وجدوى إرسالِهما إليه مع العلم بحاله إلزامُ الحجة وقطعُ المعذرة .
20,45,{ قَالاَ رَبَّنَا } أُسند القولُ إليهما مع أن القائلَ حقيقةً هو موسى عليه الصلاة والسلام بطريق التغليبِ إيذاناً بأصالته في كل قولٍ وفعلٍ وتبعيّةِ هارونَ عليه السلام له في كل ما يأتي ويذر ،  ويجوز أن يكون هارونُ قد قال ذلك بعد تلاقيهما فحَكى ذلك مع قول موسى عليه السلام عند نزولِ الآية كما في قوله تعالى : { يأَيُّهَا الرسل كُلُواْ مِنَ الطيبات } فإن هذا الخطابَ قد حُكي لنا بصيغة الجمع مع أن كلاًّ من المخاطَبين لم يخاطَب إلا بطريق الانفرادِ ضرورةَ استحالةِ اجتماعِهم في الوجود فكيف باجتماعهم في الخطاب { إِنَّنَا نَخَافُ أَن يَفْرُطَ عَلَيْنَا } أي يعجَلَ علينا بالعقوبة ولا يصبِرَ إلى إتمام الدعوةِ وإظهارِ المعجزة من فرَط إذا تقدّم ومنه الفارِطُ وفرسٌ فارِطٌ يسبِق الخيلَ ،  وقرئ يُفرِطَ من أفرطه إذا حمله على العجلة ،  أي نخاف أن يحمِله حاملٌ من الاستكبار أو الخوف على المُلك أو غيرهما على المعاجلة بالعقاب { أَوْ أَن يطغى } أي يزداد طغياناً إلى أن يقول في شأنك ما لا ينبغي لكمال جراءتِه وقساوته ،  وإطلاقُه من حسن الأدب ،  وإظهارُ كلمة أن مع سَداد المعنى بدونه لإظهار كمالِ الاعتناء بالأمرِ والإشعارِ بتحقق الخوفِ من كل منهما .
20,46,{ قَالَ } استئنافٌ مبني على السؤال الناشئ من النظم الكريم ،  ولعل الفعلَ إسنادٌ إلى ضمير الغَيبة للإشعار بانتقال الكلامِ من مَساق إلى مساقٍ آخرَ ،  فإن ما قبله من الأفعال الواردةِ على صيغة التكلم حكايةٌ لموسى عليه السلام بخلاف ما سيأتي من قوله تعالى : { قُلْنَا لاَ تَخَفْ إِنَّكَ أَنتَ الأعلى } فإن ما قبله أيضاً واردٌ بطريق الحكاية لرسول الله صلى الله عليه وسلم ،  كأنه قيل : فماذا قال لهما ربُّهما عند تضرُّعِهما إليه ؟ فقيل : قال : { لاَ تَخَافَا إنني معكما أسمع وأرى } .  { لاَ تَخَافَا } ما توهمتما من الأمرين وقوله تعالى : { إِنَّنِي مَعَكُمَا } تعليلٌ لموجب النهي ومزيدُ تسليةٍ لهما ،  والمرادُ بالمعية كمالُ الحفظ والنُّصرة كما ينبئ عنه قوله تعالى : { أَسْمَعُ وأرى } أي ما يجري بينكما وبينه من قول وفعلٍ فأفعلُ في كل حال ما يليق بها من دفع ضُرّ وشر وجلب نفعٍ وخير .   ويجوز أن لا يُقدَّر شيءٌ ،  على معنى أنني حافظُكما سميعاً بصيراً والحافظ الناصرُ إذا كان كذلك فقد تم وبلغت النُّصرةُ غايتها .
20,47,"{ فَأْتِيَاهُ } أُمِرا بإتيانه الذي هو عبارةٌ عن الوصول إليه بعد ما أمرا بالذهاب إليه فلا تكرار ،  وهو عطف على لا تخافا باعتبار تعليلِه بما بعده { فَقُولا إِنَّا رَسُولاَ رَبّكَ } أُمرا بذلك تحقيقاً للحق من أول الأمر ليعرِف الطاغيةُ شأنَهما ويبني جوابُه عليه ،  وكذا التعرّضُ لربوبيته تعالى له والفاء في قوله تعالى : { فَأَرْسِلْ مَعَنَا بني إسرائيل } لترتيب ما بعدها على ما قبلها فإن كونَهما رسوليْ ربِّه مما يوجب إرسالَهم معهما ،  والمرادُ بالإرسال إطلاقُهم من الأسر والقسر وإخراجُهم من تحت يدِه العاديَةِ لا تكليفُهم أن يذهبوا معهما إلى الشام كما ينبئ عنه قوله تعالى : { وَلاَ تُعَذّبْهُمْ } أي بإبقائهم على ما كانوا عليه من العذاب فإنهم كانوا تحت مَلَكَة القِبْط يستخدمونهم في الأعمال الصعبة الفادحة من الحفر ونقْلِ الأحجار وغيرهما من الأمور الشاقةِ ،  ويقتُلون ذكورَ أولادِهم عاماً دون عام ويستخدمون نساءَهم ،  وتوسيطُ حكمِ الإرسال بين بيان رسالتِهما وبين ذكرِ المجيء بآية دالةٍ على صحتها لإظهار الاعتناءِ به مع ما فيه من تهوين الأمرِ على فرعون ،  فإن إرسالَهم معهما من غير تعرّض لنفسه وقومِه بفنون التكاليف الشاقةِ كما هو حكمُ الرسالة عادةً ليس مما يشُقّ عليه كلَّ المشقة ،  ولأن في بيان مجيءِ الآية نوعَ طُولٍ كما ترى ،  فتأخيرُ ذلك عنه مُخِلٌّ بتجاوب أطرافِ النظمِ الكريم ،  وأما ما قيل من أن ذلك دليلٌ على أن تخليصَ المؤمنين من الكفرة أهمُّ من دعوتهم إلى الإيمان فكلاّ .

{ قَدْ جئناك بآيَةٍ مّن رَّبّكَ } تقريرٌ لما تضمنه الكلامُ السابق من دعوى الرسالةِ وتعليلٌ لوجوب الإرسالِ ،  فإن مجيئَهما بالآية من جهته تعالى مما يحقق رسالتَهما ويُقِرّها ويوجب الامتثالَ بأمرهما ،  وإظهارُ اسمِ الربِّ في موضع الإضمار مع الإضافة إلى ضمير المخاطبِ لتأكيد ما ذكر من التقرير والتعليل ،  وتوحيدُ الآيةِ مع تعدّدها لأن المرادَ إثباتُ الدعوى ببرهانها لا بيانُ تعدّد الحجةِ وكذلك قوله تعالى : { قَدْ جِئْتُكُمْ بِبَيّنَةٍ } وقولُه تعالى : { أَوْ لَوْ جِئْتُكَ بِشَيء مُّبِينٍ } وأما قوله تعالى : { فَأْتِ بآية إن كنت من الصادقين } فالظاهرُ أن المرادَ بها آيةٌ من الآيات { والسلام } المستتبِعُ لسلامة الدارين من الله تعالى والملائكةِ وغيرهم من المسلمين { على مَنِ اتبع الهدى } بتصديق آياتِ الله تعالى الهاديةِ إلى الحق ،  وفيه من ترغيبه في اتباعهما على ألطف وجهٍ مالا يخفى ."
20,48,{ إِنَّا قَدْ أُوحِيَ إِلَيْنَا } من جهة ربنا { أَنَّ العذاب } الدنيويَّ والأخروي { على مَن كَذَّبَ } أي بآياته تعالى { وتولى } أي أعرض عن قَبولها ،  وفيه من التلطيف في الوعيد حيث لم يصرَّحْ بحلول العذاب به ما لا مزيد عليه .
20,49,{ قَالَ } أي فرعون بعد ما أتياه وبلَّغاه ما أُمرا به ،  وإنما طُوي ذكرُه للإيجاز والإشعارِ بأنهما كما أُمرا بذلك سارعا إلى الامتثال به من غير تلعثم ،  وبأن ذلك من الظهور بحيث لا حاجة إلى التصريح به { فَمَن رَّبُّكُمَا يا موسى } لم يُضِف الربَّ إلى نفسه ولو بطريق حكاية ما في قوله تعالى : { إِنَّا رَسُولاَ رَبّكَ } وقوله تعالى : { قَدْ جئناك بِآيَةٍ مّن رَّبّكَ } لغاية عتوِّه ونهاية طُغيانه بل أضافه إليهما لما أن المرسِلَ لا بد أن يكون رباً للرسول ،  أو لأنهما قد صرحا بربوبيته تعالى للكل بأن قالا : { إِنَّا رَسُولُ رَبّ العالمين } كما وقع في سورة الشعراءِ ،  والاقتصارُ هاهنا على ذكر ربوبيته تعالى لفرعون لكفايته فيما هو المقصودُ والفاءُ لترتيب السؤال على ما سبق من كونهما رسولَيْ ربِّهما ،  أي إذا كنتما رسولَي ربِّكما فأخبِراني مَنْ ربُّكما الذي أرسلكما ،  وتخصيصُ النداء بموسى عليه الصلاة والسلام مع توجيه الخطابِ إليهما لما أنه الأصلُ في الرسالة وهارونُ وزيرُه ،  وأما ما قيل من أن ذلك لأنه قد عرف أن له عليه الصلاة والسلام رُتّةً فأراد أن يُفحِمه فيردُّه ما شاهده منه عليه الصلاة والسلام من حسن البيانِ القاطعِ لذلك الطمعِ الفارغ ،  وأما قوله : { وَلاَ يَكَادُ يُبِينُ } فمن غلوّه في الخُبث والدعارة كما مر .
20,50,"{ قَالَ } أي موسى عليه الصلاة والسلام مجيباً له : { رَبَّنَا } إما مبتدأٌ وقوله تعالى : { الذي أعطى كُلَّ شَيء خَلْقَهُ } خبرُه أو هو خبرٌ لمبتدأ محذوفٍ والموصولُ صفتُه ،  وأياً ما كان فلم يريدا بضمير المتكلم أنفسَهما فقط حسبما أراد اللعينُ بل جميعَ المخلوقاتِ تحقيقاً للحق ورداً عليه كما يُفصح عنه ما في حيز الصلة ،  أي هو ربُّنا الذي أعطى كلَّ شيء من الأشياء خلقَه أي صورتَه وشكلَه اللائقَ بما نيط به من الخواصّ والمنافِع ،  أو أعطى مخلوقاتِه كلَّ شيء تحتاج هي إليه وترتفق به ،  وتقديمُ المفعول الثاني للاهتمام به ،  أو أعطى كلَّ حيوان نظيرَه في الخلق والصورة حيث زوّج الحصانَ بالحِجْر والبعيرَ بالناقة والرجلَ بالمرأة ولم يزوِّج شيئاً من ذلك بخلاف جنسِه ،  وقرئ خَلَقه على صيغة الماضي على أن الجملة صفةٌ للمضاف أو المضافِ إليه ،  وحَذفُ المفعولِ الثاني إما للاقتصار على الأول أي كلَّ شيء خلقه الله تعالى لم يحرِمْه من عطائه وإنعامِه ،  أو للاختصار من كونه منوياً مدلولاً عليه بقرينة الحالِ أي أعطى كلَّ شيء خلقه الله تعالى ما يحتاج إليه .

{ ثُمَّ هدى } أي إلى طريق الانتفاعِ والارتفاق بما أعطاه وعرّفه كيف يَتوصّل إلى بقائه وكماله إما اختياراً كما في الحيوانات أو طبعاً كما في الجمادات والقُوى الطبيعية النباتية والحيوانية ،  ولمّا كان الخلقُ الذي هو عبارةٌ عن تركيب الأجزاءِ وتسويةِ الأجسام متقدماً على الهداية التي هي عبارةٌ عن إيداع القُوى المحرِّكةِ والمدْرِكة في تلك الأجسامِ وُسِّط بينهما كلمةُ التراخي ،  ولقد ساق عليه الصلاة والسلام جوابَه على نمط رائقٍ وأسلوب لائقٍ حيث بين أنه تعالى عالمٌ قادرٌ بالذات خالقٌ لجميع الأشياء مُنعِمٌ عليها بجميع ما يليق بها بطريق التفضلِ ،  وضمّنه أن إرسالَه تعالى إياه إلى الطاغية من جملة هداياته سبحانه إياه بعد أن هداه إلى الحق بالهدايات التكوينيةِ حيث ركّب فيه العقلَ وسائرَ المشاعرِ والآلاتِ الظاهرةِ والباطنة ."
20,51,{ قَالَ فَمَا بَالُ القرون الأولى } لما شاهد اللعينُ ما نظمه عليه الصلاة والسلام في سلك الاستدلالِ من البرهان النيّر على الطراز الرائِع خاف أن يُظهر للناس حقّيةَ مقالاتِه عليه الصلاة والسلام وبُطلانَ خرافات نفسِه ظهوراً بيّناً فأراد أن يصرِفه عليه الصلاة والسلام عن سَننه إلى ما لا يعنيه من الأمور التي لا تعلّق لها بالرسالات من الحكايات ،  ويشغَلَه عما هو بصدده عسى يظهر فيه نوعُ غفلةٍ فيتسلق بذلك إلى أن يدّعيَ بين يدي قومه نوعَ معرفة ،  فقال : ما حالُ القرونِ الماضية والأممِ الخالية وماذا جرى عليهم من الحوادث المفصّلة ؟ فأجاب عليه الصلاة والسلام : بأن العلمَ بأحوالهم مفصّلةً مما لا ملابسة له بمنصِب الرسالة وإنما علمُها عند الله عز وجل ،  وأما ما قيل من أنه سأله عن حال مَنْ خلا من القرون وعن شقاء من شقيَ منهم وسعادةِ من سعِد فيأباه قوله تعالى : { قَالَ عِلْمُهَا عِندَ رَبّي } فإن معناه أنه من الغيوب التي لا يعلمها إلا الله تعالى وإنما أنا عبدٌ لا أعلم منها إلا ما علّمنيه من الأمور المتعلقة بما أُرسلت به ،  ولو كان المسؤولُ عنه ما ذكر من الشقاوة والسعادةِ لأجيب ببيان أن من اتبع الهدى منهم فقد سلِم ومن تولى فقد عُذّب حسبما نطق به قوله تعالى : { والسلام } الآيتين { في كتاب } أي مُثبْتٌ في اللوح المحفوظِ بتفاصيله ويجوز أن يكون ذلك تمثيلاً لتمكنه وتقرّره في علم الله عز وجل بما استحفظه العالَم ،  وقيده بالكَتَبة كما يلوح به قوله تعالى { لاَّ يَضِلُّ ربّي وَلاَ يَنسَى } أي لا يُخطِئ ابتداءً ولا يذهب علمه بقاءً بل هو ثابتٌ أبداً فإنهما مُحالان عليه سبحانه ،  وهو على الأول لبيان أن إثباتَه في اللوح ليس لحاجته تعالى إليه في العلم به ابتداءً أو بقاءً ،  وإظهارُ ربي في موقع الإظمار للتلذذ بذكره ولزيادة التقريرِ والإشعار بعلة الحُكم فإن الربوبيةَ مما يقتضي عدمَ الضلالِ والنسيانِ حتماً ،  ولقد أجاب عليه الصلاة والسلام عن السؤال بجوا عبقري بديعٍ حيث كشف عن حقيقة الحقِّ حجابَها مع أنه لم يخرُجْ عما كان بصدده من بيان شؤونِه تعالى  .
20,52,/ت51
20,53,"ثم تخلّص إليه حيث قال بطريق الحكايةِ عن الله عز وجل لما سيأتي من الالتفات : { الذي جعل لكم الأرض مهدا وسلك لكم فيها سبلا وأنزل من السماء ماء فأخرجنا به أزواجا من نبات شتى } .  { الذي جَعَلَ لَكُمُ الأرض مَهْداً } على أن الموصولَ إما مرفوعٌ على المدح أو منصوبٌ عليه أو خبرُ مبتدأ محذوف ،  أي جعلها لكم كالمهد تتمهدونها أو ذاتَ مهدٍ وهو مصدرٌ سُمّي به المفعولُ ،  وقرئ مِهاداً وهو اسمٌ لما يُمْهد كالفِراش أو جمعُ مهد أي جعل كلَّ موضع منها مهداً لكل واحد منكم { وَسَلَكَ لَكُمْ فِيهَا سُبُلاً } أي حصّل لكم طرقاً ووسّطها بين الجبال والأودية والبراري تسلُكونها من قُطْر إلى قطر لتقضُوا منها مآربَكم وتنتفعوا بمنافعها ومرافقها .

{ وَأَنزَلَ مِنَ السماء مَاء } هو المطر { فَأَخْرَجْنَا بِهِ } أي بذلك الماءِ وهو عطفٌ على أنزل داخلٌ تحت الحكاية ،  وإنما التُفت إلى التكلم للتنبيه على ظهور ما فيه من الدِلالة على كمال القدرةِ والحكمة ،  والإيذان بأنه لا يتأتى إلا من قادر مُطاعٍ عظيمِ الشأن تنقاد لأمره وتُذعِن لمشيئته الأشياءُ المختلفة كما في قوله تعالى : { أَلَمْ تَرَ أَنَّ الله أنَزَلَ مِنَ السماء مَاء فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُّخْتَلِفاً أَلْوَانُهَا } وقولِه تعالى : { أَم مَّنْ خَلَقْنَا السماوات والأرض وَأَنزَلَ لَكُمْ مّنَ السماء مَاء فَأَنبَتْنَا بِهِ حَدَائِقَ ذَاتَ بَهْجَةٍ } خلا أن ما قبل الالتفاتِ هناك صريحُ كلامِه تعالى وأما هاهنا فحكايةٌ عنه تعالى وجَعْلُ قوله تعالى : { فَأَخْرَجْنَا بِهِ } هو المحكيَّ مع كون ما قبله كلاَم موسى عليه الصلاة والسلام خلافُ الظاهر مع أنه يفوّت حينئذ الالتفاتَ لعدم اتحادِ المتكلم { أزواجا } أصنافاً سميت بذلك لازدواجها واقترانِ بعضِها ببعض { مّن نبات } بيانٌ أو صفةٌ لأزواجاً أي كائنة من نبات وكذا قوله تعالى : { شتى } أي متفرقة جمعُ شتيت ،  ويجوز أن يكون صفةً لنبات لما أنه في الأصل مصدرٌ يستوي فيه الواحد والجمع ،  يعني أنها شتّى مختلفةٌ في الطعم والرائحة والشكل والنفع ،  بعضُها صالحٌ للناس على اختلاف وجوهِ الصلاح وبعضُها للبهائم ،  فإن من تمام نعمته تعالى أن أرزاقَ عبادِه لما كان تحصّلها بعمل الأنعامِ جعل علَفها مما يفضُل عن حاجاتهم ولا يليق بكونه طعاماً لهم ."
20,54,وقوله تعالى : { كُلُواْ وارعوا أنعامكم } حال من ضمير فأخرجنا على إرادة القول أي أخرجنا منها أصنافَ النباتِ قائلين : كلوا وارعَوا أنعامَكم أي معدّيها لانتفاعكم بالذات وبالواسطة آذنين في ذلك { إِنَّ في ذَلِكَ } إشارةٌ إلى ما ذكر من شؤونه تعالى وأفعاله ،  وما فيه من معنى البُعد للإيذان بعلو رتبتِه وبُعْدِ منزلته في الكمال ،  والتنكيرُ في قوله تعالى : { لآيات } للتفخيم كماً وكيفاً أي لآياتٍ كثيرةً جليلةً واضحةَ الدِلالة على شؤون الله تعالى في ذاته وصفاتِه وأفعاله ،  وعلى صحة نبوةِ موسى وهارون عليهما الصلاة والسلام { لأُوْلِي النهى } جمع نُهْية سمّي بها العقلُ لنهيه عن اتباع الباطلِ وارتكاب القبائح كما سمّي بالعقل والحِجْر لعقله وحَجْره عن ذلك ،  أي لذوي العقولِ الناهية عن الأباطيل التي من جملتها ما يدّعيه الطاغية ويقبله منه فئتُه الباغية ،  وتخصيصُ كونها آياتٍ بهم مع أنها آياتٌ للعالمين باعتبار أنهم المنتفعون بها .
20,55,{ مِنْهَا خلقناكم } أي في ضمن خلقِ أبيكم آدمَ عليه الصلاة والسلام منها فإن كل فردٍ من أفراد البشر له حظٌّ من خلقه عليه الصلاة والسلام إذ لم تكن فطرتُه البديعةُ مقصورةً على نفسه عليه الصلاة والسلام ،  بل كانت أنموذَجاً منطوياً على فطرة سائرِ أفرادِ الجنسِ انطواءً إجمالياً مستتبِعاً لجَريان آثارِهما على الكل فكان خلقُه عليه الصلاة والسلام منها خلقاً للكل منها ،  وقيل : المعنى خلقنا أبدانَكم من النُطفة المتولدة من الأغذية المتولّدة من الأرض بوسائطَ ،  وقيل : إن الملَك الموكلَ بالرحِم يأخذ من تربة المكان الذي يُدفن فيه المولود فيبدّدها على النطفة فيخلق من التراب والنطفة { وَفِيهَا نُعِيدُكُمْ } بالإماتة وتفريقِ الأجزاء ،  وإيثار كلمة في على كلمة إلى للدِلالة على الاستقرار المديدِ فيها { وَمِنْهَا نُخْرِجُكُمْ تَارَةً أخرى } بتأليف أجزائِكم المتفتّتة المختلطةِ بالتراب على الهيئة السابقةِ وردِّ الأرواح إليها ،  وكونُ هذا الإخراجِ تارةً أخرى باعتبار أن خلقَهم من الأرض إخراجٌ لهم منها وإن لم يكن على نهج التارةِ الثانيةِ ،  والتارة في الأصل اسمٌ للتَّوْر الواحد وهو الجرَيانُ ثم أطلق على كل فَعْلة واحدة من الفَعَلات المتجددة كما مر في المرة .
