surah_number,ayah_number,tafsir_text
38,11,{ جُندٌ ما هُنَالِكَ مَهْزُومٌ من الأحزاب } أي : هم جندٌ ما من الكُفَّارِ المتحزِّبين على الرُّسلِ مهزومٌ مكسورٌ عمَّا قريب فلا تُبالِ بما يقولون ولا تكترثْ بما يهذُون .   ومَا مزيدةٌ للتَّقليلِ والتَّحقير نحو قولِك أكلتُ شيئاً ما ،  وقيل : للتَّعظيمِ على الهُزءِ .   وهنالك إشارةٌ إلى حيثُ وضعُوا فيه أنفسَهم من الانتدابِ لمثل ذلك القولِ العظيمِ .
38,12,"وقوله تعالى : { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وفِرْعَوْنُ ذُو الأوتاد } الخ : استئناف مقررٌ لمضمون ما قبله ببيانِ أحوالِ العُتاةِ الطُّغاةِ الذين هؤلاءِ جندٌ ما جنودهم ممَّا فعلوا من التَّكذيبِ وفعل بهم من العقابِ .   وذُو الأوتادِ معناه ذُو المُلك الثَّابتَ أصلُه من ثبات البيت المطنَّبِ بأوتادِه فاستُعير لثبات الملكِ ورسوخِ السَّلطنةِ واستقامةِ الأمرِ .   قال الأسودُ بن يَعْفُر : [ الكامل ]

                         وَلَقَد غَنُوا فيها بأَنْعمِ عِيْشة *** فِي ظِلِّ مُلْكٍ ثَابتِ الأَوْتَادِ

أو ذُو الجموع الكثيرةِ وسُمُّوا بذلك لأنَّ بعضَهم يشدُّ بعضاً كالوتدِ يشدُّ البناءَ وقيل : نصبَ أربعَ سوار وكان يمدُّ يَدَيْ المعذَّبِ ورجليه إليه ويضربُ عليها أوتاداً ويتركُه حتَّى يموتَ .   وقيل : كان يمدُّه بين أربعةِ أوتادٍ في الأرض ويرسلُ عليه العقاربَ والحيَّاتِ .   وقيل : كانت له أوتادٌ وحبالٌ يلعب بها بين يديِه"
38,13,{ وَثَمُودُ وَقَوْمُ لُوطٍ وأصحاب الأيكة } : أصحابُ الغَيضةِ من قومِ شُعيبِ عليه السَّلامُ وقوله تعالى : { أُوْلَئِكَ الأحزاب } : إمَّا بدلٌ من الطَّوائفِ المذكورة كما أنَّ ذلك الكتابُ بدلٌ من ألم على أحدِ الوجوه وفيه فضلُ تأكيدٍ وتنبيهٌ على أنَّهم الذين جُعل الجندُ المهزومُ منهم
38,14,وقوله تعالى : { إِن كُلٌّ إِلاَّ كَذَّبَ الرسل } استئنافٌ جيء به تقريراً لتكذيبِهم وبياناً لكيفَّيتِه وتمهيداً لما يعقُبه أي ما كلُّ أحدٍ من آحادِ أولئكَ الأحزابِ أو ما كلُّ حزبٍ منُهم إلا كذَّبَ الرُّسلَ لأنَّ تكذيبَ واحد منهم تكذيبٌ لهم جميعاً لاتِّفاقِ الكلِّ على الحقِّ .   وقيل ما كلُّ حزبٍ إلاَّ كذَّب رسولَه على نهجِ مقابلةِ الجمعِ بالجمعِ ،  وأيَّاً ما كان فالاستثناءُ مفرَّغٌ من أعمِّ العام في خبر المبتدأ ،  أي ما كلُّ أحدٍ منهم محكوماً عليه بحكم إلا محكومٌ عليه بأنه كذَّب الرُّسلَ وقيل ما كلُّ واحدٍ منهم مُخبَراً عنه بخبرٍ إلا مخَبرٌ عنه بأنَّه كذَّب الرُّسلَ وفي إسناد التَّكذيبِ إلى الطَّوائفِ المذكُورةِ على وجهِ الإبهامِ أوَّلاً والإيذانِ بأنَّ كُلاَّ منهم حزبٌ على حيالِه تحزَّب على رسولِه ثانياً وتبيينِ كيفيةِ تكذيبِهم بالجملةِ الاستثنائيةِ ثالثاً فنونٌ من المبالغة مسجَّلةٌ عليهم باستحقاقِ أشدِّ العذابِ وأفظعِه ولذلك رُتِّب عليه قولُه تعالى : { فَحَقَّ عِقَابِ } أي ثبتَ ووقعَ على كلَ منُهم عقابي الذي كانتْ تُوجبه جناياتُهم من أصنافِ العقوباتِ المفصَّلةِ في مواقَعِها وإما مبتدأٌ .   وقوله تعالى : { إِن كُلٌّ إِلاَّ كَذَّبَ الرسل } [ سورة ص ،  الآية14 ] خبرُه بحذفِ العائدِ أي إنْ كلٌّ منهم الخ والجملةُ استئنافٌ مقررٌ لما قبله مؤكِّدٌ لمضمونِه مع ما فيه من بيانِ كيفيةِ تكذيبهم والتَّنبيهِ على أنَّهم الذين جُعل الجندُ المهزومُ منهم كما ذُكر وقيل : هو مبتدأٌ وخبرٌ ،  والمَعنْى أنَّ الأحزابَ الذين جُعل الجندُ المهزومُ منهم هُم هُم وأنَّهم الذينُ وجد منهم التَّكذيبُ فتدبَّر .   وأمَّا ما قيل مِن أنَّه خبرٌ والمبتدأُ قوله تعالى : { وَعَادٌ } الخ أو قوله : { وَقَوْمُ لُوطٍ } [ سورة الحج ،  الآية43 ] الخ فممَّا يجب تنزيُه ساحةِ التَّنزيلِ عن أمثالِه .
38,15,{ وَمَا يَنظُرُ هَؤُلاء } شروعٌ في بيان عقابِ كُفَّارِ مكَّة إثر بيانِ عقابِ أضرابِهم من الأحزابِ الذين أُخبر فيما سبقَ بأنَّهم جندٌ حقيرٌ منهم مهزومٌ عن قريبٍ فإنَّ ذلكَ ممَّا يوجبُ انتظارَ السَّامعِ وترقبه إلي بيانه قطعاً ،  وفي الإشارةِ إليهم بهؤلاء تحقيرٌ لشأنِهم وتهوينٌ لأمرِهم ،  وأمَّا جعلُه إشارةً إلى الأحزابِ باعتبارِ حضورِهم بحسبِ الذِّكرِ أو حضورِهم في علمِ الله عزَّ وجلَّ فليس في حيِّزِ الاحتمالِ أصلاً كيف لا والانتظار سواءٌ كان حقيقةً أو استهزاءً إنَّما يُتصوَّر في حقِّ من لم يترتب على أعمالِه نتائَجُها بعْد ،  وبعدَ ما بيّن عقابُ الأحزابِ واستئصالُهم بالمرَّةِ لم يبقَ ممَّا أُريد بيانُه من عقوباتهم أمرٌ منتظرٌ وإنَّما الذين في مرصدِ الانتظارِ كفَّارُ مكَّةَ حيث ارتكبُوا من عظائمِ الجرائم وكبائرِ الجرائرِ الموجبة لأشدِّ العقوباتِ مثلَ ما ارتكب الأحزابُ أو أشدَّ منه ولمَّا يلاقوا بعد شيئاً من غوائلِها أي وما ينتظُر هؤلاءِ الكَفَرةُ الذين هم أمثالُ أولئك الطَّوائفِ المهلكة في الكُفرِ والتَّكذيبِ { إِلاَّ صَيْحَةً واحدة } هي النَّفخةُ الثَّانيةُ لا بمعنى أنَّ عقابهم نفسُها بما فيها من الشِّدَّةِ والهَوْلِ فإنَّها داهيةٌ يعمُّ هولُها جميعَ الأُممِ برَّهاً وفاجرِها بل بمعنى أنَّه ليس بينهم وبين حلولِ ما أُعدَّ لهم من العقاب الفظيعِ إلاَّ هي حيثُ أُخِّرتْ عقوبتُهم إلى الآخرةِ لما أنَّ تعذيبَهم بالاستئصال حسبما يستحقُّونه .   والنَّبيُّ عليه الصَّلاةُ والسَّلامُ بين أظهرهم خارجٌ عن السُّنَّةِ الإلهيَّةِ المبنية على الحكم الباهرةِ كما نطقَ به قولُه تعالى : { وَمَا كَانَ الله لِيُعَذّبَهُمْ وَأَنتَ فِيهِمْ } [ سورة الأنفال ،  الآية33 ] وأمَّا ما قيل : مِن أنَّها النَّفخةُ الأَولى فممَّا لا وجهَ له أصلاً لما أنَّه لا يشاهدُ هولَها ولا يُصعقُ بها إلاَّ من كانَ حيَّاً عند وقوعِها وليس عقابُهم الموعودُ واقعاً عقيبها ولا العذابُ المطَلقُ مؤخَّراً إليها بل يحلُّ بهم من حينِ موتِهم { ما لَهَا مِن فَوَاقٍ } أي من توقُّفٍ مقدار فَوَاقٍ وهو ما بين الحَلْبتينِ .   وقرئ بضمِّ الفاءِ وهُما لغتانِ .
38,16,وقولُه تعالى : { وَقَالُواْ رَبَّنَا عَجّل لنَا قِطَّنَا قَبْلَ يَوْمِ الحساب } حكاية لما قالُوه عند سماعِهم بتأخير عقابهم إلى الآخرةِ أي قالوا بطريق الاستهزاء والسُّخريةِ عجِّل لنا قطَّناً من العذابِ الذي تُوعدنا به ولا تؤخره إلى يومِ الحسابِ الذي مبدؤه الصَّيحةُ المذكورةُ .   والقطُّ : القطعةُ من الشَّيءِ من قطَّه إذا قطَعه ،  ويقالُ لصحيفةِ الجائزةِ قطٌّ لأنَّها قطعةٌ من القرطاسِ ،  وقد فسِّر بها أي عجِّل لنا صحيفةَ أعمالِنا لننظرَ فيها .   وقيل ذكرَ رسولُ الله صلى الله عليه وسلم وعدَ الله تعالى المؤمنينَ الجنَّة فَقالُوا على سبيلِ الهُزءِ به عجِّلْ لنا نصيبنَا منها .   وتصديرُ دُعائِهم بالنِّداءِ المذكورِ للإمعانِ في الاستهزاءِ كأنَّهم يدعُون ذلك بكمالِ الرَّغبةِ والابتهالِ .
38,17,{ اصبر على مَا يَقُولُونَ } من أمثالِ هذه المقالاتِ الباطلةِ { واذكر } لهم { عَبْدَنَا دَاوُودُ } أي قصَّته تهويلاً لأمرِ المعصيةِ في أعينهم وتنبيهاً لهم على كمالِ قُبح ما اجترؤا عليه من المَعاصي فإنَّه عليه الصَّلاةُ والسَّلامُ مع علوِّ شأنِه واختصاصِه بعظائمِ النِّعمِ والكراماتِ لمَّا ألمَّ بصغيرةٍ نزلَ عن منزلتِه ووبَّخْته الملائكةُ بالتَّمثيلِ والتَّعريضِ حتَّى تفطَّنَ فاستغفرَ ربَّه وأنابَ ووُجد منه ما يُحكى من بكائِه الدَّائبِ وغمِّه الواصبِ وندمِه الدَّائمِ فما الظنُّ بهؤلاءِ الكَفَرةِ والأذلِّينَ من كلِّ ذليلٍ المرتكبينَ لأكبرِ الكبائرِ المصرِّين على أعظمِ المَعَاصي أو تذكَّر قصَّته عليه الصَّلاةُ والسَّلامُ وصُنْ نفسَك أنْ تزلَّ فيما كُلِّفت من مصابرتِهم وتحمُّلِ أذيَّتهم كيلا يلقاكَ ما لقيه من المعاتبةِ { ذَا الأيد } أي ذَا الُقوَّة يقال فلانٌ أيدٌ وذُو أيدٍ وآدٌ بمعنى ،  وإيادُ كلِّ شيءٍ ما يُتقوَّى بهِ { إِنَّهُ أَوَّابٌ } رجَّاعٌ إلى مرضاةِ الله تعالى وهو تعليلٌ لكونِه ذَا الأيدِ ودليلٌ على أنَّ المرادَ به القَّوةُ في الدِّينِ فإنَّه عليه الصَّلاةُ والسَّلامُ كان يصومُ يوماً ويفطرُ يوماً ويقوم نصفَ اللَّيلِ .
38,18,{ إِنَّا سَخَّرْنَا الجبال مَعَهُ } استئنافٌ سيقَ لتعليلِ قوَّتِه في الدِّينِ وأوابيَّتِه إلى مرضاتِه تعالى ومع متعلقة بالتَّسخيرِ ،  وإيثارُها على اللامِ لما أُشير إليه في سورةِ الأنبياءِ من أنَّ تسخيرَ الجبال له عليه الصَّلاةُ والسَّلامُ لم يكن بطريقِ تفويضِ التَّصرُّفِ الكلِّي فيها إليهِ عليه الصَّلاةُ والسَّلامُ كتسخيرِ الرِّيحِ وغيرِها لسليمانَ عليه السَّلامُ بل بطريقِ التَّبعيةِ له عليه الصلاَّةُ والسَّلامُ والاقتداء به في عبادةِ الله تعالى .   وقيل : بما بعدَها وهو أقربُ بالنسبةِ إلى ما في سورة الأنبياء عليهم الصَّلاةُ والسَّلامُ { يُسَبّحْنَ } أي يُقدسن الله عزَّ وجلَّ بصوتٍ يتمثلُ له أو بخلقِ الله تعالى فيها الكلامَ أو بلسانِ الحالِ وقيل : يسرن معه من السِّباحةِ وهو حالٌ من الجبالِ وضع موضعَ مُسبِّحات للدِّلالةِ على تجدُّدِ التَّسبيحِ حالاً بعد حالٍ أو استئنافٌ مبينٌ لكيفَّيةِ التَّسخيرِ { بالعشي والإشراق } أي وقتَ الإشراقِ وهو حين تشرقُ الشَّمسُ أي تُضيء ويصفُو شعاعُها وهو وقت الضُّحى وأما شروقُها فطلُوعها يقال شرقتِ الشَّمسُ ولمَّا تشرقُ .   وعن أمِّ هانئ رضي الله عنها أنَّه عليه الصَّلاةُ والسَّلامُ صلَّى صلاة الضحى وقالَ : هذهِ الإشراقُ .   وعن ابنِ عبَّاسٍ رضي الله عنهُمَا : ما عرفتُ صلاةَ الضُّحى إلاَّ بهذِه الآيةِ .
38,19,{ والطير } عطفٌ على الجبالَ { مَحْشُورَةً } حالٌ من الطَّيرَ والعاملُ سخَّرنا أي وسخَّرنا الطَّيرَ حالَ كونِها محشورةٌ عن ابن عبَّاسٍ رضي الله عنهما كانَ إذا سبَّح جاوبْتُه الجبالُ بالتَّسبيحِ واجتمعتْ إليه الطَّيرُ فسبَّحتْ وذلك حشرُها .   وقرئ والطَّيرَ محشُورةً بالرَّفعِ على الابتداءِ والخبريةِ { كُلٌّ لهُ أَوَّابٌ } استئنافٌ مقررٌ لمضمون ما قبله مصرِّح بما فُهم منه إجمالاً من تسبيحِ الطَّيرِ أي كلُّ واحدٍ من الجبالِ والطَّيرِ لأجلِ تسبيحِه رجَّاعٌ إلى التَّسبيحِ ووضعُ الأوَّابِ موضعَ المسبِّحِ إمَّا لأنَّها كانتْ ترجِّع التَّسبيحَ والمرجِّعُ رجَّاعٌ لأنَّه يَرْجِعُ إلى فعله رجوعاً بعد رجوعٍ ،  وإمَّا لأنَّ الأوَّابَ هو التَّوابُ الكثيرُ الرجوعِ إلى الله تعالى ،  ومن دأبه إكثارُ الذِّكرِ وإدامُة التَّسبيحِ والتَّقديسِ وقيل الضَّميرُ لله عزَّ وجلَّ أي كلٌّ من داودَ والجبالِ والطَّيرِ لله أوابٌ أي مسبِّحٌ مرجِّعٌ للتَّسبيحِ
38,20,{ وَشَدَدْنَا مُلْكَهُ } قوَّيناهُ بالهَيبةِ والنُّصرةِ وكثرةِ الجنودِ .   وقرئ بالتَّشديدِ للمبالغة قيل : كان يبيتُ حول محرابِه أربعون ألفَ مستلئمٍ وقيل : ادَّعى رجلٌ على آخرَ بقرةً وعجزَ عن إقامةِ البيِّنةِ فأوحى الله تعالى إليه في المنامِ أنِ اقتل المدَّعى عليهِ فتأخَّر فأُعيد الوحيُ في اليقظةِ فأعلَمه الرَّجلُ فقال : إنَّ الله تعالى لَمْ يأخذْنِي بهذا الذَّنبِ ولكنْ بأنِّي قتلتُ أبا هَذا غيلةً فقال النَّاسُ : إنْ أذنبَ أحدٌ ذنباً أظهرَهُ الله تعالى عليه فقتلَه فهابُوه وعظمتْ هيبتُه في القلوبِ { وَآتَيْنَاهُ الْحِكْمَةَ } النُّبوةَ وكمالَ العلمِ وإتقانَ العملِ وقيل : الزَّبورَ وعلمَ الشَّرائعِ وقيل : كلُّ كلامٍ وافقَ الحقَّ فهو حكمةٌ { وَفَصْلَ الخطاب } أي فصل الخصام بتمييزِ الحقِّ عن الباطل أو الكلامَ المُلخَّصَ الذي ينبه المخاطَب على المرامِ من غير التباس لما قد رُوعي فيه مظانُّ الفصل والوصل والعطفِ والاستئنافِ والإظهارِ والإضمارِ والحذفِ والتَّكرارِ ،  وإنَّما سُمِّي به أمَّا بعدُ لأنَّه يفصل المقصودَ عمَّا سبق تمهيداً له كالحمدِ والصَّلاةِ وقيل : هو الخطابُ الفصلُ الذي ليس فيه إيجازٌ يخلُّ ولا إطنابٌ مُملٌّ كما جاء في نعت كلام النُّبوةِ فَصْلٌ لا نَزْر ولا هَذْر .
38,21,{ وَهَلْ أَتَاكَ نَبأ الخصم } استفهامٌ معناه التَّعجيبُ والتَّشويقُ إلى استماع ما في حيِّزهِ لإيذانه بأنَّه من الأنباء البديعة التي حقُّها أنْ تشيعَ فيما بين كلِّ حاضرٍ وبادٍ .   والخَصمُ في الأصل مصدرٌ ولذلك يُطلق على الواحدِ وما فوقه كالضَّيفِ ،  ومعنى خصمانِ فريقانِ { إِذْ تَسَوَّرُواْ المحراب } إذا تصعدوا سورَه ونزلُوا إليه .   والسُّورُ الحائطُ المرتفعُ ونظيرُه تسنَّمه إذا علا سنامَهُ وتذرَّاهُ إذا علا ذِرْوَتُه .   وإذْ متعلِّقةٌ بمحذوفٍ أي نبأ تحاكم الخصم إذْ تسوَّروا أو بالنبأ على أنَّ المرادَ به الواقع في عهد داودَ عليه السَّلامُ وأنَّ إسنادَ الإتيان إليه على حذف مضافٍ أي قصَّةً نبأ الخصم أو بالخصم لما فيه من معنى الخُصومةِ لا بأتى لأنَّ إتيانَه الرَّسولَ صلى الله عليه وسلم لم يكن حينئذٍ
38,22,وقوله تعالى : { إِذْ دَخَلُواْ على دَاوُودَ } بدلٌ ممَّا قبله أو ظرف لتسوَّروا { فَفَزِعَ مِنْهُمْ } رُوي أنَّه تعالى بعثَ إليه مَلكين في صورة إنسانينِ قيل : هما جبريلُ وميكائيلُ عليهما السَّلامُ فطلبا أنْ يدخلا عليه فوجداهُ في يوم عبادته فمنعهُما الحَرَسُ فتسوَّروا عليه المحراب بمن معهُما من الملائكةِ فلم يشعرْ إلاَّ وهُما بين يديه جالسانِ ففزِع منهم لأنَّهم نزلُوا عليه من فوق على خلافِ العادةِ والحَرَسُ حوله في غير يوم الحُكومةِ والقضاء .   قال ابن عبَّاسٍ رضي الله عنهما : إنَّ داودَ عليه السَّلامُ جزَّأ زمانَه أربعةَ أجزاءٍ يوماً للعبادة ويوماً للقضاء ويوماً للاشتغال بخاصَّةِ نفسه ويوماً للوعظ والتَّذكيرِ .   { قَالُواْ } استئناف وقع جواباً عن سؤالٍ نشأ من حكايةِ فزعِه عليه الصَّلاةُ والسَّلامُ ،  وكأنَّه قيل : فماذا قالتِ الملائكةُ عند مشاهدتِهم لفزعِه ،  فقيل قالوا إزالةً لفزعِه { لاَ تَخَفْ خَصْمَانِ } أي نحنُ فوجانِ متخاصمانِ على تسمية مصاحب الخصم خَصْماً { بغى بَعْضُنَا على بَعْضٍ } هو على الفرض وقصد التَّعريضِ فلا كذبَ فيه { فاحكم بَيْنَنَا بالحق وَلاَ تُشْطِطْ } أي لا تجُر في الحُكومةِ وقرئ ولا تشطُطْ أي لا تبعُد عن الحقِّ وقرئ ولا تشطّط ولا تشاطِطْ وكلُّها من معنى الشَّططِ وهو مجاوزةُ الحدِّ وتخطِّي الحقِّ { واهدنا إلى سَوَاء الصراط } إلى وسطِ طريقِ الحقِّ بزجر الباغي عمَّا سلكه من طريق الجَوْرِ وإرشاده إلى منهاجِ العدلِ .
38,23,{ إِنَّ هَذَا أَخِي } استئنافٌ لبيان ما فيه الخُصومة أي أخي في الدِّينِ أو في الصُّحبةِ ،  والتَّعرُّضُ لذلك تمهيدٌ لبيان كمال قبحِ ما فعل به صاحبُه { لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً وَلِي نَعْجَةٌ واحدة } هي الأُنْثى من الضَّأْنِ وقد يُكنى بها عن المرأةِ والكنايةُ والتَّعريضُ أبلغُ في المقصودِ .   وقرئ تَسعٌ وتَسعونَ بفتحِ التَّاءِ ونعِجة بكسر النُّونِ .   وقرئ وليْ نعجةٌ بسكونِ الياءِ .   { فَقَالَ أَكْفِلْنِيهَا } أي ملِّكنْيِها ،  وحقيقتُه اجعلِني أكفُلُها كما أكفلُ ما تحتَ يدي ،  وقيل : اجعلْها كِفْلي أي نَصيبي .   { وَعَزَّنِي فِي الخطاب } أي غلبنِي في مخاطبتِه إيَّاي محاجَّةً بأنْ جاء بحجاجٍ لم أقدرْ على ردِّه في مغالبته إيَّاي .   أو في الخِطبةِ يقال خَطَبتُ المرأةَ وخَطبها هو فخاطبني خِطاباً أي غالبني في الخِطبة فغلبنِي حيثُ زُوِّجها دُوني .   وقرئ وعازَّني أي غالبني وعَزَنِي بتخفيف الزَّاي طلباً للخفَّةِ ،  وهو تخفيفٌ غريبٌ كأنَّه قيسَ على ظِلْتُ ومِسْتُ
38,24,"{ قَالَ لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إلى نِعَاجِهِ } جوابُ قسمٍ محذوفٍ قصد به عليه الصَّلاةُ والسَّلامُ المبالغةَ في إنكار فعل صاحبه وتهجِينَ طمعِه في نعجةِ من ليس له غيرُها مع أنَّ له قطيعاً منها ولعلَّه عليه الصَّلاةُ والسَّلامُ قال ذلك اعترافِ صاحبهِ بما ادَّعاه عليه ،  أو بناهُ على تقدير صدقِ المدَّعِي .   والسُّؤالُ مصدرٌ مضافٍ إلى مفعولِه ،  وتعديتُه إلى مفعولٍ آخرَ بإلى لتضمُّنه معنى الإضافةِ والضمِّ .   { وَإِنَّ كَثِيراً منَ الخلطاء } أي الشُّركاءِ الذين خلطُوا أموالَهم { لَيَبْغِي } ليتعدَّى .   وقرئ بفتح الياء على تقدير النُّون الخفيفةِ وحذفها وبحذف الياءِ اكتفاءً بالكسرةِ { بَعْضُهُمْ على بَعْضٍ } غير مراعٍ لحقِّ الصُّحبةِ والشِّركةِ .   { إِلاَّ الذين آمَنُواْ وَعَمِلُواْ الصالحات } منهم فإنَّهم يتحامَون عن البغي والعُدوانِ { وَقَلِيلٌ ما هُمْ } أي وهم قليلٌ وما مزيدةٌ للإبهام والتَّعجبِ من قلَّتِهم ،  والجملةُ اعتراضٌ { وَظَنَّ دَاوُودُ أَنَّمَا فتناه } الظنُّ مستعارٌ للعلمِ الاستدلاليِّ لما بينهما من المشابهةِ الظَّاهرةِ أي عَلِمَ بما جرى في مجلس الحُكومةِ .   وقيل : لما قَضَى بينهما نظرَ أحدُهما إلى صاحبِه فضحكَ ثم صعدَا إلى السَّماءِ حيال وجهِه فعلم عليه الصَّلاةُ والسَّلامُ أنَّه تعالى ابتلاهُ .   وليس المعنى على تخصيص الفتنةِ به عليه الصَّلاةُ والسَّلامُ دون غيرِه بتوجيِه القصرِ المُستفادِ من كلمة إنَّما إلى المفعول بالقياس إلى مفعولٍ آخرَ كما هو الاستعمالُ الشَّائعُ الوارد على توجيِه القصرِ إلى متعلِّقات الفعلِ وقيوده باعتبار النَّفي فيه والإثباتِ فيها كما في مثلِ قولِك إنَّما ضربتُ زيداً وإنَّما ضربته تأديباً بل على تخصيص حالِه عليه الصَّلاةُ والسَّلامُ بالفتنةِ بتوجيه القصر إلى نفسِ الفعلِ بالقياس إلى ما يُغايره من الأفعالِ لكن لا باعتبار النَّفي والإثبات معاً في خُصوصية الفعل فإنَّه غيرُ ممكنٍ قطعاً بل باعتبار النَّفي فيما فيه من معنى مُطلقِ الفعلِ واعتبار الإثبات فيما يقارنه من المعنى المخصُوص فإنَّ كلَّ فعلٍ من الأفعال المخصُوصة ينحلُّ عند التَّحقيقِ إلى معنى مطلقٍ هو مدلولُ لفظِ الفعلِ وإلى معنى مخصُوص يُقارنه ويقيِّده وهو أثرُه في الحقيقةِ فإنَّ معنى نَصَر مثلاً فعلَ النَّصرَ يُرشدك إلى ذلك قولُهم معنى فلان يُعطي ويَمنعُ : يفعلُ الإعطاءَ والمنعَ فموردُ القصرِ في الحقيقةِ ما يتعلَّق بالفعلِ باعتبار النَّفي فيه والإثبات فيما يتعلَّق به ،  فالمعنى : وعلَم داودُ عليه السَّلامُ أنَّما فعلنا به الفتنةَ لا غيرَ .

قيل : ابتليناهُ بامرأةِ أُوريَّاً وقيل : امتحناهُ بتلك الحكومةِ هل يتنبه بها لما قُصد منها .   وإيثارُ طريقِ التَّمثيلِ لأنَّه أبلغُ في التَّوبيخِ فإنَّ التَّأملَ فيه إذا أدَّاه إلى الشُّعورِ بما هو الغرضُ كانَ أوقعَ في نفسِه وأعظمَ تأثيراً في قلبهِ وأدعى إلى التَّنبه للخطأ مع ما فيه من مراعاةِ حُرمتِه عليه الصَّلاةُ والسَّلامُ بتركِ المُجاهرة والإشعار بأنَّه أمرٌ يُستحى من التَّصريحِ به وتصويُرِه بصُورة التَّحاكُم لإلجائِه عليه الصَّلاةُ والسَّلامُ إلى التَّصريحِ بنسبة نفسِه إلى الظُّلم وتنبيهه عليه الصَّلاةُ والسَّلامُ على أنَّ أُوريَّاً بصددِ الخصامِ .

{ فاستغفر رَبَّهُ } إثرَ ما علمَ أنَّ ما صدرَ عنه ذنبٌ { وَخَرَّ رَاكِعاً } أي ساجداً على تسمية السجودِ ركوعاً لأنَّه مبدؤُه أو خرَّ للسُّجودِ راكعاً أي مُصلِّياً كأنَّه أحرم بركعتي الاستغفارِ { وَأَنَابَ } أي رجع إلى الله تعالى بالتَّوبةِ .   وأصلُ القصَّة أنَّ داودَ عليه السَّلامُ رأى امرأةَ رجلٍ يقال له أُوريَّا فمال قلبُه إليها فسأله أنْ يطلِّقها فاستحيى أنْ يردَّه ففعلَ فتزوَّجها وهي أمُ سليمانَ عليه السَّلامُ وكان ذلك جَائزاً في شريعتِه مُعتاداً فيما بين أمَّتهِ غيرَ مخلَ بالمروءة حيثُ كان يسأل بعضُهم بعضاً أنْ ينزلَ له عن امرأتِه فيتزوَّجها إذا أعجبته .   وقد كان الأنصارُ في صدر الإسلامِ يُواسون المهاجرين بمثلِ ذلك من غيرِ نكيرٍ خلا أنَّه عليه الصَّلاةُ والسَّلامُ لعظم منزلتِه وارتفاع مرتبتِه وعلوِّ شأنه نُبِّه بالتَّمثيل على أنَّه لم يكنْ ينبغي له أنْ يتَعَاطى ما يتعاطاه آحادُ أمَّتهِ ويسألَ رجلاً ليس له إلاَّ امرأةٌ واحدة أنْ ينزلَ عنها فيتزوَّجها مع كثرة نسائه بل كان يجبُ عليه أنْ يغالبَ هواهُ ويقهرَ نفسَه ويصبرَ على ما امتُحن به .   وقيل : لم يكن أوريَّا تزوَّجها بل كان خطَبها ثمَّ خطبها داودُ عليه السَّلامُ فآثر عليه السَّلام أهلها فكان ذنبُه عليه الصَّلاةُ والسَّلامُ أنْ خطبَ على خِطبةِ أخيه المسلمِ .   هذا وأمَّا ما يُذكر من أنَّه عليه الصَّلاةُ والسَّلامُ دخلَ ذاتَ يومٍ محرابَه وأغلق بابَه وجعل يُصلِّي ويقرأُ الزَّبورَ فبينما هو كذلك إذْ جاءَه الشَّيطانُ في صورةِ حمامةٍ من ذهبٍ فمدَّ يده ليأخذَها لابنٍ صغيرٍ له فطارتْ فامتدَّ إليها فطارتْ فوقعت في كُوَّةٍ فتبعها فأبصر امرأةً جميلةً قد نقضت شعرها فغطَّى بدنها وهي امرأةُ أُوريَّا وهو من غُزاة البلقاءِ فكتب إلى أيُّوبَ بن صُوريا وهو صاحبُ بعثِ البلقاءِ أنِ أبعثْ أُوريَّا وقدِّمُه على التَّابوتِ وكان من يتقدَّم على التَّابوتِ لا يحلُّ له أنْ يرجعَ حتَّى يفتحَ الله علي يديِه أو يُستشهدَ ففتح الله تعالى على يدِه وسلَم فأمرَ بردِّه مرةً أُخرى وثالثةً حتَّى قُتل وأتاه خبرُ قتلِه فلم يحزنْ كما كان يحزنُ على الشهداء وتزوَّج امرأتَه فإفكٌ مبتَدعٌ مكروهٌ ومكرٌ مخترعٌ بئسما مكروه تمجُّه الأسماعُ وتنفرُ عنه الطِّباعُ ويلٌ لمن ابتدعَه وأشاعَه وتبَّاً لَمن اخترعه وأذاعَه ،  ولذلك قال عليٌّ رضي الله عنه : مَن حدَّثَ بحديثِ داودَ عليه السَّلامُ على ما يرويهِ القُصَّاصُ جلدتُه مائةً وستِّين وذلك حدُّ الفريةِ على الأنبياءِ صلواتُ الله تعالى وسلامُه عليهم .

هذا وقد قيلَ إنَّ قوماً قصُدوا أنْ يقتلُوه عليه الصَّلاة والسَّلام فتسوّروا المحرابَ ودخلوا عليه فوجدُوا عنده أقواماً فتصنَّعوا بهذا التَّحاكمِ فعلم عليه الصَّلاة والسَّلام غرضَهم فهمَّ بأنْ ينتقمَ منهمِ فظنَّ أنَّ ذلك ابتلاءٌ له من الله عزَّ وجلَّ فاستغفرَ ربَّه ممَّا همَّ به وأنابَ ."
