surah_number,ayah_number,tafsir_text
21,11,وقوله تعالى : { وَكَمْ قَصَمْنَا مِن قَرْيَةٍ } نوعُ تفصيل لإجمالِ قوله تعالى : { وَأَهْلَكْنَا المسرفين } وبيانٌ لكيفية إهلاكِهم وسببِه وتنبيهٌ على كثرتهم ،  وكم خبريةٌ مفيدةٌ للتكثير محلُّها النصبُ على أنها مفعولٌ لقصمنا ومن قرية تمييزٌ ،  وفي لفظ القصْمِ الذي هو عبارةٌ عن الكسر بإبانة أجزاءِ المكسور وإزالةِ تأليفها بالكلية من الدِلالة على قوة الغضبِ وشدة السُّخط ما لا يخفى وقوله تعالى : { كَانَتْ ظالمة } في محل الجرِّ على أنها صفةٌ لقرية بتقدير مضافٍ ينبئ عنه الضميرُ الآتي ،  أي وكثيراً قصمنا من أهل قريةٍ كانوا ظالمين بآيات الله تعالى كافرين بها كدأْبكم { وَأَنشَأْنَا بَعْدَهَا } أي بعد إهلاكها { قَوْماً آخَرِينَ } أي ليسوا منهم نسباً ولا ديناً ،  ففيه تنبيهٌ على استئصال الأولين وقطعِ دابرهم بالكلية وهو السرُّ في تقديم حكاية إنشاءِ هؤلاء على حكاية مبادي إهلاكِ أولئك بقوله تعالى : { فَلَمَّا أَحَسُّواْ بَأْسَنَا إذا هم منها يركضون } .
21,12,{ فَلَمَّا أَحَسُّواْ بَأْسَنَا } أي أدركوا عذابَنا الشديدَ إدراكاً تاماً كأنه إدراكُ المشاهَد المحسوسِ { إِذَا هُمْ مّنْهَا يَرْكُضُونَ } يهرُبون مسرعين راكضين دوابَّهم أو مُشبَّهين بهم في فرْط الإسراع .
21,13,{ لاَ تَرْكُضُواْ } أي قيل لهم بلسان الحالِ أو بلسان المقالِ من الملَك أو ممن ثمّةَ من المؤمنين بطريق الاستهزاءِ والتوبيخِ : لا تركُضوا { وارجعوا إلى مَا أُتْرِفْتُمْ فِيهِ } من التنعم والتلذّذ ،  والإترافُ إبطارُ النعمة { ومساكنكم } التي كنتم تفخرون بها { لَعَلَّكُمْ تُسْأَلُونَ } تُقصَدون للسؤال والتشاور والتدبير في المُهمّات والنوازل ،  أو تُفقّدون إذا رُئيت مساكنُكم خاليةً وتُسألون أين أصحابُها ،  أو يسألكم الوافدون نوالَكم على أنهم كانوا أسخياءَ ينفقون أموالَهم رياءً ،  أو بخلأَ فقيل لهم ذلك تهكماً إلى تهكم .
21,14,{ قَالُواْ } لما يئسوا من الخلاص بالهرب وأيقنوا بنزول العذاب { يا ويلنا } أي هلاكَنا { إِنَّا كُنَّا ظالمين } أي مستوجِبين للعذاب ،  وهذا اعترافٌ منهم بالظلم وباستتباعه للعذاب وندمٌ عليه حين لم ينفعْهم ذلك .
21,15,{ فَمَا زَالَت تِلْكَ دَعْوَاهُمْ } أي فما زالوا يرددون تلك الكلمةَ ،  وتسميتُها دعوى أيْ دعوةً لأن المُوَلولَ كأنه يدعو الويلَ قائلاً : يا ويل تعالَ فهذا أوانُك { حتى جعلناهم حَصِيداً } أي مثلَ الحصيدِ وهو المحصودُ من الزرع والنبت ولذلك لم يُجمع { خامدين } أي ميتين من خمَدت النارُ إذا طَفِئت وهو مع حصيداً في حيز المفعول الثاني للجعْل ،  كقولك : جعلتُه حُلْواً حامضاً ،  والمعنى جعلناهم جامعين لمماثلة الحصيدِ والخمود ،  أو حالٌ من الضمير المنصوب في جعلناهم أو من المستكنّ في حصيداً أو صفة لحصيداً لتعدّده معنًى لأنه في حكم جعلناهم أمثالَ حصيد .
21,16,{ وَمَا خَلَقْنَا السماء والأرض } إشارةٌ إجماليةٌ إلى أن تكوينَ العالمَ وإبداعَ بني آدمَ مؤسسٌ على قواعد الحِكَم البالغةِ المستتبِعة للغايات الجليلةِ ،  وتنبيهٌ على أن ما حُكي من العذاب الهائلِ والعقاب النازلِ بأهل القرى من مقتَضيات تلك الحِكَم ومتفرِّعاتها حسبَ اقتضاءِ أعمالِهم إياه ،  وأن للمخاطَبين المقتدين بآثارهم ذَنوباً مثلَ ذَنوبهم ،  أي ما خلقناهما { وَمَا بَيْنَهُمَا } من المخلوقات التي لا تُحصى أجناسُها وأفرادُها ولا تحصر أنواعُها وآحادُها على هذا النمط البديعِ والأسلوب المنيعِ خاليةٌ عن الحِكَم والمصالح ،  وإنما عبّر عن ذلك باللعب واللهو حيث قيل : { لاَعِبِينَ } لبيان كمالِ تنزّهه تعالى عن الخَلْق الخالي عن الحِكمة بتصويره بصورةِ ما لا يرتاب أحدٌ في استحالة صدورِه عنه سبحانه ،  بل إنما خلقناهما وما بينهما لتكون مبدأً لوجود الإنسان وسبباً لمعاشه ودليلاً يقودُه إلى تحصيل معرفتِنا التي هي الغايةُ القصوى بواسطةِ طاعتِنا وعبادتنا كما ينطِق به قوله تعالى : { وَهُوَ الذي خَلَقَ السماوات والأرض في سِتَّةِ أَيَّامٍ وَكَانَ عَرْشُهُ عَلَى الماء لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ عَمَلاً } وقوله تعالى : { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } .
21,17,وقوله تعالى : { لَوْ أَرَدْنَا أَن نَّتَّخِذَ لَهْواً } استئنافٌ مقرّر لما قبله من انتفاء اللعبِ واللهو ،  أي لو أردنا أن نتخذ ما يُتَلهّى به ويُلعب { لاتخذناه مِن لَّدُنَّا } أي من جهة قدرتِنا أو من عندنا مما يليق بشأننا من المجردات لا من الأجسام المرفوعةِ والأجرامِ الموضوعة كدَيدن الجبابرةِ في رفع العروش وتحسينها وتسويةِ الفروش وتزيينها ،  لكن يستحيل إرادتُنا له لمنافاته الحِكمةَ فيستحيل اتخاذُنا له قطعاً وقوله تعالى : { إِن كُنَّا فاعلين } جوابُه محذوفٌ ثقةً بدِلالة ما قبله عليه ،  أي إن كنا فاعلين لاتخذناه ،  وقيل : إن نافية أي ما كنا فاعلين أي لاتخاذ اللهو لعدم إرادتِنا إياه فيكون بياناً لانتفاء التالي لانتفاء المقدّم أو لإرادة اتخاذِه فيكون بياناً لانتفاء المقدّمِ المستلزِمِ لانتفاء التالي ،  وقيل : اللهوُ الولدُ بلغة اليمن ،  وقيل : الزوجةُ والمرادُ الردُّ على النصارى ولا يخفى بُعدُه .
21,18,{ بَلْ نَقْذِفُ بالحق عَلَى الباطل } إضرابٌ عن اتخاذ اللهوِ بل عن إرادته ،  كأنه قيل : لكنا لا نريده بل شأنُنا أن نُغلّب الحقَّ الذي من جملته الجِدُّ على الباطل الذي من قبيله اللهوُ ،  وتخصيصُ شأنِه هذا من بين سائر شؤونِه تعالى بالذكر للتخلص إلى ما سيأتي من الوعيد { فَيَدْمَغُهُ } أي يمحقه بالكلية كما فعلنا بأهل القرى المَحْكية ،  وقد استُعير لإيراد الحقِّ على الباطل القذفُ الذي هو الرمْيُ الشديدُ بالجِرم الصُّلْب كالصخرة ،  وَلمَحْقه للباطل الدمغُ الذي هو كسرُ الشيء الرِّخْوِ الأجوفِ وهو الدِّماغ بحيث يشق غشاءَه المؤدّيَ إلى زُهوق الروحِ تصويراً له بذلك ،  وقرئ فيدمغَه بالنصب وهو ضعيف ،  وقرئ فيدمُغه بضم الميم { فَإِذَا هُوَ زَاهِقٌ } أي ذاهبٌ بالكية ،  وفي إذا الفجائية والجملة الاسميةِ من الدِلالة على كمال المسارعةِ في الذهاب والبُطلان ما لا يخفى فكأنه زاهقٌ من الأصل { وَلَكُمُ الويل مِمَّا تَصِفُونَ } وعيدٌ لقريش بأن لهم أيضاً مثلَ ما لأولئك من العذاب والعقاب ،  ومن تعليليةٌ متعلقةٌ بالاستقرار الذي تعلق به الخبرُ ،  أو بمحذوف هو حالٌ من الويل أو من ضميره في الخبر ،  وما إما مصدريةٌ أو موصولةٌ أو موصوفةٌ أي واستقر لكم الويلُ والهلاكُ من أجل وصفِكم له سبحانه بما لا يليق بشأنه الجليل ،  أو بالذي تصفونه أو بشيء تصفونه به من الولد أو كائناً مما تصفونه تعالى به .
21,19,{ وَلَهُ مَن في السماوات والأرض } استئنافٌ مقررٌ لما قبله من خلقة تعالى لجميع مخلوقاتِه على حكمة بالغةٍ ونظامٍ كامل وأنه تعالى يُحِق الحقَّ ويُزْهق الباطل ،  أي له تعالى خاصة جميعُ المخلوقات خلقاً ومُلكاً وتدبيراً وتصرفاً وإحياءً وإماتةً وتعذيباً وإثابةً من غير أن يكون لأحد في ذلك دخلٌ ما استقلالاً أو استتباعاً { وَمَنْ عِندَهُ } وهم الملائكةُ عليهم السلام ،  عبّر عنهم بذلك إثرَ ما عبّر عنهم بمن في السماوات تنزيلاً لهم لكرامتهم عليه عز وعلا وزُلْفاهم عنده منزلةَ المقربين عند الملوكِ بطريق التمثيل وهو مبتدأ خبرُه { لاَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ } أي لا يتعظمون عنها ولا يُعدّون أنفسهم كبيراً { وَلاَ يَسْتَحْسِرُونَ } ولا يكِلّون ولا يَعيَوْن ،  وصيغةُ الاستفعال المنبئةِ عن المبالغة في الحُسور للتنبيه على أن عباداتِهم بثقلها ودوامها حقيقةٌ بأن يُستَحسَرَ منها ومع ذلك لا يستحسرون ،  لا لإفادة نفي المبالغة في الحسور مع ثبوت أصلِه في الجملة كما أن نفيَ الظلاّمية في قوله تعالى : { وَمَا أَنَاْ بظلام لّلْعَبِيدِ } لإفادة كثرةِ الظلم المفروضِ تعلقُّه بالعبيد لا لإفادة نفي المبالغةِ في الظلم مع ثبوت أصلِ الظلم في الجملة ،  وقيل : من عنده معطوف على من الأولى وإفرادُهم بالذكر مع دخولهم في مَن في السماوات والأرض للتعظيم كما في قوله تعالى : { وَجِبْرِيلُ وميكائيل } فقوله تعالى : { لاَ يَسْتَكْبِرُونَ } حينئذ حال من الثانية .
21,20,{ يُسَبّحُونَ الليل والنهار } أي ينزهونه في جميع الأوقات ويعظّمونه ويمجدونه دائماً ،  وهو استئنافٌ وقع جواباً عما نشأ مما قبله ،  كأنه قيل : ماذا يصنعون في عباداتهم أو كيف يعبدون ؟ فقيل : يسبحون الخ ،  أو حالٌ من فاعل يستحسرون وكذا قوله تعالى : { لاَ يَفْتُرُونَ } أي لا يتخلل تسبيحَهم فترةٌ أصلاً بفراغ أو بشغل آخرَ .
21,21,{ أَمِ اتخذوا آلِهَةً } حكايةٌ لجناية أخرى من جناياتهم بطريق الإضرابِ والانتقال من فن إلى فن آخر من التوبيخ إثرَ تحقيق الحقِّ ببيان أنه تعالى خلق جميع المخلوقات على منهاج الحكمة وأنهم قاطبةً تحت ملكوته وقهره وأن عبادَه مذعنون لطاعته ومثابرون على عبادته منزِّهون له عن كل ما لا يليق بشأنه من الأمور التي من جملتها الأندادُ ،  ومعنى الهمزة في ( أم ) المنقطعة إنكارُ الوقوعِ لا إنكار الواقع وقوله تعالى : { مّنَ الأرض } متعلقٌ باتخذوا أو بمحذوف هو صفة لآلهة وأياً ما كان فالمرادُ هو التحقيرُ لا التخصيصُ ،  وقوله تعالى : { هُمْ يُنشِرُونَ } أي يَبعثون الموتى ،  صفةٌ لآلهةً وهو الذي يدور عليه الإنكارُ والتجهيلُ والتشنيع لا نفسُ الاتخاذ فإنه واقعٌ لا محالة أي بل أتخذوا آلهةً من الأرض هم خاصة مع حقارتهم وجماديتهم يُنشِرون الموتى ،  كلا ،  فإن ما اتخذوها آلهةً بمعزل من ذلك وهم وإن لم يقولوا بذلك صريحاً لكنهم حيث ادَّعَوا لها الإلهية فكأنهم ادّعَوا لها الإنشارَ ضرورةَ أنه من الخصائص الإلهية حتماً ،  ومعنى التخصيص في تقديم الضمير ما أشير إليه من التنبيه على كمال مباينةِ حالهم للإنشار الموجبةِ لمزيد الإنكار كما في قوله تعالى : { أفي الله شَكٌّ } وقوله تعالى : { أبالله وآياته ورسوله كنتم تستهزئون } فإن تقديمَ الجار والمجرور للتنبيه على كمال مباينةِ أمرِه تعالى لأن يُشَك فيه ويُستهزأَ به ،  ويجوز أن يُجعلَ ذلك من مستتبعات ادّعائِهم الباطلِ لأن الألوهيةَ مقتضيهٌ للاستقلال بالإبداء والإعادة فحيث ادَّعَوا للأصنام الإلهية فكأنهم ادَّعوا لها الاستقلالَ بالإنشار كما أنهم جعلوا بذلك مدّعين لأصل الإنشار .
21,22,"{ لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلاَّ الله } إبطالٌ لتعدد الإله بإقامة البرهان على انتفائه بل على استحالته ،  وإيرادُ الجمع لوروده إثرَ إنكار اتخاذِ الآلهة لا لأن للجمعية مدخلاً في الاستدلال وكذا فرضُ كونِهما فيهما وإلا بمعنى غير على أنها صفةٌ لآلهة ،  ولا مساغَ للاستثناء لاستحالة شمولِ ما قبلها وما بعدها وإفضائِه إلى فساد المعنى لدلالته حينئذ على أن الفسادَ لكونها فيهما بدونه تعالى ولا للرفع على البدل لأنه متفرّع على الاستثناء ومشروطٌ بأن يكون في كلامٍ غيرِ موجب ،  أي لو كان في السماوات والأرض آلهةٌ غيرُ الله كما هو اعتقادُهم الباطل { لَفَسَدَتَا } أي لبطلتا بما فيهما جميعاً وحيث انتفى التالي عُلم انتفاءُ المقدّم قطعاً ببيان الملازمة أن الإلهية مستلزِمةٌ للقدرة على الاستبداد بالتصرف فيهما على الإطلاق تغييراً وتبديلاً وإيجاداً وإعداماً وإحياءً وإماتة ،  فبقاؤهما على ما هما عليه إما بتأثير كل منها وهو محالٌ لاستحالة وقوعِ المعلولِ المعيّن بعلل متعددة ،  وإما بتأثير واحدٍ منها فالبواقي بمعزل من الإلهية قطعاً ،  واعلم أن جعلَ التالي فسادَهما بعد وجودِهما لِما أنه اعتُبر في المقدم تعددُ الآلهةِ فيهما وإلا فالبرهانُ يقضي باستحالة التعدد على الإطلاق ،  فإنه لو تعدد الإله فإنْ توافقَ الكلِّ في المراد تطاردت عليه القُدَرُ وإن تخالفت تعاوقت فلا يوجد موجودٌ أصلاً وحيث انتفى التالي تعيّن انتفاءُ المقدّم والفاء في قوله تعالى :

{ فَسُبْحَانَ الله } لترتيب ما بعدها على ما قبلها من ثبوت الوحدانية بالبرهان ،  أي فسبحوه سبحانه اللائقَ به ونزّهوه عما لا يليق به من الأمور التي من جملتها أن يكون له شريكٌ في الألوهية ،  وإيرادُ الجلالة في موضع الإضمارِ للإشعار بعلة الحُكم فإن الألوهيةَ مناطٌ لجميع صفاتِ كماله التي من جملتها تنزّهُه تعالى عما لا يليق به ولتربية المهابةِ وإدخالِ الروعة وقوله تعالى : { رَبُّ العرش } صفةٌ للاسم الجليل مؤكدةٌ لتنزّهه عز وجل { عَمَّا يَصِفُونَ } متعلق بالتسبيح أي فسبحوه عما يصفونه من أن يكون من دونه آلهةٌ ."
21,23,{ لاَ يُسْأَلُ عَمَّا يَفْعَلُ } استئنافٌ ببيان أنه تعالى لقوة عظمته وعزةِ سلطانه القاهرِ بحيث ليس لأحد من مخلوقاته أن يناقشه ويسألَه عما يفعل من أفعال إثرَ بيانِ أن ليس له شريكٌ في الإلهية { وَهُمْ } أي العباد { يُسْأَلُونَ } عما يفعلون نقيراً وقطميراً لأنهم مملوكون له تعالى مستعبَدون ففيه وعيدٌ للكفرة .
21,24,{ أَمِ اتخذوا مِن دُونِهِ آلِهَةً } إضرابٌ وانتقالٌ من إظهار بُطلانِ كون ما اتخذوه آلهةً آلهةً حقيقةً بإظهار خلوِّها عن خصائص الإلهية التي من جملتها الإنشارُ وإقامةُ البرهان القاطعِ على استحالة تعدد الإله على الإطلاق وتفرّدِه سبحانه بالألوهية إلى إظهار بطلانِ اتخاذِهم تلك الآلهة مع عرائها عن تلك الخصائص بالمرة شركاءَ لله عز سلطانُه ،  وتبكيتُهم بإلجائهم إلى إقامة البرهان على دعواهم الباطلة وتحقيقُ أن جميع الكتب السماويةِ ناطقةٌ بحقية التوحيد وبطلانِ الإشراك .   والهمزةُ لإنكار الاتخاذ المذكور واستقباحِه ومن متعلقةٌ باتخذوا ،  والمعنى بل أُتخذوا متجاوزين إياه تعالى مع ظهور شؤونه الجليلة الموجبة لتفرده بالألوهية آلهةً مع ظهور خلوهم عن خواصّ الألوهية بالكلية { قُلْ } لهم بطريق التبكيتِ وإلقامِ الحجر { هَاتُواْ برهانكم } على ما تدّعونه من جهة العقل والنقلِ فإنه لا صحةَ لقولٍ لا دليلَ عليه في الأمور الدينية لاسيما في مثل هذا الشأنِ الخطير ،  وما في إضافة البرهان إلى ضميرهم من الإشعار بأن لهم برهاناً ضربٌ من التهكم بهم وقوله تعالى : { هذا ذِكْرُ مَن مَّعِي وَذِكْرُ مَن قَبْلِي } إنارةٌ لبرهانه وإشارةٌ إلى أنه مما نطقت به الكتبُ الإلهية قاطبةً وشهِدت به ألسنةُ الرسلِ المتقدمة كافةً وزيادةُ تهييجٍ لهم على إقامة البرهان لإظهار كمالِ عجزِهم ،  أي هذا الوحيُ الواردُ في شأن التوحيد المتضمن للبرهان القاطعِ العقليّ ذكرُ أمتي أي عظتُهم وذكرُ الأمم السالفة قد أقمتُه فأقيموا أنتم أيضاً برهانَكم ،  وقيل : المعنى هذا كتابٌ أُنزل على أمتي وهذا كتابٌ أنزل على أمم الأنبياءِ عليهم السلام من الكتب الثلاثةِ والصحفِ فراجعوها وانظُروا هل في واحد منها غيرُ الأمر بالتوحيد والنهي عن الإشراك ،  ففيه تبكيتٌ لهم يتضمن إثباتَ نقيضِ مُدّعاهم وقرئ بالتنوين والإعمال كقوله تعالى : { أَوْ إِطْعَامٌ في يَوْمٍ ذي مَسْغَبَةٍ يَتِيماً } وبه وبمن الجارة على أن ( مع ) اسمٌ هو ظرف كقبلٍ وبعْدٍ وقوله تعالى : { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ الحق } إضرابٌ من جهته تعالى غيرُ داخل في الكلام الملقن وانتقالٌ من الأمر بتبكيتهم بمطالبة البرهانِ إلى بيان أنه لا ينجع فيهم المُحاجّة بإظهار حقيقة الحقِّ وبطلانِ الباطل ،  فإن أكثرهم لا يفهمون الحقَّ ولا يميزون بينه وبين الباطل { فَهُمُ } لأجل ذلك { مُّعْرِضُونَ } أي مستمرون على الإعراض عن التوحيد واتباعِ الرسول لا يرعوون عما هم عليه من الغي والضلال وإن كُرّرت عليهم البينات والحجج ،  أو معرضون عما ألقي عليهم من البراهين العقلية ،  وقرئ الحقُّ بالرفع على أنه خبرُ مبتدأ محذوف وسِّط بين السبب والمسببِ تأكيداً للسببية .
21,25,وقوله تعالى : { وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلاَّ نُوحِي إِلَيْهِ أَنَّهُ لا إله إِلاَّ أَنَاْ فاعبدون } استئنافٌ مقررٌ لما أُجمل فيما قبله من كون التوحيد مما نطَقت به الكتبُ الإلهية وأجمعت عليه الرسلُ عليهم الصلاة والسلام ،  وقرئ ( يوحى ) على صيغة الغائب مبنياً للمفعول وأياً ما كان فصيغةُ المضارع لحكاية الحالِ الماضية استحضاراً لصورة الوحي .
21,26,{ وَقَالُواْ اتخذ الرحمن وَلَداً } حكايةٌ لجناية فريق من المشركين جيء بها لإظهار بُطلانِها وبيانِ تنزّهه تعالى عن ذلك إثرَ بيان تنزّهِه سبحانه عن الشركاء على الإطلاق وهم حيٌّ من خُزاعَةَ يقولون : الملائكةُ بناتُ الله تعالى ،  ونقل الواحدي أن قريشاً وبعضَ أجناسِ العرب جهينةَ وبني مُلَيح يقولون ذلك .   والتعرضُ لعنوان الرحمانية المنبئةِ عن كون جميع ما سواه تعالى مربوباً له تعالى نعمةً أو مُنعَماً عليه لإبراز كمالِ شناعةِ مقالتِهم الباطلةِ { سبحانه } أي تنزّه بالذات تنزّهَه اللائقَ به على أن السُّبحانَ مصدرٌ من سبح أي بَعُد أو أسبّحه تسبيحَه على أنه علمٌ للتسبيح وهو مقولٌ على ألسنة العباد أو سبحوه تسبيحَه وقوله تعالى : { بَلْ عِبَادٌ } إضرابٌ وإبطالٌ لما قالوه ،  كأنه قيل : ليست الملائكةُ كما قالوا بل هم عبادٌ له تعالى { مُّكْرَمُونَ } مقربون عنده ،  وقرئ مكرّمون بالتشديد تنبيهٌ على منشأ غلطِ القوم .
21,27,وقوله تعالى : { لاَ يَسْبِقُونَهُ بالقول } صفةٌ أخرى لعباد منبئةٌ عن كمال طاعتهم وانقيادِهم لأمره تعالى ،  أي لا يقولون شيئاً حتى يقوله تعالى أو يأمرهم به وأصلُه لا يسبق قولُهم قولَه تعالى ،  فأسند السبقُ إليه منسوباً إليه تعالى تنزيلاً لسبق قولِهم قولَه تعالى منزلةَ سبقهم إياه تعالى لمزيد تنزيههم عن ذلك وللتنبيه على غاية استهجان السبقِ المعرَّضِ به للذين يقولون ما لا يقوله الله تعالى ،  وجعلُ القول محلاً للسبق وأداةً له ثم أنيب اللامُ عن الإضافة للاختصار والتجافي عن التكرار ،  وقرئ لا يسبقونه بضم الباء من سابقته فسبقته أسبُقه وفيه مزيدُ استهجانٍ للسبق وإشعارٌ بأن من سبق قولُه قولَه تعالى فقد تصدّى لمغالبته تعالى في السبق فسبقه فغلبه والعياذ بالله تعالى ،  وزيادةُ تنزيهٍ لهم عما نُفيَ عنهم ببيان أن ذلك عندهم بمنزلة الغلَبة بعد المغالبة ،  فأنى يُتوهم صدورُه عنهم { وَهُمْ بِأَمْرِهِ يَعْمَلُونَ } بيانٌ لتبعيتهم له تعالى في الأعمال إثرَ بيانِ تبعيتهم له تعالى في الأقوال ،  فإن نفيَ سبقِهم له تعالى بالقول عبارةٌ عن تبعيّتهم له تعالى فيه ،  كأنه قيل : هم بأمره يقولون وبأمره يعملون لا بغير أمره أصلاً ،  فالقصرُ المستفادُ من تقديم الجار معتبرٌ بالنسبة إلى غير أمرِه لا إلى أمر غيرِه .
21,28,{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } استئنافٌ وقع تعليلاً لما قبله وتمهيداً لما بعده فإنهم لعلمهم بإحاطته تعالى بما قدموا وأخروا من الأقوال والأعمال لا يزالون يراقبون أحوالَهم فلا يُقدمون على قول أو عمل بغير أمره تعالى { وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارتضى } أن يشفعَ له مهابةً منه تعالى { وَهُمْ } مع ذلك { مّنْ خَشْيَتِهِ } عز وجل { مُشْفِقُونَ } مرتعدون ،  وأصلُ الخشية الخوفُ مع التعظيم ولذلك خص بها العلماءُ ،  والإشفاق الخوفُ مع الاعتناء فعند تعديتِه بمن يكون معنى الخوف فيه أظهرَ وعند تعديته بعلى ينعكس الأمر .
21,29,{ وَمَن يَقُلْ مِنْهُمْ } أي من الملائكة الكلامَ فيهم وفي كونهم بمعزل مما قالوا في حقهم { إِنّي إله مّن دُونِهِ } متجاوزٌ إياه تعالى { فَذَلِكَ } الذي فُرض قولُه فرضَ مُحال { نَجْزِيهِ جَهَنَّمَ } كسائر المجرمين ولا يغني عنهم ما ذُكر من صفاتهم السنية وأفعالِهم المَرْضية ،  وفيه من الدِلالة على قوة ملكوتِه تعالى وعزة جبروتِه واستحالةِ كون الملائكة بحيث يتوهم في حقهم ما توهمه أولئك الكفرةُ ما لا يخفى { كذلك نَجْزِي الظالمين } مصدرٌ تشبيهيٌّ مؤكد لمضمون ما قبله أي مثلَ ذلك الجزاءِ الفظيعِ نجزي الذين يضعون الأشياءَ في غير مواضعها ويتعدَّوْن أطوارَهم ،  والقصرُ المستفادُ من التقديم معتبرٌ بالنسبة إلى النقصان دون الزيادة أي لا جزاءً أنقصَ منه .
21,30,"{ أَوَلَمْ يَرَ الذين كَفَرُواْ } تجهيلٌ لهم بتقصيرهم في التدبُّر في الآيات التكوينيةِ الدالةِ على استقلاله تعالى بالألوهية وكونِ جميع ما سواه مقهوراً تحت ملكوتِه ،  والهمزةُ للإنكار والواو للعطف على مقدّر وقرئ بغير واو والرؤيةُ قلبيةٌ ،  أي ألم يتفكروا ولم يعلموا { أَنَّ السماوات والأرض كَانَتَا } أي جماعتا السماوات والأرضين كما في قوله تعالى : { إِنَّ الله يُمْسِكُ السماوات والأرض أَن تَزُولاَ } { رَتْقاً } الرتْق الضمُّ والالتحامُ والمعنى إما على حذف المضافِ أو هو بمعنى المفعولِ أي كانتا ذواتيْ رتْقٍ أو مرتوقتين ،  وقرئ رتَقاً أي شيئاً رتقاً أي مرتوقاً { ففتقناهما } قال ابن عباس رضي الله تعالى عنهما في رواية عكرمة والحسن البصري وقتادة وسعيد بن جبير : كانتا شيئاً واحداً ملتزمين ففصل الله تعالى بينهما ورفع السماءَ إلى حيث هي وأقرّ الأرض ،  وقال كعب : خلق الله تعالى السماوات والأرض ملتصقتين ثم خلق ريحاً فتوسطتها ففتقتْها ،  وعن الحسن : خلق الله تعالى الأرضَ في موضع بيت المقدس كهيئة الفِهْر عليها دخانٌ ملتزق بها ثم أصعدَ الدخانَ وخلق منه السماوات وأمسك الفِهرَ في موضعها وبسط منها الأرضَ وذلك قوله تعالى : { كَانَتَا رَتْقاً ففتقناهما } وقال مجاهد والسدي : كانت السماوات مُرتتِقَةً طبقةً واحدة ففتقها فجعلها سبعَ سموات وكذلك الأرضُ كانت مرتتِقةً طبقةً واحدةً ففتقها فجعلها سبعَ أرضين ،  وقال ابن عباس في رواية عطاء وعليه أكثرُ المفسرين : إن السماوات كانت رتْقاً مستويةً صُلبة لا تمطر والأرضُ رتْقاً لا تُنبت ففتق السماءَ بالمطر والأرضَ بالنبات ،  فيكون المراد بالسماوات السماءَ الدنيا والجمعُ باعتبار الآفاقِ أو السماوات جميعاً على أن لها مدخلاً في الأمطار ،  وعلمُ الكفرةِ الرتْقَ والفتقَ بهذا المعنى مما لا سِترةَ به وأما بالمعاني الأُوَل فهم وإن لم يعلموهما لكنهم متمكنون من علمهما إما بطريق النظرِ والتفكر ،  فإن الفتقَ عارضٌ مفتقرٌ إلى مؤثر قديم وإما بالاستفسار من العلماء ومطالعةِ الكتب .

{ وَجَعَلْنَا مِنَ الماء كُلَّ شَيء حَيّ } أي خلقنا من الماء كلَّ حيوان كقوله تعالى : { والله خَلَقَ كُلَّ دَابَّةٍ مّن مَّاء } وذلك لأنه من أعظم موادِّه أو لفرْط احتياجِه إليه وانتفاعِه به ،  أو صيرنا كلَّ شيء حي من الماء أي بسبب منه لا بد له من ذلك ،  وتقديمُ المفعول الثاني للاهتمام به لا لمجرد أن المفعولين في الأصل مبتدأٌ وخبرٌ وحقُّ الخبر عند كونه ظرفاً أن يتقدم على المبتدأ فإن ذلك مصحِّحٌ محْضٌ لا مرجحٌ ،  وقرئ حيًّا على أنه صفةُ كلَّ أو مفعولٌ ثانٍ والظرفُ كما في الوجه الأول قُدّم على المفعول للاهتمام به والتشويقِ إلى المؤخر { أَفَلاَ يُؤْمِنُونَ } إنكار لعدم إيمانِهم بالله وحده مع ظهور ما يوجبه حتماً من الآيات الآفاقية والأنفسيةِ الدالةِ على تفرده عز وجل بالألوهية وعلى كون ما سواه من مخلوقاته مقهورةً تحت ملكوته وقدرتِه ،  والفاء للعطف على مقدر يستدعيه الإنكارُ السابق أي أيعلمون ذلك فلا يؤمنون !"
