surah_number,ayah_number,tafsir_text
28,11,{ وَقَالَتْ لأخْتِهِ } مريمَ والتَّعبيرُ عنها بأخوَّتِه عليه الصَّلاة والسَّلام دونَ أنْ يقال لبنتِها للتَّصريحِ بمدار المحبَّةِ الموجبةِ للامتثالِ بالأمرِ { قُصّيهِ } أي اتبعِي أثرَه وتتبَّعي خبرَه { فَبَصُرَتْ بِهِ } أي أبصرتْهُ { عَن جُنُبٍ } عن بُعدٍ .   وقرئ بسكونِ النُّونِ ،  وعن جانبٍ .   والكلُّ بمعنى { وَهُمْ لاَ يَشْعُرُونَ } أنَّها تقُصُّه وتتعرفُ حالَه وأنَّها أختُه
28,12,{ وَحَرَّمْنَا عَلَيْهِ المراضع } أي منعناه أنْ يرتضعَ من المرضعاتِ .   والمَرَاضعُ جمعُ مرضعٍ وهي المرأةُ التي تُرضع أو مُرضع وهو الرَّضاعُ أو موضعُه أعني الثَّديَ { مِن قَبْلُ } أي من قبلِ قصِّها أثرَه { فَقَالَتْ } عند رؤيتِها لعدمِ قَبُولِه الثَّديَ واعتناءَ فرعونَ بأمرِه وطلبَهم من يقبلُ ثديَها { هَلْ أَدُلُّكُمْ على أَهْلِ بَيْتٍ يَكْفُلُونَهُ لَكُمْ } أي لأجلِكم { وَهُمْ لَهُ ناصحون } لا يُقصِّرون في إرضاعِه وتربيتِه .   رُوي أنَّ هامان لمَّا سمعَه منها قال : إنَّها لتعرفُه وأهلَه فخذُوها حتَّى تخبرَ بحالِه فقالتْ : إنَّما أردتُ وهم للملكِ ناصحُون فأمرَها فرعونُ بأنْ تأتيَ بمَن يكفلُه فأتتْ بأمِّه ومُوسى على يدِ فرعونَ يبكِي وهو يُعلله فدفعَه إليها فلمَّا وجدَ ريحَها استأنسَ والتقمَ ثديها فقالَ : مَن أنتِ منه فقد أبَى كلَّ ثديٍ إلا ثديكِ فقالتْ : إنِّي امرأةٌ طيبةُ الريح طيبة اللبنِ لا أُوتى بصبيَ إلا قبِلني فقرَّره في يدِها وأجرى عليها فرجعتْ إلى بيتِها من يومِها وذلكَ قولُه تعالى : { فرددناه إلى أُمّهِ كَيْ تَقَرَّ عَيْنُهَا }
28,13,{ فرددناه إلى أُمّهِ كَيْ تَقَرَّ عَيْنُهَا } بوصولِ ولدِها إليها { وَلاَ تَحْزَنْ } بفراقِه { وَلِتَعْلَمَ أَنَّ وَعْدَ الله } أي جميعَ ما وعدَهُ من ردِّه وجعلِه من المُرسلينَ { حَقّ } لا خُلفَ فيه بمشاهدةِ بعضِه وقياسِ بعضِه عليه { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أنَّ الأمرَ كذلكَ فيرتابونَ فيهِ أو أنَّ الغرضَ الأصليَّ من الردِّ علمُها بذلك وما سواه تبعٌ ،  وفيه تعريضٌ بما فَرَط منها حين سمعتْ بوقوعِه في يدِ فرعونَ .
28,14,{ وَلَمَّا بَلَغَ أَشُدَّهُ } أي المبلغَ الذي لا يزيدُ عليه نشؤُه وذلك من ثلاثينَ إلى أربعينَ سنة فإنَّ العقلَ يكملُ حينئذٍ .   ورُوي أنَّه لم يُبعثْ نبيٌّ إلا على رأسِ الأربعينَ { واستوى } أي اعتدلَ قدُّه أو عقلُه { آتَيْنَاهُ حُكْمًا } أي نبوَّةً { وَعِلْماً } بالدِّينِ أو علمَ الحُكماءِ والعُلماءِ وسمتَهم قبل استنبائِه فلا يقولُ ولا يفعلُ ما يُستجهلُ فيهِ وهو أوفقُ لنظْمِ القصَّةِ لأنَّه تعالى استنبأهُ بعد الهجرةِ في المُراجعةِ { وكذلك } ومثلَ ذلكَ الذي فعلنَا بمُوسى وأمِّه { نَجْزِي المحسنين } على إحسانِهم .
28,15,{ وَدَخَلَ المدينة } أي مصرَ من قصرِ فرعونَ وقيل : منفُ أو حابينُ أو عينُ شمسٍ من نواحِيها { على حِينِ غَفْلَةٍ مّنْ أَهْلِهَا } في وقتٍ لا يُعتادُ دخولُها أو لا يتوقعونَه فيه قيل : كان وقتَ القيلولةِ وقيل : بينَ العشاءينِ { فَوَجَدَ فِيهَا رَجُلَيْنِ يَقْتَتِلاَنِ هذا مِن شِيعَتِهِ } أي ممَّن شايعُه على دينِه وهم بنو إسرائيلَ { وهذا مِنْ عَدُوّهِ } أي من مخالفيهِ ديناً وهم القِبطُ .   والإشارةُ على الحكايةِ { فاستغاثه الذي مِن شِيعَتِهِ } أي سألَه أنْ يغيثَه بالإعانة كما ينبئ عنه تعديتُه بعَلَى .   وقرئ استعانَه { عَلَى الذي مِنْ عَدُوّهِ فَوَكَزَهُ موسى } أي ضرب القبطيَّ بجُمعِ كفِّه .   وقرئ فلكزَه أي فضربَ به صدرَهُ { فقضى عَلَيْهِ } فقتلَه وأصلُه أنهى حياتَه من قولِه تعالى : { وَقَضَيْنَا إِلَيْهِ ذَلِكَ الأمر } [ سورة الحجر ،  الآية66 ] { قَالَ هذا مِنْ عَمَلِ الشيطان } لأنَّه لم يكُن مأموراً بقتلِ الكفَّار أو لأنَّه كان مأموناً فيما بينهم فلم يكُن له اغتيالُهم .   ولا يقدحُ ذلك في عصمتِه لكونِه خطأً وإنما عدَّه من عملِ الشَّيطانِ وسمَّاه ظُلماً واستغفرَ منه جرياً على سُنَنِ المقرَّبينَ في استعظامِ ما فرطَ منهم ولو كانَ من مُحقِّراتِ الصَّغائرِ { إِنَّهُ عَدُوٌّ مُّضِلٌّ مُّبِينٌ } ظاهرُ العداوةِ والإضلالِ .
28,16,{ قَالَ } توسيطُه بين كلاميهِ عليه الصَّلاة والسَّلام لإبانةِ ما بينهما من المخالفةِ من حيثُ إنَّه مناجاةٌ ودعاءٌ بخلافِ الأولِ { رَبّ إِنّي ظَلَمْتُ نَفْسِي } أي بقتلِه { فاغفر لِي } ذَنبي { فَغَفَرَ لَهُ } ذلك { إِنَّهُ هُوَ الغفور الرحيم } أي المبالغُ في مغفرةِ ذنوبِ عبادِه ورحمتِهم
28,17,{ قَالَ رَبّ بِمَا أَنْعَمْتَ عَلَيَّ } إمَّا قسمٌ محذوفُ الجوابِ أي أقسمُ بإنعامِك عليَّ بالمغفرةِ لأتوبنَّ { فَلَنْ أَكُونَ } بعدَ هذا أبداً { ظَهِيراً لّلْمُجْرِمِينَ } وإمَّا استعطافٌ أي بحقِّ إنعامِكَ عليَّ اعصمنِي فلنْ أكونَ معيناً لمن تؤدي معاونتُه إلى الجُرمِ .   وعن ابن عبَّاسٍ رضي الله تعالى عنهما أنَّه عليه الصَّلاةُ والسَّلامُ لم يستئنِ فابتُليَ به مرَّةً أُخرى ،  وهذا يؤيدُ الأولَ ،  وقيل : معناهُ بما أنعمتَ عليَّ من القوَّةِ أعينُ أولياءكَ فلن استعملَها في مُظاهرةِ أعدائِكَ
28,18,{ فَأَصْبَحَ فِي المدينة خَائِفاً يَتَرَقَّبُ } يترصَّدُ الاستفادةَ أو الأجنادَ { فَإِذَا الذي استنصره بالأمس يَسْتَصْرِخُهُ } أي يستغيثُه برفعِ الصَّوتِ من الصُّراخ { قَالَ لَهُ موسى إِنَّكَ لَغَوِيٌّ مبِينٌ } أي بيِّنُ الغوايةِ تسببتَ لقتلِ رجلٍ وتُقاتلُ آخرَ
28,19,{ فَلَمَّا أَنْ أَرَادَ } مُوسى { أَن يَبْطِشَ بالذي هُوَ عَدُوٌّ لَّهُمَا } أي لموسى وللإسرائيليِّ إذ لم يكن على دينِهما ولأنَّ القِبطَ كانُوا أعداءً لبني إسرائيلَ على الإطلاقِ .   وقرئ يبطُش بضمِّ الطَّاءِ { قَالَ } أي الإسرائيليِّ ظانّاً أنَّه عليه الصَّلاة والسَّلام يبطشُ به حسبما يُوهمه تسميتُه إيَّاه غويّاً { يا موسى أَتُرِيدُ أَن تَقْتُلَني كَمَا قَتَلْتَ نَفْساً بالأمس } قالُوا : لما سمعَ القبطيُّ قولَ الإسرائيليُّ علمَ أنَّ موسى هو الذي قتلَ ذلك الفرعونيَّ فانطلق إلى فرعونَ فأخبرَهُ بذلك وأمرَ فرعونُ بقتلِ مُوسى عليه السَّلامُ وقيل : قاله القبطيُّ { إِن تُرِيدُ } أي ما تريدُ { إِلاَّ أَن تَكُونَ جَبَّاراً فِي الأرض } وهو الذي يفعلُ كلَّ ما يريدُه من الضربِ والقتلِ ولا ينظرُ في العواقبِ وقيل : المتعظِّمُ الذي لا يتواضعُ لأمرِ الله تعالى { وَمَا تُرِيدُ أَن تَكُونَ مِنَ المصلحين } بينَ النَّاسِ بالقولِ والفعلِ .
28,20,{ وَجَاء رَجُلٌ مّنْ أَقْصَى المدينة } أي كائنٌ من آخِرها أو جاءَ من آخِرها { يسعى } أي يسرعُ ،  صفةٌ لرجلٌ أو حالٌ منه على أنَّ الجارَّ والمجرورَ صفةٌ له لا متعلَّق بجاء فإن تخصصه يلحقه بالمعارفِ قيل : هو مؤمنُ آلِ فرعونَ واسمُه حِزْقيلُ وقيل : شَمعُون وقيل : شَمعانُ { قَالَ يَا موسى إنِ الملا يَأْتَمِرُونَ بِكَ لِيَقْتُلُوكَ } أي يتشاورُون بسببكَ فإنَّ كلاًّ من المتشاورينَ يأمرُ الآخرينَ ويأتمرُ { فاخرج } أي من المدينةِ { إِنّي لَكَ مِنَ الناصحين } اللامُ لبيانِ لما أنَّ معمولَ الصِّلةِ لا يتقدمُها
28,21,{ فَخَرَجَ مِنْهَا } أي من المدينةِ { خَائِفاً يَتَرَقَّبُ } لحوقَ الطَّالبينَ { قَالَ رَبّ نَجّنِي مِنَ القوم الظالمين } خلِّصنِي منهم واحفظنِي من لُحوقِهم .
28,22,{ وَلَمَّا تَوَجَّهَ تِلْقَاء مَدْيَنَ } أي نحوَ مدينَ وهي قريةُ شُعيبٍ عليه السَّلامُ سميت باسمِ مدينَ بنِ إبراهيمَ ولم تكُن تحتَ سلطانِ فرعونَ وكان بينها وبين مصرَ مسيرةُ ثمانيةِ أيَّامٍ { قَالَ عسى رَبّي أَن يَهْدِيَنِي سَوَاء السبيل } توكلاً على الله تعالى وثقةً بحُسنِ توفيقِه وكان لا يعرفُ الطرقَ فعنَّ له ثلاثُ طرائقَ فأخذَ في الوسطى وجاء الطلابُ فشرعُوا في الأُخريين وقيل : خرجَ حافياً لا يعيشُ إلا بورقِ الشَّجرِ فما وصلَ حتَّى سقطَ خفُّ قدمِه وقيل : جاء مَلَكٌ على فرسٍ وبيدِه عنزَةٌ فانطلقَ به إلى مدينَ .
28,23,{ وَلَمَّا وَرَدَ مَاء مَدْيَنَ } أي وصلَ إليهِ وهو بئرٌ كانُوا يسقُون منها { وَجَدَ عَلَيْهِ } أي فوقَ شفيرِها { أُمَّةً } جماعةً كثيفةً { مّنَ الناس يَسْقُونَ } أي مواشيَهم { وَوَجَدَ مِن دُونِهِمُ } أي في موضعٍ أسفلَ منهم { امرأتين تَذُودَانِ } أي تمنعانِ ما معهما من الأغنامِ عن التقدمِ إلى البئرِ كيلا تختلطَ بأغنامِهم مع عدمِ الفائدة في التَّقدمِ { قَالَ } عليه السَّلام لهما حينَ رآهُما على ما هُما عليهِ من التَّأخرِ والذودِ { مَا خَطْبُكُمَا } ما شأنُكما فيما أنتُما عليه من التَّأخرِ والذَّودِ ولم لا تباشرانِ السقيَ كدأبِ هؤلاءِ { قَالَتَا لاَ نَسْقِي حتى يُصْدِرَ الرعاء } أي عادتُنا أن لا نسقيَ حتَّى يصرفَ الرُّعاةُ مواشيَهم بعد ريّها عن الماءِ عجزاً عن مساجلتِهم وحذراً عن مخالطةِ الرجالِ لا أنا لا نسقي اليومَ إلى تلك الغايةِ ،  وحذفُ مفعولِ السَّقيِ والذَّودِ والإصدارِ لمَا أنَّ الغرضَ هو بيانُ تلك الأفعالِ أنفسِها إذْ هي التي دعتْ مُوسى عليه السَّلامُ إلى ما صنعَ في حقِّهما من المعروفِ فإنَّه عليه الصَّلاة والسَّلام إنَّما رحمَهما لكونِهما على الذيادِ للعجزِ والعفَّةِ وكونِهم على السقيِ غيرَ مُبالين بهما وما رحمهما لكونِ مذودِهما غنماً ومسقيهم إبلاً مثلاً .   وقرئ لا نُسقي من الإسقاءِ ويَصدُر من الصُّدورِ والرُّعاء بضمِّ الرَّاءِ وهو اسمُ جمعٍ كالرُّحالِ وأما الرِّعاءِ فجمعٌ قياسيٌّ كصِيامٍ وقِيامٍ .   وقولُه تعالى : { وَأَبُونَا شَيْخٌ كَبِيرٌ } إبلاءٌ منهما للعُذرِ إليه عليه السَّلامُ في تولِّيهما للسَّقيِ بأنفسِهما كأنَّهما قالتَا : إنَّا امرأتانِ ضعيفتانِ مستورتانِ لا نقدرُ على مُساجلةِ الرِّجالِ ومزاحمتِهم وما لنا رجلٌ يقومُ بذلكَ وأبُونا شيخٌ كبيرُ السنِّ قد أضعفَه الكبرُ فلابدَّ لنا من تأخيرِ السَّقيِ إلى أنْ يقضي النَّاسُ أوطارَهم من الماءِ
