surah_number,ayah_number,tafsir_text
78,18,وقوله تعالى : { يَوْمَ يُنفَخُ فِي الصور } أي نفخةً ثانيةً بدلٌ من يومِ الفصلِ أو عطفُ بيانٍ له مقيدٍ لزيادةِ تفخيمِه وتهويلِه ولا ضيرَ في تأخرِ الفصلِ عن النفخِ فإنَّه زمانٌ ممتدٌّ يقعُ في مبدئه النفخةُ وفي بقيته الفصلُ ومباديه وآثارُه ،  والصُّور هُو القرنُ الذي ينفخُ فيه إسرافيلُ عليه السَّلامُ .   عن أبي هريرةَ رضيَ الله عنه أنَّ رسولَ الله صلى الله عليه وسلم قالَ : «لمَّا فرغَ الله تعالى من خلقِ السماوات والأرضِ خلقَ الصُّور فأعطاهُ إسرافيلَ فهُو واضعُه على فيهِ شاخصٌ بصرُه إلى العرشِ متى يُؤمرُ بالنفخِ فيهِ فيؤمرُ بهِ فينفخُ فيه نفخةً لا يبقى عندَها في الحياةِ غيرُ من شاءَ الله .   وذلكَ قولُه تعالى : { وَنُفِخَ فِي الصور فَصَعِقَ مَن فِي السماوات وَمَن فِي الأرض إِلاَّ مَن شَاء الله } [ سورة الزمر ،  الآية 68 ] ثم يُؤمرُ بأُخرى فينفُخ نفخةً لا يبقَى معها ميتٌ إلا بُعثَ وقامَ وذلكَ قولِه تعالى : { ثُمَّ نُفِخَ فِيهِ أخرى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } » والفاءُ في قولِه تعالى : { فَتَأْتُونَ } فصيحةٌ تفصحُ عن جملة قد حُذفتْ ثقةً بدلالة الحالِ عليَها وإيذاناً بغاية سرعةِ الإتيانِ كمَا في قولِه تعالى : { أَنِ اضرب بعَصَاكَ البحر فانفلق } [ سورة الشعراء ،  الآية 63 ] أي فتبعثونَ من قبورِكم فتأتونَ إلى الموقفِ عقيبَ ذلكَ من غير لبثٍ أصلاً { أَفْوَاجاً } أمماً كلُّ أمةٍ معَ إمامِها كما في قولِه تعالى : { يَوْمَ نَدْعُو كُلَّ أُنَاسٍ بإمامهم } [ سورة الإسراء ،  الآية 71 ] أو زمراً وجماعاتٍ مختلفةَ الأحوالِ متباينةَ الأوضاعِ حسبَ اختلافِ أعمالِهم وتباينِها .   عن معاذٍ رضيَ الله عنِهُ أنَّه سألَ رسولَ الله صلى الله عليه وسلم فقالَ عليه الصَّلاةُ والسَّلامُ : «يا معاذُ سألتَ عن أمرٍ عظيمٍ من الأمورِ » ثم أرسلَ عينيهِ وقالَ : «تحشرُ عشرةُ أصنافٍ من أمَّتي بعضُهم على صورةِ القردةِ وبعضُهم على صورةِ الخنازيرِ وبعضُهم منكسونَ أرجلُهم فوقَ وجوهِهم يُسحبونَ عليها وبعضُهم عميٌ وبعضُهم صمٌّ وبكمٌ وبعضُهم يمضعونَ ألسنتَهُم فهيَ مدلاَّةٌ على صدورِهم يسيلُ القيحُ من أفواههم يتقذرهُم أهلُ الجمعِ وبعضُهم مقطعةٌ أيديهم وأرجلُهم وبعضُهم مصلَّبونَ على جذوعٍ من نارٍ وبعضُهم أشدّ نتناً من الجيف وبعضُهم يلبسونَ جباباً سابغةً من قطرانٍ لازقةً بجلودِهم فأمَّا الذينَ على صورةِ القردةِ فالقتَّاتُ من الناسِ وأمَّا الذينَ على صورة الخنازير فأهلُ السحتِ وأمَّا المنكسونَ على وجوهِهم فأكلةُ الرِّبا وأما العميُ فالذينَ يجورونَ في الحكمِ وأمَّا الصمُّ والبكمُ فالمعجبونَ بأعمالِهم وأمَّا الذينَ يمضغُون ألسنتَهُم فالعلماءُ الذينَ خالفتْ أقوالُهم أعمالَهم وأما الذينَ قُطعتْ أيديهم وأرجلُهم فهم الذين يؤذونَ جيرانَهم وأما المصلبونَ على جذوعٍ من نارٍ فالسعاةُ بالناسِ إلى السلطانِ وأمَّا الذينَ هم أشدُّ نتناً من الجيفِ فالذينَ يتبعون الشهواتِ واللذاتِ ومنعُوا حقَّ الله تعالى في أموالِهم وأما الذينَ يلبسونَ الجبابَ فأهلُ الكبرِ والفخرِ والخُيلاَءِ » .
78,19,{ وَفُتِحَتِ السماء } عطفٌ على ينفخُ ،  وصيغةُ الماضِي للدلالةِ على التحققِ .   وقُرِئَ فُتِّحتْ بالتشديدِ وهو الأنسبُ بقولِه تعالى : { فَكَانَتْ أبوابا } أي كثُرتْ أبوابُها المفتحةُ لنزولِ الملائِكةِ نزولاً غيرَ مُعتادٍ حتى صارتْ كأنَّها ليستْ إلاَّ أبواباً مفتحةً كقولِه تعالى : { وَفَجَّرْنَا الأرض عُيُوناً } [ سورة القمر ،  الآية 12 ] كأنَّ كلها عيونٌ متفجرةٌ وهو المرادُ بقولِه تعالى : { وَيَوْمَ تَشَقَّقُ السماء بالغمام } [ سورة الفرقان ،  الآية 25 ] وهو الغمامُ والذي ذُكرَ في قولِه تعالى : { هَلْ يَنظُرُونَ إِلاَّ أَن يَأْتِيَهُمُ الله } [ سورة البقرة ،  الآية 210 ] أي أمرُه وبأسُه في ظلٍ من الغمامِ والملائكةِ وقيلَ : الأبوابُ الطرقُ والمسالكُ أي تكشطُ فينفتحُ مكانُها وتصيرُ طرقاً لا يسدُّها شيءٌ .
78,20,"{ وَسُيّرَتِ الجبال } أي في الجوِّ على هيئاتِها بعد قلعِها من مقارِّها كما يعربُ عنه قولُه تعالى : { وَتَرَى الجبال تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السحاب } [ سورة النمل ،  الآية 88 ] أي تراها رأيَ العينِ ساكنةً في أماكِنها والحالُ أنَّها تمرُّ مرَّ السحابِ الذي يسيرُه الرياحُ سيراً حثيثاً وذلكَ أنَّ الأجرامَ العظامَ إذا تحركتْ نحواً من الأنحاءِ لا تكادُ يتبينُ حركتُها وإنْ كانتْ في غايةِ السرعةِ لا سيمَّا من بعيدٍ وعليهِ قولُ مَنْ قالَ : [ الطويل ]

بأرعنَ مثلِ الطودِ تحسبُ أنَّهم *** وقوفٌ لحاجٍ والركابُ تهملجُ

وقد أُدمجَ في هذا التشبيهِ تشبيهُ حالِ الجبالِ بحال السحابِ في تخلخل الأجزاءِ وانتفاشِها كما ينطقُ به قولُه تعالى : { وَتَكُونُ الجبال كالعهن المنفوش } [ سورة القارعة ،  الآية 5 ] يبدلُ الله تعالى الأرضَ ويغيرُ هيأتَها ويسيرُ الجبالُ على تلكَ الهيئةِ الهائلةِ عند حشرِ الخلائقِ بعد النفخةِ الثانيةِ ليشاهدُوها ثم يفرقها في الهواء وذلك قولُه تعالى { فَكَانَتْ سَرَاباً } أي فصارتْ بعدَ تسييرِها مثلَ السرابِ كقولِه تعالى : { وَبُسَّتِ الجبال بَسّاً * فَكَانَتْ هَبَاء منبثا } [ سورة الواقعة ،  الآية 5 ] أي غُباراً مُنتشراً وهيَ وإنْ اندكتْ وانصدعتْ عند النفخةِ الأُولى لكن تسييرُها وتسويةُ الأرضِ إنما يكونانِ بعد النفخةِ الثانيةِ كما نطقَ به قولُه تعالَى : { وَيَسْألُونَكَ عَنِ الجبال فَقُلْ يَنسِفُهَا رَبّي نَسْفاً * فَيَذَرُهَا قَاعاً صَفْصَفاً * لا ترى فِيهَا عِوَجاً وَلا أَمْتاً * يَوْمَئِذٍ يَتَّبِعُونَ الداعي } [ سورة طه ،  الآية 105 ،  108 ] وقولُه تعالى : { يَوْمَ تُبَدَّلُ الأرض غَيْرَ الأرض والسماوات وَبَرَزُوا للَّهِ الواحد الْقَهَّارِ } [ سورة إبراهيم ،  الآية 48 ] فإنَّ ابتاعَ الدَّاعِي الذي هو إسرافيلُ عليه السَّلامُ وبرزُوا لخلق الله تعالى لا يكونُ إلا بعد النفخةِ الثانيةِ ."
78,21,{ إِنَّ جَهَنَّمَ كَانَت مِرْصَاداً } شروعٌ في تفصيل أحكامِ الفصلِ الذي أضيفَ إليه اليومُ إثرَ بيانِ هولِه ،  ووجهُ تقديمِ بيانِ حالِ الكفارِ غنيٌّ عن البيان .   والمرصادُ اسمٌ للمكان الذي يُرصد فيه كالمضمارِ الذي هُو اسمٌ للمكان الذي يُضمَّر فيه الخيلُ والمنهاجُ اسمٌ للمكانِ الذي ينهجُ فيهِ أيْ أنَّها كانتْ في حكمِ الله تعالى وقضائِه موضعَ رصدٍ يرصدُ فيه خزنة النار الكفار ليعذبوهم فيها .
78,22,{ للطاغين } متعلق بمضمر هو إمَّا نعتٌ لمرصاداً أي كائناً للطاغينَ وقولُه تعالَى : { مَآباً } بدلٌ منه أيْ مرجعاً يرجعونَ إليهِ لا محالةَ وإمَّا حالٌ مِنْ مآبا قُدمتْ عليهِ لكونِه نكرةٌ ولو تأخرتْ لكانتْ صفةً له وقد جُوِّزَ أنْ يتعلقَ بنفسِ مآبا على أنَّها مرصادٌ للفريقينِ مآبٌ للكافرينِ خاصَّة ولا يَخفى بُعدُه فإنَّ المتبادرَ من كونِها مرصاداً لطائفةٍ كونُهم معذبينَ بَها وقد قيلَ : إنَّها مرصادٌ لأهل الجنةِ يرصدُهم الملائكةُ الذين يستقبلونَهم عندَها لأنَّ مجازَهم عليها وهي مآبٌ للطاغين وقيل المرصاد صيغة مبالغة من الرصد ،  والمعنى أنها مجدة في ترصد الكفار لئلاَّ يشذَّ منُهم أحدٌ .   وقرئَ أنَّ بالفتحِ على تعليلِ قيامِ الساعةِ بأنَّها مرصادٌ للطاغينَ .
78,23,{ لابثين فِيهَا } حالٌ مقدرةٌ من المستكنِّ في للطاغينَ وقُرئَ لبثينَ .   وقوله تعالى : { أَحْقَاباً } ظرفٌ للبثِهم أي دُهُوراً متتابعةً كلما مضَى حقبٌ تبعَهُ حقبٌ آخرُ إلى غيرِ نهايةٍ فإن الحقبَ لا يكادُ يستعملُ إلا حيثُ يرادُ تتابعُ الأزمنةِ وتواليها فليسَ فيه ما يدلُّ على تَنَاهِي تلكَ الأحقابِ ولو أُريدَ بالحقب ثمانونَ سنةً أو سبعونَ ألفَ سنةٍ .
78,24,وقولُه تعالى : { لا يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلا حَمِيماً وَغَسَّاقاً } جملةٌ مبتدأه أخبرَ عنُهم بأنَّهم لا يذوقونَ فيها شيئاً ما من بردَ ورَوْحٍ ينفسُ عنُهم حرَّ النَّارِ ولا من شرابٍ يُسكِّنُ من عطشِهم ولكنْ يذوقونَ فيها حميماً وغسَّاقاً ،  وقيلَ : البردُ النومُ وقُرِئَ غَسَاقاً بالتفخيف وكلاهُما ما يسيلُ من صديدِهم .
78,25,/ت24
78,26,{ جَزَاء } أي جُوزوا بذلكَ جزاءً { وفاقا } ذَا وفاقٍ لأعمالِهم أو نفسُ الوفاقِ مبالغةٌ أو وافقَها وِفاقاً ،  وقُرِئَ وَفَاقاً على أنَّه فَعالٌ من وَفَقُه كذا أي لاقَهُ .
78,27,{ إِنَّهُمْ كَانُوا لاَ يَرْجُونَ حِسَاباً } تعليلٌ لاستحقاقِهم الجزاءَ المذكورَ أي كانُوا لا يخافونَ أنْ يُحاسبُوا بأعمالِهم .
78,28,"{ وَكَذَّبُوا بآياتنا } الناطقةِ بذلكَ { كِذَّاباً } أي تكذيباً مُفرطاً ولذلكَ كانُوا مصرينَ على الكفرِ وفنونِ المَعَاصِي وفِعَّالٌ من بابِ فَعَّلَ شائعٌ فيما بينَ الفصحاءِ وقُرِئَ بالتفخيف وهو مصدرُ كذبَ قالَ : [ مجزوء الكامل ]

فَصدَقتُها وَكذَبتُها *** والمرءُ ينفعُهُ كِذَابُه

وانتصابُه إمَّا بفعلِه المدلولِ عليهِ بكذبوا أي وكذبوا بآياتنا فكذبوا كذاباً وإما بنفس كذبوا لتضمنه معنى كذَّبوا فإنَّ كلَّ مَنْ يكذبُ بالحقِّ فهو كاذبٌ .   وقُرِئَ كُذَّاباً وهو جَمعُ كاذبَ فانتصابُه على الحاليةِ أي كذَّبُوا بآياتِنا كاذبينَ وقد يكونُ الكذَّابُ بمعنى الواحدِ البليغِ في الكذبِ فيجعلُ صفةً لمصدرِ كذَّبوا أي تكذيباً كذباً مُفرطاً كذبُه ."
78,29,{ وَكُلَّ شيء } من الأشياءِ التي منْ جُملتِها أعمالُهم .   وانتصابُه بمضمرٍ يفسرُه { أحصيناه } أي حفظناهُ وضبطناهُ .   وقُرِئَ بالرفعِ على الابتداءِ { كتابا } مصدرٌ مؤكدٌ لأحصيناهُ لما أنَّ الإحصاءَ والكتبةَ من وادٍ واحدٍ أو لفعلِه المقدرِ أو حالٌ بمعنى مكتوباً في اللوحِ أو في صحفِ الحفظةِ ،  والجملةُ اعتراضٌ .
78,30,وقولُه تعالى : { فَذُوقُوا فَلَن نزِيدَكُمْ إِلاَّ عَذَاباً } مسببٌ عن كفرِهم بالحسابِ وتكذيبِهم بالآياتِ ،  وفي الالتفاتِ المنبئ عن التشديدِ في التهديدِ وإيرادِ لَنْ المفيدةِ لكونِ تركِ الزيادةِ من قبيلِ ما لا يدخلُ تحتَ الصحةِ من الدلالةِ على تبالغِ الغضبِ ما لا يَخْفى وقد رُويَ عنِ النبيِّ عليهِ الصَّلاةُ والسَّلامُ أنَّ هذهِ الآيةِ أشدُّ ما في القرآنِ على أهلِ النَّارِ .
78,31,{ إِنَّ لِلْمُتَّقِينَ مَفَازاً } شروعٌ في بيانِ محاسنِ أحوالِ المؤمنينَ إثرَ بيانِ سوءِ أحوالِ الكفرةِ أي إنَّ للذينَ يتقونَ الكفرَ وسائرَ قبائحِ أعمالِ الكفرةِ فوزاً وظفراً بمباغيهم أو موضعَ فوزٍ وقيلَ : نجاةً ممَّا فيه أولئكَ أو موضعَ نجاةٍ .
78,32,وقولُه تعالى : { حَدَائِقَ وأعنابا } أيْ بساتينَ فيها أنواعٌ الأشجارِ المثمرةِ وكروماً بدلٌ منْ مفازاً .
78,33,{ وَكَوَاعِبَ } أي نساءٌ فلكتْ ثُديهنَّ وهُنَّ النَّواهدُ { أَتْرَاباً } أي لداتٍ .
78,34,{ وَكَأْساً دِهَاقاً } أي مُترعةً يقال أدهقَ الحوضَ أي ملأهُ .
78,35,{ لا يَسْمَعُونَ فِيهَا } أي في الجنةِ وقيل : في الكأسِ { لَغْواً وَلاَ كِذباً } أي لا ينطقونَ بلغوٍ ولا يكذبُ بعضُهم بعضاً .   وقُرِئَ كِذاباً بالتخفيفِ أي لا يكذبُه أو لا يكاذبُه { جَزَاء من ربّكَ } مصدرٌ مؤكدٌ منصوبٌ بمعنى أنَّ للمتقينَ مفازاً فإنه في قوةِ أنْ يقالَ جازَى المتقينَ بمفازٍ جزاءً كائناً من ربِّك والتعرضُ لعنوانِ الربوبيةِ المنبئةِ عن التبليغِ إلى الكمالِ شيئاً فشيئاً مع الإضافةِ إلى ضميرِه عليهِ الصَّلاةُ والسَّلامُ مزيدُ تشريفٍ لهُ صلى الله عليه وسلم { عَطَاء } .
78,36,{ عَطَاء } أي تفضلاً وإحساناً منه تعالَى إذْ لا يجبُ عليهِ شيءٌ وهو بدلٌ من جزاءً { حِسَاباً } صفةٌ لعطاءً بمعنى كافياً على أنَّه مصدرٌ أقيمَ مقامَ الوصفِ أو بُولغَ فيه من أحسبهُ الشيءُ إذا كفاهُ حتَّى قال حَسْبي وقيلَ : على حسبِ أعمالِهم وقُرئَ حِسَّاباً بالتشديدِ على أنَّه بمعنى المُحسبِ كالدارك بمعنى المدركِ .
78,37,{ رَبّ السماوات والأرض وَمَا بَيْنَهُمَا } بدلٌ من ربِّك وقولُه تعالَى : { الرحمن } صفةٌ له وقيلَ : صفةٌ للأولِ وأياً ما كانَ ففي ذكرِ ربوبيتِه تعالى للكلِّ ورحمتِه الواسعةِ إشعارٌ بمدارِ الجزاءِ المذكورِ .   وقوله تعالى : { لاَ يَمْلِكُونَ مِنْهُ خِطَاباً } استئنافٌ مقررٌ لما أفادَهُ الربوبيةُ العامةُ من غايةِ العظمةِ والكبرياءِ واستقلالِه تعالى ما ذُكِرَ من الجزاءِ والعطاءِ من غيرِ أنْ يكونَ لأحدٍ قدرةٌ عليهِ .   وقُرِئَ برفعِهما فقيلَ على أنَّهما خبرانِ لمبتدأٍ مضمرٍ وقيلَ : الثَّانِي نعتٌ للأولِ وقيلَ : الأَولُ مبتدأٌ والثاني خبرُهُ ولا يملكونَ خبرٌ آخرُ أو هو الخبرُ والرحمنُ صفةٌ للأولِ ،  وقيلَ : لا يملكونَ حالٌ لازمةٌ وقيلَ : الأولُ مبتدأٌ والرحمنُ مبتدأٌ ثانٍ ولا يملكونَ خبرُهُ والجملةُ خبرٌ للأولِ ،  وحصلَ الربطَ بتكريرِ المبتدأِ بمعناهُ على رأي مَنْ يقولُ بهِ والأوجهُ أنْ يكونَ كلاهُما مرفوعاً على المدحِ أو يكونَ الثانِي نعتاً للأولِ ولا يملكونَ استئنافاً على حالِه ففيهِ ما ذُكرَ من الإشعارِ بمدارِ الجزاء والعطاءِ كما في البدليةِ لما أنَّ المرفوعَ أو المنصوبَ مدحاً تابعٌ لما قبلَهُ مَعْنى وإنْ كان مَنقطعاً عنه إعراباً كما فُصِّل في قولِه تعالى : { الذين يُؤْمِنُونَ بالغيب } [ سورة البقرة ،  الآية 3 ] من سورةِ البقرةِ وقُرِئَ بجرِّ الأولِ على البدليةِ ورفعِ الثانِي على الابتداءِ والخبرُ ما بعدَهُ أو على أنَّه خبرٌ لمبتدأٍ مضمرٍ وما بعدَهُ استئنافٌ أو خبرٌ ثانٍ أو حالٌ وضميرُ لا يملكونَ لأهلِ السماوات والأرضِ أي لا يملكونَ أنْ يخاطبُوه تعالَى من تلقاءِ أنفسِهم كما ينبئ عنه لفظُ الملكِ خطاباً مَا في شيءٍ مَا والمرادُ نفيُ قدرتِهم على أنْ يخاطبُوه تعالَى بشيءٍ من نقضِ العذابِ أو زيادةِ الثوابِ من غيرِ إذنِه على أبلغِ وجهٍ وآكدِه وقيلَ ليسَ في أيديهم ممَّا يخاطبُ الله بهِ ويأمرُ به في أمرِ الثوابِ والعقابُ خطابٌ واحدٌ يتصرفونَ فيه تصرفَ الملاَّكِ فيزيدونَ فيهِ أو ينقصونَ منْهُ { يَوْمَ يَقُومُ الروح والملائكة صَفّاً } قيلَ : الروحُ خلقٌ أعظمُ من الملائكةِ وأشرفُ منهم وأقربُ من ربِّ العالمينَ وقيل : هو مَلكٌ ما خلقَ الله عزَّ وجلَّ بعدَ العرشِ خلقاً أعظمَ منْهُ .   عنِ ابنٍ عباسٍ رضيَ الله عنهُمَا أنَّه إذا كانَ يومُ القيامةِ قامَ هو وحدَهُ صَفّاً والملائكةُ كلُّهم صفاً .   وعنْهُ عنِ النبيِّ صلى الله عليه وسلم أنه قالَ : «الروحُ جندٌ من جنودِ الله تعالى ليسُوا ملائكةً لهم رؤوسٌ وأيدٍ وأرجلٌ يأكلونَ الطعامَ »
78,38,"ثُمَّ قرأَ { يومَ يقومُ الروحُ } الآيةَ .   وهذَا قولُ أبي صالحٍ ومجاهدٍ قالُوا ما ينزلُ من السماءِ ملكٌ إلا ومعه واحدٌ منُهم نقلَهُ البغويُّ .   وقيل : هم أشرافُ الملائكةُ وقيلَ : هم حفظةٌ على الملائكةِ وقيلَ : جبريلُ عليهِ السَّلامُ .   وصفَّا حالٌ أي مصطفينَ قيلَ : هما صفَّانِ الروحُ صفٌّ واحدٌ أو متعددٌ والملائكةُ صفٌّ وقيلَ : صفوفٌ وهو الأوفقُ لقولِه تعالى :

{ والملك صَفّاً صَفّاً } [ سورة الفجر ،  الآية 22 ] وقيلَ : يقومُ الكُلُّ صفّاً وَاحِداً .   ويومَ ظرفٌ لقولِه تعالى : { لا يَتَكَلَّمُونَ } .   وقولِه تعالى : { إِلاَّ مَنْ أَذِنَ لَهُ الرحمن وَقَالَ صَوَاباً } بدلٌ من ضميرِ لا يتكلمونَ ،  العائدِ إلى أهلِ السماوات والأرضِ الذينَ من جُملتهم الروحُ والملائكةُ .   وذكرُ قيامِهم واصطفافِهم لتحقيق عظمةِ سلطانِه وكبرياءِ ربوبيتِه وتهويلِ يومِ البعثِ الذي عليهِ مدارُ الكلامِ من مطلعِ السورةِ الكريمةِ إلى مقطعِها .   والجملةُ استئنافٌ مقررٌ لمضمونِ قولِه تعالى لا يملكونَ الخ ومؤكدٌ على مَعْنى أنَّ أهلَ السماوات والأرضِ إذَا لم يقدرُوا يومئذٍ على أنْ يتكلمُوا بشيءٍ من جنسِ الكلامِ إلاَّ مَنْ أذنَ الله تعالى له منُهم في التكلمِ وقال ذلكَ المأذونُ له قولاً صواباً أي حقّاً فكيفَ يملكون خطابَ ربِّ العزةِ مع كونه أخصَّ من مطلق الكلامُ وأعزَّ منه مراماً لا على معنى أنَّ الروحَ والملائكةَ مع كونِهم أفضلَ الخلائقِ وأقربَهم من الله تعالى إذَا لم يقدرُوا أنْ يتكلمُوا بما هُو صوابٌ من الشفاعة لمن ارتضَى إلا بإذنه فكيفَ يملكُه غيرُهم كما قيلَ فإنَّه مؤسسٌ على قاعدة الاعتزالِ فمن سلكَهُ مع تجويزه أنْ يكونَ يومَ ظرفاً للايملكونَ فقد اشتبَه عليهِ الشؤونُ واختلطَ به الظنونُ وقيلَ : إلا من أذنَ الخ منصوبٌ على أصلِ الاستثناءِ والمَعْنى لا يتكلمونَ إلا في حقِّ شخصٍ أذنَ له الرحمنُ وقالَ ذلكَ الشخصُ صواباً أي حقَّاً هُو التوحيدُ وإظهارُ الرحمنِ في موضعِ الإضمارِ للإيذانِ بأنَّ مناطَ الإذنِ هو الرحمةُ البالغةُ لا أنَّ أحداً يستحقُّه عليهِ سبحانَه وتعالَى ."
78,39,{ ذلك } إشارةٌ إلى يوم قيامِهم على الوجه المذكورِ وما فيه من مَعْنى البعدِ مع قُربِ العهدِ المشارِ إليه للإيذانِ بعلوِ درجتِه وبعدِ منزلتِه في الهولِ والفخامةِ ومحلُّه الرفعُ على الابتداءِ خبرُهُ ما بعدَهُ أي ذلكَ اليومُ العظيمُ الذي يقومُ فيه الروحُ والملائكةُ مصطفينَ غيرَ قادرينَ هُم وغيرُهم على التكلمِ من الهيبةِ والجلالِ { اليوم الحق } أي الثابتُ المتحققُ لا محالةَ من غيرِ صارفٍ يلويهِ ولا عاطفٍ يثنيهِ والفاءُ في قولِه تعالى : { فَمَن شَاء اتخذ إلى رَبّهِ مَآباً } فصيحةٌ تفصحُ عن شرطٍ محذوفٍ ،  ومفعولُ المشيئةِ محذوفٌ لوقوعِها شرطاً وكونِ مفعولِها مضمونَ الجزاءِ وانتفاءِ الغرابةِ في تعلقِه بها حسبَ القاعدةِ المستمرةِ وإلى ربِّه متعلقٌ بمآباً قدمَ عليه اهتماماً به ورعايةً للفواصلِ كأنَّه قيلَ : وإذَا كانَ الأمرُ كما ذُكرَ منْ تحققِ اليومِ المذكورِ لا محالةَ فمن شاءَ أن يتخذَ مرجعاً إلى ثوابِ ربِّه الذي ذُكِرَ شأنُه العظيمُ فعلَ ذلكَ بالإيمانِ والطاعةِ .   وقالَ قَتَادةُ : مآباً أي سبيلاً ،  وتعلقُ الجارِّ به لما فيه من مَعْنى الإفضاءِ والإيصالِ كما مرَّ في قولِه تعالى : { مَنِ استطاع إِلَيْهِ سَبِيلاً } [ سورة آل عمران ،  الآية 97 ] .
78,40,{ إِنَّا أنذرناكم } أيْ بمَا ذُكرَ في السورةِ من الآيات الناطقةِ بالبعث وبمَا بعدَهُ من الدَّواهي أو بها وبسائر القوارعِ الواردةِ في القرآن { عَذَاباً قَرِيباً } هو عذابُ الآخرةِ وقربُه لتحقق إتيانِه حَتْماً ولأنَّه قريبٌ بالنسبة إليه تعالى ،  وإنْ رَأَوْه بعيداً وسيرونَهُ قريباً لقولِه تعالى : { كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُوا إِلاَّ عَشِيَّةً أَوْ ضحاها } [ سورة النازعات ،  الآية 36 ] وعن قَتَادَةَ : هو عقوبةُ الدُّنيا لأنَّه أقربُ العذابينِ وعن مقاتلٍ : هو قتلُ قريشٍ يومَ بدرٍ ويأباهُ قولُه تعالى : { يَوْمَ يَنظُرُ المرء مَا قَدَّمَتْ يَدَاهُ } فإنَّه إما بدلٌ من عذاباً أو ظرفٌ لمضمرٍ هو صفةٌ له أي عذاباً كائناً يومَ ينظرُ المرءُ أي شاهدُ ما قدمَهُ من خيرٍ أو شرَ على أنَّ مَا موصولةٌ منصوبةٌ بينظرُ ،  والعائدُ محذوفٌ أو ينظرُ أيَّ شيءٍ قدمتْ يداهُ على أنَّها استفهاميةٌ منصوبةٌ بقدمتْ وقيلَ : المرءُ عبارةٌ عن الكافر وما في قوله تعالى : { وَيَقُولُ الكافر يا ليتني كُنتُ ترابا } ظاهرٌ وضعَ موضعَ الضميرِ لزيادةِ الذمِّ قيلَ : معنى تمنيهِ ليتني كنتُ تراباً في الدُّنيا فلم أُخلقْ ولم أُكلَّف أو ليتني كنتُ تُراباً في هذا اليومِ فلم أُبعثْ وقيلَ : يحشرُ الله تعالى الحيوانَ فيقتصُّ للجمَّاءِ من القرناءِ ثم يردُّه تراباً فيودُّ الكافرُ حالَه وقيلَ : الكافرُ إبليسُ يَرَى آدمَ وولدَهُ وثوابَهُم فيتمنَّى أنْ يكونَ الشيءَ الذي احتقرَهُ حينَ قالَ : خلقتني من نارٍ وخلقتَهُ من طينٍ .
