surah_number,ayah_number,tafsir_text
16,30,{ وَقِيلَ لِلَّذِينَ اتقوا } أي المؤمنين ،  وُصفوا بالتقوى إشعاراً بأن ما صدر عنهم من الجواب ناشئ عن التقوى { مَاذَا أَنزَلَ رَبُّكُمْ قَالُواْ خَيْرًا } سلكوا في الجواب مسلك السؤالِ من غير تلعثم ولا تغييرٍ في الصورة ،  والمعنى أي أنزل خيراً فإنه جوابٌ مطابق للسؤال ولسبك الواقع في نفس الأمر مضموناً ،  وأما الكفرةُ فإنهم خذلهم الله تعالى كما غيروا الجوابَ عن نهج الحق الواقعِ الذي ليس له من دافع غيّروا صورتَه وعدَلوا بها عن سَنن السؤال حيث رفعوا الأساطير رَوماً لما مر من إنكار النزول .   رُوي أن أحياءَ العرب كانوا يبعثون أيام الموسم من يأتيهم بخبر النبي عليه السلام ،  فإذا جاء الوافد كفّه المقتسمون وأمروه بالانصراف وقالوا : إن لم تلْقَه كان خيراً لك ،  فيقول : أنا شرُّ وافد إن رجعت إلى قومي دون أن أستطلع أمرَ محمد وأراه فيلقى أصحابَ النبي صلى الله عليه وسلم ورضي عنهم فيخبرونه بحقيقة الحالِ فهم الذين قالوا خيراً { لّلَّذِينَ أَحْسَنُواْ } أي أعمالَهم أو فعلوا الإحسانَ { في هذه } الدار { الدنيا حَسَنَةٌ } أي مثوبةٌ حسنةٌ مكافأة فيها { وَلَدَارُ الآخرة } أي مثوبتُهم فيها { خَيْرٌ } مما أوتوا في الدنيا من المثوبة أو خيرٌ على الإطلاق فيجوز إسنادُ الخيرية إلى نفس دارِ الآخرة { وَلَنِعْمَ دَارُ المتقين } أي دار الآخرة ،  حذف لدلالة ما سبق عليه وهذا كلام مبتدأ مدَح الله تعالى به المتقين وعدّ جوابَهم المَحْكيَّ من جملة إحسانِهم ووعدهم بذلك ثوابي الدنيا والآخرة فلا محل له من الإعراب ،  أو بدلٌ من خيراً أو تفسير له أي أنزل خيراً هو هذا الكلامُ الجامعُ ،  قالوه ترغيباً للسائل .
16,31,{ جنات عَدْنٍ } خبرُ مبتدإٍ محذوف أو مبتدأٌ خبرُه محذوفٌ أي لهم جنات ،  ويجوز أن يكون هو المخصوصَ بالمدح { يَدْخُلُونَهَا } صفةٌ لجناتُ على تقدير تنكيرِ عدنٍ وكذلك { تَجْرِي مِن تَحْتِهَا الأنهار } أو كلاهما حال على تقدير عَلَميته { لَّهُمْ فِيهَا } في تلك الجنات { مَا يَشَاءونَ } الظرفُ الأول خبرٌ لما والثاني حالٌ منه والعاملُ ما في الأول ،  أو متعلق به أي حاصلٌ لهم فيها ما يشاءون من أنواع المشتَهيات ،  وتقديمُه للاحتراز عن توهم تعلّقِه بالمشيئة أو لما مر مراراً من أن تأخيرَ ما حقُّه التقديمُ يوجب ترقبَ النفسِ إليه فيتمكن عند ورودِه عليها فضلَ تمكن { كذلك } مثلَ ذلك الجزاءِ الأوفى { يَجْزِي الله المتقين } اللام للجنس أي كلَّ من يتقي من الشِرْك والمعاصي ويدخُل فيه المتقون المذكورون دخولاً أولياً ،  ويكون فيه بعثٌ لغيرهم على التقوى أو للعهد فيكون فيه تحسيرٌ للكفرة .
16,32,"{ الذين تتوفاهم الملائكة } نعت للمتقين وقوله تعالى : { طَيّبِينَ } أي طاهرين عن دنس الظلمِ لأنفسهم حال من الضمير ،  وفائدتُه الإيذانُ بأن مَلاكَ الأمر في التقوى هو الطهارةُ عما ذكر إلى وقت توفيهم ففيه حثٌّ للمؤمنين على الاستمرار على ذلك ،  ولغيرهم على تحصيله ،  وقيل : فرحين طيِّبي النفوسِ ببشارة الملائكة إياهم بالجنة أو طيبين بقبض أرواحِهم لتوجه نفوسِهم بالكلية إلى جناب القُدس { يَقُولُونَ } حالٌ من الملائكة أو قائلين لهم : { سلام عَلَيْكُمُ } قال القُرَظِيّ رحمه الله : إذا استُدْعيَت نفسُ المؤمن جاءه ملكُ الموت عليه السلام ،  فقال : السلام عليك يا وليَّ الله ،  الله تعالى يقرأ عليك السلام ،  وبشّره بالجنة .

{ ادخلوا الجنة } اللام للعهد أي جناتِ عدن الخ ،  ولذلك جُرّدت عن النعت ،  والمرادُ دخولُهم لها في وقته فإن ذلك بشارةٌ عظيمة وإن تراخى المبشَّرُ به لا دخولُ القبر الذي هو روضةٌ من رياضها إذ ليس في البِشارة به ما في البشارة بدخول نفسِ الجنة { بِمَا كُنْتُمْ تَعْمَلُونَ } بسبب ثباتِكم على التقوى والطاعة أو بالذي كنتم تعملونه من ذلك ،  وقيل : المرادُ بالتوفّي التوفي للحشر ،  لأن الأمر بالدخول حينئذ يتحقق ."
16,33,{ هَلْ يَنظُرُونَ } أي ما ينتظر كفارُ مكةَ المارُّ ذكرُهم { إِلا أَن تَأْتِيهُمُ الملائكة } لقبض أرواحِهم بالعذاب ،  جُعلوا منتظرين لذلك وشتان بينهم وبين انتظارِه لا لأنه يلحقهم البتةَ لحوقُ الأمر المنتظرِ بل لمباشرتهم لأسبابه الموجبةِ له المؤديةِ إليه ،  فكأنهم يقصِدون إتيانَه ويترصّدون لوروده ،  وقرئ بتذكير الفعل { أَوْ يَأْتِي أَمْرُ رَبّكَ } التعرض لوصف الربوبية مع الإضافة إلى ضميره عليه الصلاة والسلام إشعارٌ بأن إتيانَه لطفٌ به عليه الصلاة والسلام وإن كان عذاباً عليهم ،  والمرادُ بالأمر العذابُ الدنيويُّ لا القيامةُ ،  لكن لا لأن انتظارَها بجامع انتظارِ إتيان الملائكةِ فلا يلائمة العطفُ بأو لأنها ليست نصًّا في العناد إذ يجوز أن يعتبر منعُ الخلوّ ويرادَ بإيرادها كفايةُ كل واحد من الأمرين في عذابهم بل لأن قوله تعالى فيما سيأتي : { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ فأصابهم } الآية ،  صريحٌ في أن المراد به ما أصابهم من العذاب الدنيوي { كذلك } أي مثلَ فعلِ هؤلاء من الشرك والظلمِ والتكذيب والاستهزاء { فَعَلَ الذين } خلَوا { مِن قَبْلِهِمُ } من الأمم { وَمَا ظَلَمَهُمُ الله } بما سيُتلى من عذابهم { ولكن كَانُواْ } بما كانوا مستمرين عليه من القبائح الموجبةِ لذلك { أَنفُسَهُمْ يَظْلِمُونَ } كان الظاهرُ أن يقال : ولكن كانوا هم الظالمين كما في سورة الزخرف لكنه أوثر ما عليه النظمُ الكريم لإفادة أن غائلةَ ظلمِهم آيلةٌ إليهم وعاقبتَه مقصورةٌ عليهم مع استلزام اقتصارِ ظلمِ كل أحد على نفسه من حيث الوقوعُ اقتصارَه عليه من حيث الصدور وقد مر تحقيقُه في سورة يونس .
16,34,{ فَأَصَابَهُمْ } عطف على قوله تعالى : { فَعَلَ الذين مِن قَبْلِهِمْ } وما بينهما اعتراضٌ لبيان أن فعلَهم على ذلك ظلمٌ لأنفسهم { سَيّئَاتُ مَا عَمِلُواْ } أي أجزيةُ أعمالِهم السيئة على طريقة تسمية المسبَّب باسم سببِه إيذاناً لفظاعته لا على حذف المضاف فإنه يوهم أن لهم أعمالاً غيرَ سيئاتهم { وَحَاقَ بِهِم } أي أحاط بهم من الحَيق الذي هو إحاطةُ الشر ،  وهو أبلغ من الإصابة وأفظع { مَّا كَانُوا بِهِ يَسْتَهْزِءونَ } من العذاب .
16,35,"{ وَقَالَ الذين أَشْرَكُواْ } أي أهلُ مكة ،  وهو بيانٌ لفن آخرَ من كفرهم والعدولُ عن الإضمار إلى الموصول لتقريعهم بما في حيز الصلة وذمِّهم بذلك من أول الأمر { لَوْ شَاء الله مَا عَبَدْنَا مِن دُونِهِ مِن شَيء } أي لو شاء عدم عبادتِنا لشيء غيرِه كما تقول لما عبدنا ذلك { نَّحْنُ وَلا آبَاؤُنَا } الذين نقتدي بهم في ديننا { وَلاَ حَرَّمْنَا مِن دُونِهِ مِن شَيء } من السوائب والبحائرِ وغيرِها ،  وإنما قالوا ذلك تكذيباً للرسول عليه الصلاة والسلام وطعناً في الرسالة رأساً متمسكين بأن ما شاء الله تعالى يجب وما لم يشأْ يمتنع ،  فلو أنه شاء أن نوحّده ولا نشرِكَ به شيئاً ولا نحرِّمَ مما حرمنا شيئاً كما يقول الرسلُ وينقُلونه من جهة الله عز وجل لكان الأمرُ كما شاء من التوحيد ونفي الإشراكِ وما يتبعهما ،  وحيث لم يكن كذلك ثبت أنه لم يشأ شيئاً من ذلك ،  وإنما يقوله الرسل من تلقاء أنفسهم فأجيب عنه بقوله عز وجل : { كذلك } أي مثلَ ذلك الفعلِ الشنيع { فَعَلَ الذين مِن قَبْلِهِمْ } من الأمم ،  أي أشركوا بالله وحرموا حِلَّه وردوا رسلَه وجادلوهم بالباطل حين نبهوهم على الخطأ وهدوهم إلى الحق .

{ فَهَلْ عَلَى الرسل } الذين يبلغون رسالاتِ الله وعزائمَ أمره ونهيِه { إِلاَّ البلاغ المبين } أي ليست وظيفتُهم إلا تبليغَ الرسالة تبليغاً واضحاً أو موضَّحاً وإبانةً طريقَ الحق وإظهارَ أحكام الوحي التي من جملتها تحتّمُ تعلقِ مشيئةِ الله تعالى باهتداء مَنْ صَرَف قدرتَه واختيارَه إلى تحصيل الحق لقوله تعالى : { والذين جاهدوا فِينَا لَنَهْدِيَنَّهُمْ سُبُلَنَا } وأما إلجاؤهم إلى ذلك وتنفيذُ قولِهم عليهم شاءوا أو أبَوا كما هو مقتضى استدلالِهم ،  فليس ذلك من وظيفتهم ولا من الحكمة التي عليها يدور أمرُ التكليفِ في شيء حتى يُستدلَّ بعدم ظهور آثارِه على عدم حقّية الرسلِ أو على عدم تعلقِ مشيئتِه تعالى بذلك ،  فإن ما يترتب عليه الثوابُ والعقابُ من أفعال العباد لا بد في تعلق مشيئتِه تعالى بوقوعه من مباشرتهم الاختياريةِ له وصرفِ اختيارِهم الجزئيِّ إلى تحصيله وإلا لكان الثواب والعقاب اضطراريَّيْن ،  فالفاءُ للتعليل كأنه قيل : كذلك فعل أسلافهم وذلك باطل فإن الرسلَ ليس شأنُهم إلا تبليغَ أوامرِ الله تعالى ونواهيه لا تحقيقَ مضمونِهما وإجراءَ موجبهما على الناس قسراً وإلجاءً ،  وإيرادُ كلمة ( على ) للإيذان بأنهم في ذلك مأمورون أو بأن ما يبلغونه حقٌّ للناس عليهم وإيفاؤُه .   بهذا ظهر أن حملَ قولِهم : { لَوْ شَاء الله } الخ ،  على الاستهزاء لا يلائم الجواب والله تعالى أعلم بالصواب ."
16,36,{ وَلَقَدْ بَعَثْنَا في كُلّ أُمَّةٍ رَّسُولاً } تحقيقٌ لكيفية تعلقِ مشيئتِه تعالى بأفعال العبادِ بعد بيانِ أن الإلجاءَ ليس من وظائف الرسالةِ ولا من باب المشيئةِ المتعلقةِ بما يدور عليه الثوابُ والعقاب من الأفعال الاختياريةِ لهم ،  أي بعثنا في كل أمة من الأمم الخالية رسولاً خاصاً بهم { أَنِ اعبدوا الله } يجوز أن تكون ( أن ) مفسرةً لما في البعث من معنى القول وأن تكون مصدريةً ،  أي بعثنا بأن اعبدوا الله وحده { واجتنبوا الطاغوت } هو الشيطانُ وكلُّ ما يدعو إلى الضلالة { فَمِنْهُمْ } أي من تلك الأمم ،  والفاء فصيحة ،  أي فبلَّغوا ما بُعثوا به من الأمر بعبادة الله وحده واجتنابِ الطاغوت فتفرقوا فمنهم { مَّنْ هَدَى الله } إلى الحق الذي هو عبادتُه واجتنابُ الطاغوت بعد صَرْفِ قدرتهم واختيارِهم الجزئيّ إلى تحصيله { وَمِنْهُمْ مَّنْ حَقَّتْ عَلَيْهِ الضلالة } أي وجبت وثبتت إلى حين الموت لعِناده وإصرارِه عليها وعدمِ صرفِ قدرته إلى تحصيل الحق ،  وتغيير الأسلوبِ للإشعار بأن ذلك لسوء اختيارِهم كقوله تعالى : { وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } فلم يكن كلٌّ من مشيئة الهدايةِ وعدمِها إلا حسبما حصل منهم من التوجهُ إلى الحق وعدمِه ،  لا بطريق القسرِ والإلجاءِ حتى يُستدلَ بعدمهما على عدم تعلقِ مشيئتِه تعالى بعبادتهم له تعالى وحده { فَسِيرُواْ } يا معشرَ قريش { في الأرض فانظروا } في أكنافها { كَيْفَ كَانَ عاقبة المكذبين } من عاد وثمودَ ومن سار سيرتَهم ممن حقت عليهم الضلالةُ لعلكم تَعتبرون حين تشاهدون في منازلهم وديارهم آثارَ الهلاك والعذابِ .   وترتيبُ الأمرِ بالسير على مجرد الإخبارِ بثبوت الضلالةِ عليهم من غير إخبارٍ بحلول العذابِ للإيذان بأنه غنيٌّ عن البيان وأنْ ليس الخبرُ كالعِيان ،  وترتيبُ النظر على السير لما أنه بعده وأن مَلاك الأمر في تلك العاقبة هو التكذيبُ والتعلّلُ بأنه لو شاء الله ما عبدنا من دونه من شيء .
16,37,{ إِن تَحْرِصْ } خطاب لرسول الله صلى الله عليه وسلم ،  وقرئ بفتح الراء وهي لغة { على هُدَاهُمْ } أي إن تطلب هدايتَهم بجهدك { فَإِنَّ الله لاَ يَهْدِى مَن يُضِلُّ } أي فاعلم أنه تعالى لا يخلق الهدايةَ جبراً وقسراً فيمن يخلق فيه الضلالةَ بسوء اختيارِه ،  والمرادُ به قريش ،  وإنما وضع الموصولُ موضعَ الضمير للتنصيص على أنهم ممن حقت عليه الضلالةُ وللإشعار بعلة الحكم ،  ويجوز أن يكون المذكورُ علةً للجزاء المحذوف ،  أي إن تحرص على هداهم فلست بقادر على ذلك لأن الله لا يهدي من يُضله وهؤلاء من جملتهم ،  وقرئ لا يهدى على بناء المفعول أي لا يقدر أحدٌ على هداية من يضله الله تعالى ،  وقرئ لا يهَدّي بفتح الهاء وإدغام تاء يهتدي في الدال ،  ويجوز أن يكون يهدي بمعنى يهتدي ،  وقرئ يُضل بفتح الياء ،  وقرئ لا هاديَ لمن يُضِل ولمن أضل { وَمَا لَهُم مّن ناصرين } ينصرونهم في الهداية أو يدفعون العذابَ عنهم ،  وصيغة الجمع في الناصرين باعتبار الجمعية في الضمير فإن مقابلةَ الجمعِ بالجمع يقتضي انقسامَ الآحادِ إلى الآحاد لا لأن المرادَ نفيُ طائفةٍ من الناصرين من كل منهم .
16,38,{ وَأَقْسَمُواْ بالله } شروع في بيان فن آخرَ من أباطيلهم وهو إنكارُ البعث { جَهْدَ أيمانهم } مصدرٌ في موقع الحال أي جاهدين في أيمانهم { لاَ يَبْعَثُ الله مَن يَمُوتُ } ولقد رد الله تعالى عليهم أبلغَ ردَ بقوله الحق { بلى } أي بلى يبعثهم { وَعْداً } مصدر مؤكد لما دل عليه بلى ،  فإن ذلك موعدٌ من الله سبحانه ،  أو المحذوفِ ،  أو وعَد بذلك وعداً { عَلَيْهِ } صفة لوعداً أي وعداً ثابتاً عليه إنجازُه لامتناع الخُلفِ في وعده ،  أو لأن البعثَ من مقتضيات الحِكمة { حَقّاً } صفةٌ أخرى له أو نصبٌ على المصدرية أي حقَّ حقاً { ولكن أَكْثَرَ الناس } لجهلهم بشؤون الله عز شأنه من العلم والقدرةِ والحكمة وغيرِها من صفات الكمالِ ،  وبما يجوز عليه وما لا يجوز وعدمِ وقوفِهم على سرّ التكوين والغايةِ القصوى منه ،  وعلى أن البعثَ مما يقتضيه الحكمةُ التي جرت عادتُه سبحانه بمراعاتها { لاَّ يَعْلَمُونَ } أنه يبعثهم فيِبْنون القولَ بعدمه أو أنه وعدٌ عليه حق فيكذبونه قائلين : { لَقَدْ وُعِدْنَا نَحْنُ وَآبَاؤُنَا هذا مِن قَبْلُ إِنْ هذا إِلاَّ أساطير الأولين } .
16,39,{ لِيُبَيّنَ لَهُمُ } غايةٌ لما دل عليه بلى من البعث ،  والضمير لمن يموت إذ التبيينُ يعم المؤمنين أيضاً فإنهم وإن كانوا عالمين بذلك لأنه عند معاينةِ حقيقةِ الحال يتضح الأمرُ فيصل علمُهم إلى مرتبة عينِ اليقين ،  أي يبعثهم ليبينَ لهم بذلك وبما يحصُل لهم من مشاهدة الأحوالِ كما هي ومعاينتِها بصورها الحقيقيةِ الشأن { الذي يَخْتَلِفُونَ فِيهِ } من الحق المنتظمِ لجميع ما خالفوه مما جاء به الشرعُ المبين ويدخل فيه البعثُ دخولاً أولياً { وَلِيَعْلَمَ الذين كَفَرُواْ } بالله سبحانه بالإشراك وإنكارِ البعث وتكذيبِ وعده الحق { أَنَّهُمْ كَانُواْ كاذبين } في كل ما يقولون لاسيما في قولهم : لا يبعث الله من يموت ،  والتعبيرُ عن الحق بالموصول للدِلالة على فخامته وللإشعار بعلية ما ذكر في حيز الصلةِ للتبيين وما عُطف عليه وما جعلهما غاية للبعث المشار إليه باعتبار ورودِه في معرِض الردّ على المخالفين ،  وإبطال مقالةِ المعاندين المستدعي للتعرض لما يردعهم عن المخالفة ويُلجِئهم إلى الإذعان للحق ،  فإن الكفرة إذا علِموا أن تحقيقَ البعث إذا كان لتبيين أنه حق وليعلموا أنهم كانوا كاذبين في إنكاره كان ذلك أزجرَ لهم عن إنكاره وأدعى إلى الاعتراف به ضرورة أنه يدل على صدق العزيمةِ على تحقيقه كما تقول لمن ينكر أنك تصلّي : لأصَلينّ رغماً لأنفك وإظهاراً لكذبك ،  ولأن تكررَ الغايات أدلُّ على وقوع الفعل المُغيّا بها وإلا فالغايةُ الأصلية للبعث باعتباره ذاتَه إنما هو الجزاءُ الذي هو الغايةُ القصوى للخلق المُغيّا بمعرفته عز وجل وعبادته ،  وإنما لم يُذكر ذلك لتكرر ذكرِه في مواضعَ أُخَرَ وشهرتِه ،  وإنما لم يُدرَج علمُ الكفار بكذبهم تحت التبيين بأن يقال : وإن الذين كفروا كانوا كاذبين ،  بل جيء بصيغة العلم لأن ذلك ليس مما تعلق به التبيينُ الذي هو عبارةٌ عن إظهار ما كان مُبهماً قبل ذلك بأن يخبرَ به فيُختلفَ فيه ،  كالبعث الذي نطق به القرآن فاختلف فيه المختلفون ،  وأما كذِبُ الكافرين فليس من هذا القبيل فما يتعلق به علمٌ ضروريٌّ حاصل هلم من قِبل أنفسِهم ،  وقد مر تحقيقُه في سورة التوبة عند قوله تعالى : { حتى يَتَبَيَّنَ لَكَ الذين صَدَقُواْ } وإنما خُص الإسنادُ بهم حيث لم يقل : { وليعلموا أن الكافرين } الآية ،  لأن علمَ المؤمنين بذلك حاصل قبل ذلك أيضاً .
16,40,{ إِنَّمَا قَوْلُنَا } استئناف لبيان كيفية التكوينِ على الإطلاق إبداءً وإعادةً بعد التنبيهِ على آنية البعثِ ،  ومنه يظهر كيفيتُه ،  فما كافةٌ وقولُنا مبتدأ وقوله : { لِشَيء } أي أيِّ شيءٍ كان مما عز وهان متعلقٌ به ،  على أن اللامَ للتبليغ كهي في قولك : قلت له قم فقام ،  وجعلها الزجاجُ سببيةً أي لأجل شيءٍ وليس بواضح ،  والتعبيرُ عنه بذلك باعتبار وجودِه عند تعلق مشيئتِه تعالى به لا أنه كان شيئاً قبل ذلك { إِذَا أَرَدْنَاهُ } ظرفٌ لقولنا أي وقت إرادتِنا لوجوده { أَن نَّقُولَ لَهُ كُنْ } خبر للمبتدأ { فَيَكُونُ } إما عطفٌ على مقدر يُفصِحُ عنه الفاء وينسحب عليه الكلام ،  أي فنقول ذلك فيكون كقوله تعالى : { فَإِذَا قضى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُن فيَكُونُ } وإما جوابٌ لشرط محذوف أي فإذا قلنا ذلك فهو يكون ،  وليس هناك قولٌ ولا مقولٌ له ولا أمرٌ ولا مأمورٌ حتى يقال إنه يلزم منه أحدُ المُحالين إما خطابُ المعدومِ أو تحصيلُ الحاصل ،  أو يقال إنما يستدعيه انحصار قوله تعالى : { كُنَّ } وليس يلزم منه انحصارُ أسباب التكوين فيه كما يفيده قوله تعالى : { إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } فإن المرادَ بالأمر هو الشأنُ الشاملُ للقول والفعل ومن ضرورة انحصارِه في كلمة كن انحصارُ أسبابه على الإطلاق فيه بل إنما هو تمثيلٌ لسهولة تأتّي المقدورات حسب تعلقِ مشيئتِه تعالى بها وتصويرٌ لسرعة حدوثِها بما هو عَلَمٌ في ذلك من طاعة المأمورِ المطيعِ لأمر الآمر المُطاع ،  فالمعنى إنما إيجادُنا لشيء عند تعليق مشيئتِنا به أن نوجدَه في أسرع ما يكون ،  ولمّا عنه بالأمر الذي هو قولٌ مخصوصٌ وجب أن يُعبّر عن مطلق الإيجادِ بالقول المطلقِ فتأمل ،  وفي الآية الكريمة من الفخامة والجزالةِ ما يحار فيه العقولُ والألباب ،  وقرئ بنصب يكون عطفاً على نقول أو تشبيهاً له بجواب الأمر .
16,41,{ والذين هاجروا في الله } أي في شأن الله تعالى ورِضاه وفي حقه ولوجهه { مِنْ بَعْدِ مَا ظُلِمُواْ } ولعلهم الذين ظلمهم أهلُ مكة من أصحاب رسول الله صلى الله عليه وسلم وأخرجوهم من ديارهم فهاجروا إلى الحبشة ثم بوّأهم الله تعالى المدينةَ حسبما وعد بقوله سبحانه : { لَنُبَوّئَنَّهُمْ في الدنيا حَسَنَة } أي مَباءةً حسنةً أو تبوئةً حسنة كما قال قتادة وهو الأنسبُ بما هو المشهورُ من كون السورةِ غيرَ ثلاثِ آياتٍ من آخرها مكيةً .   وأما ما نقل عن ابن عباس رضي الله عنهما من أنها نزلت في صهيبٍ وبلالٍ وعمارٍ وخبابٍ وعابس وجُبير وأبي جندل بن سهيل ،  أخذهم المشركون فجعلوا يعذّبونهم ليردوهم عن الإسلام ،  فأما صهيبٌ فقال لهم : أنا رجلٌ كبير إن كنت معكم لم أنفعْكم وإن كنت عليكم لم أضرَّكم ،  فافتدى منهم بماله وهاجر فلما رآه أبو بكر رضي الله عنه قال : ربح البيعُ يا صهيب ،  وقال عمر رضي الله عنه : « نعم العبدُ صُهيب لو لم يخِفِ الله لم يَعْصِهِ  » فإنما يناسب ما حُكي عن الأصم من كون كل السورةِ مدنيةً ،  وما نقل عن قتادةَ من كون هذه الآية إلى آخر السورةِ مدنيةً فيُحمل ما نقلناه عنه من نزول الآيةِ في أصحاب الهجرتين على أن يكون نزولُها بالمدينة بين الهجرتين ،  وأما جعلُ رسول الله صلى الله عليه وسلم من جملتهم فلا يساعده نظمُ التنزيلِ ولا شأنُه الجليل ،  وقرئ لنُثْوِينّهم ومعناه إثواءةً حسنةً أو لنُنزّلنهم في الدنيا منزلة حسنة وهي الغَلبةُ على من ظلمهم من أهل مكةَ وعلى العرب قاطبةً وأهلِ الشرقِ والغربِ كافة { ولأَجْرُ الآخرة } أي أجرُ أعمالِهم المذكورةِ في الآخرة { أَكْبَرَ } مما يعجّل لهم في الدنيا ،  وعن عمر رضي الله عنه أنه كان إذا أعطى رجلاً من المهاجرين عطاءً قال له : خُذ بارك الله تعالى لك فيه ،  هذا ما وعدك الله تعالى في الدنيا وما ادّخر في الآخرة أفضلُ { لَوْ كَانُواْ يَعْلَمُونَ } الضمير للكفار أي لو علموا أن الله تعالى يجمع لهؤلاء المهاجرين خيرَ الدارين لوافقوهم في الدين ،  وقيل : للمهاجرين أي لو علموا ذلك لزادوا في الاجتهاد أو لَما تألموا لما أصابهم من المهاجَرة وشدائدِها .
16,42,{ الذين صَبَرُواْ } على الشدائد من أذية الكفار ومفارقةِ الأهل والوطن وغيرِ ذلك ،  ومحلُّه النصبُ أو الرفع على المدح { وعلى رَبّهِمْ } خاصة { يَتَوَكَّلُونَ } منقطعين إليه تعالى معرِضين عما سواه مفوِّضين إليه الأمرَ كلَّه ،  والجملةُ إما معطوفةٌ على الصلة وتقديمُ الجار والمجرور للدِلالة على قصر التوكلِ على الله تعالى وصيغةُ الاستقبال للدلالة على دوام التوكل .   أو حالٌ من ضمير صبروا .
16,43,{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نُّوحِي إِلَيْهِمْ } وقرئ بالياء مبنياً للمفعول وهو ردٌّ لقريش حين قالوا : الله أجلُّ من أن يكون له رسولٌ من البشر ،  كما هو مبنى قولِهم : { لَوْ شَاء الله مَا عَبَدْنَا } الخ ،  أي جرت السنةُ الإلهية حسبما اقتضتْه الحكمةُ بأن لا يَبعَثَ للدعوة العامة إلا بشراً يوحي إليهم بواسطة الملَك أوامرَه ونواهيَه ليبلّغوها الناس .   ولما كان المقصودُ من الخطاب لرسول الله صلى الله عليه وسلم تنبيهَ الكفار على مضمونه صُرف الخطاب إليهم فقيل : { فاسألوا أَهْلَ الذكر } أي أهلَ الكتاب أو علماءَ الأخبار أو كلَّ من يُذكرُ بعلم وتحقيقٍ ليعلّموكم ذلك { إِن كُنْتُم لاَ تَعْلَمُونَ } حُذف جوابُه لدِلالة ما قبله عليه ،  وفيه دَلالةٌ على أنه لم يُرسِلْ للدعوة العامة ملَكاً ،  وقولُه تعالى : { جَاعِلِ الملائكة رُسُلاً } معناه رسلاً إلى الملائكة أو إلى الرسل ،  ولا امرأةً ولا صبياً ،  ولا ينافيه نبوةُ عيسى عليه الصلاة والسلام وهو في المهْد لأنها أعمُّ من الرسالة ،  وإشارةٌ إلى وجوب المراجعة إلى العلماء فيما لا يُعلم .
16,44,"{ بالبينات والزبر } بالمعجزات والكتبِ ،  والباءُ متعلقةٌ بمقدر وقع جواباً عن سؤال من قال : بمَ أُرسلوا ؟ فقيل : أرسلوا بالبينات والزبر ،  أو بما أرسلنا داخلاً تحت الاستثناء مع رجالاً عند من يجوّزه ،  أي ما أرسلنا إلا رجالاً بالبينات كقولك : ما ضربت إلا زيداً بالسوط ،  أو على نية التقديمِ قبل أداة الاستثناءِ أي ما أرسلنا من قبلك بالبينات والزبر إلا رجالاً عند من يجوّز تأخرَ صلةِ ما قبل إلا إلى ما بعده ،  أو ما وقع صفةً للمستثنى أي إلا رجالاً ملتبسين بالبينات أو بنوحي على المفعولية أو الحالية من القائم مقامَ فاعل يوحى وهو إليهم على أن قوله تعالى : { فاسألوا } اعتراضٌ أو بقوله { لاَ تَعْلَمُونَ } على أن الشرطَ للتبكيت كقول الأجير : إن كنت عمِلْتُ لك فأعطِني حقي .

{ وَأَنزَلْنَا إِلَيْكَ الذكر } أي القرآنَ ،  وإنما سُمّي به لأنه تذكيرٌ وتنبيهٌ للغافلين { لِتُبَيّنَ لِلنَّاسِ } كافةً ويدخل فيهم أهلُ مكة دخولاً أولياً { مَا نُزّلَ إِلَيْهِمْ } في ذلك الذكرِ من الأحكام والشرائعِ وغير ذلك من أحوال القرونِ المهلَكة بأفانين العذابِ حسب أعمالِهم الموجبةِ لذلك على وجه التفصيلِ بياناً شافياً ،  كما ينبئ عنه صيغةُ التفعيل في الفعلين لاسيما بعد ورودِ الثاني أو لا على صيغة الإفعالِ ،  ولِما أن التبيينَ أعمُّ من التصريح بالمقصود ومن الإرشاد إلى ما يدل عليه دخل تحته القياسُ على الإطلاق سواءٌ كان في الأحكام الشرعية أو غيرِها ،  ولعل قوله عز وجل : { وَلَعَلَّهُمْ يَتَفَكَّرُونَ } إشارةٌ إلى ذلك أي إرادةَ أن يتأملوا فيتنبّهوا للحقائق وما فيه من العبر ،  ويحترزوا عما يؤدي إلى مثل ما أصاب الأولين من العذاب ."
