surah_number,ayah_number,tafsir_text
12,38,{ واتبعت مِلَّةَ آبائي إبراهيم وإسحق وَيَعْقُوبَ } يعني أنه إنما حاز هذه الكمالاتِ وفاز بتلك الكراماتِ بسبب أنه اتبع ملةَ آبائِه الكرامِ ولم يتبع ملةَ قومٍ كفروا بالمبدأ والمعاد وإنما قاله عليه السلام ترغيباً لصاحبيه في الإيمان والتوحيدِ وتنفيراً لهما عما كانا عليه من الشرك والضلالِ ،  وقُدّم ذكرُ تركِه لملّتهم على ذكر اتباعِه لملة آبائِه لأن التخليةَ متقدمةٌ على التحلية { مَا كَانَ } أي ما صح وما استقام فضلاً عن الوقوع { لَنَا } معاشرَ الأنبياءِ لقوة نفوسِنا ونور علومِنا { أَن نشْرِكَ بالله مِن شيء } أيَّ شيءٍ كان من ملك أو جنّي أو إنسي فضلاً عن الجماد البحت { ذلك } أي التوحيدُ المدلولُ عليه بقوله : ما كان لنا أن نشرك بالله من شيء { مِن فَضْلِ الله عَلَيْنَا } أي ناشيءٌ من تأييده لنا بالنبوة وترشيحِه إيانا لقيادة الأمةِ وهدايتِهم إلى الحق وذلك مع كونه من التوحيد ودواعيه نعمةٌ جليلةٌ وفضلٌ عظيم علينا بالذات { وَعَلَى الناس } كافةً بواسطتنا وحيث عبّر عن ذلك بذلك العنوان عبّر عن التوحيد الذي يوجبه بالشكر فقيل : { ولكن أَكْثَرَ الناس لاَ يَشْكُرُونَ } أي لا يوحّدون فإن التوحيدَ مع كونه من آثار ما ذُكر من التأييد شكرٌ لله عز وجل على تلك النعمةِ وإنما وُضع الظاهرُ موضع الضمير الراجعِ إلى الناس لزيادة توضيحٍ وبيانٍ ولقطع توهمِ رجوعِه إلى المجموع المُوهمِ لعدم اختصاصِ غير الشاكرِ بالناس ،  وقيل : ذلك التوحيدُ من فضل الله علينا حيث نصَب لنا أدلةً ننظر فيها ونستدلّ بها على الحق .   وقد نصَب مثلَ تلك الأدلةِ لسائر الناس أيضاً ولكن أكثرَهم لا ينظرون ولا يستدلون بها اتّباعاً لأهوائهم فيبقَوْن كافرين غيرَ شاكرين ولك أن تقول : ذلك التوحيدُ من فضل الله علينا حيث أعطانا عقولاً ومشاعرَ نستعملها في دلائلِ التوحيد التي مهدها في الأنفس والآفاقِ وقد أعطى سائرَ الناس أيضاً مثلها ولكن أكثرَهم لا يشكرون أي لا يصرِفون تلك القُوى والمشاعرَ إلى ما خُلقت هي له ولا يستعملونها فيما ذكر من أدلة التوحيدِ الآفاقيةِ والأنفُسية والعقليةِ والنقلية .
12,39,{ يا صاحبي السجن } أي يا صاحبيَّ في السجن كما تقول : يا سارق الليلةِ ناداهما بعنوان الصحبة في مدار الأشجانِ ودارِ الأحزان التي تصفو فيها المودةُ وتخلُص النصيحةُ ليُقبِلا عليه ويَقبَلا مقالتَه وقد ضرب لهما مثلاً يتضح به الحقُّ عندهما حقَّ اتضاحٍ فقال : { أَأَرْبَابٌ متَّفَرّقُونَ } لا ارتباطَ بينهم ولا اتفاقَ يستعبدُ كما كلٌّ منهم حسبما أراد غيرَ مراقب للآخَرين مع عدم استقلاله { خَيْرٌ } لكما { أَمِ الله } المعبودُ بالحق { الواحد } المتفرد بالألوهية { القهار } الغالبُ الذي لا يغالبه أحدٌ .
12,40,وبعد ما نبههما على فساد تعددِ الأرباب بين لهما سقوطَ ألهتِهما عن درجة الاعتبار رأساً فضلاً عن الألوهية فقال معمّماً للخطاب لهما ولمن على دينهما : { مَا تَعْبُدُونَ مِن دُونِهِ } أي من دون الله شيئاً { إِلاَّ أَسْمَاءً } فارغةً لا مطابقَ لها في الخارج لأن ما ليس فيه مصداقُ إطلاقِ الاسم عليه لا وجودَ له أصلاً فكانت عبادتُهم لتلك الأسماء فقط { سَمَّيْتُمُوهَا } جعلتموها أسماءً وإنما لم يَذكُر المسمَّياتِ تربيةً لما يقتضيه المقامُ من إسقاطها عن مرتبة الوجودِ وإيذاناً بأن تسميتهم في البطلان حيث كانت بلا مسمّى كعبادتهم حيث كانت بلا معبود { أَنتُمْ وَآبَاؤُكُمُ } بمحض جهلِكم وضلالتِكم { ما أَنزَلَ الله بِهَا } أي بتلك التسميةِ المستتبِعة للعبادة { من سلطان } من حجة تدل على صحتها { إِنِ الحكم } في أمر العبادة المتفرعةِ على تلك التسمية { إِلاَ لِلَّهِ } عز سلطانُه لأنه المستحقُّ لها بالذات إذ هو الواجبُ بالذات الموجدُ للكل والمالكُ لأمره { أَمَرَ } استئنافٌ مبني على سؤال ناشىءٍ من قوله : إن الحكم إلا لله فكأنه قيل : فماذا حكم الله في هذا الشأن ؟ فقيل : أمر على ألسنة الأنبياءِ عليهم السلام { أَلاَّ تَعْبُدُواْ } أي بأن لا تعبُدوا { إِلاَّ إِيَّاهُ } حسبما تقضي به قضيةُ العقل أيضاً { ذلك } أي تخصيصُه تعالى بالعبادة { الدين القيم } الثابتُ المستقيم الذي تعاضدت عليه البراهينُ عقلاً ونقلاً { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أن ذلك هو الدينُ القيم لجهلهم بتلك البراهينِ أو لا يعلمون شيئاً أصلاً فيعبدون أسماءً سمَّوها من تلقاء أنفسِهم معْرِضين عن البرهان العقليِّ والسلطانِ النقليِّ .
12,41,وبعد تحقيقِ الحقِّ ودعوتِهما إليه وبيانِه لهما مقدارَه الرفيعَ ومرتبةَ علمِه الواسِع شرع في تفسير ما استعبراه ولكونه بحثاً مغايِراً لما سبق فصلُه عنه بتكرير الخطاب فقال :{ يَا صَاحِبَيِ السِّجْنِ } وهو الشرابيُّ وإنما لم يعيّنه ثقةً بدلالة التعبير وتوسلاً بذلك إلى إبهام أمرِ صاحبِه حِذارَ مشافهتِه بما يسوءه { فَيَسْقِى رَبَّهُ } أي سيدَه { خَمْرًا } روي أنه عليه السلام قال له : ما رأيت من الكرمة وحسنها فالملكُ وحسنُ حالك عنده وأما القضبان الثلاثة فثلاثةُ أيام تمضي في السجن ثم تخرج وتعود إلى ما كنت عليه .   وقرأ عكرمة فيسقى ربُّه على البناء للمفعول أي يُسقى ما يروى به { وَأَمَّا الآخر } وهو الخباز { فَيُصْلَبُ فَتَأْكُلُ الطير مِن رأْسِهِ } روي أنه عليه السلام قال له : ما رأيت من السلال ثلاثةُ أيام تمرّ ثم تخرج فتقتل { قُضِي } أي تم وأحكم { الأمر الذي فِيهِ تَسْتَفْتِيَانِ } وهو ما رأياه من الرؤييين قطعاً لا مآلُه الذي هو عبارة عن نجاة أحدِهما وهلاكِ الآخر كما يوهمه إسنادُ القضاء إليه إذ الاستفتاءُ إنما يكون في الحادثة لا في حكمِها يقال : استفتى الفقيهَ في الحادثة أي طلب منه بيانَ حكمِها ولا يقال استفتاه في حكمها ،  وكذا الإفتاءُ فإنه يقال : أفتى فلانٌ في الواقعة الفلانية بكذا ولا يقال أفتى في حكمها أو جوابها بكذا ،  ومما هو علَمٌ في ذلك قولُه تعالى : { يا يأَيُّهَا الملأ أفتوني في رؤياي } [ يوسف ،  الآية 43 ] ومعنى استفتائهما فيه طلبُهما لتأويله بقولهما : نبئنا بتأويله وإنما عبر عن عن ذلك بالأمر وعن طلب تأويلِه بالاستفتاء تهويلاً لأمره وتفخيماً لشأنه إذ الاستفتاءُ إنما يكون في النوازل المشكِلة والحُكمِ المبهم الجواب ،  وإيثارُ صيغة الاستقبالِ مع سبق استفتائِهما في ذلك لما أنهما بصدده إلى أن يقضيَ عليه السلام من الجواب وطرَه ،  وإسنادُ القضاءِ إليه مع أنه من أحوال مآلِه لأنه في الحقيقة عينُ ذلك المآلِ وقد ظهر في عالم المثالِ بتلك الصورةِ ،  وأما توحيدُه مع تعدد رؤياهما فواردٌ على حسب ما وحّداه في قولهما : نبئنا بتأويله لا لأن الأمرَ ما اتُّهما به وسُجنا لأجله من سَمِّ الملكِ فإنهما لم يستفتيا فيه ولا فيما هو صورتُه بل فيما هو صورةٌ لمآله وعاقبتِه فتأمل .   وإنما أخبرهما عليه السلام بذلك تحقيقاً لتعبيره وتأكيداً له ،  وقيل : لما عبّر رؤياهما جحَدا وقالا : ما رأينا شيئاً فأخبرهما إن ذلك كائنٌ أصدقتما أو كذبتما ،  ولعل الجحودَ من الخبّاز إذ لا داعيَ إلى جحود الشرابي إلا أن يكون ذلك لمراعاة جانبه .
12,42,{ وَقَالَ } أي يوسف عليه السلام { للذي ظَنَّ أَنَّهُ نَاجٍ } أُوثر على صيغة المضارعِ مبالغةً في الدلالة على تحقق النجاةِ حسبما يفيده قوله تعالى : { قُضِي الأمر الذي فِيهِ تَسْتَفْتِيَانِ } وهو السرُّ في إيثار ما عليه النظمُ الكريم على أن يقال للذي ظنه ناجياً { مِنْهُمَا } من صاحبيه ،  وإنما ذكر بوصف النجاةِ تمهيداً لمناط التوصيةِ بالذكر عند الملكِ وعنوانِ التقربِ المفهوم من التعبير المذكورِ وإن كان أدخلَ في ذلك وأدعى إلى تحقيق ما وصّاه به لكنه ليس بوصف فارقٍ يدور عليه الامتيازُ بينه وبين صاحبه المذكورِ بوصف الهلاكِ ،  والظانُّ هو يوسفُ عليه السلام لا صاحبُه لأن التوصيةَ المذكورة لا تدور على ظن الناجي بل على ظن يوسفَ وهو بمعنى اليقينِ كما في قوله تعالى : { ظَنَنتُ أَنّي ملاق حِسَابِيَهْ } [ الحاقة ،  الآية 20 ] فالتعبيرُ بالوحي كما ينبىء عنه قوله تعالى : { قُضِي الأمر } [ إبراهيم ،  الآية 22 ] الخ ،  وقيل : هو بمعناه والتعبيرُ بالاجتهاد والحكمُ بقضاء الأمر أيضاً اجتهاديٌّ { اذكرني } بما أنا عليه من الحال والصفة { عِندَ رَبّكَ } سيّدِك وصِفْني له بصفتي التي شاهدتَها { فَأَنْسَاهُ الشيطان } أي أنسى الشرابيَّ بوسوسته وإلقائه في قلبه أشغالاً تعوقه عن الذكر وإلا فالإنساءُ في الحقيقة لله عز وجل والفاءُ للسببية فإن توصيتَه عليه السلام المتضمنةَ للاستعانة بغيره سبحانه كانت باعثةً لما ذكر من الإنساء { ذِكْرَ رَبّهِ } أي ذكرَ الشرابيِّ له عليه السلام عند الملِك ،  والإضافة لأدنى ملابسةٍ ،  أو ذكرَ إخبارِ ربِّه { فَلَبِثَ } أي يوسف عليه السلام بسبب ذلك الإنساءِ أو القول { في السجن بِضْعَ سِنِينَ } البِضْعُ ما بين الثلاث إلى التسع من البَضْع وهو القطعُ ،  وأكثرُ الأقاويل أنه لبث فيه سبعَ سنين ،  وروي عن النبي عليه السلام : «رحم الله أخي يوسفَ لو لم يقُل اذكُرْني عند ربِّك لما لبث في السجن سبعاً بعد الخمس » والاستعانةُ بالعباد وإن كانت مرخصةً لكن اللائقَ بمناصب الأنبياءِ عليهم السلام الأخذُ بالعزائم .
12,43,{ وَقَالَ الملك } أي الريّانُ { إني أرى } أي رأيت وإيثارُ صيغة المضارعِ لحكاية الحالِ الماضية { سَبْعَ بقرات سِمَانٍ } جمعُ سمينٍ وسمينة ككرام في جمع كريم وكريمة ،  يقال : رجالٌ كرام ونسوةٌ كِرامٌ { يَأْكُلُهُنَّ } أي أكلهن والعدولُ إلى المضارع لاستحضار الصورةِ تعجيباً والجملةُ حالٌ من البقرات أو صفةٌ لها { سَبْعٌ عِجَافٌ } أي سبعُ بقراتٍ عجافٍ وهي جمعُ عجفاءَ والقياس عُجْفٌ لأن فعلاء وأفعل لا يجمع على فِعال ولكن عُدل به عن القياس حملاً لأحد النقيضين على الآخر وإنما لم يقل سبعُ عجافٍ بالإضافة لأن التمييزَ موضوعٌ لبيان الجنس والصفةُ ليست بصالحة لذلك فلا يقال ثلاثةُ ضخامٍ وأربعةُ غلاظٍ ،  وأما قولُك : ثلاثةُ فرسانٍ وخمسةُ ركبانٍ فلجرَيان الفارسِ والراكب مَجرى الأسماءِ .   روي أنه رأى سبعَ بقراتٍ سمان خرجن من نهر يابسٍ وخرج عَقيبَهن سبعُ بقراتٍ عجافٍ في غاية الهُزال فابتلعت العجافُ السمانَ { وَسَبْعَ سنبلات خُضْرٍ } قد انعقد حبُّها { وَأُخَرَ يابسات } أي وسبعاً أخَرَ يابساتٍ قد أدركت والْتَوَتْ على الخضر حتى غلبتها على ما روي ،  ولعل عدمَ التعرضِ لذكره للاكتفاء بما ذكر من حال البقرات { يا أيها الملأ } خطابٌ للأشراف من العلماء والحكماء { أفتوني في رؤياي } هذه أي عبِّروها وبيِّنوا حكمَها وما تؤول إليه من العاقبة والتعبير عن التعبير بالإفتاء لتشريفهم وتفخيمِ أمر رؤياه { إِن كُنتُمْ لِلرُّؤْيَا تَعْبُرُونَ } أي تعلمون عبارةَ جنسِ الرؤيا علماً مستمراً وهي الانتقالُ من الصور الخيالية المشاهدةِ في المنام إلى ما هي صورٌ وأمثلةٌ لها من الأمور الآفاقيةِ أو الأنفسيةِ الواقعةِ في الخارج من العبور وهو المجاوزةُ ،  تقول : عبَرْتُ النهرَ إذا قطعتُه وجاوزتُه ونحوه أوّلتها أي ذكرتُ مآلَها وعَبْرتُ الرؤيا عبارةً أثبتُ من عبّرتها تعبيراً ،  والجمعُ بين الماضي والمستقبلِ للدلالة على الاستمرار كما أشير إليه ،  واللامُ للبيان أو لتقوية العاملِ المؤخَّرِ لرعاية الفواصِلِ أو لتضمين تعبُرون معنى فعلٍ متعدَ باللام كأنه قيل : إن كنتم تنتدِبون لعبارتها ويجوز أن يكون للرؤيا خبر كان كما يقال : فلان لهذا الأمر إذا كان مستقلاً به متمكناً منه وتعبرون خبرٌ آخر .
12,44,{ قَالُواْ } استئنافٌ مبني على السؤال كأنه قيل : فماذا قال الملأُ للملك ؟ فقيل : قالوا : هي { أضغاث أَحْلاَمٍ } أي تخاليطُها جمع ضِغْث وهو في الأصل ما جمع من أخلاط النبات وحُزِم ثم استعير لما تجمعه القوةُ المتخيِّلة من أحاديث النفس ووساوسِ الشيطان وتريها في المنام ،  والأحلامُ جمع حلُم وهي الرؤيا الكاذبةُ التي لا حقيقةَ لها والإضافةُ بمعنى مِنْ أي هي التي أضغاثٌ من أحلام ،  أخرَجوها من جنس الرؤيا التي لها عاقبةٌ تؤول إليها ويعتني بأمرها وجمعوها وهي رؤيا واحدةٌ مبالغةً في وصفها بالبطلان كما في قولهم : فلانٌ يركبُ الخيلَ ويلبَس العمائم لمن لا يملِك إلا فرساً واحداً وعمامة فردةً ،  أو لتضمّنها أشياءَ مختلفةً من البقرات السبعِ السمانِ العجاف والسنابل السبعِ الخُضر والأُخَرِ اليابسات فتأمل حسنَ موقعِ الأضغاثِ مع السنابل فللَّه درُّ شأنِ التنزيل { وَمَا نَحْنُ بِتَأْوِيلِ الأحلام } أي المنامات الباطلةِ التي لا أصل لها { بعالمين } لا لأن لها تأويلاً ولكن لا نعلمه بل لأنه لا تأويلَ لها وإنما التأويلُ للمنامات الصادقةِ ويجوز أن يكون ذلك اعترافاً منهم بقصور علمِهم وأنهم ليسوا بنحاريرَ في تأويل الأحلامِ مع أن لها تأويلاً كما يُشعر به عدولُهم عما وقع في كلام الملك من العبارة المُعْربة عن مجرد الانتقالِ من الدالّ إلى المدلول حيث لم يقولوا بتعبير الأحلام أو عبارتها إلى التأويل المنبىءِ عن التصرُّف والتكلّف في ذلك لما بين الآئلِ والمآلِ من البُعد ،  ويؤيده قولُه عز وجل : { أَنَاْ أُنَبّئُكُمْ بِتَأْوِيلِه } .
12,45,{ وَقَالَ الذي نَجَا مِنْهُمَا } أي من صاحبَيْ يوسف وهو الشرابي { وادّكر } بغير المعجمة وهو الفصيحُ ،  وعن الحسن بالمعجمة أي تذكر يوسفَ عليه السلام وشؤونَه التي شاهدها ووصيته بتقريب رؤيا الملك وإشكال تأويلِها على الملأ { بَعْدَ أُمَّةٍ } أي مدة طويلةٍ وقرىء إمةٍ بالكسر وهي النعمةُ أي بعد ما أنعم عليه بالنجاة وأمة أي نسيان والجملةُ حالٌ من الموصول أو من ضميره في الصلة ،  وقيل : معطوفةٌ على نجا وليس ذلك لأن حق كلَ من الصفة والصلةِ أن تكون معلومة الانتسابِ إلى الموصوف والموصولِ عند المخاطبِ كما عند المتكلم ،  ولذلك قيل : إن الصفاتِ قبل العلم بها أخبارٌ والأخبار بعد العلم بها صفاتٌ ،  وأنت تدري أن تذكّره بعد أمةٍ إنما عُلم بهذه الجملة فلا مجال لنظمه مع نجاته المعلومةِ قبلُ في سلك الصلة { أَنَاْ أُنَبّئُكُمْ بِتَأْوِيلِهِ } أي أخبركم به بالتلقي عمن عنده علمُه لا من تلقاء نفسي ولذلك لم يقل أنا أفتيكم فيها وعقبّه بقوله : { فَأَرْسِلُونِ } أي إلى يوسفَ وإنما لم يذكُرْه ثقةً بما سبق من التذكر وما لحِق من قوله : { يُوسُفُ أَيُّهَا الصديق } .
12,46,{ يُوسُفُ أَيُّهَا الصديق } أي أُرسل إليه فأتاه فقال : يا يوسف ووصفَه بالمبالغة في الصدق حسبما شاهده وذاق أحوالَه وجرّبها لكونه بصدد اغتنامِ آثارِه واقتباس أنوارِه فهو من باب براعة الاستهلال { أَفْتِنَا في سَبْعِ بقرات سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سنبلات خُضْرٍ وَأُخَرَ يابسات } أي في رؤيا ذلك وإنما لم يصرّح به لوضوح مرامِه بقرينة ما سبق من معاملتهما ولدَلالة مضمونِ الحادثة عليه حيث لا إمكان لوقوعه في عالم الشهادةِ ،  أي بيِّنْ لنا مآلَها وحكمَها ،  وحيث عاين علوَّ رتبتِه عليه السلام في الفضل عبّر عن ذلك بالإفتاء ولم يقل كما قال هو وصاحبُه أولاً : نبّئنا بتأويله وفي قوله : أفتنا مع أنه المستفتي وحده وإشعارٌ بأن الرؤيا ليست له بل لغيره ممن له ملابسةٌ بأمور العامة وأنه في ذلك مَعْبرٌ وسفيرٌ كما آذن بذلك حيث قال : { لعَلّى أَرْجِعُ إِلَى الناس } أي إلى الملك ومن عنده أو إلى أهل البلد إن كان السجنُ في الخارج كما قيل فأُنبّئهم بذلك { لَعَلَّهُمْ يَعْلَمُونَ } ذلك ويعملون بمقتضاه أو يعلمون فضلَك ومكانك مع ما أنت فيه من الحال فتتخلّصَ منه وإنما لم يبُتَّ القولَ في ذلك مجاراةً معه على نهج الأدب واحترازاً عن المجازفة إذ لم يكن على يقين من الرجوع فربما اختُرم دونه ،  أو لعل المنايا دون ما تعداني ،  ولا مِنْ علمهم بذلك فربما لم يعلموه .
12,47,"{ قَالَ } استئنافٌ مبني على السؤال كأنه قيل : فماذا قال يوسفُ عليه السلام في التأويل ؟ فقيل : قال : { تَزْرَعُونَ سَبْعُ سِنِينَ دَأَبًا } قرىء بفتح الهمزة وسكونِها وكلاهما مصدرُ دأب في العمل إذ جدّ فيه وتعِب ،  وانتصابُه على الحالية من فاعل تزرعون أي دائبين أو تدأبون دأباً على أنه مصدرٌ مؤكدٌ لفعل هو الحال .

أوّلَ عليه السلام البقراتِ السمانَ والسنبلاتِ الخضْرَ بستينَ مخاصيبَ والعجافَ واليابساتِ بسنينَ مُجدبةٍ فأخبرهم بأنهم يواظبون سبعَ سنين على الزراعة ويبالغون فيها إذ بذلك يتحقق الخِصْبُ الذي هو مصداقُ البقراتِ السمان وتأويلُها ،  ودلهم في تضاعيف ذلك على أمر نافعٍ لهم فقال : { فَمَا حَصَدتُّمْ } أي في كل سنة { فَذَرُوهُ في سُنبُلِهِ } ولا تَذْروه كيلا يأكلَه السوسُ كما هو شأنُ غلالِ مصرَ ونواحيها ،  ولعله عليه السلام استدل على ذلك بالسنبلات الخُضرِ وإنما أمرهم بذلك إذ لم يكن معتاداً فيما بينهم ،  وحيث كانوا معتادين للزراعة لم يأمرهم بها وجعلَها أمراً محققَ الوقوع وتأويلاً للرؤيا مصداقاً لما فيها من البقرات السمان { إِلاَّ قَلِيلاً ممَّا تَأْكُلُونَ } في تلك السنين وفيه إرشادٌ منه عليه السلام لهم إلى التقليل في الأكل والاقتصارِ على استثناء المأكولِ دون البَذْر لكون ذلك معلوماً من قوله : تزرعون سبعَ سنين ."
12,48,وبعد إتمام ما أمرهم به شرَع في بيان بقيةِ التأويلِ التي يظهر منها حكمةُ الأمر المذكور فقال : { ثُمَّ يأتي } وهو عطفٌ على تزرعون فلا وجه لجعله بمعنى الأمر حثاً لهم على الجد والمبالغة في الزراعة ،  على أنه يحصل بالإخبار بذلك أيضاً { مِن بَعْدِ ذلك } أي من بعد السنين السبعِ المذكوراتِ وإنما لم يقل من بعدهن قصداً إلى الإشارة إلى وصفهن فإن الضمير ساكتٌ عن أوصاف المرجعِ بالكلية { سَبْعٌ شِدَادٌ } أي سبعُ سنينَ صعابٌ على الناس { يَأْكُلْنَ مَا قَدَّمْتُمْ لَهُنَّ } من الحبوب المتروكةِ في سنابلها ،  وفيه تنبيهٌ على أن أمرَه عليه السلام بذلك كان لوقت الضرورة وإسنادُ الأكل إليهن مع أنه حالُ الناس فيهن مجازيٌّ كما في نهارُه صائمٌ ،  وفيه تلويحٌ بأنه تأويلٌ لأكل العجافِ السمانَ واللام في لهن ترشيحٌ لذلك فكأن ما ادُّخر في السنابل من الحبوب شيءٌ قد هُيِّيء وقُدِّم لهن كالذي يقدَّم للنازل وإلا فهو في الحقيقة مقدَّمٌ للناس فيهن { إِلاَّ قَلِيلاً ممَّا تُحْصِنُونَ } تُحرِزون مبذوراً للزراعة .
12,49,{ ثُمَّ يأتي مِن بَعْدِ ذلك } أي من بعد السنين الموصوفةِ بما ذكر من الشدة وأكلِ الغلال المدَّخرة { عَامٌ } لم يعبّر عنه بالسنة تحاشياً عن المدلول الأصليِّ لها من عام القحط وتنبيهاً من أول الأمرِ على اختلاف الحالِ بينه وبين السوابق { فِيهِ يُغَاثُ الناس } من الغيث أي يُمطَرون يقال : غِيثت البلادُ إذا مُطرت في وقت الحاجة أو من الغوث ،  يقال : أغاثنا الله تعالى أي أمدنا برفع المكاره حين أظلّتنا { وَفِيهِ يَعْصِرُونَ } أي ما مِن شأنه أن يُعصر من العنب والقصَب والزيتون والسمسم ونحوِها من الفواكه لكثرتها .   والتعرضُ لذكر العصر مع جواز الاكتفاءِ عنه بذكر الغيث المستلزمِ له عادة كما اكتُفي به عن ذكر تصرِفهم في الحبوب إما لأن استلزامَ الغيثِ له ليس كاستلزامه للحبوب إذ المذكوراتُ يتوقف صلاحُها على مبادٍ أخرى غيرِ المطر ،  وإما لمراعاة جانبِ المستفتي باعتبار حالتِه الخاصة به بشارةً له وهي التي يدور عليها حسنُ موقع تغليبِه على الناس في القراءة بالفوقانية ،  وقيل : معنى يعصرون يحلبون الضروعَ ،  وتكريرُ فيه إما للإشعار باختلاف أوقاتِ ما يقع فيه من الغيث والعصر زماناً وهو ظاهرٌ وعنواناً فإن الغيثَ والغوثَ من فضل الله تعالى والعصرُ من فعل الناس ،  وإما لأن المقام مقامُ تعداد منافعِ ذلك العام ولأجله قُدّم في الموضعين على الفعلين فإن المقصودَ الأصليَّ بيان أنه يقع في ذلك العام هذا النفعُ وذاك النفعُ لا بيانُ أنهما يقعان في ذلك العام يفيده التأخير ،  ويجوز أن يكون التقديمُ للقصر على معنى أن غيثهم وعصرَهم في سائر السنين بمنزلة العدمِ بالنسبة إلى عامهم ذلك وأن يكون ذلك في الأخير لمراعاة الفواصلِ وفي الأول لرعاية حالِه ،  وقرىء يُعصَرون على البناء للمفعول من عصره إذا أنجاه وهو المناسبُ للإغاثة ويجوز أن يكون المبنيُّ للفاعل أيضاً منه كأنه قيل : فيه يغاث الناسُ وفيه يُغيثون أي يغيثهم الله ويغيثُ بعضُهم بعضاً ،  وقيل : معنى يُعصَرون يمطَرون من أعصرت السحابةُ إما بتضمين أعصرت معنى مطرَت وتعديتِه وإما بحذف الجارِّ وإيصالِ الفعل ،  على أن الأصلَ أعصرت عليهم ،  وأحكامُ هذا العام المبارك ليست مستنبَطةً من رؤيا الملكِ وإنما تلقاها عليه السلام من جهة الوحي فبشَّرهم بها بعد ما أوّل الرؤيا بما أول وأمرَهم بالتدبير اللائقِ في شأنه إبانةً لعلو كعبِه ورسوخِ قدمِه في الفضل وأنه محيطٌ بما لم يخطُر ببال أحدٍ فضلاً عما يُرى صورتُه في المنام على نحو قوله لصاحبيه عند استفتائِهما في منامهما : { لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ } [ يوسف : 37 ] وإتماماً للنعمة عليهم حيث لم يشاركه عليه السلام في العلم بوقوعها أحدٌ ولو برؤية ما يدل عليها في المنام .
12,50,{ وَقَالَ الملك } بعد ما جاءه السفيرُ بالتعبير وسمع منه ما سمع من نقير وقِطمير { ائتوني بِهِ } لِما علم من علمه وفضله { فَلَمَّا جَاءهُ } أي يوسفَ { الرسول } واستدعاه إلى الملك { قَالَ ارجع إلى رَبّكَ } أي سيدك { فَاسْأَلْهُ مَا بَالُ النِّسْوَةِ اللاتي قَطَّعْنَ أَيْدِيَهُنَّ } أي ففتشه عن شأنهن وإنما لم يقل : فاسأله أن يفتش عن ذلك حثاً للملك على الجد في التفتيش ليتبين براءتُه ويتضح نزاهتُه إذ السؤالُ مما يهيج الإنسانَ على الاهتمام في البحث للتقصّي عما توجه إليه وأما الطلب فمما قد يتسامح ويُتساهل فيه ولا يبالى به وإنما لم يتعرض لامرأة العزيزِ مع ما لقِيَ من مقاساة الأحزان ومعاناة الأشجانِ محافظةً على مواجب الحقوق واحترازاً عن مكرها حيث اعتقدها مقيمةً في عُدوة العداوة ،  وأما النسوةُ فقد كان يطمع في صَدْعهن بالحق وشهادتِهن بإقرارها بأنها راودتْه عن نفسه فاستعصم ولذلك اقتصر على وصفهن بتقطيع الأيدي ولم يصرّح بمراودتهن له وقولِهن : أطع مولاتك واكتفي بالإيماء إلى ذلك بقوله : { إِنَّ رَبّى بِكَيْدِهِنَّ عَلِيمٌ } مجاملةً معهن واحترازاً عن سوء قالتِهن عند الملكِ وانتصابِهن للخصومة مدافعةً عن أنفسهن متى سمعن بنسبته لهن إلى الفساد .
