surah_number,ayah_number,tafsir_text
67,11,"{ فاعترفوا بِذَنبِهِمْ } الذي هو كُفرهم وتكذيبُهُم بآياتِ الله ورسولِهِ ،  { فَسُحْقًا } بسكونِ الحاءِ ،  وقُرِئَ بضمِّها ،  مصدرٌ مؤكدٌ إمَّا لفعلٍ متعد من المزيدِ بحذفِ الزوائدِ ،  كَما في قعدكَ الله ،  أي فأسحقَهُم الله أي أبعدَهُم من رحمتِهِ ،  سُحْقَاً أي إسْحَاقاً ،  أو لفعلٍ مترتبٍ على ذلكَ الفعلِ ،  أي فأسحقَهُم الله فسَحقُوا أي بُعدوا سُحقاً أي بُعْداً ،  كما في قولِ مَنْ قالَ : [ الطويل ]

وعضةُ دهرٍ يا ابْنَ مروانَ لم تَدَع *** مِنَ المالِ إلا مُسْحَتٌ أو مُجلِّفُ

أي لم تدعَ فلم يبقَ إلا مسحتٌ الخ ،  وعلى هذينِ الوجهينِ قولُه تعالَى : { وَأَنبَتَهَا نَبَاتًا حَسَنًا } [ سورة آل عمران ،  الآية 37 ] واللامُ في قولِهِ تعالَى : { لأصحاب السعير } للبيانِ كما في هيتَ لكَ ونحوِهِ ،  والمرادُ بهم الشياطينُ والداخلونَ في عدادِهِم بطريقِ التغليبِ ."
67,12,{ إِنَّ الذين يَخْشَوْنَ رَبَّهُم بالغيب } أي يخافونَ عذابَهُ غائباً عنهُم ،  أو غائبينَ عنْهُ أو عن أعينِ النَّاسِ ،  أو بما خَفِيَ منهُم وهو قلوبُهُم { لَهُم مغْفِرَةٌ } عظيمةٌ لذنوبِهِم { وَأَجْرٌ كَبِيرٌ } لا يُقَادرُ قَدرُهُ .
67,13,{ وَأَسِرُّوا قَوْلَكُمْ أَوِ اجهروا بِهِ } بيانٌ لتساوِي السرِّ والجهرِ بالنسبةِ إلى علمِهِ تعالَى ،  كما في قولِه : { سَوَاء منْكُمْ منْ أَسَرَّ القول وَمَنْ جَهَرَ بِهِ } [ سورة الرعد ،  الآية 10 ] قال ابنُ عبَّاسٍ رضيَ الله عنهُما : نزلتْ في المشركينَ كانُوا ينالُونَ من النبيِّ عليهِ الصَّلاةُ والسَّلامُ ،  فيُوحَى إليهِ عليهِ الصلاةُ والسَّلامُ ،  فقال بعضُهُم لبعضٍ : أسرُّوا قولَكُم كيلاَ يسمعَ ربُّ محمدٍ ،  فقيلَ لهم : أسِرُّوا ذلكَ أو اجهروا بهِ فإنَّ الله يعلمهُ ،  وتقديمُ السرِّ على الجهرِ ،  للإيذانِ بافتضاحِهِم ،  ووقوعِ ما يحذرونَهُ من أولِ الأمرِ ،  والمبالغةِ في بيانِ شمولِ علمِهِ المحيطِ لجميعِ المعلوماتِ ،  كأنَّ علمَهُ تعالَى بما يُسرُّونَهُ أقدرُ منهُ بما يجهرونَ بهِ ،  مع كونِهِما في الحقيقةِ على السويةِ ،  فإنَّ علمَهُ تعالَى بمعلوماتِهِ ليسَ بطريقِ حصولِ صورِهَا ،  بل وجودُ كلِّ شيءٍ في نفسِهِ علمٌ بالنسبةِ إليهِ تعالَى ،  أو لأنَّ مرتبةَ السرِّ متقدمةٌ على مرتبةِ الجهرِ ،  إذْ مَا من شيءٍ يُجهرُ بهِ ،  إلا وهُو أو مباديهِ مضمرٌ في القلبِ ،  يتعلقُ بهِ الأسرارُ غالباً ،  فتعلقُ علمِهِ تعالَى بحالتِهِ الأُولى متقدمٌ على تعلقِهِ بحالتِهِ الثانيةِ .   وقولُهُ تعالَى : { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } تعليلٌ لما قبلَهُ ،  وتقريرٌ لهُ .   وفي صيغةِ الفعيلِ ،  وتحليةِ الصدورِ بلامِ الاستغراقِ ،  ووصفِ الضمائرِ بصاحبِيتِها ،  من الجزالةِ ما لا غايةَ وراءَهُ ،  كأنَّهُ قيلَ إنه مبالغٌ في الإحاطةِ بمضمراتِ جميعِ الناسِ وأسرارِهِم الخفيةِ المستكنةِ في صدورِهِمْ ،  بحيثُ لا تكادُ تفارقُها أصلاً ،  فكيفَ يَخْفى عليهِ ما تُسرُّونَهُ وتجهرونَ بهِ ،  ويجوزُ أنْ يُرَادَ بذاتِ الصُّدورِ ،  القلوبُ التي في الصدرِ ،  والمعنى أنه عليمٌ بالقلوبِ وأحوالِهَا ،  فلا يَخْفَى عليهِ سرٌّ من أسرارِهَا .
67,14,وقولُهُ تعالَى : { أَلاَ يَعْلَمُ مَنْ خَلَقَ } إنكارٌ ونفيٌ لعدمِ إحاطةِ علمِهِ تعالَى بالمُضمرِ والمُظهرِ ،  أي ألا يعلمُ السرَّ والجهرَ من أوجدَ بموجبِ حكمتِهِ جميعَ الأشياءِ التي هُمَا من جُملَتِهَا .   وقولُهُ تعالَى : { وَهُوَ اللطيف الخبير } حالٌ من فاعلِ يعلمُ مؤكدةٌ للإنكارِ والنَّفيِ ،  أي ألا يعلمُ ذلكَ والحالُ أنَّه المتوصلُ علمُهُ إلى ما ظهرَ من خلقِهِ وما بطنَ ،  ويجوزُ أنْ يكونَ مَنْ خَلَقَ منصوباً ،  والمَعْنَى ألا يعلمُ الله مَنْ خلقَهُ ،  والحالُ أنَّهُ بهذِهِ المثابةِ من شمولِ العلمِ ،  ولا مساغَ لإخلاءِ العلم عن المفعولِ بإجرائِهِ مَجْرَى يُعْطِي ويمنعُ ،  على مَعْنَى ألا يكونُ عالِماً مَنْ خلقَ ،  لأنَّ الخلقَ لا يتأتَّى بدونِ العلمِ ،  لخلوِّ الحالِ حينئذٍ من الإفادةِ ،  لأنَّ نظمَ الكلامِ حينئذ ،  ألا يكونُ عالماً وهو مبالغٌ في العلمِ .
67,15,{ هُوَ الذي جَعَلَ لَكُمُ الأرض ذَلُولاً } لينةً يسهلُ عليكُم السلوكُ فيها ،  وتقديمُ لكُم على مفعُولَي الجعلِ معَ أنَّ حقَّهُ التأخرُ عنهُما ،  للاهتمامِ بِما قُدمَ والتشويقِ إلى ما أُخرَ ،  فإنَّ ما حقَّه التقديمُ إذا أُخرَ لا سيَّما عند كونِ المقدمِ ممَّا يدلُّ على كونِ المؤخرِ من منافعِ المخاطبينَ ،  تبقَى النفسُ مترقبةً لورودِهِ ،  فيتمكنُ لديها عندَ ذكرِهِ فضلُ تمكنٍ .   والفاءُ في قولِه تعالَى : { فامشوا فِي مَنَاكِبِهَا } لترتيبِ الأمرِ على الجعلِ المذكورِ ،  أي فاسلكُوا في جوانِبِهَا أو جِبَالِهَا ،  وهو مَثَلٌ لفرطِ التذليلِ ،  فإن منكبَ البعيرِ أرقُّ أعضائِهِ ،  وأنباها عن أنْ يطأَهُ الراكبُ بقدمِهِ .   فإذا جُعل الأرضُ في الذُّلِّ بحيثُ يتأتَّى المشيُ في مناكبِهَا ، لم يبقَ منها شيءٌ لم يتذللْ .   { وَكُلُوا مِن رزْقِهِ } والتمسُوا من نعمِ الله تعالَى : { وَإِلَيْهِ النشور } أي المرجعُ بعدَ البعثِ ،  لا إلى غيرِه ،  فبالِغُوا في شكرِ نعمِهِ وآلائِهِ .
67,16,{ أأمِنْتُمْ مَن في السماء } أي الملائكةَ الموكلينَ بتدبيرِ هذا العالمِ ،  أو الله سبحانَهُ على تأويلِ من في السماءِ أمرُهُ وقضاؤهُ ،  أو على زعمِ العربِ حيثُ كانُوا يزعمونَ أنَّه تعالَى في السماءِ ،  أي أأمنتُم منْ تزعمُونَ أنَّهُ في السماءِ ،  وهُو متعالٍ عن المكانِ .   { أَن يَخْسِفَ بِكُمُ الأرض } بعدَ ما جعلَهَا لكُم ذلولاً تمشون في مناكبِهَا ،  وتأكلونَ من رزقِهِ ،  لكفرانِكُم تلكَ النعمةَ ،  أي يقلبُهَا ملتبسةً بكُم ،  فيغيبكم فيهَا كما فعلَ بقارونَ ،  وهو بدلُ اشتمالٍ مِنْ مَنْ ،  وقيلَ هو عَلى حذفِ الجارِّ ،  أيْ مِنْ أنْ يخسفَ { فَإِذَا هِيَ تَمُورُ } أي تضطربُ ذهاباً ومجيئاً على خلافِ ما كانَتْ عليهِ من الذُّلِّ والاطمئنانِ .
67,17,{ أَمْ أَمِنتُمْ من فِي السماء } إضرابٌ عن التهديدِ بما ذُكِرَ ،  وانتقالٌ إلى التهديدِ بوجهٍ آخرَ ،  أيْ بلْ أأمنتُم مَنْ في السَّماءِ { أَن يُرْسِلَ عَلَيْكُمْ حاصبا } أي حجارةً من السماءِ كما أرسلَها على قومِ لوطٍ وأصحابِ الفيلِ ،  وقيلَ ريحاً فيها حجارةٌ وحصباءُ كأنَّها تقلعُ الحصباءَ لشدَّتِهَا وقوتِهَا وقيلَ هي سحابٌ فيها حجارةٌ { فَسَتَعْلَمُونَ } عن قريبٍ البتةَ { كَيْفَ نَذِيرِ } أي إنذارِي عندَ مُشاهدتِكُم للمنذَرِ بهِ ،  ولكنْ لا ينفعكُم العلمُ حينئذٍ .   وقُرِئَ فسيعلمُونَ بالياءِ .
67,18,{ وَلَقَدْ كَذَّبَ الذين مِن قَبْلِهِم } أي من قبلِ كفارِ مكةَ من كفارِ الأممِ السَّالفةِ ،  كقومِ نوحٍ وعادٍ وأضرابِهِم .   والالتفاتُ إلى الغيبةِ لإبرازِ الإعراضِ عنهُم { فَكَيْفَ كَانَ نَكِيرِ } أي إنكارِي عليهِم بإنزالِ العذابِ ،  أي كانَ على غايةِ الهولِ والفظاعةِ ،  وهذا هو موردُ التأكيدِ القسَمِي ،  لا تكذيبُهُم فقطْ ،  وفيهِ من المبالغةِ في تسليةِ رسولِ الله صلى الله عليه وسلم ،  وتشديدِ التهديدِ لقومِهِ ما لا يَخْفَى .
67,19,{ أَوَ لَمْ يَرَوا } أغفَلوا ولم ينظُروا { إِلَى الطير فَوْقَهُمْ صافات } باسطاتٍ أجنحتهنَّ في الجوِّ عند طيرانِهَا ،  فإنهنَّ إذا بسطنَهَا صفَفنَ قوادِمها صفاً { وَيَقْبِضْنَ } ويضمُمنها إذا ضربنَ بها جنوبهنَّ حيناً فحيناً ،  للاستظهارِ بهِ على التحركِ ،  وهو السرُّ في إيثارِ يقبضنَ ،  الدالِّ على تجددِ القبضِ تارةً بعد تارةٍ على قابضاتٍ { مَا يُمْسِكُهُنَّ } في الجوِّ عند الصفِّ والقبضِ على خلافِ مقتضى الطبعِ { إِلاَّ الرحمان } الواسعُ رحمتُهُ كلَّ شيءٍ ،  بأنْ برأهُنَّ على أشكالٍ وخصائصَ ،  وهيأهُنَّ للجريِ في الهواءِ .   والجملةُ مستأنفةٌ أو حالٌ من الضميرِ في يقبضنَ { إِنَّهُ بِكُل شَيء بَصِيرٌ } يعلمُ كيفيةَ إبداعِ المبدعاتِ وتدبيرِ المصنوعاتِ .
67,20,وقوله تعالَى : { أَم من هذا الذي هُوَ جُندٌ لكُمْ يَنصُرُكُمْ من دُونِ الرحمن } تبكيتٌ لهم بنفي أنْ يكونَ لهم ناصرٌ غيرُ الله تعالَى ،  كما يلوحُ به التعرضُ لعنوانِ الرحمانيةِ ،  ويعضُدهُ قولُه تعالَى : { مَا يُمْسِكُهُنَّ إِلاَّ الرحمان } [ سورة الملك ،  الآية 19 ] أو ناصرٌ من عذابِهِ تعالَى ،  كما هو الأنسبُ بما سيأتي من قولِه تعالَى : { إِنْ أَمْسَكَ رِزْقَهُ } [ سورة الملك ،  الآية 21 ] كقولِهِ تعالَى : { أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ من دُونِنَا } [ سورة الأنبياء ،  الآية 43 ] في المعنيينِ معاً خَلا أنَّ الاستفهامِ هُناكَ متوجهٌ إلى نفسِ المانعِ وتحققهِ ،  وههُنا إلى تعيينِ الناصرِ لتبكيتِهِم بإظهارِ عجزِهِم عن تعيينِهِ ،  وأم منقطعةٌ مقدرةٌ ببل المفيدةِ للانتقالِ من توبيخِهِم على تركِ التأملِ فيما يشاهدونَهُ من أحوالِ الطيرِ ،  المنبئةِ عن تعاجيبِ آثارِ قدرةِ الله عزَّ وجلَّ ،  إلى التبكيتِ بما ذُكِرَ .   والالتفاتُ للتشديدِ في ذلكَ ،  ولا سبيلَ إلى تقديرِ الهمزةِ معَها ،  لأنَّ ما بعدَهَا مَنْ الاستفهاميةُ ،  وهي مبتدأٌ وهذا خبرُهُ ،  والموصولُ مع صلتِهِ صفتُهُ ،  كما في قولِهِ تعالَى : { مَن ذَا الذي يَشْفَعُ عِندَهُ } [ سورة البقرة ،  الآية 255 ] وإيثارُ هذا لتحقيرِ المشارِ إليهِ .   وينصرُكُم صفةٌ لجندٌ باعتبارِ لفظِهِ ،  ومن دونِ الرحمنِ ،  على الوجهِ الأولِ ،  إما حالٌ من فاعلِ ينصركُم ،  أو نعتٌ لمصدرِهِ ،  وعلى الثاني ،  متعلقٌ بينصركم ،  كما في قولِهِ تعالَى : { مَن يَنصُرُنِي مِنَ الله } [ سورة هود ،  الآية 30 ] فالمَعْنَى : بلْ مَنْ هذا الحقيرُ الذي هُو في زعمِكُم جندٌ لكم ينصرُكُم ،  متجاوزاً نصرَ الرحمنِ ،  أو ينصرُكُم نصراً كائناً من دونِ نصرِهِ تعالَى ،  أو ينصرُكُم من عذابٍ كائنٍ من عندِ الله عزَّ وجلَّ .   وتوهمُ أنَّ أمَّ معادلةٌ لقولِهِ تعالَى : { أَوَلَمْ يَرَوا } [ سورة الملك ،  الآية 19 ] الخ ،  معَ القولِ بأنَّ مَنِ استفهاميةٌ ،  مما لا تقريبَ له أصلاً .   وقولُه تعالَى : { إِنِ الكافرون إِلاَّ فِي غُرُورٍ } اعتراضٌ مقررٌ لما قبلَهُ ،  ناعِ عليهِم ما هُم فيهِ من غايةِ الضلالِ ،  أي ما هُم في زعمِهِم أنَّهم محفوظونَ من النوائبِ بحفظِ آلهتِهِم ،  لا بحفظِهِ تعالَى فقطْ ،  أو أنَّ آلهتَهُم تحفظهُم من بأسِ الله ،  إلا في غرورٍ عظيمٍ وضلالٍ فاحشٍ من جهةِ الشيطانِ ،  ليسَ لهُم في ذلكَ شيءٌ يعتدُّ بهِ في الجملةِ .   والالتفاتُ إلى الغيبةِ ،  للإيذانِ باقتضاءِ حالِهِم ،  للإعراضِ عنهُم ،  وبيانِ قبائِحِهِم لغيرِهِم .   والإظهارُ في موقعِ الإضمارِ لذمِّهِم بالكُفرِ ،  وتعليلِ غرورِهِم بهِ .
67,21,والكلامُ في قوله تعالَى : { أَم من هذا الذي يَرْزُقُكُمْ إِنْ أَمْسَكَ } أي الله عزَّ وجلَّ { رِزْقَهُ } بإمساكِ المطرِ وسائرِ مباديهِ ،  كالذي مرَّ تفصيلُه ،  خَلا أنَّ قولَه تعالَى : { بَل لجُّوا فِي عُتُو وَنُفُورٍ } منبئٌ عن مقدَّرٍ يستدعيهِ المقامُ ،  كأنَّه قيلَ إثرَ تمامِ التبكيتِ والتعجيزِ ،  لم يتأثروا بذلكَ ولم يُذعنُوا للحقِّ ،  بل لجُّوا وتمادَوا في عتو ،  أي عنادٍ واستكبارٍ وطغيانٍ ،  ونفورٍ أيْ شرادٍ عن الحقِّ .
67,22,وقولُه تعالَى : { أَفَمَن يَمْشِي مُكِبّاً على وَجْهِهِ أهدى } الخ مثلٌ ضُرِبَ للمشركِ والموحدِ توضيحاً لحالهِما ،  وتحقيقاً لشأنِ مذهبيهما ،  والفاءُ لترتيبِ ذلكَ على ما ظهرَ من سوءِ حالِهِم وخرورِهِم في مهاوِي الغرورِ ،  وركوبِهِم متنَ عشواءِ العتوِّ والنفورِ ،  وعدمِ اهتدائِهِم في مسلكِ المُحاجَّةِ إلى جهةٍ يتوهمُ فيها رشدٌ في الجملةِ ،  فإنَّ تقدمَ الهمزةِ عليها صورةً ،  إنَّما هُو لاقتضائِهَا الصدارةَ ،  وأما بحسبِ المعنى فالأمرُ بالعكسِ ،  كَمَا هو المشهورُ حتَّى لو كانَ مكانُ الهمزةِ هلْ لقيلَ فهَلْ مَنْ يمشِي مُكباً الخ .   والمُكِبُّ الساقطُ على وجهِهِ ،  يقالُ أكبَّ خرَّ على وجهِهِ ،  وحقيقتُهُ صارَ ذا كبَ ودخلَ في الكبِّ ،  كأقشعَ الغمامُ أي صارَ ذا قشعٍ .   والمَعْنَى أفمنْ يمشِي وهو يعثرُ في كلِّ ساعةٍ ويخرُّ على وجهِهِ في كلِّ خُطوةٍ لتوعرِ طريقِه واختلالِ قُواه ،  أهدَى إلى المقصدِ الذي يؤمُّه .  { أَم منْ يَمْشِي سَوِيّاً } أي قائماً سالماً من الخبطِ والعثارِ { على صراط مُسْتَقِيمٍ } مستوِي الأجزاءِ لا عوجَ فيهِ ولا انحرافَ ،  قيلَ خبر من الثانيةِ محذوفٌ لدلالةِ خبرِ الأُولَى عليهِ ،  ولا حاجةَ إلى ذلكَ ،  فإنَّ الثانيةَ معطوفةٌ على الأُولى عطفَ المفردِ ،  كقولِكَ أزيدٌ أفضلُ أم عمروٌ ،  وقيل أُريدَ بالمكبِّ الأَعْمَى وبالسويِّ البصيرُ ،  وقيلَ من يمشِي مُكباً هو الذي يُحشرُ على وجهِهِ إلى النَّارِ ،  ومَنْ يمشِي سوياً الذي يُحشرُ على قدميهِ إلى الجنَّةِ .
67,23,{ قُلْ هُوَ الذي أَنشَأَكُمْ } إنشاءً بديعاً { وَجَعَلَ لَكُمُ السمع } لتسمعُوا آياتِ الله وتمتثلُوا بما فيهَا من الأوامرِ والنواهِي ،  وتتعظُوا بمواعظِهَا .   { والأبصار } لتنظرُوا بها إلى الآياتِ التكوينيةِ ،  الشاهدةِ بشؤون الله عزَّ وجلَ .   { والأفئدة } لتتفكرُوا بهَا فيمَا تسمعونَهُ وتشاهدونَهُ من الآياتِ التنزيليةِ والتكوينيةِ ،  وترتقُوا في معارجِ الإيمانِ والطاعةِ .   { قَلِيلاً مَا تَشْكُرُونَ } أي باستعمالِهَا فيما خُلقتْ لأجله من الأمورِ المذكورةِ .   وقليلاً نعتٌ لمحذوفٍ ،  وما مزيدةٌ لتأكيدِ القلةِ ،  أي شكراً قليلاً ،  أو زماناً قليلاً تشكرونَ ،  وقيلَ القلةُ عبارةٌ عن العدمِ .
67,24,{ قُلْ هُوَ الذي ذَرَأَكُمْ فِي الأرض } أي خلقكُم وكثركُم فيهَا لا غيرُهُ ،  { وَإِلَيْهِ تُحْشَرُونَ } للجزءِ لا إلى غيرِهِ اشتراكاً أو استقلالاً ،  فابنُوا أمورَكُم على ذلكَ .
67,25,{ وَيَقُولُونَ } من فرطِ عُتوِّهم وعنادِهِم { متى هذا الوعد } أيِ الحشرُ الموعودُ كما ينبئُ عنهُ قولُه تعالَى : { وَإِلَيْهِ تُحْشَرُونَ } { إِن كُنتُمْ صادقين } يخاطبونَ بهِ النبيَّ صلى الله عليه وسلم والمؤمنينَ ،  حيثُ كانُوا مشاركينَ لهُ عليهِ الصَّلاةُ والسَّلامُ في الوعدِ ،  وتلاوةِ الآياتِ المتضمنةِ له ،  وجوابُ الشرطِ محذوفٌ ،  أي إنْ كنتُم صادقينَ فيما تخبرونَهُ من مجيء الساعةِ والحشرِ ،  فبيِّنُوا وقتَهُ .
67,26,{ قُلْ إِنَّمَا العلم } أي العلمُ بوقتِهِ { عَندَ الله } عزَّ وجلَّ ،  لا يطلعُ عليهِ غيرُهُ ،  كقولِهِ تعالَى : { قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبِّي } [ سورة الأعراف ،  الآية 187 ] { وَإِنَّمَا أَنَا نَذِيرٌ مُبِينٌ } أنذركُم وقوعَ الموعودِ لا محالةَ ،  وأما العلمُ بوقتِ وقوعِهِ فليسَ من وظائفِ الإنذارِ .
67,27,والفاءُ في قولِه تعالَى : { فَلَمَّا رَأَوْهُ } فصيحةٌ معربةٌ عن تقديرِ جملتينِ ،  وترتيبِ الشرطيةِ عليهِمَا ،  كأنَّه قيلَ وقد أتاهُم الموعودُ فرأَوهُ فلمَّا رَأَوهُ إلى آخره ،  كما مرَّ تحقيقُهُ في قولِهِ تعالَى : { فَلَمَّا رَآهُ مُسْتَقِرّاً عِندَهُ } [ سورة النمل ،  الآية 40 ] إلاَّ أنَّ المقدرَ هُناكَ أمرٌ واقعٌ مرتبٌ على ما قبلَهُ بالفاءِ ،  وهَهُنَا أمرٌ منزلٌ منزلةَ الواقعِ واردٌ على طريقةِ الاستئنافِ .   وقولُهُ تعالَى : { زُلْفَةً } حالٌ من مفعولِ رَأَوْا ،  إمَّا بتقديرِ المضافِ أيْ ذَا زُلفةٍ وقربٍ ،  أو على أنَّه مصدرٌ بمَعْنَى الفاعلِ أي مُزدَلِفاً ،  أو على أنَّه مصدرٌ نُعتَ بهِ مبالغةً ،  أو ظرفٌ أيْ رَأَوهُ في مكانٍ ذِي زُلفةٍ { سِيئَتْ وُجُوهُ الذين كَفَرُوا } بأنْ غشِيَتْهَا الكآبةُ ورهَقَهَا القَترُ والذلةُ ،  ووضعُ الموصولِ موضعَ ضميرِهِم لذمِّهِم بالكُفرِ وتعليلِ المساءةِ بهِ { وَقِيلَ } توبيخاً لهم وتشديداً لعذابِهِم { هذا الذي كُنتُم بِهِ تَدَّعُونَ } أي تطلبُونَهُ في الدُّنيا وتستعجلونَهُ إنكاراً واستهزاءً ،  على أنَّه تفتعلونَ من الدعاءِ ،  وقيلَ هو من الدَّعْوَى أي تدَّعُونَ أنْ لا بعثَ ولا حشرَ .   وقُرِئَ تَدْعُون ،  هَذا وقَدْ رُوِيَ عن مجاهدٍ أن الموعودَ عذابُ يومِ بدرٍ .   وهُو بعيدٌ .
67,28,{ قُلْ أَرَأيْتُمْ } أي أخبروني { إِنْ أَهْلَكَنِي الله } أي أماتَنِي ،  والتعبيرُ عنه بالإهلاكِ لما كانُوا يدعُون عليهِ صلى الله عليه وسلم وعلى المؤمنينَ بالهلاكِ ،  { وَمَن معِي } من المؤمنينَ { أَوْ رَحِمَنَا } بتأخيرِ آجالِنَا ،  فنحنُ في جوارِ رحمَتِهِ متربصونَ لإحدَى الحُسنيينِ ،  { فَمَن يُجِيرُ الكافرين مِنْ عَذَابٍ أَلِيمٍ } أي لا ينجِّيكُم منهُ أحدٌ مِتنا أو بَقِينا ،  ووضعُ الكافرينَ موضعَ ضميرِهِم ،  للتسجيلِ عليهِم بالكفرِ ،  وتعليلِ نَفي الإنجاءِ بهِ .
67,29,{ قُلْ هُوَ الرحمان } أي الذي أدعُوكم إلى عبادَتِهِ مُولِي النعمِ كُلِّها { آمَنَا بِهِ } وحدَهُ لَمَّا علمنَا أنَّ كلَّ ما سواهُ ،  إما نعمةٌ أو منعَمٌ عليهِ .   { وَعَلَيْهِ تَوَكَّلْنَا } لا على غيرِهِ أصلاً ،  لعلِمنا بأنَّ ما عداهُ كائناً ما كانَ بمعزلٍ من النفعِ والضُّرِّ { فَسَتَعْلَمُونَ } عن قريبٍ البتةَ { مَنْ هُوَ فِي ضلال مبِينٍ } منَّا ومنكُم .   وقُرِئَ فسيعلمُونَ بالياءِ التحتانيةِ .
67,30,{ قُلْ أَرَأيْتُم } أي أخبرونِي { إِنْ أَصْبَحَ مَاؤُكُمْ غَوْراً } أي غائراً في الأرضِ بالكليةِ ،  وقيلَ بحيثُ لا تنالُهُ الدِّلاءُ ،  وهو مصدرٌ وُصِفَ بِهِ .   { فَمَن يَأْتِيكُمْ بِمَاء معِينٍ } جارٍ ،  أو ظاهرٍ سهلِ المأخذِ .
