surah_number,ayah_number,tafsir_text
48,11,"{ سَيَقُولُ لَكَ المخلفون مِنَ الأعراب } هم أعرابُ غِفارِ ومُزينةَ وجُهينةَ وأشجعَ وأسلمَ والدِّيلِ تخلفُوا عن رسولِ الله صلى الله عليه وسلم حينَ استنفرَ من حولَ المدينةِ من الأعرابِ وأهلِ البوادِي ليخرجُوا معه عند إرادتِه المسيرَ إلى مكةَ عامَ الحديبيةِ معُتمراً حذراً من قريشٍ أنْ يتعرضُوا له بحربٍ أو يصدُّوه عن البيتِ وأحرمَ عليه الصلاةُ والسلامُ وساقَ معه الهديَ ليعلم أنَّه لا يريدُ الحربَ وتثاقلُوا عن الخروجِ وقالُوا نذهبُ إلى قومٍ قد غزَوه في عقرِ دارِه بالمدينةِ وقتلُوا أصحابَه فنقاتلُهم فأَوْحَى الله تعالى إليه عليهِ الصلاةُ والسلامُ بأنَّهم سيعتلونَ ويقولونَ { شَغَلَتْنَا أموالنا وَأَهْلُونَا } ولم يكُن لنا مَنْ يخلفنَا فيهم ويقومُ بمصالحِهم ويحميهمِ من الضياعِ .   وقُرِئ شَغَّلتنَا بالتشديدِ للتكثيرِ { فاستغفر لَنَا } الله تعالى ليغفرَ لنَا تخلفنَا عنْكَ حيثُ لم يكن ذلكَ باختيارٍ بلْ عنِ اضطرارٍ { يَقُولُونَ بِأَلْسِنَتِهِمْ ما لَيْسَ فِي قُلُوبِهِمْ } بدلٌ من سيقولُ أو استئنافٌ لتكذيبِهم في الاعتذارِ والاستغفارِ .

{ قُلْ } رَدَّاً لهم عندَ اعتذارِهم إليكَ بأباطيلِهم .   { فَمَن يَمْلِكُ لَكُمْ منَ الله شَيْئاً } أي فَمنْ يقدر لأجلكم منْ مشيئةِ الله تعالى وقضائِه على شيءٍ من النفعِ { إِنْ أَرَادَ بِكُمْ ضَرّاً } أيْ مَا يُضرُّكم من هلاكِ الأهلِ والمالِ وضياعِهما حتَّى تتخلفُوا عنِ الخروجِ لحفظِهما ودفعِ الضررِ عنهُما وقُرئ ضُراً بالضمِّ .   { أَوْ أَرَادَ بِكُمْ نَفْعاً } أيْ ومَنْ يقدرُ على شيءٍ من الضررِ إنْ أرادَ بكُم ما يُنفعكُم من حفظِ أموالِكم وأهليكِم فأيُّ حاجةٍ إلى التخلفِ لأجلِ القيامِ بحفظِهما وهذا تحقيقٌ للحقِّ ورَدٌّ لهم بموجبِ ظاهرِ مقالتِهم الكاذبةِ ،  وتعميمُ الضرِّ والنفعِ لما يُتوقع على تقديرِ الخروجِ من القتلِ والهزيمةِ والظفرِ والغنيمةِ يردُّه قولُه تعالى : { بَلْ كَانَ الله بِمَا تَعْمَلُونَ خَبِيراً } فإنه إضرابٌ عمَّا قالُوا وبيانٌ لكذبِه بعدَ بيانِ فسادِه عَلى تقديرِ صدقهِ أي ليسَ الأمرُ كَما تقولونَ بلْ كانَ الله خبيراً بجميعِ ما تفعلون من الأعمالِ التي من جُملتها تخلفُكم وما هُو من مباديِه ."
48,12,وقولُه تعالى : { بَلْ ظَنَنْتُمْ } الخ بدلٌ من كانَ الله الخ مفسرٌ لما فيه من الإبهامِ أي بل ظننتُم { أَن لَن يَنقَلِبَ الرسول والمؤمنون إلى أَهْلِيهِمْ أَبَداً } بأن يستأصلَهم المشركون بالمرةِ فخشِيتم إنْ كنتُم معهم أنْ يصيبَكم ما أصابهم فلأجلِ ذلك تخلفتُم لا لما ذكرتُم من المعاذير الباطلةِ .   والأهلونَ جمعُ أهلٍ وقد يُجمع على أهلاتٍ كأرضاتٍ على تقديرِ تاءِ التأنيثِ ،  وأمَّا الأهالي فاسمُ جمعٍ كالليالي .   وقُرِئ إلى أهلِهم { وَزُيّنَ ذَلِكَ فِي قُلُوبِكُمْ } وقبِلتموه واشتغلتُم بشأنِ أنفسِكم غيرَ مُبالينَ بهم .   وقُرئ زَيَّنَ على البناءِ للفاعلِ بإسنادِه إلى الله سبحانَهُ أو إلى الشيطانِ { وَظَنَنتُمْ ظَنَّ السوء } المرادُ به إما الظنُّ الأولُ ،  والتكريرُ لتشديدِ التوبيخِ والتسجيلِ عليه بالسوءِ أو ما يعمُّه وغيرَهُ من الظنونِ الفاسدةِ التي من جُمْلتها الظنُّ بعدمِ صحةِ رسالتِه عليه الصَّلاةُ والسَّلامُ فإنَّ الجازمَ بصحتِها لا يحومُ حولَ فكرِهِ وما ذُكِرَ من الاستئصال .   { وَكُنتُمْ قَوْماً بُوراً } أي هالكينَ عند الله مستوجبينَ لسخطِه وعقابِه على أنه جمعُ بائرٍ كعائذٍ وعوذٍ أو فاسدينَ في أنفسِكم وقلوبِكم ونياتِكم لا خيرَ فيكُم ،  وقيلَ البُور من بارَ كالهُلك من هلكَ بناءً ومَعنْى ولذلك وصفَ به الواحدُ والجمعُ والمذكرُ والمؤنثُ .
48,13,{ وَمَن لمْ يُؤْمِن بالله وَرَسُولِهِ } كلامٌ مبتدأٌ من جهتِه تعالى غيرُ داخلٍ في الكلامِ الملقنِ مقررٌ لبوارهم ومبينٌ لكيفيتِه أي ومَنْ لم يؤمنْ بهما كدأبِ هؤلاءِ المخلفينَ .   { فَإِنَّا أَعْتَدْنَا للكافرين سَعِيراً } أي لَهم ،  وإنما وضعَ موضعَ الضميرِ الكافرونَ إيذاناً بأنَّ منْ لم يجمعْ بينَ الإيمانِ بالله وبرسولِه فهو كافرٌ وأنه مستوجبٌ للسعيرِ بكفرِه ،  وتنكيرُ سعيراً للتهويلِ أو لأنَّها نارٌ مخصوصةٌ .
48,14,{ وَللَّهِ مُلْكُ السماوات والأرض } وما فيهما ينصرفُ في الكلِّ كيفَ يشاءُ .   { يَغْفِرُ لِمَن يَشَاء } أنْ يغفرَ له { وَيُعَذّبُ مَن يَشَاء } أنْ يعذَبهُ من غير دخلٍ لأحدٍ في شيءٍ منهُمَا وجُوداً وعدماً ،  وفيه حسمٌ لأطماعِهم الفارغة في استغفارِه عليه الصلاةُ والسلامُ لهم { وَكَانَ الله غَفُوراً رحِيماً } مُبالغاً في المغفرةِ والرحمةِ لمن يشاءُ ،  ولا يشاءُ إلا لمن تقتضِي الحكمةُ مغفرتَهُ ممن يؤمنُ به وبرسولِه وأما من عداهُ من الكافرينَ فهمُ بمعزلٍ من ذلك قطعاً .
48,15,"{ سَيَقُولُ المخلفون } أي المذكورونَ وقوله تعالى : { إِذَا انطلقتم إلى مَغَانِمَ لِتَأْخُذُوهَا } ظرفٌ لما قبله لا شرطٌ لما بعدَهُ أي سيقولونَ عند انطلاقِكم إلى مغانمِ خيبرَ لتحوزُوها حسبما وعدكُم إيَّاها وخصَّكم بها عوضاً مما فاتكُم من غنائمِ مكةَ { ذَرُونَا نَتَّبِعْكُمْ } إلى خيبرَ ونشهدْ معكم قتالَ أهلها { يُرِيدُونَ أَن يُبَدّلُوا كلام الله } بأنْ يشاركُوا في الغنائمِ التي خصَّها بأهلِ الحديبيةِ فإنه عليه الصلاةُ والسلامُ رجعَ من الحديبيةِ في ذي الحجةِ من سنة ستَ وأقام بالمدينةِ بقيتها وأوائلَ المحرمِ من سنة سبعٍ ثم غزا خيبرَ بمن شهدَ الحديبيةَ ففتحَها وغنم أموالاً كثيرةً فخصَّها بهم حسبما أمره الله عزَّ وجلَّ وقُرِئ كلمَ الله وهو جُمع كِلمةٍ وأيَّاً ما كانَ فالمرادُ ما ذُكِرَ من وعدِه تعالى غنائمَ خيبرَ لأهلِ الحديبيةِ خاصَّة لا قولُه تعالى : { لَن تَخْرُجُوا مَعِي أَبَدًا } [ سورة التوبة ؛ الآية : 83 ] فإنَّ ذلكَ في غزوةِ تبوكَ .

{ قُلْ } إقناطاً لهم { لَن تَتَّبِعُونَا } أي لا تتبعونا فإنه نفيٌ في مَعْنى النهي للمبالغةِ { كَذَلِكُمْ قَالَ الله مِن قَبْلُ } أي عندَ الانصرافِ من الحديبيةِ { فَسَيَقُولُونَ } للمؤمنين عند سماعِ هَذا النهي { بَلْ تَحْسُدُونَنَا } أي ليسَ ذلكَ النهيُ حكمَ الله بل تحسدوننا أن نشارككم في الغنائمِ وقرئ تحسدوننا بكسر السين وقوله تعالى { بَلْ كَانُوا لاَ يَفْقَهُونَ } أي لا يفهمونَ { إِلاَّ قَلِيلاً } إلا فهماً قليلاً وهو فطنتُهم لأمورِ الدُّنيا ،  ردٌّ لقولِهم الباطلِ ووصفٌ لهم بما هُو أعظمُ من الحسدِ وأَطمُّ من الجهلِ المفرطِ وسوءِ الفهمِ في أمورِ الدينِ ."
48,16,{ قُل لِلْمُخَلَّفِينَ مِنَ الأعراب } كررَ ذكرَهُم بهذا العنوانِ مبالغةً في ذمِّهم { سَتُدْعَوْنَ إلى قَوْمٍ أُولِي بَأْسٍ شَدِيدٍ } هم بنُو حنيفةَ قومُ مسيلمةَ الكذابِ ،  أو غيرُهم ممن ارتدُّوا بعد رسولِ الله صلى الله عليه وسلم ،  أو المشركونَ لقولِه تعالى { تقاتلونهم أَوْ يُسْلِمُونَ } أي يكونُ أحدُ الأمرينِ إما المقاتلةُ أبداً أو الإسلامُ لا غيرُ ،  كما يفصحُ عنه قراءةُ أو يسلمُوا .   وأما من عداهُم فينتهي قتالَهم بالجزيةِ كما ينتهِي بالإسلامِ .   وفيه دليلٌ على إمامةِ أبي بكر رضيَ الله عنه إذا لم تتفقْ هذه الدعوةُ لغيرِه إلا إذا صحَّ أنهم ثقيفٌ وهوزانُ فإنَّ ذلك كان في عهدِ النبوةِ فيخصَّ دوامُ نفي الاتباعِ بَما في غزوةِ خيبرَ كما قالَهُ محي السنةِ وقيلَ هم فارسُ والرومُ ومعنى يُسلمون ينقادونَ فإنَّ الرومَ نَصَارى وفارسَ مجوسٌ يُقبل منهم الجزيةُ .   { فَإِن تُطِيعُوا يُؤْتِكُمُ الله أَجْراً حَسَناً } هو الغنيمةُ في الدنيا والجنةُ في الآخرةِ { وَإِن تَتَوَلَّوا } عن الدعوةِ { كَمَا تَوَلَّيْتُمْ من قَبْلُ } في الحديبيةِ { يُعَذّبْكُمْ عَذَاباً أَلِيماً } لتضاعفِ جُرمكم .
48,17,{ لَيْسَ عَلَى الأعمى حَرَجٌ وَلاَ عَلَى الأعرج حَرَجٌ وَلاَ عَلَى المريض حَرَجٌ } أي في التخلفِ عنِ الغزوِ لِما بِهمْ من العُذرِ وَالعاهةِ فإنَّ التَّكليفَ يدورُ على الاستطاعةِ .   وفى نفي الحرجِ عن كلِّ من الطوائفِ المعدودةِ مزيدُ اعتناءٍ بأمرِهم وتوسيعٌ لدائرةِ الرُّخصةِ .   { وَمَن يُطِعِ الله وَرَسُولَهُ } فيما ذُكِرَ من الأوامرِ والنَّواهِي { يُدْخِلْهُ جنات تَجْرِي مِن تَحْتِهَا الأنهر } .   وقُرِئ نُدخلْه بنونِ العظيمةِ { وَمَن يَتَوَلَّ } أي عن الطاعةِ { يُعَذّبْهُ } وقرئ بالنونِ { عَذَاباً أَلِيماً } لا يُقادرُ قدرُهُ .
48,18,"{ لَقَدْ رَضِيَ الله عَنِ المؤمنين } هم الذينَ ذُكِرَ شأنُ مبايعتِهم .   وبهذهِ الآيةِ سُميتْ بَيعةَ الرضوانِ .   وقولُه تعالى { إِذْ يُبَايِعُونَكَ تَحْتَ الشجرة } منصوبٌ برضي .   وصيغةُ المضارعِ لاستحضارِ صورتِها ،  وتحتَ الشجرِة متعلقٌ به أو بمحذوفٍ هو حالٌ من مفعولِه .   رُويَ أنَّه عليه الصلاةُ والسَّلامُ لما نزلَ الحديبية بعثَ خراشَ بنَ أميةَ الخزاعيَّ رسولاً إلى أهلِ مكةَ فهمُّوا بهِ فمنَعُه الأحابيشُ فرجعَ فبعثَ عثمانَ بنَ عفانَ رضيَ الله عنه فأخبرَهُم أنَّه عليه الصلاةُ والسلامُ لم يأتِ لحربٍ وإنما جاء زائراً لهذا البيتِ مَعظماً لحرمتِه فوقّرُوه وقالُوا إنْ شئتَ أنْ تطوفَ بالبيتِ فافعلْ فقالَ ما كنتُ لأطوفَ قبلَ أنْ يطوفَ رسولُ الله صلى الله عليه وسلم واحتبسَ عندهُم فأُرْجِفَ بأنَّهم قتلُوه فقالَ عليه الصلاةُ والسلامُ : «لا نبرحُ حتى نناجزَ القومَ » ودعا الناسَ إلى البيعةِ فبايعُوه تحتَ الشجرةِ وكانتْ سَمُرةً وقيلَ : سِدرةً على أن يقاتِلُوا قريشاً ولا يفرُّوا .   ورُويَ على الموتِ دونَهُ وأنْ لا يفرُّوا فقالَ لهم رسولُ الله صلى الله عليه وسلم أنتمُ اليومَ خيرُ أهلِ الأرضِ وكانُوا ألفاً وخمسَمائةٍ وخمسةً وعشرينَ .

وقيلَ : ألفاً وأربعمائةِ .   وقيلَ ألفاً : وثلثَمائةِ .   وقولُه تعالى : { فَعَلِمَ مَا فِي قُلُوبِهِمْ } عطفٌ على يُبايعونك لما عرفتَ من أنَّه بمعنى بايعوكَ لا على رضيَ فإن رضاهُ تعالى عنهم مترتبٌ على علمِه تعالى بما في قلوبِهم من الصدقِ والإخلاصِ عند مبايعتِهم له صلى الله عليه وسلم .   وقولُه تعالَى { فَأنزَلَ السكينة عَلَيْهِمْ } عطفٌ على رضيَ أي فأنزلَ عليهم الطُّمأنينةَ والأمنَ وسكونَ النفسِ بالربطِ على قلوبِهم وقيلَ : بالصلحِ .   { وأثابهم فَتْحاً قَرِيباً } هو فتحٌ خيبرَ غِبَّ انصرافِهم من الحديبةِ كما مرَّ تفصيلُه ."
48,19,وقُرِئ وآتاهُم { وَمَغَانِمَ كَثِيرَةً يَأْخُذُونَهَا } أي مغانمَ خيبرَ .   والالتفاتُ إلى الخطابِ على قراءةِ الأعمشِ وطلحةَ ونافعٍ لتشريفِهم في مقامِ الامتنانِ .   { وَكَانَ الله عَزِيزاً } غالباً { حَكِيماً } مراعياً لمقتضَى الحكمةِ في أحكامِه وقضاياهُ .
48,20,{ وَعَدَكُمُ الله مَغَانِمَ كَثِيرَةً } هي ما يُفيؤُه على المؤمنينَ إلى يومِ القيامةِ .   { تَأْخُذُونَهَا } في أوقاتِها المقدرةِ لكلِّ واحدةٍ منها .   { فَعَجَّلَ لَكُمْ هذه } أي غنائمَ خيبرَ { وَكَفَّ أَيْدِيَ الناس عَنْكُمْ } أي أيدِي أهلِ خيبرَ وحلفائِهم من بني أسدٍ وغطفانَ حيثُ جاءُوا لنُصرتِهم فقذفَ الله في قلوبِهم الرعبَ فنكصُوا وقيلَ : أيدِيَ أهلِ مكةَ بالصلحِ { وَلِتَكُونَ آيَةً للْمُؤْمِنِينَ } أمارةً يعرِفونَ بها صدقَ الرسولِ صلى الله عليه وسلم في وعدِه إيَّاهُم عندَ رجوعِه من الحديبيةِ ما ذُكِرَ من المغانمِ وفتحِ مكةَ ودخولِ المسجدِ الحرامِ .   واللامُ متعلقةٌ إمَّا بمحذوفٍ مؤخرٍ أي ولتكونَ آيةً لهم فعلُ ما فُعلَ من التعجيلِ والكفِّ أو بَما تعلقَ به علةٌ أخرى محذوفةٌ من أحدِ الفعلينِ أي فعّجل لكم هذه أو كفَّ أيديَ الناسِ لتغتنمُوها ولتكونَ الخ فالواوُ على الأولِ اعتراضيةٌ وعلى الثانِي عاطفةٌ { وَيَهْدِيَكُمْ } بتلك الآيةِ { صراطا مُسْتَقِيماً } هو الثقةُ بفضلِ الله تعالى والتوكل عليه في كل ما تذرزن .
48,21,{ وأخرى } عطف على هذه أي فعجِلَ لكم هذه المغانمَ ومغانمَ أُخرى { لَمْ تَقْدِرُوا عَلَيْهَا } وهي مغانمُ هوازنَ في غزوةِ حُنينٍ ووصفُها بعدمِ القدرةِ عليها لما كانَ فيها من الجولةِ قبل ذلكَ لزيادةِ ترغيبِهم فيها وقولُه تعالى : { قَدْ أَحَاطَ الله بِهَا } صفةٌ أُخرى لأُخرى مفيدةٌ لسهولةِ تأتِّيها بالنسبةِ إلى قُدرتِه تعالى بعد بيانِ صعوبةِ منالها بالنظرِ إلى قدرتِهم أي قدَر الله عليها واستولَى وأظهركُم عليها وقيل : حفظَها لكُم ومنعها من غيرِكم هذا وقد قيلَ : إنَّ أُخرى منصوبٌ بمضمرٍ يُفسرِه قد أحاطَ الله بَها أي وقضى الله أُخرى ولا ريبَ في أن الإخبارَ بقضاءِ الله إيَّاها بعد اندراجِها في جُملةِ المغانمِ الموعودةِ بقولِه تعالى : { وَعَدَكُمُ الله مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا } [ سورة الفتح ؛ الآية 20 ] ليس فيه مزيدُ فائدةٍ وإنما الفائدةُ في بيانِ تعجيلِها .   { وَكَانَ الله على كُلّ شَيء قَدِيراً } لأن قدرتَهُ تعالى ذاتيةٌ لا تختصُّ بشيءٍ دونَ شيءٍ .
48,22,{ وَلَوْ قاتلكم الذين كفَرُوا } أي أهلُ مكةَ ولم يُصالِحوكُم ،  وقيلَ : حلفاءُ خيبرَ { لَوَلَّوا الأدبار } مُنهزمينَ { ثُمَّ لاَ يَجِدُونَ وَلِيّاً } يحرسُهم { وَلاَ نَصِيراً } ينصرُهم .
48,23,{ سُنَّةَ الله التي قَدْ خَلَتْ مِن قَبْلُ } أي سنَّ الله غلبةَ أنبيائِه سنةً قديمةً فيمَنْ مَضَى منَ الأممِ .   { وَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } أي تغييراً .
48,24,{ وَهُوَ الذي كَفَّ أَيْدِيَهُمْ } أي أيديَ كُفارِ مكةَ { عَنكُمْ وَأَيْدِيَكُمْ عَنْهُم بِبَطْنِ مَكَّةَ } أي في داخلِها { مِن بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ } وذلكَ ( أنَّ عكرمةَ بنَ أبي جهلٍ خرجَ في خمسمائةٍ إلى الحديبيةِ فبعثَ رسولُ الله صلى الله عليه وسلم خالدَ بنَ الوليدِ على جندٍ فهزَمَهُم حتى أدخلَهُم حيطانَ مكةَ ثم عادَ ) وقيلَ : كانَ يومَ الفتحِ وبه استشهدَ أبو حنيفةَ على أنَّ مكةَ فتحتْ عنوةً لا صُلحاً .   { وَكَانَ الله بِمَا تَعْمَلُونَ } من مقاتَلتهم وهزمِهم أولاً والكفِّ عنهم ثانياً لتعظيمِ بيتِه الحرامِ .   وقُرِئ بالياءِ .   { بَصِيراً } فيجازيكُم بذلكَ أو يجازِيهم .
48,25,"{ هُمُ الذين كَفَرُوا وَصَدُّوكُمْ عَنِ المسجد الحرام والهدى } بالنصبِ عطفاً على الضميرِ المنصوبِ في صدُّوكم .   وقُرِئَ بالجرِّ عطفاً على المسجدِ بحذفِ المضافِ أي ونحرِ الهَدْي ،  وبالرفعِ على معنى وصُدَّ الهَدْيُ ،  وقولُه تعالَى { مَعْكُوفاً } حالٌ من الهَدْي أي محبوساً .

وقولُه تعالَى : { أَن يَبْلُغَ مَحِلَّهُ } بدلُ اشتمالٍ من الهَدْي أو منصوبٌ بنزعِ الخافضِ أي محبوساً من أنْ يبلغَ مكانَهُ الذي يحلُّ فيهِ نحرُه ،  وبه استدلَّ أبُو حنيفةَ رحمَهُ الله تعالى على أنَّ المُحَصَر مَحِلُّ هديهِ الحرمُ ،  قالُوا بعضُ الحديبيةِ منَ الحرمِ .   ورَويَ أنَّ خيامَهُ صلى الله عليه وسلم كانت في الحلِّ ومصلاَّهُ في الحرمِ .   وهناكَ نحرتْ هداياهُ صلى الله عليه وسلم والمرادُ صدُّها عن محلَّها المعهودِ الذي هُو مِنىً .

{ وَلَوْلاَ رِجَالٌ مؤْمِنُونَ وَنِسَاء مؤمنات لَمْ تَعْلَمُوهُمْ } لم تعرفُوهم بأعيانِهم لاختلاطِهم وهو صفةٌ لرجالٌ ونساءٌ .   وقولُه تعالى : { أَن تَطَئُوهُمْ } أي تُوقعوا بهم وتُهلِكوهُم بدلُ اشتمالٍ منهُم أو من الضميرِ المنصوبِ في تعلمُوهم { فَتُصِيبَكمْ مِنْهُمْ } أي من جهتِهم { مَعَرَّةٌ } أي مشقةٌ ومكروهٌ كوجوبِ الديةِ أو الكفارةِ بقتلِهم والتأسفِ عليهم وتعييرِ الكفارِ وسوءِ قالتِهم والإثمِ بالتقصيرِ في البحثِ عنهم وهي مَفْعَلةٌ من عَرَّهْ إذا عَرَاهُ ودَهَاهُ ما يكرهُهُ .   { بِغَيْرِ عِلْمٍ } متعلقٌ بأنْ تطؤهم أي غيرَ عالمينَ بهم وجوابُ لَولا محذوفٌ لدلالةِ الكلامِ عليهِ ،  والمَعْنى لولا كراهةُ أن تُهلكُوا ناساً مؤمنينَ بين الكافرينَ غبرَ عالمينَ بهم فيصيبَكُم بذلكَ مكروهٌ لَمَا كفَّ أيديَكُم عنْهم .   وقوله تعالى { ليُدْخِلَ الله فِي رَحْمَتِهِ } متعلقٌ بما يدلُّ عليهِ الجوابُ المحذوفُ كأنَّه قيل عَقِيبَهُ لكن كفَّها عنهُم ليُدخلَ بذلك الكفِّ المؤدِّي إلى الفتحِ بلا محذورٍ في رحمتِه الواسعةِ بقسميَها .

{ مَن يَشَاء } وهم المؤمنونَ فإنَّهم كانُوا خارحينَ من الرحمةِ الدنيويةِ التي منْ جُمْلتِها الأمنُ مستضعفينَ تحت أيدِي الكفرةِ ،  وأما الرحمةُ الأخرويةُ فهم وإن كانُوا غيرَ محرومينَ منها بالمرةِ لكنهم كانُوا قاصرينَ في إقامةِ مراسمِ العبادةِ كما ينبغي فتوفيقُهم لإقامتِها على الوجهِ الأتمِّ إدخالٌ لهم في الرحمةِ الأخرويةِ وقد جُوِّزَ أنْ يكونَ من يشاءُ عبارةً عمنْ رغبَ في الإسلامِ من المشركينَ ويأباهُ قولُه تعالَى { لَوْ تَزَيَّلُوا } الخ فإن فرضَ التنزيلِ وترتيبَ التعذيبِ عليه يقتضي تحققَ المباينةِ بين الفريقينِ بالإيمانِ والكفرِ قبلَ التزيلِ حتماً أي لو تفرقُوا وتميَّز بعضُهم من بعضٍ .   وقُرئ لو تزايلُوا { لَعَذَّبْنَا الذين كَفَرُوا مِنْهُمْ عَذَاباً أَلِيماً } بقتلِ مقاتِلِتهم وسبيِ ذرارِيهم .   والجملةُ مُستأنفةٌ مقررةٌ لما قبلَها ."
48,26,"{ إِذْ جَعَلَ الذين كَفَرُوا } منصوبٌ باذكُرْ على المفعوليةِ ،  أو بعذَّبنَا على الظرفيةِ ،  وقيلَ : بمضمرٍ هو أحسنَ الله إليكم وأياً ما كان فوضعُ الموصولِ موضعَ ضميرِهم لذمِّهم بما في حيزِ الصلةِ وتعليلِ الحكمِ بهِ .   والجعلُ إمَّا بمعنى الإلقاءِ فقولُه تعالى : { فِي قُلُوبِهِمُ الحمية } أي الأنفةَ والتكبرَ متعلقٌ بهِ أو بمعنى التصييرِ فهوُ متعلقٌ بمحذوفٍ هو مفعولٌ ثانٍ له أي جعلُوها ثابتةً راسخةً في قلوبِهم { حميَّةَ الجاهلية } بدلٌ من الحميةَ أي حميةٍ الملَّةِ الجاهليةِ أو الحميةَ الناشئةَ من الجاهليةِ .   وقولُه تعالَى : { فَأَنزَلَ الله سَكِينَتَهُ على رَسُولِهِ وَعَلَى المؤمنين } على الأولِ عطف على جعلَ والمرادُ تذكيرُ حسنِ صنيعِ الرسولِ صلى الله عليه وسلم والمؤمنينَ بتوفيقِ الله تعالَى وسوءِ صنيعِ الكفرةِ وعلى الثَّانِي على ما يدلُّ عليهِ الجملةُ الامتناعيةُ كأنَّه قيلَ : لم يتزيّلوا فلمْ نعذبْ فأنزلَ إلخ .   وعلى الثالثِ على المضمرِ تفسيرٌ له .   والسكينةُ الثباتُ والوقارُ .   يُروى أنَّ رسولَ الله صلى الله عليه وسلم لما نزلَ الحديبيةَ بعثتْ قريشٌ سهيلَ بْنَ عمروٍ القُرشيَّ وحُويطبَ بنَ عبدِ العُزَّى ومكرزَ بنَ حفصِ بنِ الأحنفِ على أنْ يعرضُوا على النبيِّ صلى الله عليه وسلم أنْ يرجعَ من عامهِ ذلكَ عَلى أنْ تخليَ له قريشٌ مكةَ من العامِ القابلِ ثلاثةَ أيامٍ ففعلَ ذلكَ وكتبُوا بينهم كتاباً فقالَ عليه الصلاةُ والسلامُ لعليَ رضيَ الله عنْهُ اكتبْ  "" بسمِ الله الرَّحمنِ الرَّحيمِ ""  فقالُوا ما نعرفُ ما هَذَا اكتبْ باسمِك اللَّهم ثم قالَ :  "" اكتبُ هذا ما صالحَ عليه رسولُ الله أهلَ مكةَ ""  فقالُوا لو كُنَّا نعلمُ أنَّك رسولُ الله ما صددناكَ عن البيتِ وما قاتلناكَ اكتُبْ هَذا ما صالحَ عليه محمدُ بن عبدِ اللَّهِ أهلَ مكةَ فقال صلى الله عليه وسلم اكتُبْ ما يُريدونَ فهمَّ المؤمنونَ أن يأْبَوا ذلكَ ويبطشُوا بهم فأنزلَ الله السكينةَ عليهم فتوقَّروا وحَلِمُوا .   { وَأَلْزَمَهُمْ كَلِمَةَ التقوى } أي كلمةَ الشهادةِ ،  أو بسْم الله الرَّحمنِ الرَّحيمِ ،  أو محمدُ رسولُ الله وقيلَ : كلمةُ التَّقوى هي الوفاءُ بالعهدِ والثباتُ عليهِ وإضافتُها إلى التَّقوى لأنَّها سببُ التَّقوى وأساسُها أو كلمةُ أهلِها .   { وَكَانُوا أَحَقَّ بِهَا } متصفينَ بمزيدِ استحقاقٍ لَها على أنَّ صيغةَ التفصيلِ للزيادة مُطلقاً ،  وقيلَ أحقُّ بَها منَ الكُفارِ { وَأَهْلُهَا } أي المستأهلَ لها { وَكَانَ الله بِكُلّ شَيء عَلِيماً } فيعلم حقَّ كلِّ شيءٍ فيسوقه إلى مستحقِّهِ ."
