surah_number,ayah_number,tafsir_text
42,11,{ فَاطِرَ السماوات والأرض } خبرٌ آخرُ لذلكُم أو خبرٌ لمبتدأٍ محذوفٍ أو مبتدأ خبرُهُ { جَعَلَ لَكُمُ } وقُرِئ بالجرِّ على أنَّه بدلٌ منَ الضميرِ أو وصفٌ للاسمِ الجليلِ في قولِه تعالَى إلى الله وما بينُهَما اعتراضٌ بينَ الصفةِ والموصوفِ { منْ أَنفُسِكُمْ } من جنسِكم { أزواجا } نساءً وتقديمُ الجارِّ والمجرورِ على المفعولِ الصريحِ قد مرَّ سرُّه غيرَ مرةٍ { وَمِنَ الأنعام } أي وجعلَ للأنعامِ من جنْسِها { أزواجا } أو خلقَ لكُم من الأنعامِ أصنافاً أو ذكوراً وإناثاً { يَذْرَؤُكُمْ } يكثّركم من الذرْءِ وهو البثُّ وفي معناهُ الذَّرو والذَّرُّ { فِيهِ } أي فيما ذُكِرَ من التدبيرِ فإنَّ جعلَ الناسِ والأنعامِ أزواجاً يكونُ بينَهم توالدٌ كالمنبعِ للبثِّ والتكثيرِ { لَيْسَ كَمِثْلِهِ شَيء } أي ليسَ مثلَه شيءٌ في شأنِ من الشؤونِ التي من جُمْلتِها هَذا التدبيرُ البديعُ والمراد من مثله ذاتُه كَما في قولِهم مثلُكَ لا يفعلُ كَذا على قصدِ المبالغةِ في نفيهِ عنهُ فإنَّه إذا نُفيَ عمَّن يناسبُه كانَ نفيُه عْنهُ أَوُلى ثمَّ سُكلتْ هذهِ الطريقةُ في شأنِ مَنْ لا مثلَ لهُ وقيلَ : مثلُه صفتُه أيْ ليسَ كصفتِه صفةٌ { وَهُوَ السميع البصير } المبالغُ في العلمِ بكلِّ ما يسمعُ ويُبصَرُ .
42,12,{ لهُ مَقَالِيدُ السماوات والأرض } أيْ خَزَائنُهُما { يَبْسُطُ الرزق لِمَنْ يَشَاء وَيَقَدِرُ } يوسعُ ويضيقُ حسبما تقتضيهِ مشيئتُه المؤسسةُ على الحِكَمِ البالغةِ { إِنَّهُ بِكُلّ شَيء عَلِيمٌ } مبالغٌ في الأحاطةِ به فيفعلُ كلَّ ما يَفعلُ على ما ينبغِي أنُ يُفعلَ عليه ،  والجملةُ تعليلٌ لما قبلَها وتمهيدٌ لما بعدَها من قولِه تعالى : { شَرَعَ لَكُم منَ الدين مَا وصى بِهِ نُوحاً والذي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وموسى وعيسى } .
42,13,"{ شَرَعَ لَكُم منَ الدين مَا وصى بِهِ نُوحاً والذي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وموسى وعيسى } وإيذانٌ بأنَّ ما شرعَ لهم صادرٌ عن كمالِ العلمِ والحكمةِ كما أن بيانَ نسبتهِ إلى المذكورينَ عليهم الصلاةُ والسلامُ تنبيهٌ على كونِه ديناً قديماً أجمعَ عليه الرسلُ .   والخطابُ لأمَّتهِ عليهِ الصَّلاةُ والسَّلامُ أيْ شرعَ لكُم من الدينِ ما وصَّى به نوحاً ومَنْ بعدَه من أربابِ الشرائعِ وأولي العزائمِ من مشاهيرِ الأنبياءِ عليهم الصَّلاةُ والسَّلامُ وأمرَهُم به أمراً مؤكداً ،  على أنَّ تخصيصَهُم بالذكرِ لما ذُكِرَ من علوِّ شأنِهم ولاستمالِة قلوبِ الكفرةِ إليه لاتفاقِ الكلَّ على نبوةِ بعضِهم ،  وتفردِ اليهودِ في شأنِ مُوسى عليه السَّلامُ وتفردِ النَّصارى في حقِّ عيسى عليه السلام وإلا فَما منْ نبيَ إلا وهُو مأمورٌ بما أُمِروا به ،  وهو عبارةٌ عنِ التوحيدِ ودينِ الإسلامِ وما لا يختلفُ باختلافِ الأممِ وتبدلِ الأعصارِ من أصولِ الشرائعِ والأحكامِ كما ينبئ عنه التوصيةُ فإنها معربةٌ عن تأكيد الأمرِ والاعتناءِ بشأن المأموريةِ والمرادُ بإيحائِه إليهِ عليهِ الصَّلاةُ والسَّلامُ إمَّا مَا ذُكِرَ في صدرِ السُّورةِ الكريمةِ وفي قولِه تعالى : { وَكَذَلِكَ أَوْحَيْنَا } [ سورة الشورى ،  الآية 7 ] الآيةَ أو ما يعمُّهما وغيرَهُما مما وقعَ في سائر المواقعِ التي من جُمْلتِها قولُه تعالَى : { ثُمَّ أَوْحَيْنَا إِلَيْكَ أَنِ اتبع مِلَّةَ إبراهيم حَنِيفًا } [ سورة النحل ،  الآية 123 ] .   وقولُه تعالَى : { قُلْ إِنَّمَا أَنَاْ بَشَر مثْلُكُمْ يوحى إِلَي أَنَّمَا إلهكم إله وَاحِدٌ } [ سورة الكهف ،  الآية 110 ] وغيرُ ذلكَ .   والتعبيرُ عن ذلكَ عند نسبتِه إليه عليه الصَّلاةُ والسَّلامُ بالذي لزيادة تفخيمِ شأنِه من تلك الحيثيةِ ،  وإيثارُ الإيحاءِ على ما قبلَهُ وما بعَدُه من التوصيةِ لمراعاة ما وقعَ في الآيات المذكورةِ ولِما في الإيحاءِ من التصريحِ برسالتهِ عليه الصَّلاةُ والسَّلامُ القامعِ لإنكار الكفرةِ ،  والالتفاتُ إلى نون العظمةِ لإظهار كمالِ الاعتناءِ بإيحائِه وهو السرُّ في تقديمِه على ما بَعدُه مع تقدِّمهِ عليهِ زماناً ،  وتقديمُ توصيةِ نوحٍ عليهِ السَّلامُ للمسارعة إلي بيان كونِ المشروعِ لهم ديناً قديماً ،  وتوجيه الخطابِ إليه عليه الصَّلاةُ والسَّلام بطريق التلوين للتشريف والتنبيهِ على أنَّه تعالَى شرعَهُ لهم على لسانِه عليهِ الصَّلاةُ والسَّلامُ .   { أَنْ أَقِيمُوا الدين } أي دينَ الإسلامِ الذي هو توحيدُ الله تعالى وطاعتُه والإيمانُ بكتبه وبرسله وبيوم الجزاءِ وسائرِ ما يكونُ الرجلُ بهِ مُؤمناً .   والمرادُ بإقامتِه تعديلُ أركانِه وحفظُه منْ أنْ يقعَ فيه زيغٌ أو المواظبةُ عليه والتشمّرُ له ،  ومحلُّ أنْ أقيمُوا إما النصبُ على أنَّه بدلٌ منْ مفعول شرع ،  والمعطوفين عليهِ أو الرفعُ على أنه جوابٌ عن سؤالٍ نشأَ منْ إبهامِ المشروعِ كأنَّه قيلَ : وما ذاكَ فقيلَ هو إقامةُ الدينِ ،  وقيلَ : بدلٌ من ضمير به وليسَ بذاكَ لما أنَّه معَ إفضائه إلى خروجه عن حيز الإيحاءِ إلى النبيِّ عليهِ الصَّلاةُ والسَّلامُ مستلزمٌ لكون الخطابِ في قوله تعالَى : { وَلاَ تَتَفَرَّقُوا فِيهِ } للأنبياءِ المذكورينَ عليهمْ الصَّلاةُ والسَّلامُ وتوجيه النَّهي إلى أممهم تمحّلٌ ظاهرٌ مع أنَّ الأظهرُ أنَّه متوجهٌ إلى أمته صلى الله عليه وسلم وأنَّهم المتفرقونَ كما ستحيطُ به خبراً أي تتفرقُوا في الدين الذي هُو عبارةٌ عمَّا ذكر من الأصولِ دونَ الفروعِ المختلفةِ حسبَ اختلافِ الأممِ باختلافِ الأعصارِ كما ينطقُ بهِ قولُه تعالَى :

{ لِكُلّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجَاً } [ سورة المائدة ،  الآية 48 ] .   وقولُه تعالَى : { كَبُرَ عَلَى المشركين } شروعٌ في بيانِ أحوالِ بعضِ مَنْ شرعَ لهم ما شرع من الدينِ القويمِ أي عظُم وشقّ عليهم { مَا تَدْعُوهُمْ إِلَيْهِ } من التوحيدِ ورفضِ عبادةِ الأصنامِ واستبعدُوه حيثُ قالُوا : { أَجَعَلَ الآلهة إلها واحدا إِنَّ هذا لَشَيء عُجَابٌ }[ سورة ص ،  الآية 5 ] .   وقولُه تعالَى : { الله يَجْتَبِي إِلَيْهِ مَن يَشَاء } استئنافٌ واردٌ لتحقيق الحقِّ وفيه إشعارٌ بأنَّ منهُم من يجيبُ إلى الدعوة أي الله يجتلبُ إلى ما تدعُوهم إليهِ مَنْ يشاءُ أنْ يجتبيه إليهِ وهُو من صَرفَ اختيارَهُ إلى ما دُعِيَ إليه كما ينبئ عنه قولُه تعالى : { وَيَهْدِي إِلَيْهِ مَن يُنِيبُ } أي يُقبلُ إليه حيثُ يمدُّه بالتوفيق والألطافِ ."
42,14,"وقولُه تعالَى : { وَمَا تَفَرَّقُوا } شروعٌ في بيان أحوالِ أهلِ الكتابِ عقيبَ الإشارةِ الإجماليةِ إلى أحوالِ أهلِ الشركِ قال ابنُ عبَّاسٍ رضيَ الله عنُهمَا هُم اليهودُ والنَّصارى ،  لقولِه تعالَى : { وَمَا تَفَرَّقَ الذين أُوتُوا الكتاب إِلاَّ مِن بَعْدِ مَا جَاءتْهُمُ البينة }[ سورة البينة ،  الآية 4 ] أي وما تفرقُوا في الدينِ الذي دُعوا إليهِ ولم يُؤمنوا كما آمنَ بعضُهم { إِلاَّ مِن بَعْدِ مَا جَاءهُمُ العلم } بحقِّيتِه بما شاهُدوا في رسول الله صلى الله عليه وسلم والقرآنِ من دلائلِ الحقِّيةِ حسبما وجدُوه في كتابِهم ،  أو العلمُ بمبعثِه عليهِ الصَّلاةُ والسَّلامُ وهو استثناءٌ مفرغٌ من أعمِّ الأحوالِ أو من أعمِّ الأوقاتِ أي وما تفرقُوا في حالٍ من الأحوالِ أو في وقتٍ من الأوقاتِ إلا حالَ مجيءَ العلمِ { بَغْياً بَيْنَهُمْ } وحميةً وطلباً للرياسة لا لأنَّ لهم في ذلكَ شبهةً { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن ربّكَ } وهي العِدَةُ بتأخير العقوبةِ { إلى أَجَلٍ مسَمًّى } هو يومُ القيامةِ { لَقُضِي بَيْنَهُمْ } لأوقعَ القضاءَ بينَهم باستئصالِهم لاستيجاب جناياتِهم لذلك قطعاً .   وقولُه تعالَى { وَإِنَّ الذين أُورِثُوا الكتاب مِن بَعْدِهِمْ } الخ بيانٌ لكيفية كفر المشركينَ بالقرآنِ إثرَ بيانِ كيفيةِ كفرِ أهلِ الكتابِ .   وقُرِئ وَرِثُوا ووُرِّثُوا أيْ وإنَّ المشركينَ الذينَ أُورثوا القرآنَ من بعدِ ما أُورثَ أهلُ الكتابِ كتابَهم { لَفِي شَكّ مّنْهُ } من القرآن { مُرِيبٍ } موقعٌ في القلق أو في الريبةِ ولذلكَ لا يُؤمنونَ به لا لمحض البغِي والمكابرةِ بعد ما علمُوا بحقِّيتِه كدأب أهلِ الكتابينِ .

هذا وأمَّا ما قيلَ : منْ أنَّ ضميرَ تفرقُوا لأمم الأنبياءِ عليهم الصَّلاةُ والسَّلامُ وأنَّ المرادَ تفرقُ كلِّ أمةٍ بعدَ نبيِّها مع علمِهم بأنَّ الفرقةَ ضلالٌ وفسادٌ وأمرٌ متوعدٌ عليهِ على ألسنة الأنبياءِ عليهم الصَّلاةُ والسَّلامُ فيردّه قولُه تعالَى : { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن ربّكَ إلى أَجَلٍ مسَمًّى لقُضِيَ بِيْنَهُمْ } ،  وكذا ما قيلَ من أنَّ الناسَ أمةً واحدةً مؤمنينَ بعد ما أهلكَ الله تعالَى الأرضَ بالطوفان فلما ماتَ الآباءُ اختلفَ الأبناءُ فيما بينُهم وذلك حين بعث الله تعالى النبيين مبشرين ومنذرين وجاءهُم العلمُ وإنما اختلفُوا للبغِي بينَهم فإنَّ مشاهيرَ الأممِ المذكورةِ قد أصابُهم عذابُ الاستئصالِ من غير إنظارٍ وإمهالٍ ،  على أنَّ مساقَ النظمِ الكريمِ لبيان أحوالِ هذه الأمةِ ،  وإنما ذُكِرَ من ذُكِرَ من الأنبياءِ عليهم الصَّلاةُ والسَّلامُ لتحقيق أنَّ ما شرع لهؤلاء دين قديم أجمع عليه أولئك الأعلام عليهم الصلاة والسلام تأكيداً لوجوب إقامتِه وتشديداً للزجرِ عن التفرق والاختلافِ فيه فالتعرضُ لبيان تفرقِ أممِهم عنه ربَّما يُوهم الإخلالَ بذلكَ المرامِ ."
42,15,{ فَلِذَلِكَ } أي فلأجل ما ذُكِرَ من التفرق والشكِّ المريبِ أو فلأجلِ أنَّه شرعَ لهم الدينَ القويمَ القديمَ الحقيقَ بأنْ ينافسَ فيهِ المتنافسونَ { فادع } أي الناسَ كافةً إلى إقامةِ ذلكَ الدينِ بموجبِه فإنَّ كلاً من تفرقِهم وكونِهم في شكَ مريب ومن شرع ذلك الدين لهم على لسان رسول الله صلى الله عليه وسلم سببٌ للدعوةِ إليهِ والأمرِ بَها ،  وليسَ المشارُ إليهِ ما ذُكرَ من التوصية والأمرِ بالإقامة والنَّهي عن التفرقِ حتى يُتوهمُ شائبةُ التكرارِ ،  وقيلَ : المشارُ إليهِ نفسُ الدينِ المشروعِ ،  واللامُ بمَعْنى إِلى كَما في قولِه تعالى : { بِأَنَّ رَبَّكَ أوحى لَهَا }[ سورة الزلزلة ،  الآية 5 ] أي فإلى ذلكَ الدينِ فادعُ { واستقم } عليه وعلى الدعوة إليه { كَمَا أُمِرْتَ } وأُوحيَ إليكَ { وَلاَ تَتَّبِعْ أَهْوَاءهُمْ } الباطلةَ { وَقُلْ آمَنتُ بِمَا أَنزَلَ الله مِن كتاب } أيَّ كتابٍ كان من الكتبِ المنزلةِ لا كالذينَ آمنُوا ببعضٍ منها وكفرُوا ببعضٍ ،  وفيه تحقيقٌ للحقِّ وبيانٌ لاتفاق الكتبِ في الأصول وتأليفٌ لقلوب أهلِ الكتابينِ وتعريضٌ بهم وقد مرَّ بيانُ كيفيةِ الإيمانِ بها في خاتمةِ سورةِ البقرةِ { وَأُمِرْتُ لأعْدِلَ بَيْنَكُمُ } في تبليغ الشرائعِ والأحكام وفصل القضايا عند المحاكمة والخصام ،  وقيل معناه لأسوي بيني وبينكُم ولا آمرَكم بما لا أعملُه ولا أخالفَكم إلى ما أنهاكُم عْنهُ ولا أفرقَ بين أكابرِكم وأصاغرِكم ،  واللام إمَّا على حقيقتها والمأمورُ به محذوفٌ أيْ أمِرتْ بذلكَ لأعدلَ ،  أو زائدةٌ أيْ أمرتُ أنْ أعدلَ والباءُ محذوفةٌ .   { الله رَبُّنَا وَرَبُّكُمْ } أي خالقُنا جميعاً ومتولِّي أمورنا { لَنَا أعمالنا } لا يتخطانَا جزاؤُها ثواباً كانَ أو عقاباً { وَلَكُمْ أعمالكم } لا تجاوزكم آثارها لنستفيد بحسناتكم ونتضرر بسيئاتكم { لاَ حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ } أيْ لا مُحاجَّةَ ولا خصومةَ لأنَّ الحقَّ قد ظهرَ ولم يبقَ للمحاجَّةِ حاجةٌ ولا للمخالفة محملٌ سوى المكابرةِ { الله يَجْمَعُ بَيْنَنَا } يومَ القيامةِ { وَإِلَيْهِ المصير } فيظهرُ هناكَ حالُنا وحالُكم .   وهذا كما تَرَى محاجزةٌ في مواقف المجاوبةِ لا متارَكةٌ في مواطن المحاربةِ حتى يُصارَ إلى النسخ بآيةِ القتالِ .
42,16,{ والذين يُحَاجُّونَ فِي الله } أي في دينِه { مِن بَعْدِ مَا استجيب لَهُ } من بعدِ ما استجابَ له الناسُ ودخلُوا فيهِ ،  والتعبيرُ عن ذلكَ بالاستجابةِ باعتبار دعوتِهم إليهِ أو من بعد ما استجابَ الله لرسولهِ عليه الصَّلاةُ والسَّلامُ وأيَّده بنصره أو من بعد ما استجابَ له أهلُ الكتابِ بأنْ أقرُّوا بنبوته عليهِ الصَّلاةُ والسَّلامُ واستفتحُوا به قبلَ مبعثِه عليه الصَّلاةُ والسَّلامُ وذلكَ أنَّ اليهودَ والنَّصارى كانوا يقولونَ للمؤمنين كتابُنَا قبلَ كتابِكم ونبيُنا قبلَ نبيِّكُم ونحنُ خير منكُم وأولى بالحقِّ .   { حُجَّتُهُمْ دَاحِضَةٌ عِندَ رَبّهِمْ } زالَّةٌ زائلةٌ باطلةٌ بلْ لا حجةَ لهم أصلاً وإنما عبَّر عن أباطيلهم بالحجة مجاراةً معهم على زعمهم الباطلِ .   { وَعَلَيْهِمْ غَضَبٌ } عظيمٌ لمكابرتِهم الحقَّ بعدَ ظهورِه { وَلَهُمْ عَذَابٌ شَدِيدٌ } لا يُقَادرُ قَدرُهُ .
42,17,{ الله الذي أَنزَلَ الكتاب } أي جنسَ الكتابِ { بالحق } ملتبساً به في أحكامه وأخبارِه أو بما يحقُّ إنزالُه من العقائدِ والأحكامِ .   { والميزان } والشرعِ الذي يُوزنُ به الحقوقُ ويسوى بينَ الناسِ ،  أو نفسُ العدلِ بأنْ أنزلَ الأمرَ بهِ أو آلةُ الوزنِ { وَمَا يُدْرِيكَ } أيْ أيُّ شيءٍ يجعلكَ عالماً { لَعَلَّ الساعة } التي يخبرُ بمجيئها الكتابُ الناطقُ بالحقِّ { قَرِيبٌ } أيْ شيءٌ قريبٌ أو قريب مجيئُها ،  وقيلَ : القريبُ بمعنى ذاتِ قربٍ ،  أو الساعةُ بمعنى البعثِ والمَعْنى أنَّها على جناحِ الإتيانِ فاتبعِ الكتابَ واعملْ بهِ وواظبْ على العدل قبل أنْ يفاجئكَ اليومُ الذي يوزنُ فيه الأعمالُ ويوفي جزاؤها .
42,18,{ يَسْتَعْجِلُ بِهَا الذين لاَ يُؤْمِنُونَ بِهَا } استعجالَ إنكارٍ واستهزاءٍ ،  كانُوا يقولونَ متى هيَ ليتها قامتْ حَتَّى يظهرَ لنا الحقُّ أهُو الذي نحنُ عليهِ أم الذي عليهِ محمدٌ وأصحابُه { والذين آمَنُوا مُشْفِقُونَ مِنْهَا } خائفونَ منَها معَ اعتناءٍ بها لتوقعِ الثوابِ { وَيَعْلَمُونَ أَنَّهَا الحق } أي الكائنُ لا محالةَ { أَلاَ إِنَّ الذين يُمَارُونَ في الساعة } يجادلونَ فيها ،  منَ المرية أو من مَرَيتُ الناقةَ إذا مسحتُ ضَرعَها بشدةٍ للحلب لأنَّ كلاً من المتجادلينِ يستخرجُ ما عند صاحبهِ بكلامٍ فيه شدَّةٌ { لَفِي ضلال بَعِيدٍ } عن الحقِّ فإن البعثَ أشبه الغائباتِ بالمحسوسات فمن لم يهتدِ إلى تجويزِه فهُو عن الاهتداءِ إلى ما وراءَهُ أبعدُ وأبعدُ .
42,19,{ الله لَطِيفٌ بِعِبَادِهِ } أي برٌّ بليغُ البِرِّ بهم يُفيض عليهم من فنون ألطافِه ما لا يكادُ ينالُه أيدي الأفكارِ والظنونِ { يَرْزُقُ مَن يَشَاء } أنْ يرزقه كيفما يشاءُ فيخصُّ كلاً من عباده بنوعٍ من البرِّ على ما تقتضيهِ مشيئتُه المبنيةُ على الحِكم البالغةِ .   { وَهُوَ القوي } الباهرُ القدرةِ الغالبُ على كلِّ شيءٍ { العزيز } المنيعُ الذي لا يغلبُ .
42,20,{ مَن كَانَ يُرِيدُ حَرْثَ الآخرة } الحرثُ في الأصل إلقاءُ البَذْرِ في الأرض يُطلقُ على الزرع الحاصلِ منه المتضمن لتشبيهِ الأعمالِ بالبذورِ ويستعملُ في ثمرات الأعمالِ ونتائجِها بطرق الاستعارةِ المبنيةِ على تشبيِهها بالغلال الحاصلةِ من البذورِ أي من كانَ يريدُ بأعماله ثوابَ الآخرةِ { نَزِدْ لَهُ فِي حَرْثِهِ } نضاعفْ له ثوابَهُ بالواحد عشرةً إلى سبعمائةٍ فما فوقَها { وَمَن كَانَ يُرِيدُ } بأعماله { حَرْثَ الدنيا } وهو متاعُها وطيباتُها { نُؤْتِهِ مِنْهَا } أي شيئاً منها حسبما قسمنَا لهُ لا ما يريدُه ويبتغيه { وَمَا لَهُ فِي الآخرة مِن نصِيبٍ } إذْ كانتْ همتُه مقصورةً على الدُّنيا وقد مرَّ تفصيلُه في سورة الإسراء .
42,21,{ أَمْ لَهُمْ شُرَكَاء } أي بلْ ألهُم شركاءُ من الشياطينِ ،  والهمزةُ للتقرير والتقريعِ { شَرَعُوا لَهُمْ } بالتسويل { منَ الدين مَا لَمْ يَأْذَن بِهِ الله } كالشرك وإنكارِ البعثِ والعملِ للدُّنيا ،  وقيلَ : شركاؤُهم أوثانُهم وإضافتُها إليهم لأنَّهم الذينَ جعلُوها شركاءَ لله تعالَى وإسنادُ الشرعِ إليها لأنَّها سببُ ضلالتِهم وافتتانِهم كقوله تعالى : { إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا }[ سورة إبراهيم ،  الآية 36 ] أو تماثيلُ مَنْ سنَّ الضلالَة لهُم { وَلَوْلاَ كَلِمَةُ الفصل } أي القضاءِ السابقِ بتأخيرِ الجزاءِ أو العدةُ بأنَّ الفصلَ يكونُ يومَ القيامةِ { لَقُضِيَ بَيْنَهُمْ } أي بين الكافرينَ والمؤمنينَ أو بينَ المشركينَ وشركائِهم { وَإِنَّ الظالمين لَهُمْ عَذَابٌ أَلِيمٌ } وقُرِئ بالفتحِ عطفاً على كلمة الفصلِ أي ولولا كلمةُ الفصلِ وتقديرُ عذابِ الظالمينَ في الآخرةِ لقُضيَ بينهم في الدُّنيا فإنَّ العذابَ الأليمَ غالبٌ في عذابِ الآخرةِ .
42,22,{ تَرَى الظالمين } يومَ القيامةِ والخطابُ لكلِّ أحدٍ ممن يصلحُ له للقصدِ إلى أنَّ سوءَ حالِهم غيرُ مختصَ برؤية راءٍ دونَ راءٍ { مُشْفِقِينَ } خائفينَ { مِمَّا كَسَبُوا } من السيئاتِ { وَهُوَ وَاقِعٌ بِهِمْ } أيْ ووبالُه لاحقٌ بهم لا محالةَ أشفقُوا أو لم يُشفقُوا ،  والجملةُ حالٌ من ضمير مشفقينَ أو اعتراضٌ { والذين آمَنُوا وَعَمِلُوا الصالحات فِي روضات الجنات } مستقرونَ في أطيب بقاعِها وأنزهِها { لَهُم ما يَشَاءونَ عِندَ رَبّهِمْ } أي ما يشتهونَهُ من فنون المستلذاتِ حاصلٌ لهم عندَ ربِّهم على أنَّ عندَ ربِّهم ظرفٌ للاستقرارِ العاملِ في لهم ،  وقيلَ ظرفٌ ليشاءون .
42,23,"{ ذلك } إشارةٌ إلى ما ذُكِرَ من حال المؤمنين ،  وما فيهِ منْ مَعْنى البُعد للإيذان ببُعد منزلةِ المشارِ إليه { هُوَ الفضل الكبير } الذي لا يُقادَرُ قَدرُه ولا يُبلغُ غايتُه .

{ ذلك } الفضلُ الكبيرُ هو { الذي يُبَشّرُ الله عِبَادَهُ } أي يبشرُهم به ،  فحذفَ الجارُّ ثمَّ العائدَ إلى الموصول كما في قوله تعالى : { أهذا الذي بَعَثَ الله رَسُولاً }[ سورة الفرقان ،  الآية 41 ] أو ذلكَ التبشيرُ الذي يبشرُه الله تعالَى عبادَهُ { الذين آمَنُوا وَعَمِلُوا الصالحات } .   وقُرِئ يُبْشِرُ منْ أبشرَ .

{ قُل لا أَسْأَلُكُمْ عَلَيْهِ } رُويَ أنَّه اجتمعَ المشركونَ في مجمعٍ لهم فقالَ بعضُهم لبعضٍ : أترونَ أنَّ محمداً يسألُ على ما يتعاطاهُ أجراً فنزلتْ .   أيْ لا أطلبُ منكُم على ما أنا عليهِ من التبليغ والبشارة { أَجْراً } نفعاً { إِلاَّ المودة فِي القربى } أيْ إلا أن تودُّون لقرابتي منكم أو تودُّوا أهل قرابتي ،  وقيل الاستثناء منقطع والمعنى لا أسألُكم أجراً قَطُّ ولكنْ أسألُكم الموَّدةَ .   وفي القُربي حالٌ منَها أيْ إلا المودَّةَ ثابتةً في القُربى متمكنةً في أهلِها أو في حقَ القرابةِ .   والقُرْبى مصدرٌ كالزُّلْفى بمَعْنى القَرَابةِ .   رُويَ أنَّها لما نزلتْ قيلَ : يا رسولَ الله مَنْ قرابتُكَ هؤلاءِ الذينَ وجبتْ علينا مودَّتُهم ؟ قالَ عليٌّ وفاطمةُ وابناهُمَا .   وعن النبيِّ صلى الله عليه وسلم : «حُرِّمتْ الجنةُ على مَنْ ظلمَ أهلَ بيتِي وآذانِي في عِتْرتِي ،  ومن اصطنعَ صنيعةَّ إلى أحدٍ من ولدِ عبدِ المطلبِ ولمْ يجازِهْ فأَنَا أجازيهِ عليها غداً إذا لَقِيَنِي يومَ القيامةِ » .   وقيلَ : القُرْبَى التقربُ إلى الله أيْ إلاَّ أن تودُّوا الله ورسولَهُ في تقربكم إليهِ بالطاعةِ والعملِ الصالحِ .   وقُرِئ إلا مودَّةً في القُربَى .   { وَمَن يَقْتَرِفْ حَسَنَةً } أي يكتسبْ أيَّ حسنةٍ كانتْ فتتناولُ مودَّةَ ذِي القُرْبى تناولاً أولياً .   وعن السُدِّيِّ : أنَّها المرادةُ ،  وقيلَ : نزلتْ في الصدِّيقِ رضيَ الله عنه ومودَّتهُ فيهم .   { نزِدْ لَهُ فِيهَا } أيْ في الحسنة { حَسَنًا } بمضاعفةِ الثوابِ .   وقُرِئ يَزِدْ أيْ يزدِ الله وقُرِئ حُسْنَى .   { إنَّ الله غَفُورٌ } لمن أذنبَ .   { شَكُورٍ } لمن أطاعَ بتوفيقِه للثوابِ والتفضلِ عليهِ بالزيادةِ ."
