surah_number,ayah_number,tafsir_text
71,11,{ يُرْسِلِ السماء عَلَيْكُمْ مدْرَاراً } أي كثيرَ الدرورِ ،  والمرادُ بالسماءِ المظلةُ أو السحابُ .
71,12,{ وَيُمْدِدْكُمْ بأموال وَبَنِينَ وَيَجْعَل لَكُم جنات } بساتينَ { وَيَجْعَل لَكُم } فيهَا { أَنْهَاراً } جاريةً .
71,13,{ مَا لَكُم لاَ تَرْجُونَ لِلَّهِ وَقَاراً } إنكارٌ لأنْ يكونَ لهُم سببٌ ما في عدمِ رجائِهِم لله تعالَى وقاراً على أنَّ الرجاءَ بمَعْنَى الاعتقادِ ،  ولا ترجونَ حالٌ من ضميرِ المخاطبينَ والعاملُ فيهَا مَعْنَى الاستقرارِ في لكُم على أنَّ الإنكارَ متوجهٌ إلى السببِ فَقَطْ مع تحققِ مضمونِ الجملةِ الحاليةِ لا إليهِما معاً كما في قولِهِ تعالَى : { وَمَا لِي لاَ أَعْبُدُ الذي فَطَرَنِي } [ سورة يس ،  الآية 22 ] ولله متعلقٌ بمضمرٍ وقعَ حالاً مِنْ وقاراً ولو تأخرَ لكانَ صفةً لهُ أيْ أيُّ سببٍ حصلَ لكُم حالَ كونِكُم غيرَ معتقدينَ لله تعالَى عظمةً موجبةً لتعظيمِهِ بالإيمانِ بهِ والطاعةِ لهُ .
71,14,{ وَقَدْ خَلَقَكُمْ أَطْوَاراً } أي والحالُ أنكم على حالٍ منافيةٍ لما أنتُم عليهِ بالكليةِ وهيَ أنكم تعلمونَ أنَّه تعالَى خلقَكُم تاراتٍ عناصرَ ثم أغذيةً ثم أخلاطاً ثم نُطفاً ثم علَقاً ثم مُضَغاً ثم عظاماً ولحوماً ثم أنشأ كم خلقاً آخرَ فإن التقصيرَ في توقيرِ مَنْ هذهِ شؤونُهُ في القدرةِ القاهرةِ والإحسانِ التامِّ مع العلمِ بها مِمَّا لا يكادُ يصدرُ عن العاقلِ .   هَذا وقد قيلَ الرجاءُ بمعنى الأملِ أي ما لكُم لا تُؤمِّلُونَ لهُ تعالَى توقيراً أي تعظيماً لمن عبدَهُ وأطاعَهُ ولا تكونونَ على حالٍ تُؤمِّلُونَ فيها تعظيمَ الله تعالَى إيَّاكُم في دارِ الثوابِ ،  ولله بيانٌ للموقّرِ ولو تأخرَ لكانَ صلةً للوقارِ والأولُ هو الذي تستدعيهِ الجزالةُ التنزيليةُ فإن اللائقَ بحالِ الكفرةِ استبعادُ أنْ لا يعتقدُوا وقاراً لله تعالَى وعظمتِهِ مع مشاهدَتِهِم لآثارِهَا وأحكامِهَا الموجبةِ للاعتقادِ حَتْماً ،  وأمَّا عدمُ رجائِهِم لتعظيمِ الله إيَّاهُم في دارِ الثوابِ فليسَ في حيزِ الاستبعادِ والإنكارِ معَ أنَّ في جعلِ الوقارِ بمَعْنَى التوقيرِ من التعسفِ ،  وفي قولِهِ ولله بيانٌ للموقَّرِ ولو تأخرَ لكانَ صلةً للوقارِ من التناقضِ ما لا يَخْفى فإنَّ كونَهُ بياناً للموقِّرِ يقتضِي أنْ يكونَ التوقيرُ صادراً عنْهُ تعالَى والوقارَ وصفاً للمخاطبينَ وكونُهُ صلةً للوقارِ يوجبُ كونَ الوقارِ وصفاً لهُ تعالَى وقيلَ ما لكُم لا تخافونَ لله عظمةً وقدرةً على أخذِكُم بالعقوبةِ أيْ أيُّ عُذرٍ لكُم في تركِ الخوفِ منهُ تعالَى .   وعن سعيدِ بنِ جُبيرٍ عنِ ابنِ عبَّاسٍ رضيَ الله عنهُمَا ما لكُم لا تخشُونَ لله عقاباً ولا ترجونَ منْهُ ثَواباً ،  وعن مجاهدٍ والضحَّاكِ ما لكُم لا تُبالونَ لله عظمةً ،  قال قُطْربٌ هيَ لغةٌ حجازيةٌ يقولونَ لم أَرْجُ أيْ لم أبالِ .
71,15,وقولُهُ تعالَى : { أَلَمْ تَرَوا كَيْفَ خَلَقَ الله سَبْعَ سموات طِبَاقاً } أي متطابقةً بعضُها فوقَ بعضٍ .
71,16,{ وَجَعَلَ القمر فِيهِنَّ نُوراً } أي مُنوِّراً لوجهِ الأرضِ في ظُلمةِ الليلِ ،  ونسبتُهُ إلى الكُلِّ مع أنَّهُ في السماءِ الدُّنيا لما أنَّها محاطةٌ بسائرِ السماوات فما فيهَا يكونُ في الكُلِّ أو لأنَّ كُلَّ واحدةٍ منهَا شفافةٌ لا تحجبُ ما وراءَها فيُرى الكلُّ كأنَّها سماءٌ واحدةٌ ومن ضرورةِ ذلكَ أن يكونَ ما في واحدةٍ منهَا كأنَّه في الكُلِّ { وَجَعَلَ الشمس سِرَاجاً } يزيلُ ظلمةَ الليلِ ويبصرُ أهلُ الدُّنيا في ضوئِهَا وجهَ الأرضِ ويشاهدونَ الآفاقَ كما يبصرُ أهلُ البيتِ في ضوءِ السراجِ ما يحتاجونَ إلى إبصارِهِ وليسَ القمرُ بهذه المثابةِ إنما هو نورٌ في الجُملةِ .
71,17,{ والله أَنبَتَكُمْ منَ الأرض نَبَاتاً } أي أنشأكُم منها فاستعيرَ الإنباتُ للإنشاءِ لكونِهِ أدلَّ على الحدوثِ والتكونِ من الأرضِ ،  ونباتاً إما مصدر مؤكدٌ لأنبتكُم بحذفِ الزوائدِ ويسمَّى اسمَ مصدرٍ أو لما يترتبُ عليهِ من فعلِهِ أي أنبتكُم من الأرضِ فنبتُّم نباتاً ويجوزُ أن يكونَ الأصلُ أنبتكُم من الأرضِ إنباتاً فنبتُم نباتاً فيُحذفُ من الجملةِ الأُولى المصدرُ ومن الثانيةِ الفعلُ اكتفاءً في كلَ منهُمَا بما ذُكِرَ في الأُخْرَى كَمَا مرَّ في قولِهِ تعالَى : { أَمْ تُرِيدُونَ أَن تَسْألُوا رَسُولَكُمْ كَمَا سُئِلَ موسى } [ سورة البقرة ،  الآية 107 ] .   وقولِهِ تعالَى : { وَإِن يَمْسَسْكَ الله بِضُرّ فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يُرِدْكَ بِخَيْرٍ فَلاَ رَادَّ لِفَضْلِهِ } [ سورة الأنعام ،  الآية 17 ] .
71,18,{ ثُمَّ يُعِيدُكُمْ فِيهَا } بالدفنِ عندَ موتِكُم { وَيُخْرِجُكُم } منها عند البعثِ والحشرِ { إِخْرَاجاً } محققاً لا ريبَ فيهِ .
71,19,{ والله جَعَلَ لَكُمُ الأرض بِسَاطاً } تتقلبونَ عليها تقلبَكُم على بُسُطِكُم في بيوتِكُم ،  وتوسيطُ لكُم بينَ الجعلِ ومفعوليهِ مع أنَّ حقَّهُ التأخيرُ لما مرَّ مراراً من الاهتمامِ ببيانِ كونِ المجعولِ من منافعِهم والتشويقِ إلى المؤخرِ فإنَّ النفسَ عند تأخيرِ ما حقُّه التقديمُ لا سيَّما عند كونَ المقدمِ ملوِّحاً بكونِهِ من المنافعِ تبقَى مترقبةً لهُ فيتمكنُ عندَ ورودِهِ لها فضلُ تمكنٍ .
71,20,{ لتَسْلُكُوا مِنْهَا سُبُلاً فِجَاجاً } أي طرقاً واسعةً جمعُ فجَ وهو الطريقُ الواسعُ وقيلُ هو المسلكُ بينَ الجبلينِ ،  ومِنْ متعلقةٌ بما قبلَهَا لما فيهِ من مَعْنَى الاتخاذِ أو بمضمرٍ هو حالٌ من سبلاً أي كائنةً من الأرضِ ولو تأخرَ لكان صفةً لهَا .
71,21,{ قَالَ نُوحٌ } أعيدَ لفظُ الحكايةِ لطولِ العهدِ بحكايةِ مناجاتِهِ لربِّهِ ،  أي قالَ مناجياً لهُ تعالَى : { ربّ إِنَّهُمْ عصوني } أيْ تمُّوا على عصيانِي فيما أمرتُهُم بهِ مع ما بالغتُ في إرشادِهِم بالعظةِ والتذكيرِ .   { واتبعوا مَن لَمْ يَزِدْهُ مَالُهُ وَوَلَدُهُ إِلاَّ خَسَاراً } أيْ واستمرُّوا على اتِّباعِ رؤسائِهِم الذينَ أبطرَتْهُم أموالُهُم وغرتْهُم أولادُهُم وصارَ ذلكَ سبباً لزيادةِ خسارِهِم في الآخرةِ فصَارُوا أسوةً لهم في الخسارِ ،  وفي وصفِهِم بذلكَ إشعارٌ بأنَّهُم إنَّما اتَّبَعُوهُم لوجاهَتِهِم الحاصلةِ لهم بسببِ الأموالِ والأولادِ لما شاهدُوا فيهم من شُبهةٍ مُصححةٍ للاتباعِ في الجُملةِ .   وقُرِئَ وولده بالضمِّ والسكونِ على أنَّهُ لغةٌ كالحُزْنِ أو جمعٌ كالأُسْدِ .
71,22,{ وَمَكَرُوا } عطفٌ على صلةِ من والجمعُ باعتبارِ مَعناهَا كما أنَّ الإفرادَ في الضمائرِ الأُولِ باعتبارِ لفظِهَا { مَكْراً كُبَّاراً } أي كبيراً في الغايةِ وقُرِئََ بالتخفيفِ والأولُ أبلغُ منْهُ وهُوَ أبلغُ من الكبيرِ وذلكَ احتيالُهُم في الدِّينِ وصدُّهم للنَّاسِ عنْهُ وتحريشُهُم على أذيةِ نوحً عليهِ السَّلامُ .
71,23,{ وَقَالُوا لاَ تَذَرُنَّ آلِهَتَكُم } أي لا تتركُوا عبادتَهَا على الإطلاقِ إلى عبادةِ ربِّ نوحٍ { وَلاَ تَذَرُنَّ وَداً وَلاَ سُوَاعاً وَلاَ يَغُوثَ وَيَعُوقَ وَنَسْراً } أي ولا تذُرنَّ عبادةَ هؤلاءِ ،  خصُّوها بالذكرِ مع اندراجِهَا فيمَا سبقَ لأنَّها كانتْ أكبرَ أصنامِهِم وأعظَمَهَا قدراً عندهُم وقد انتقلتْ هذه الأصنامُ عنهُم إلى العربِ فكانَ ودُّ لكلبٍ وسواعٌ لهمدانَ ويغوثُ لمذحجَ ويعوقُ لمرادٍ ونسرٌ لحِميْرٍ .   وقيلَ هي أسماءُ رجالٍ صالحينَ وكانُوا بينَ أدمَ ونوحٍ ،  وقيلَ من أولادِ آدمَ عليهِ السَّلامُ ماتُوا فقالَ إبليسُ لمن بعدَهُم لو صوَّرتُم صُورَهُم فكنتُم تنظرونَ إليهِم وتتبركُونَ بهم ففعلُوا فلمَّا ماتَ أولئكَ قالَ لمَنْ بعدَهُم إنَّهم كانُوا يعبدُونَهُم فعبدُوهُم ،  وقيلَ كان ودٌّ على صورةِ رجلٍ ،  وسواعٌ على صورةِ امرأةٍ ،  ويغوثُ على صورة أسدٍ ،  ويعوقُ على صورةِ فرسٍ ،  ونسرٌ على صورةِ نسرٍ .   وقُرِئَ وُداً بضمِّ الواوِ ويغوثاً ويعوقاً للتناسبِ ،  ومنعُ صرفِهِما للعُجْمةِ والعلميةِ .
71,24,{ وَقَدْ أَضَلُّوا } أي الرؤساءُ { كَثِيراً } خلقاً كثيراً ،  أو الأصنامُ كقولِهِ تعالَى : { رَب إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا منَ الناس } [ سورة إبراهيم ،  الآية 36 ] .   { وَلاَ تَزِدِ الظالمين إِلاَّ ضَلاَلاً } عطفٌ على قولِهِ تعالَى : { ربّ إِنَّهُمْ عصوني } على حكايةِ كلامِ نوحٍ بعدَ قالَ وبعدَ الواوِ النائبةِ عنهُ أيْ قالَ ربِّ إنَّهُم عصَوني ،  وقالَ لا تزدِ الظالمينَ إلا ضلالاً .   ووضعُ الظَّاهرِ موضعَ ضميرِهِم للتسجيلِ عليهِم بالظلمِ المفرطِ وتعليلِ الدعاءِ عليهِم بهِ .   والمطلوبُ هو الضَّلالُ في تمشيةِ مكرِهِم ومصالحِ دُنياهُم أو الضياعُ والهلاكُ كما في قولِهِ تعالَى : { إِنَّ المجرمين فِي ضلال وَسُعُرٍ } [ سورة القمر ،  الآية 47 ] ويؤيدُهُ ما سيأتي من دعائِهِ عليهِ الصَّلاةُ والسَّلامُ .
71,25,{ ممَّا خطيئاتهم } أي من أجلِ خطيئاتِهِم ،  ومَا مزيدةٌ بينَ الجارِّ والمجرورِ للتوكيدِ والتفخيمِ ،  ومَنْ لم يَرَ زيادَتَهَا جعلَهَا نكرةً وجعلَ خطيئاتِهِم بدلاً منهَا .   وقُرِئَ مِمَّا خَطَاياهُم ،  ومِمَّا خطياتِهِم أي بسببِ خطيئاتِهِم المعدودةِ وغيرِهَا من خطاياهُم { أُغْرِقُوا } بالطوفانِ لا بسببٍ آخرَ { فَأُدْخِلُوا نَاراً } المرادُ إمَّا عذابُ القبرِ فهو عَقيبَ الإغراقِ ،  وإنْ كانُوا في الماءِ .   عنِ الضحَّاكِ أنَّهُم كانُوا يُغرقونَ من جانبٍ ويُحرقُونَ من جانبٍ أو عذابُ جهنَم والتعقيبُ لتنزيلِهِ منزلةَ المتعقبِ لإغراقِهِم لاقترابِهِ وتحقِقِه لا محالةَ وتنكيرُ النَّارِ إمَّا لتعظيمِهَا وتهويلِهَا ،  أو لأنَّهُ تعالَى أعدَّ لهُم على حسبِ خطيئاتِهِم نوعاً من النَّارِ .   { فَلَم يَجِدُوا لَهُمْ من دُونِ الله أَنصَاراً } أي لم يجدْ أحدٌ منهُم واحداً منَ الأنصارِ ،  وفيه تعريضٌ باتِّخاذِهِم آلهةً من دونِ الله تعالَى وبأنَّها غيرُ قادرةٍ على نَصرِهِم ،  وتهكمٌ بهِمْ .
71,26,{ وَقَالَ نُوحٌ رب لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } عطفٌ على نظيرِهِ السابقِ .   وقولُهُ تعالَى : { ممَّا خطيئاتهم } الخ .   اعتراضٌ وسطٌ بين دعائِهِ عليهِ الصَّلاةُ والسَّلامُ للإيذانِ من أولِ الأمرِ ،  بأنَّ ما أصابَهُم من الإغراقِ والإحراقِ لم يُصبهُم إلا لأجلِ خطيئاتِهِم التي عدَدَهَا نوحٌ عليهِ السَّلامُ وأشارَ إلى استحقاقِهِم للإهلاكِ لأجلِها لا أنَّها حكايةٌ لنفسِ الإغراقِ والإحراقِ على طريقةِ حكايةِ ما جَرَى بينَهُ عليهِ الصَّلاةُ والسَّلامُ وبينُهُم من الأحوالِ والأقوالِ وإلا لأُخِّر عن حكايةِ دُعَائِهِ هَذا .   وديَّاراً من الأسماءِ المستعملةِ في النَّفيِ العامِّ يقالُ ما بالدارِ ديَّارٌ أو ديُّورٌ كقيَّامِ وقَيُّومِ ،  أيْ أحدٌ وهو فَيعالٌ من الدُّورِ أو من الدَّارِ أصلُهُ دَيْوَارٌ قدْ فُعِلَ بهِ ما فُعِلَ بأصلِ سيِّدٍ ،  لا فَعَّالٌ وإلا لكانَ دَوَّاراً .
71,27,{ إِنَّكَ إِن تَذَرْهُمْ } عليها كلاً أو بعضاً { يُضِلُّوا عِبَادَكَ } عن طريقِ الحقِّ { وَلاَ يَلِدُوا إِلاَّ فَاجِراً كَفَّاراً } أي إلا من سيفجُر ويكفرُ فوصفَهم بما يصيرونَ إليهِ وكأنَّه اعتذارٌ ممًّا عَسَى يردُ عليه مِنْ أنَّ الدعاءَ بالاستئصال معَ احتمال أنْ يكونَ من أخلافِهم مَنْ يؤمنَ منكَرٌ وإنَّما قالَهُ لاستحكام علمِه بما يكونُ منهم ومن أعقابِهم بعدما جرَّبُهم واستقرأ أحوالهم قريباً من ألف سنةٍ .
71,28,"{ رَبّ اغفر لِي ولوالدي } أبُوه لمَك بنُ مَتُّوشَلِحَ وأمُّه سمحاء بنتُ إنُوشَ كانَا مؤمنينِ ،  وقيل : هما آدمُ وحواءُ وقُرئَ ولولديَّ يريدُ ساماً وحاماً { وَلِمَن دَخَلَ بَيْتِيَ } أي مَنزلِي وقيلَ : مسجدِي وقيل : سَفينتي { مُؤْمِناً } بهذا القيدِ خرجتْ امرأتُه وابنُه كنعانُ ولكنْ لم يجزمْ عليهِ الصَّلاةُ والسَّلامُ بخروجِه إلا بعدَ ما قيلَ له : إنَّه ليسَ من أهلِك وقد مرَّ تفصيلُه في [ سورةِ هودٍ ،  الآية 46 ] { وَلِلْمُؤْمِنِينَ والمؤمنات } عمَّهم بالدُّعاءَ إثرَ ما خصَّ بهِ مَنْ يتصلُ به نسباً وديناً { وَلاَ تَزِدِ الظالمين إِلاَّ تَبَاراً } أي هلاكاً قيلَ : غرقَ معُهم صبيانُهم أيضاً لكنْ لا على وجهِ العقابِ لهم بلُ لتشديد عذابِ آبائِهم وأمَّهاتِهم بإراءةِ هلاكِ أطفالِهم الذينَ كانُوا أعزَّ عليِهم من أنفسهِم .

قالَ عليهِ الصَّلاةُ والسَّلامُ : «يهلكونَ مهلكاً واحداً ويصدرونَ مصادرَ شَتَّى » وعنِ الحسنِ أنَّه سُئلَ عنْ ذلِكَ فقالَ علَم الله براءتَهُم فأهلكَهُم بغيرِ عذابٍ ،  وقيلَ : أعقمَ الله تعالَى أرحامَ نسائِهم وأيبسَ أصلابَ آبائِهم قبلَ الطُّوفانِ بأربعينَ أو سبعينَ سنةً فلم يكُنْ معهُم صبيٌّ حينَ غَرِقُوا ."
