surah_number,ayah_number,tafsir_text
32,11,{ قُلْ } بياناً للحقِّ وردَّا على زعمِهم الباطلِ { يتوفاكم مَّلَكُ الموت } لا كما تزعمون أنَّ الموتَ من الأحوالِ الطَّبيعيةِ العارضةِ للحيوانِ بموجبِ الجبلَّةِ أي يقبضُ أرواحَكم بحيثُ لا يدعُ فيكم شيئاً أو لا يتركُ منكم أحداً على أشدِّ ما يكونُ من الوجوهِ وأفظعِها من ضربِ وجوهِكم وأدبارِكم { الذي وُكّلَ بِكُمْ } أي بقبضِ أرواحِكم وإحصاءِ آجالِكم { ثُمَّ إلى رَبّكُمْ تُرْجَعُونَ } بالبعث للحسابِ والجزاءِ
32,12,"{ وَلَوْ ترى إِذِ المجرمون } وهم القائلون أئذا ضللنا في الآيةِ أو جنس المجرمينَ وهم من جُملتهم { نَاكِسُواْ رُءُوسِهِمْ عِندَ رَبّهِمْ } من الحياءِ والخزيِ عند ظهورِ قبائحهم التي اقترفُوها في الدُّنيا { رَبَّنَا } أي يقولون ربَّنا { أَبْصَرْنَا وَسَمِعْنَا } أي صرنا ممَّن يُبصرُ ويسمعُ وحصل لنا الاستعدادُ لإدراك الآياتِ المُبصَرةِ والآياتِ المسمُوعةِ وكنَّا من قبلُ عُميا وصُمَّا لا ندركُ شيئاً { فارجعنا } إلى الدُّنيا { نَعْمَلْ } عملاً { صالحا } حسبما تقتضيهِ تلك الآياتُ وقولُه تعالى { إِنَّا مُوقِنُونَ } إدِّعاءٌ منهم لصحَّةِ الأفئدةِ والاقتدارِ على فهم معانِي الآياتِ والعملِ بموجبِها كما أنَّ ما قبله ادِّعاءٌ لصحَّةِ مشعري البصرِ والسَّمعِ كأنَّهم قالُوا وأيقنا وكنَّا من قبل لا نعقلُ شيئاً أصلاً وإنما عدلُوا إلى الجملة الاسميةِ المؤكدةِ إظهاراً لثباتِهم على الإيقانِ وكمالِ رغبتهم فيه ،  وكلُّ ذلك للجدِّ في الاستدعاءِ طمعاً في الإجابةِ إلى ما سألُوه من الرَّجعةِ وأنَّى لهم ذلك ويجوز أنْ يقدَّر لكلَ من الفعلينِ مفعولٌ مناسبٌ له مَّما يُبصرونه ويسمعونَه فإنَّهم حينئذٍ يشاهدون الكفرَ والمعاصيَ على صورٍ منكرةٍ هائلةٍ ويخبرهم الملائكةُ بأنَّ مصيرَهم إلى النَّار لا محالَة فالمعنى أبصرْنا قبحَ أعمالِنا وكنَّا نَراها في الدُّنيا حَسنةً وسمعنا أنَّ مردَّنا إلى النَّارِ وهو الأنسبُ لما بعده من الوعدِ بالعملِ الصَّالحِ ،  هذا وقد قيل المعنى وسمعنَا منك تصديقَ رُسلِك .

وأنت خبيرٌ بأنَّ تصديقَه تعالى لهم حينئذٍ يكون بإظهارِ مدلولِ ما أُخبروا به من الوعدِ والوعيدِ لا بالإخبارِ بأنَّهم صادقون حتَّى يسمعوه وقيل : وسمعنا قولَ الرُّسلِ أي سمعناه سمعَ طاعةٍ وإذعانٍ .

ولا يقدر لترى مفعولٌ إذ المعنى لو تكون منك رؤيةٌ في ذلك الوقتِ أو يقدر ما ينبئ عنه صلة إذ والمضيُّ فيها وفي لو باعتبارِ أنَّ الثَّابتَ في علمِ الله تعالى بمنزلةِ الواقعِ .   وجوابُ لو محذوفٌ أي لرأيتَ أمراً فظيعاً لا يُقادر قدرُه .   والخطابُ لكلِّ أحدٍ ممَّن يصلحُ له كائناً من كانَ إذِ المرادُ بيانُ كمالِ سوءِ حالِهم وبلوغِها من الفظاعةِ إلى حيثُ لا يختصُّ استغرابُها واستفظاعُها براءٍ دونَ راءٍ ممَّن اعتادَ مشاهدةَ الأمورِ البديعةِ والدَّواهيِ الفظيعةِ بل كلُّ من يتأتّى منه الرؤيةُ يتعجَّبُ من هولِها وفظاعتِها .

هذا ومَنْ علّل عمومِ الخطابِ بالقصدِ إلى بيانِ أنَّ حالَهم قد بلغتْ من الظُّهورِ إلى حيثُ يُمنع خفاؤها البتةَ فلا تختصُّ رؤيةُ راءٍ دون راءٍ بل كلُّ من يتأتَّى منه الرُّؤيةُ فله مدخلٌ في هذا الخطابِ فقد نأى عن تحقيقِ الحقِّ لأنَّ المقصودَ بيانُ كمالِ فظاعةِ حالِهم كما يفصحُ عنه الجوابُ المحذوفُ لا بيانُ كمالِ ظهورِها فإنَّه مسوقٌ مساقَ المسلَّمات فتدبَّر ."
32,13,{ وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا } مقدر بقولٍ معطوفٍ على ما قُدِّر قبل قولِه تعالى : { رَبَّنَا أَبْصَرْنَا } الخ ،  أي ونقولُ : لو شئنا أي لو تعلقتْ مشيئتُنا تعلقاً فعلياً بأنْ نُعطي كلَّ نفسٍ من النُّفوسِ البرَّةِ والفاجرةِ ما تهتدي به إلى الإيمانِ والعملِ الصالحِ لأعطيناها إيَّاه في الدُّنيا التي هي دارُ الكسبِ وما أخَّرناه إلى دارِ الجزاءِ { ولكن حَقَّ القول مِنْي } أي سبقت كلمتي حيثُ قلتُ لإبليسَ عند قوله : { لأغْوِيَنَّهُمْ أَجْمَعِينَ إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين فالحق والحق أَقُولُ لأَمْلأَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } [ سورة ص ،  الآيات82 ،  85 ] وهو المعنيُّ بقولِه تعالى { لأمْلاَنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } كما يلوحُ به تقديم الجِنَّة على النَّاسِ فبموجبِ ذلكَ القولِ لم نشأْ إعطاءَ الهُدى على العمومِ بل معناهُ من أتباعِ إبليسَ الذين أنتُم من جُملتِهم حيثُ صَرفتُم اختيارَكم إلى الغيِّ بإغوائِه ،  ومشيئتُنا لأفعال العباد منوطةٌ باختيارِهم إيَّاها فلمَّا لم تختارُوا الهُدى واخترتُم الضَّلالةَ لم نشأْ إعطاءَه لكم وإنَّما أعطيناه الذين اختارُوه من النُّفوسِ البرَّةِ وهم المعنيّون بما سيأتي من قوله تعالى : { إِنَّمَا يُؤْمِنُ بآياتنا } [ سورة السجدة ،  الآية15 ] الآيةَ ،  فيكونُ مناطُ عدمِ مشيئتِه إعطاءَ الهُدى في الحقيقةِ سوءَ اختيارِهم لا تحققَ القولِ وإنَّما قيدنا المشيئةَ بما مرَّ من التعلُّقِ الفعليِّ بأفعالِ العبادِ عند حدوثِها لأنَّ المشيئةَ الأزليةَ من حيثُ تعلُّقها بما سيكونُ من أفعالِهم إجمالاً متقدِّمةٌ على تحققِ كلمةِ العذابِ فلا يكونُ عدمُها منوطاً بتحققِها وإنَّما مناطُه علمُه تعالى أزلاً بصرفِ اختيارِهم فيما سيأتي إلى الغيِّ وإيثارِهم له على الهدى ،  فلو أُريدت هي من تلك الحيثيةِ لاستدرك بعدمِها ونيطَ ذلك بما ذُكر من المناطِ على منهاجِ قولِه تعالى : { وَلَوْ عَلِمَ الله فِيهِمْ خَيْرًا لأسْمَعَهُمْ } [ سورة الأنفال ،  الآية23 ] فمن توهَّم أنَّ المَعنى ولو شئنا لأعطينا كلَّ نفسٍ ما عندنا من اللُّطفِ الذي لو كان منهم اختيارُه لاهتدَوا ولكن لم نُعطهم لمّا علمنا منهم اختيارَ الكفر وإيثارَه فقد اشتبه عليه الشؤونُ
32,14,والفاء في قوله تعالى { فَذُوقُواْ } لترتيبِ الأمرِ بالذَّوق على ما يُعرب عنه ما قبله من نفيِ الرَّجعِ إلى الدُّنيا أو على الوعيدِ المحكيِّ والباء في قوله تعالى : { بِمَا نَسِيتُمْ لِقَاء يَوْمِكُمْ هذا } للإيذانِ بأنَّ تعذيبَهم ليس لمجردِ سبقِ الوعيدِ به فقط بل هو وسبقُ الوعيدِ أيضاً بسببٍ موجبٍ له من قِبَلهم ،  كأنَّه قيل : لا رجعَ لكم إلى الدُّنيا أو حقَّ وعيدي فذوقُوا بسببِ نسيانِكم لقاءَ هذا اليومِ الهائلِ وتركِكم التفكُّرَ فيهِ والاستعدادَ له بالكُلِّيةِ { إِنَّا نسيناكم } أي تركناكُم في العذابِ تركَ المنسيِّ بالمرَّةِ وقولُه تعالى : { وَذُوقُواْ عَذَابَ الخلد بِمَا كُنتُمْ تَعْمَلُونَ } تكريرٌ للتَّأكيدِ والتَّشديدِ وتعيينُ المفعولِ المطويِّ للذوقِ والإشعارِ بأنَّ سببَه ليس مجرَّد ما ذُكر من النِّسيانِ بل له أسبابٌ أخرُ من فنونِ الكفرِ والمَعاصي التي كانُوا مستمرِّين عليها في الدُّنيا ،  وعدمُ نظمِ الكلِّ في سلكٍ واحدٍ للتنبيهِ على استقلالِ كلَ منها في استيجابِ العذابِ .   وفي إبهامِ المذوقِ أولاً وبيانِه ثانياً بتكريرِ الأمرِ وتوسيطِ الاستئنافِ المنبئ عن كمالِ السُّخطِ بينهما من الدِّلالةِ على غاية التَّشديدِ في الانتقامِ منهم ما لا يَخْفى
32,15,وقوله تعالى : { إِنَّمَا يُؤْمِنُ بآياتنا } استئنافٌ مسوقٌ لتقريرِ عدمِ استحقاقِهم لإيتاءِ الهُدى والإشعارِ بعدمِ إيمانِهم لو أُوتوه بتعيينِ مَن يستحقُّه بطريقِ القصرِ كأنَّه قيل : إنَّكم لا تُؤمنون بآياتِنا ولا تعملون بموجبِها عملاً صالحاً ولو رَجَعناكم إلى الدُّنيا كما تدَّعون حسبما ينطقُ به قولُه تعالى : { وَلَوْ رُدُّواْ لعادوا لِمَا نُهُواْ عَنْهُ } [ سورة الأنعام ،  الآية28 ] وإنما يؤمن بها { الذين إِذَا ذُكّرُواْ بِهَا } أي وُعِظوا { خَرُّواْ سُجَّداً } آثر ذي أثيرٍ من غيرِ تردُّدٍ ولا تلعثمٍ فضلاً عن التَّسويفِ إلى معاينةِ ما نطقتْ به من الوعدِ والوعيدِ أي سقطُوا على وجوهِهم { وَسَبَّحُواْ بِحَمْدِ رَبّهِمْ } أي ونزَّهُوه عند ذلك عن كلِّ ما لا يليقُ به من الأمورِ التي من جُملتها العجزُ عن البعثِ ملتبسين بحمدِه تعالى على نعمائِه التي أجلُّها الهدايةُ بإيتاءِ الآياتِ والتَّوفيقِ للاهتداءِ بها ،  والتعرُّضُ لعُنوانِ الرُّبوبيةِ بطريقِ الالتفاتِ مع الإضافةِ إلى ضميرِهم للإشعارِ بعلَّةِ التَّسبيحِ والتَّحميدِ وبأنَّهم يفعلونهما بملاحظةِ ربوبيتِه تعالى لهم { وَهُمْ لاَ يَسْتَكْبِرُونَ } أي والحالُ أنَّهم خاضعون له تعالى لا يستكبرون عمَّا فعلُوا من الخُرور والتَّسبيحِ والتَّحميدِ
32,16,"{ تتجافى جُنُوبُهُمْ } أي تنبُو وتنْحَى { عَنِ المضاجع } أي الفُرشِ ومواضعِ المنامِ .   والجملةُ مستأنفةٌ لبيانِ بقيةِ محاسنِهم وهم المُتهجِّدونَ بالليلِ .   قال أنسٌ رضي الله عنه : نزلتْ فينا معاشرَ الأنصارِ كنَّا نصلِّي المغربَ فلا نرجعُ إلى رحالِنا حتى نصلِّي العشاءَ مع النبيِّ عليه الصَّلاةُ والسَّلامُ .   وعن أنسٍ أيضاً رضي الله عنه أنَّه قال : نزلتْ في أناسٍ من أصحابِ النبيِّ عليه الصَّلاةُ والسَّلامُ كانوا يصلُّون من صلاةِ المغربِ إلى صلاةِ العشاءِ وهي صلاةُ الأوَّابينَ وهو قولُ أبي حازمٍ ومحمَّدِ بنِ المُنْكَدِرِ ،  وهو مرويٌّ عن ابنِ عبَّاسٍ رضي الله عنهما .

وقال عطاءٌ : هم الذين لا ينامُون حتَّى يصلُّوا العشاءَ الآخرةَ والفجرَ في جماعةٍ .   والمشهورُ أنَّ المرادَ منه صلاةُ اللَّيلِ وهو قولُ الحسنِ ومجاهدٍ ومالكٍ والأوزاعيِّ وجماعةٍ ،  لقولِه عليه الصَّلاةُ والسَّلامُ : ( أفضلُ الصِّيامِ بعد شهرِ رمضانَ شهرُ الله المحرَّمُ وأفضلُ الصَّلاةِ بعد الفريضةِ صلاةُ اللَّيلِ ) وعن النبيِّ عليه الصَّلاةُ والسَّلامُ في تفسيرِها : ( قيامُ العبدِ من الليلِ ) وعنه عليه الصَّلاةُ والسَّلامُ : ( إذا جمعَ الله الأوَّلينَ والآخرينَ جاء منادٍ ينادي بصوتٍ يُسمع الخلائقَ كلَّهم سيعلم أهلُ الجمعِ اليَّومَ من أولى بالكرمِ ثم يرجعُ فيُنادي ليقُم الذين كانتْ تتجَافى جنوبُهم عن المضاجعِ فيقومونَ وهُم قليلٌ ثم يرجعُ فيُنادي ليقُم الذين كانُوا يحمدون الله في السرَّاءِ والضَّراءِ فيقومون وهُم قليلٌ فيسرَّحُون جميعاً إلى الجنَّةِ ،  ثم يُحاسَب سائرُ النَّاسِ ) .   وقولُه تعالى : { يَدْعُونَ رَبَّهُمْ } حالٌ من ضميرِ جنوبُهم أي داعينَ له تعالى على الاستمرارِ { خَوْفًا } من سخطِه وعذابِه وعدمِ قبولِ عبادتِه { وَطَمَعًا } في رحمتِه { وَمِمَّا رزقناهم } من المالِ { يُنفِقُونَ } في وجوهِ البرِّ والحسناتِ ."
32,17,{ فَلاَ تَعْلَمُ نَفْسٌ } من النُّفوسِ لا مَلَكٌ مقرَّبٌ ولا نبيٌّ مرسلٌ فضلاً عمَّن عداهم { مَّا أُخْفِيَ لَهُم } أي لأولئكَ الذين عُدِّدت نعوتُهم الجليلةُ { مّن قُرَّةِ أَعْيُنٍ } مما تقرُّ به أعينُهم وعنْهُ عليه الصَّلاةُ والسَّلامُ : ( يقولُ الله عزَّ وجلَّ : أعددتُ لعبادي الصَّالحينَ ما لا عينٌ رأتْ ولا أذنٌ سمعتْ ولا خطَر على قلبِ بشرٍ ،  بَلْهَ ما اطلعتُم عليهِ اقرؤا إنْ شئتُم ،  فلا تعلم نفسٌ ما أُخفي لهم من قرَّةِ أعينٍ ) .   وقرئ ما أُخفي لهم وما نُخفي لهم وما أَخفيتُ لهم على صيغة المتكلِّمِ وما أخفى لهم على البناءِ للفاعلِ وهو الله سبحانه .   وقرئ قُرَّاتِ أعينٍ لاختلافِ أنواعِها .   والعِلمُ بمعنى المعرفةِ وما موصولةٌ أو استفهاميةٌ عُلِّق عنها الفعلُ { جَزَاء بِمَا كَانُواْ يَعْمَلُونَ } أي جُزوا جَزاءاً أو أُخفي لهم للجزاءِ بما كانُوا يعملونَه في الدُّنيا من الأعمالِ الصَّالحةِ .   قيل : هؤلاءِ القومُ أخفَوا أعمالَهم فأخفَى الله تعالى ثوابَهم
32,18,{ أَفَمَن كَانَ مُؤْمِناً كَمَن كَانَ فَاسِقاً } أي أبعدَ ظهورِ ما بينهُما من التَّباينِ البيِّنِ يُتوهَّمُ كونُ المؤمنِ الذي حُكيت أوصافُه الفاضلةُ كالفاسقِ الذي ذُكرت أحوالُه { لاَّ يَسْتَوُونَ } التَّصريح به مع إفادةِ الإنكارِ لنفيِ المشابهةِ بالمرَّة على أبلغِ وجهٍ وآكدِه لبناء التَّفصيل الآتِي عليه والجمعُ باعتبارِ معنى مَن كما أنَّ الإفرادَ فيما سبق باعتبارِ لفظِها .
32,19,وقولُه تعالى : { أَمَّا الذين آمَنُواْ وَعَمِلُواْ الصالحات فَلَهُمْ جنات المأوى } تفصيلٌ لمراتبِ الفريقينِ في الآخرةِ بعد ذكرِ أحوالِهما في الدُّنيا وأضيفتْ الجنَّةُ إلى المَأْوى لأنَّها المأوى الحقيقيُّ وإنَّما الدُّنيا منزلٌ مرتحلٌ عنه لا محالةَ وقيل : المَأْوى جنَّةٌ من الجنَّاتِ ،  وأياً ما كان فلا يبعُد أنْ يكونَ فيه رمزٌ إلى ما ذُكر من تجافِيهم عن مضاجعِهم التي هي مأواهم في الدُّنيا { نُزُلاً } أي ثواباً وهو في الأصلِ ما يعدُّ للنَّازلِ من الطَّعامِ والشَّرابِ وانتصابُه على الحاليَّةِ { بِمَا كَانُواْ يَعْمَلُونَ } في الدُّنيا من الأعمالِ الصَّالحةِ أو بأعمالِهم .
32,20,{ وَأَمَّا الذين فَسَقُواْ } أي خرجُوا عن الطَّاعةِ { فَمَأْوَاهُمُ } أي ملجأهُم ومنزلُهم { النار } مكانَ جنَّاتِ المأوى للمؤمنينَ { كُلَّمَا أَرَادُواْ أَن يَخْرُجُواُ مِنْهَا أُعِيدُواْ فِيهَا } استئنافٌ لبيانِ كيفيةِ كونِ النَّارِ مأواهم .   يُروى أنَّه يضربُهم لهَبُ النَّارِ فيرتفعونَ إلى طبقاتِها حتَّى إذا قربُوا من بابِها وأرادُوا أنْ يخرجُوا منها يضربُهم اللَّهبُ فيهوون إلى قعرِها وهكذا يُفعل بهم أبداً وكلمةُ فِي للدِّلالةِ على أنَّهم مستقرُّون فيها وإنَّما الإعادةُ من بعضِ طبقاتِها إلى بعضٍ { وَقِيلَ لَهُمْ } تشديداً عليهم وزيادةً في غيظِهم { ذُوقُواْ عَذَابَ النار الذي كُنتُمْ بِهِ } أي بعذابِ النَّارِ { تُكَذّبُونَ } على الاستمرارِ في الدُّنيا
32,21,{ وَلَنُذِيقَنَّهُمْ منَ العذاب الأدنى } أي عذابِ الدُّنيا وهو ما مُحِنُوا به من السَّنةِ سبعَ سنينَ والقتلِ والأسرِ { دُونَ العذاب الأكبر } الذي هو عذابُ الآخرةِ { لَعَلَّهُمْ } لعلَّ الذين يُشاهدونه وهُم في الحياةِ { يَرْجِعُونَ } يتوبُون عن الكفرِ .
32,22,"رُوي أن الوليدَ بنَ عُقبةَ فاخرَ عليًّا رضيَ الله عنه يومَ بدرٍ فنزلتْ هذه الآياتُ { وَمَنْ أَظْلَمُ مِمَّن ذُكّرَ بآيات رَبّهِ ثُمَّ أَعْرَضَ عَنْهَا }

بيانٌ إجماليٌّ لحالِ من قابلَ آياتِ الله تعالى بالإعراضِ بعد بيانِ حالِ مَن قابلها بالسُّجودِ والتَّسبيحِ والتَّحميدِ .   وكلمةُ ثمَّ لاستبعادِ الإعراضِ عنها عقلاً مع غايةِ وضوحِها وإرشادِهم إلى سعادةِ الدَّارينِ كما في بيتِ الحماسةِ : [ الطويل ]

وَلاَ يَكْشِفُ الغَمَّاءَ إِلاَّ ابْنُ حُرَّة *** يَرَى غَمَراتِ المَوْتِ ثُمَّ يزُورُها

أي هو أظلمُ مِن كلِّ ظالمٍ وإن كان سبكُ التَّركيبِ على نفيِ الأظلمِ من غيرِ تعرُّضٍ لنفيِ المُساوي .   وقد مرَّ مراراً { إِنَّا مِنَ المجرمين } أي من كلِّ منِ اتَّصف بالإجرامِ وإنْ هانتْ جريمتُه { مُنتَقِمُونَ } فكيفَ ممَّن هو أظلمُ من كلِّ ظالمٍ وأشدُّ جُرماً من كلِّ مجرم ."
32,23,{ وَلَقَدْ آتَيْنَا موسى الكتاب } أي التَّوراةَ عبَّر عنها باسمِ الجنسِ لتحقيقِ المجانسةِ بينها وبينَ الفُرقانِ والتنبيهِ على أنَّ إيتاءَه لرسولِ الله صلى الله عليه وسلم كإيتائِها لمُوسى عليهِ السَّلامُ { فَلاَ تَكُن فِي مِرْيَةٍ مّن لّقَائِهِ } من لقاءِ الكتابِ الذي هو الفُرقان كقوله : وإنك لتلقَّى القرآنَ والمعنى إنَّا آتينا مُوسى مثلَ ما آتيناك من الكتابِ ولقَّيناه من الوحيِ مثلَ ما لقَّيناك من الوحيِ فلا تكُن في شكَ من أنَّك لقيتَ مثلَه ونظيرَه وقيل : من لقاءِ مُوسى الكتاب أو من لقائِك مُوسى وعنه عليه الصَّلاةُ والسَّلامُ : ( رأيتُ ليلة أُسري بي مُوسى رجلاً آدَمَ طُوالاً جَعْداً كأنَّه من رجالِ شنوءة ) { وجعلناه } أي الكتابَ الذي آتيناهُ مُوسى { هُدًى لّبَنِى إسرائيل } قيل : لم يُتعبدْ بما في التَّوراةِ ولدُ إسماعيلَ .
32,24,{ وَجَعَلْنَا مِنْهُمْ أَئِمَّةً يَهْدُونَ } بقيتهم بما في تضاعيفِ الكتابِ من الحُكم والأحكامِ إلى طريقِ الحقِّ أو يهدونَهم إلى ما فيهِ من دينِ الله وشرائعِه { بِأَمْرِنَا } إيَّاهم بذلك أو بتوفيقِنا له { لَمَّا صَبَرُواْ } هي لما التي فيها مَعنى الجزاءِ نحو أحسنتُ إليك لمَّا جئتنِي .   والضَّميرُ للأئمةِ تقديرُه لمَّا صبرُوا جعلناهُم أئمةً أو هي ظرفٌ بمعنى الحينِ أي جعلناهُم أئمةً حين صبرُوا والمرادُ صبرُهم على مشاقِّ الطَّاعاتِ ومقاساة الشَّدائدِ في نُصرةِ الدِّينِ أو صبرُهم عن الدُّنيا .   وقرئ لِمَا صبرُوا أي لصبرِهم { وَكَانُواْ بآياتنا } التي في تضاعيفِ الكتابِ { يُوقِنُونَ } لإمعانِهم فيها النَّظرَ والمعنى كذلك لنجعلنَّ الكتابَ الذي آتيناكَه هُدى لأمَّتِك ولنجعلنَّ منهم أئمَّةً يهدون مثلَ تلك الهدايةِ
32,25,{ إِنَّ رَبَّكَ هُوَ يَفْصِلُ } أي يقضِي { بَيْنَهُمْ } قيل : بينَ الأنبياءِ وأممِهم وقيل : بين المؤمنينَ والمشركينَ { يَوْم القيامة } فيميِّزُ بين المُحقِّ والمُبطلِ { فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } من أمورِ الدِّينِ
32,26,{ أَوَلَمْ يَهْدِ لَهُمْ } الهمزةُ للإنكارِ والواوُ للعطفِ على منويَ يقتضيهِ المقامُ من فعل الهداية .   إما من قولهم : فلانٌ يعطي في أنَّ المرادَ إيقاعُ نفسِ الفعلِ بلا ملاحظةِ المفعولِ وإمَّا بمعنى التَّبيينِ والمفعولُ محذوفٌ والفاعلُ ما دلَّ عليهِ قوله تعالى : { كَمْ أَهْلَكْنَا } أي أغفلُوا ولم يفعلِ الهدايةَ لهم أو ولم يبيِّن لهم مآل أمرِهم كثرةُ إهلاكِنا { مِن قَبْلِهِمْ مّنَ القرون } مثلُ عادٍ وثمودٍ وقومِ لوطٍ .   وقرئ نهدِ لهم بنونِ العظمةِ وقد جُوِّز أن يكونَ الفاعلُ على القراءةِ الأولى أيضاً ضميرُه تعالى فيكون قوله تعالى : { كَمْ أَهْلَكْنَا } الخ ،  استئنافاً مبيِّناً لكيفيَّةِ هدايتِه تعالى { يَمْشُونَ فِي مساكنهم } أي يمرُّون في متاجرِهم على ديارِهم وبلادِهم ويشاهدُون آثارَ هلاكِهم .   والجملةُ حالٌ من ضميرِ لَهُم .   وقرئ يمشُون للتَّكثيرِ { إِنَّ فِي ذَلِكَ } أي فيما ذُكر من كثرةِ إهلاكِنا للأممِ الخاليةِ العاتيةِ أو في مساكنِهم { لآيَاتٍ } عظيمةً في أنفسِها كثيرةً في عددِها { أَفَلاَ يَسْمَعُونَ } هذه الآياتِ سماعَ تدبرٍ واتِّعاظٍ
32,27,{ أَوَلَمْ يَرَوْاْ أَنَّا نَسُوقُ الماء إِلَى الأرض الجرز } أي التي جَرزَ نباتُها أي قُطع وأُزيل بالمرَّةِ وقيل : هو اسمُ موضعٍ باليمنِ { فَنُخْرِجُ بِهِ } من تلك الأرضِ { زَرْعاً تَأْكُلُ مِنْهُ } أي من ذلك الزَّرعِ { أنعامهم } كالتِّبنِ والقصيلِ والورقِ وبعضِ الحبوبِ المخصوصةِ بها .   وقرئ يأكلُ بالياءِ { وَأَنفُسِهِمْ } كالحبوبِ التي يقتاتُها الإنسانُ والثمارِ { أَفَلاَ يُبْصِرُونَ } أي ألا ينظرون فلا يُبصرون ذلك ليستدلُّوا به على كمال قدرتِه تعالى وفضله .
32,28,{ وَيَقُولُونَ } كان المسلمونَ يقولون : إنَّ الله سيفتحُ لنا على المشركين أو يفصلُ بيننا وبينهم كان أهلُ مكَّةَ إذا سمعُوه يقولون بطريقِ الاستعجالِ تكذيباً واستهزاءً : { متى هذا الفتح } أي النَّصرُ أو الفصلُ بالحكومةِ { إِن كُنتُمْ صادقين } في أنَّ الله تعالى ينصرُكم أو يفصلُ بيننا وبينكم
32,29,{ قُلْ } تبكيتاً لهم وتحقيقاً للحقِّ { يَوْمَ الفتح لاَ يَنفَعُ الذين كَفَرُواْ إيمانهم وَلاَ هُمْ يُنظَرُونَ } يومُ الفتح يومُ القيامةِ وهو يومُ الفصلِ بين المؤمنين وأعدائِهم ويومُ نصرِهم عليهم وقيل : هو يومُ بدرٍ .   وعن مجاهدٍ والحسنِ : يومُ فتحِ مكَّةَ .   والعدولُ عن تطبيقِ الجوابِ على ظاهرِ سؤالِهم للتَّنبيهِ على أنَّه ليس ممَّا ينبغِي أنْ يسألَ عنه لكونِه أمراً بيِّناً غنياً عن الإخبارِ به وكذا إيمانُهم واستنظارُهم يومئذٍ وإنَّما المحتاجُ إلى البيانِ عدمُ نفعِ ذلك الإيمانِ وعدمُ الإنظارِ كأنَّه قيل : لا تستعجلُوا فكأنِّي بكم قد آمنتُم فلم ينفعْكم واستنظرتُم فلم تُنظروا ،  وهذا على الوجهِ الأولِ ظاهرٌ وأمَّا على الأخيرينِ فالموصولُ عبارةٌ عن المقتولينَ يومئذٍ لا عن كافَّة الكَفَرةِ كما في الوجهِ الأول كيف لا وقد نفعَ الإيمانُ الطُّلقاءَ يومَ الفتحِ وناساً أمنُوا يومَ بدرٍ
32,30,{ فَأَعْرِضْ عَنْهُمْ } ولا تُبالِ بتكذيبِهم { وانتظر } النُّصرةَ عليهم وهلاكَهم { إِنَّهُمْ مُّنتَظِرُونَ } قيل : أيِ الغلبةَ عليكم كقولِه تعالى : { فَتَرَبَّصُواْ إِنَّا مَعَكُمْ مُّتَرَبّصُونَ } [ سورة التوبة ،  الآية 52 ] والأظهرُ أنْ يقالَ : إنَّهم منتظرون هلاكَهم كما في قوله تعالى : { هَلْ يَنظُرُونَ إِلاَّ أَن يَأْتِيَهُمُ الله فِي ظُلَلٍ مّنَ الغمام } [ سورة البقرة ،  الآية210 ] الآيةَ ،  ويقرُبُ منه ما قيلَ وانتظرْ عذابَنا إنَّهم مُنتظروه فإنَّ استعجالَهم المذكورَ وعكوفَهم على ما هُم عليه من الكُفر والمَعاصي في حُكم انتظارِهم العذابَ المترتِّبَ عليه لا محالةَ .   وقرئ على صيغةِ المفعولِ على مَعْنى أنَّهم أحقَّاءُ بأنْ يُنتظرَ هلاكُهم أو فإنَّ الملائكةَ ينتظرونَهُ .
