surah_number,ayah_number,tafsir_text
19,11,"{ فَخَرَجَ على قَوْمِهِ مِنَ المحراب } أي من المصلّى أو من الغرفة وكانوا من وراء المحرابِ ينتظرونه أن يفتح لهم البابَ فيدخلوه ويصلّوا إذْ خرج عليهم متغيِّراً لونُه فأنكروه وقالوا : ما لك ؟ { فأوحى إِلَيْهِمْ } أي أومأ إليهم لقوله تعالى : { إِلاَّ رَمْزًا } وقيل : كتب على الأرض وأنْ في قوله تعالى : { أَن سَبّحُواْ } إما مفسرةٌ لأوحى أو مصدريةٌ والمعنى أن صلّوا أو بأن صلوا { بُكْرَةً وَعَشِيّاً } هما ظرفا زمانٍ للتسبيح .

عن أبي العالية : أن المرادَ بهما صلاةُ الفجر وصلاةُ العصر ،  أو نزِّهوا ربكم طرفي النهار ولعله كان مأموراً بأن يسبِّح شكراً ويأمرَ قومه بذلك ."
19,12,{ يَا يحيى } استئناف طُويَ قبله جملٌ كثيرةٌ مسارعةً إلى الإنباء بإنجاز الوعدِ الكريم أي قلنا : يا يحيى { خُذِ الكتاب } التوراةَ { بِقُوَّةٍ } أي بجد واستظهار بالتوفيق { وَاتَيْنَاهُ الحكم صَبِيّاً } قال ابن عباس رضي الله عنهما : الحكمُ النبوةُ استنبأه وهو ابنُ ثلاثِ سنين ،  وقيل : الحُكمُ الحِكمةُ وفهمُ التوراة والفقهُ في الدين .   روي أنه دعاه الصبيانُ إلى اللعب ،  فقال : ما لِلَّعب خُلقنا .
19,13,{ وَحَنَانًا مّن لَّدُنَّا } عطف على الحُكم وتنوينُه للتفخيم وهو التحنّنُ والاشتياق ،  ومن متعلقةٌ بمحذوف وقع صفةً مؤكدةً لما أفاده التنوينُ من الفخامة الذاتية بالفخامة الإضافيةِ ،  أي وآتيناه رحمةً عظيمةً عليه كائنة من جنابنا أو رحمةً في قلبه وشفقةً على أبويه وغيرِهما { وزكاة } أي طهارةً من الذنوب أو صدقةً تصدقنا به على أبويه أو وفقناه للتصدق على الناس { وَكَانَ تَقِيّا } مطيعاً متجنباً عن المعاصي .
19,14,{ وَبَرّا بوالديه } عطف على تقياً أي بارًّا بهما لطيفاً بهما محسناً إليهما { وَلَمْ يَكُن جَبَّاراً عَصِيّاً } متكبراً عاقاً لهما أو عاصياً لربه .
19,15,{ وسلام عَلَيْهِ } من الله عز وجل { يَوْمَ وُلِدَ } من أن يناله الشيطانُ بما ينال به بني آدم { وَيَوْمَ يَمُوتُ } من عذاب القبر { وَيَوْمَ يُبْعَثُ حَياً } من هول القيامةِ وعذاب النار .
19,16,{ واذكر في الكتاب } كلامٌ مستأنَفٌ خوطب به النبيُّ عليه الصلاة والسلام وأُمر بذكر قصة مريمَ إثرَ قصةِ زكريا لما بينهما من كمال الاشتباكِ ،  والمرادُ بالكتاب السورةُ الكريمة لا القرآنُ إذ هي التي صُدّرت بقصة زكريا المستتبعةِ لذكر قصتها وقصصِ الأنبياء المذكورين فيها أي واذكر للناس { مَرْيَمَ } أي نَبأَها فإن الذكرَ لا يتعلق بالأعيان وقوله تعالى : { إِذِ انتبذت } ظرف لذلك المضافِ لكن لا على أن يكون المأمورُ به ذكرَ نبئها عند انتباذِها فقط ،  بل كلَّ ما عُطف عليه وحُكيَ بعده بطريق الاستئنافِ ،  داخلٌ في حيز الظرف متممٌ للنبأ .   وقيل : بدلُ اشتمال من مريم على أن المراد بها نبأُها فإن الظروفَ مشتملةٌ على ما فيها ،  وقيل : بدلُ الكل على المرادَ بالظرف ما وقع فيه ،  وقيل : إذ بمعنى أن المصدرية كما في قولك : أكرمتك إذ لم تكرمني أي لأن لم تكرمني فهو بدلُ اشتمالٍ لا محالة وقوله تعالى : { مّنْ أَهْلِهَا } متعلق بانتبذت وقوله : { مَكَاناً شَرْقِياً } مفعولٌ له باعتبار ما في ضمنه من معنى الإتيانِ المترتبِ وجوداً واعتباراً على أصل معناه العاملِ في الجار والمجرور ،  وهو السرُّ في تأخيره عنه أي اعتزلت وانفردت منهم وأتت مكاناً شرقياً من بيت المقدِس أو من دارها لتتخلّى هنالك للعبادة ،  وقيل : قعدت في شرُفة لتغتسل من الحيض محتجبةً بحائط أو بشيء يستُرها وذلك قوله تعالى : { فاتخذت مِن دُونِهِم حِجَاباً فأرسلنا إليها روحنا فتمثل لها بشرا سويا } .
19,17,"{ فاتخذت مِن دُونِهِم حِجَاباً } وكان موضعُها المسجدَ فإذا حاضت تحولت إلى بيت خالتها وإذا طهُرت عادت إلى المسجد ،  فبينما هي في مغتسلها أتاها الملَكُ عليه الصلاة والسلام في صورة آدميَ شابّ أمردَ وضيءِ الوجه جعْدِ الشعر وذلك قوله تعالى : { فَأَرْسَلْنَا إِلَيْهَا رُوحَنَا } أي جبريلَ عليه الصلاة والسلام عبرّ عنه بذلك توفيةً للمقام حقَّه ،  وقرئ بفتح الراء لكونه سبباً لما فيه روحُ العباد الذي هو عُدّةُ المقربين في قوله تعالى :

{ فَأَمَّا إِن كَانَ مِنَ المقربين فَرَوْحٌ وَرَيْحَانٌ } { فَتَمَثَّلَ لَهَا بَشَراً سَوِيّاً } سويَّ الخلقِ كاملَ البُنية لم يفقِدْ من حِسان نعوتِ الآدمية شيئاً ،  وقيل : تمثل في صورة تِرْبٍ لها اسمُه يوسفُ من خدم بيتِ المقدس وذلك لتستأنسَ بكلامه وتتلقّى منه ما يلقى إليها من كلماته تعالى ،  إذ لو بدا لها على الصورة الملَكيةِ لنفرَتْ منه ولم تستطع مفاوضتَه .   وأما ما قيل من أن ذلك لتهييج شهوتِها فتنحدر نطفتُها إلى رحمها فمع مخالفته لمقام بيانِ آثارِ القدرة الخارقةِ للعادة يكذبه قوله تعالى : { قَالَتْ إني أَعُوذُ بالرحمن مِنكَ إن كنت تقيا } . فإنه شاهد عدْلٌ بأنه لم يخطُر ببالها شائبةُ ميل ما إليه فضلاً عما ذُكر من الحالة المترتبة على أقصى مراتبِ الميل والشهوة ،  نعم كان تمثيلُه على ذلك الحسنِ الفائقِ والجمالِ الرائقِ لابتلائها وسبْر عِفّتها ،  ولقد ظهر منها من الورع والعَفافِ ما لا غايةَ وراءه ،  وذكرُه تعالى بعنوان الرحمانيةِ للمبالغة في العياذ به تعالى واستجلابِ آثارِ الرحمةِ الخاصة التي هي العصمةُ مما دهِمَها وقوله تعالى : { إِن كُنتَ تَقِيّاً } أي تتقي الله تعالى وتبالي بالاستعاذة به ،  وجوابُ الشرط محذوفٌ ثقةً بدلالة السياقِ عليه أي فإني عائذةٌ به أو فتعوّذْ بتعوذي أو فلا تتعرّضْ لي ."
19,18,/ت17
19,19,{ قَالَ إِنَّمَا أَنَاْ رَسُولُ رَبّكِ } يريد عليه الصلاة والسلام أني لست ممن يُتوقّع منه ما توهّمتِ من الشر ،  وإنما أنا رسولُ ربك الذي استعذتِ به { لأَهَبَ لَكِ غلاما } أي لأكون سبباً في هبته بالنفخ في الدِّرْع ،  ويجوز أن يكون ذلك حكاية لقوله تعالى ويؤيده القراءة بالياء ،  والتعرضُ لعنوان الربوبية مع الإضافة إلى ضميرها لتشريفها وتسليتِها والإشعارِ بعلة الحكم ،  فإن هبةَ الغلامِ لها من أحكام تربيتها ،  وفي بعض المصاحفِ أمرَني أن أهبَ لك غلاماً { زَكِيّاً } طاهراً من الذنوب أو نامياً على الخير أي مترقياً من سن إلى سن على الخير والصلاح .
19,20,{ قَالَتْ أنى يَكُونُ لي غلام } كما وصفت { وَلَمْ يمسسني بَشَرٌ } أي والحال أنه لم يباشرْني بالنكاح رجلٌ ،  وإنما قيل بشرٌ مبالغةً في بيان تنزُّهها من مبادئ الولادة { وَلَمْ أَكُ بَغِيّاً } عطف على لم يمسَسْني داخلٌ معه في حكم الحالية مفصِحٌ عن كون المِساس عبارةً عن المباشرة بالنكاح أي ولم أكن فاجرةً تبغي الرجالَ ،  وهي فَعولٌ بمعنى الفاعل أصلها بغُويٌ فأدغمت الواوُ بعد قلبها ياء في الياء وكسرت الغين للياء ،  وقيل : هي فعيل بمعنى الفاعل ،  وإلا لقيل : بَغُوٌّ كما يقال : فلان نَهُوٌّ عن المنكر ،  وإنما لم تلحَقْه التاءُ لأنها من باب النسب كطالق أو بمعنى المفعول أي يبغيها الرجالُ للفجور بها .
19,21,{ قَالَ } أي الملَكُ تقريراً لمقالته وتحقيقاً لها { كذلك } أي الأمرُ كما قلتُ لك ،  وقوله تعالى : { قَالَ رَبُّكِ } الخ ،  استئنافٌ مقرِّر له أي قال ربك الذي أرسلني إليك : { هُوَ } أي ما ذكرتُ لك من هبة الغلامِ من غير أن يمسَّك بشرٌ أصلاً { عَلَىَّ } خاصة { هَيّنٌ } وإن كان مستحيلاً عادة لما أني لا أحتاج إلى الأسباب والوسائطِ ،  وقوله تعالى : { وَلِنَجْعَلَهُ آيَةً لّلْنَّاسِ } إما علةٌ لمعلَّلٍ محذوف أي ولنجعل وهْبَ الغلام آيةً لهم وبرهاناً يستدلون به على كمال قدرتِنا نفعل ذلك ،  أو معطوفٌ على علة أخرى مضمَرةٍ أي لنبين به عِظَمَ قدرتِنا ولنجعله آية الخ ،  والواو على الأول اعتراضيةٌ والالتفاتُ إلى نون العظمة لإظهار كمالِ الجلالةِ { وَرَحْمَةً } عظيمةً كائنة { مِنَّا } عليهم يهتدون بهدايته ويسترشدون بإرشاده .   { وَكَانَ } ذلك { أَمْراً مَّقْضِيّاً } مُحكماً قد تعلق به قضاؤنا الأزليُّ أو قُدّر وسُطّر في اللوح لا بد من جريانه عليك البتةَ ،  أو كان أمراً حقيقاً بأن يقضى ويُفعلَ لتضمنّه حِكَماً بالغة .
19,22,"{ فَحَمَلَتْهُ } بأن نفخ جبريلُ عليه الصلاة والسلام في دِرعها فدخلت النفخةُ في جوفها ،  قيل : إنه عليه الصلاة والسلام رفع دِرعَها فنفخ في جيبه فحمَلت ،  وقيل : نفخ عن بُعد فوصل الريحُ إليها فحملت في الحال ،  وقيل : إن النفخةَ كانت في فيها وكانت مدةُ حملها سبعةَ أشهر ،  وقيل : ثمانيةً ،  ولم يعِشْ مولود وُضع لثمانية أشهر غيرُه ،  وقيل : تسعةَ أشهرٍ ،  وقيل : ثلاثَ ساعات ،  وقيل : ساعة كما حملت وضعتْه وسنُّها حينئذ ثلاثَ عشْرةَ سنةً ،  وقيل : عشرُ سنين وقد حاضت حيضتين { فانتبذت بِهِ } أي فاعتزلت وهو في بطنها كما في قوله : [ الوافر ]

تدوس بنا الجماجمَ والتّريبا *** .   .   .   .   .   .   .   .

فالجارُّ والمجرور في حيز النصب على الحالية أي فانتبذت ملتبسةً به { مَكَاناً قَصِيّاً } بعيداً من أهلها وراء الجبل ،  وقيل : أقصى الدارِ وهو الأنسبُ لقِصرَ مدة الحمل ."
19,23,{ فَأَجَاءهَا المخاض } أي فألجأها وهو في الأصل منقول من جاء لكنه لم يستعمل في غيره كآتي في أعطي ،  وقرئ المِخاض بكسر الميم وكلاهما مصدرُ مخِضَت المرأةُ إذا تحرك الولدُ في بطنها للخروج { إلى جِذْعِ النخلة } لتستتر به وتعتمد عليه عند الوِلادة وهو ما بين العِرْق والغصن ،  وكانت نخلةً يابسةً لا رأس لها ولا خُضرة وكان الوقت شتاءً ،  والتعريفُ إما للجنس أو للعهد إذ لم يكن ثمةَ غيرُها وكانت كالمتعالم عند الناس ،  ولعله تعالى ألهمها ذلك ليُريَها من آياتها ما يسكّن رَوْعتها ويطعمها الرُّطَبَ الذي هو خُرْسةُ النُّفَساءِ الموافقةُ لها { قَالَتْ يا ليتنى مّتَّ } بكسر الميم من مات يمات كخِفت ،  وقرئ بضمها من مات يموت { قَبْلَ هذا } أي هذا الوقتِ الذي لقِيتُ فيه ما لقِيت ،  وإنما قالته مع أنها كانت تعلم ما جرى بينها وبين جبريلَ عليه السلام من الوعد الكريم ،  استحياءً من الناس وخوفاً من لائمتهم ،  أو حِذاراً من وقوع الناس في المعصية بما تكلموا فيها ،  أو جرياً على سَنن الصالحين عند اشتدادِ الأمر عليهم كما روي عن عمر رضي الله عنه أنه أخذ تِبْنةً من الأرض فقال : « يا ليتنى هذه التبنةُ ولم أكن شيئاً  » ،  وعن بلال أنه قال : « ليت بلالاً لم تلده أمُّه  » { وَكُنتُ نَسْياً } أي شيئاً تافهاً شأنُه أن يُنسى ولا يُعتدَّ به أصلاً ،  وقرئ بالكسر ،  قيل : هما لغتان في ذلك كالوتر ،  وقيل : هو بالكسر اسمٌ لما يُنسى كالنِّقْض اسمٌ لما يُنقض وبالفتح مصدرٌ سُمِّي به المفعولُ مبالغةً ،  وقرئ بهما مهموزاً من نسأتُ اللبن إذا صببتُ عليه الماء فصار مستهلَكاً فيه ،  وقرئ نساً كعصاً { مَّنسِيّاً } لا يخطُر ببال أحد من الناس وهو نعتٌ للمبالغة ،  وقرئ بكسر الميم إتباعاً له بالسين .
19,24,{ فَنَادَاهَا } أي جبريلُ عليه السلام { مِن تَحْتِهَا } قيل : إنه كان يقبل الولد ،  وقيل : من تحتها أي من مكان أسفلَ منها تحت الأكمة ،  وقيل : من تحت النخلة ،  وقيل : ناداها عيسى عليه السلام ،  وقرئ فخاطبها مَنْ تحتَها بفتح الميم { أَن لا تحزني } أي لا تحزني ،  على أن «أنْ » مفسرةٌ ،  أو بأن لا تحزني على أنها مصدرية قد حذف عنها الجار { قَدْ جَعَلَ رَبُّكِ تَحْتَكِ } أي بمكان أسفل منك ،  وقيل : تحت أمرِك إنْ أمرْتِ بالجري أُجريَ وأن أمرت بالإمساك أُمسِك { سَرِيّاً } أي نهراً صغيراً حسبما روي مرفوعاً ،  قال ابن عباس رضي الله عنهما : إن جبريلَ عليه السلام ضرب برجله الأرضَ فظهرت عينُ ماء عذبٍ فجرى جدْولاً .   وقيل : فعله عيسى عليه السلام .   وقيل : كان هناك نهر يابسٌ أجرى الله عز وجل فيه الماءَ حينئذ كما فعل مثلَه بالنخلة ،  فإنها كانت نخلةً يابسة لا رأسَ لها ولا ورق فضلاً عن الثمر وكان الوقت شتاءً ،  فجعل الله لها إذ ذاك رأساً وخُوصاً وثمراً ،  وقيل : كان هناك ماءٌ جارٍ .   والأول هو الموافقُ لمقام بيان ظهورِ الخوارق والمتبادرُ من النظم الكريم ،  وقيل : سرياً أي سيداً نبياً رفيعَ الشأن جليلاً وهو عيسى عليه السلام ،  فالتنوينُ للتفخيم والجملةُ للتعليل لانتفاء الحزْنِ المفهوم من النهي عنه ،  والتعرضُ لعنوان الربوبية مع الإضافة إلى ضميرها لتشريفها وتأكيدِ التعليل وتكميلِ التسلية .
19,25,{ وهزي } هزُّ الشيء تحريكُه إلى الجهات المتقابلة تحريكاً عنيفاً متدارِكاً ،  والمرادُ هاهنا ما كان منه بطريق الجذبِ والدفعِ لقوله تعالى : { إِلَيْكَ } أي إلى جهتك والباء في قوله عز وعلا : { بِجِذْعِ النخلة } صلةٌ للتأكيد كما في قوله تعالى : { وَلاَ تُلْقُواْ بِأَيْدِيكُمْ } الخ ،  قال الفراء : تقول العرب : هَزّه وهزّ بِه وأخذ الخطامَ وأخذ بالخطام ،  أو لإلصاق الفعل بمدخولها أي افعلي الهزَّ بجذعها { تساقط } أي تُسقِطِ النخلة { عَلَيْكَ } إسقاطاً متواتراً حسب تواترِ الهزِّ ،  وقرئ تُسقِطْ ويُسقِط من الإسقاط بالتاء والياء ،  وتتساقطْ بإظهار التاءين ،  وتَساقطْ بطرح الثانية ،  وتسّاقَطْ بإدغامها في السين ،  ويَسّاقط بالياء كذلك ،  وتسقُطْ ويسقُطْ من السقوط على أن التاء في الكل للنخلة والياء للجذع ،  وقوله تعالى : { رُطَباً } على القراءات الأُوَل مفعولٌ وعلى الست البواقي تمييزٌ ،  وقوله تعالى : { جَنِيّاً } صفةٌ له وهو ما قُطع قبل يَبْسه فعل بمعنى مفعول ،  أي رطباً مجنياً أي صالحاً للاجتناء ،  وقيل : بمعنى فاعل أي طرياً طيباً ،  وقرئ جِنياً بكسر الجيم للإتباع .
19,26,{ فَكُلِي واشربي } أي ذلك الرطبَ وماءَ السَّريِّ أو من الرطب وعصيرِه { وَقَرّى عَيْناً } وطِيبي نفساً وارفضي عنها ما أحزنك وأهمك ،  فإنه تعالى قد نزّه ساحتَك عما اختلج في صدور المتعبدين بالأحكام العادية بأن أظهر لهم من البسائط العنصريةِ والمركباتِ النباتية ما يخرِق العاداتِ التكوينيةَ ويرشدهم إلى الوقوف على سريرة أمرِك ،  وقرئ وقِرّي بكسر القاف وهي لغة نجد واشتقاقُه من القرار ،  فإن العينَ إذا رأت ما يسرّ النفسَ سكنت إليه من النظر إلى غيره ،  أو من القَرّ فإن دمعةَ السرور باردةٌ ودمعةَ الحُزن حارة ،  ولذلك يقال : قُرّة العين وسُخْنةُ العين للمحبوب والمكروه { فَإِمَّا تَرَيِنَّ مِنَ البشر أَحَداً } أي آدمياً كائناً مَنْ كان ،  وقرئ تَرئِنّ على لغة من يقول : لبّأْتُ بالحج لما بين الهمزة والياءِ من التآخي { فقولي } له إن استنطقك { إني نَذَرْتُ للرحمن صَوْماً } أي صمتاً وقد قرئ كذلك ،  أو صياماً وكان صيامُهم بالسكوت { فَلَنْ أُكَلّمَ اليوم إِنسِيّاً } أي بعد أن أخبرتُكم بنذري وإنما أكلم الملائكةَ وأناجي ربي ،  وقيل : أُمِرت بأن تخبرَ بنذرها بالإشارة وهو الأظهرُ ،  قال الفراء : العربُ تسمِّي كلَّ ما وصل إلى الإنسان كلاماً بأي طريق وصَل ما لم يؤكَّد بالمصدر ،  فإذا أُكّد لم يكن إلا حقيقةَ الكلام ،  وإنما أمرت بذلك لكراهة مجادلةِ السفهاء ومناقلتهم والاكتفاء بكلام عيسى عليه السلام ،  فإنه نصٌّ قاطعٌ في قطع الطعن .
19,27,{ فَأَتَتْ بِهِ قَوْمَهَا } أي جاءتهم مع ولدها راجعة إليهم عندما طهرت من نفاسها { تَحْمِلُهُ } أي حاملةً له { قَالُواْ } مؤنبين لها { يا مريم لَقَدْ جِئْتَ } أي فعلت { شَيْئاً فَرِيّاً } أي عظيماً بديعاً منكراً من فرَى الجلدَ أي قطعه ،  أو جئتِ مجيئاً عجيباً عبر عنه بالشيء تحقيقاً للاستغراب .
19,28,{ يا أخت هارون } استئنافٌ لتجديد التعييرِ وتأكيدِ التوبيخ عنَوا به هارونَ النبيَّ عليه السلام ،  وكانت مِن أعقاب مَن كان معه في طبقة الأخوة ،  وقيل : كانت من نسله وكان بينهما ألف سنة ،  وقيل : هو رجلٌ صالح أو طالح كان في زمانهم شبّهوها به ،  أي كنت عندنا مثله في الصلاح أو شتموها به { مَا كَانَ أَبُوكِ امرأ سَوْء وَمَا كَانَتْ أُمُّكِ بَغِيّاً } تقريرٌ لكون ما جاءت به فِرّياً منكراً وتنبيهٌ على أن ارتكابَ الفواحش من أولاد الصالحين أفحشُ .
19,29,{ فَأَشَارَتْ إِلَيْهِ } أي إلى عيسى عليه السلام أنْ كلّموه ،  والظاهر أنها حينئذ بينت نذرَها وأنها بمعزل من محاورة الإنس حسبما أُمرت ،  ففيه دَلالةٌ على أن المأمورَ به بيانُ نذرها بالإشارة لا بالعبارة ،  والجمعُ بينهما مما لا عهدَ به { قَالُواْ } منكرين لجوابها { كَيْفَ نُكَلّمُ مَن كَانَ في المهد صَبِيّاً } ولم نعهَد فيما سلف صبياً يكلمه عاقل ،  وقيل : ( كان ) لإيقاع مضمونِ الجملة في زمان ماضٍ مبهمٍ صالحٍ لقريبه وبعيده ،  وهو هاهنا لقريبه خاصة بدليل أنه مَسوقٌ للتعجب ،  وقيل : هي زائدة والظرفُ صلة مَنْ وصبياً حال من المستكنّ فيه أو هي تامة أو دائمة كما في قوله تعالى : { وَكَانَ الله عَلِيماً حَكِيماً } .
19,30,{ قَالَ } استئنافٌ مبنيّ على سؤال نشأ من سياق النظمِ الكريم ،  كأنه قيل : فماذا كان بعد ذلك ؟ فقيل : قال عيسى عليه السلام : { إني عَبْدُ الله } أنطقه الله عز وجل بذلك آثرَ ذي أثيرٍ تحقيقاً للحق وردًّا على من يزعُم ربوبيته ،  قيل : كان المستنطِقُ لعيسى زكريا عليهما الصلاة والسلام ،  وعن السدي رضي الله عنه : لما أشارت إليه غضِبوا وقالوا : لَسُخرَيتُها بنا أشدُّ علينا مما فعلت ،  وروي أنه عليه السلام كان يرضَع فلما سمع ذلك ترك الرَّضاعَ وأقبل عليهم بوجهه واتكأ على يساره وأشار إليهم بسبابته فقال ما قال الخ ،  وقيل : كلمهم بذلك ثم لم يتكلم حتى بلغ مبلغاً يتكلم فيه الصبيان { آتاني الكتاب } أي الإنجيلَ { وجعلني نَبِيّاً } .
19,31,{ وجعلني } مع ذلك { مُبَارَكاً } نفّاعاً معلِّماً للخير ،  والتعبيرُ بلفظ الماضي في الأفعال الثلاثة إما باعتبار ما سبق في القضاء المحتومِ أو بجعل ما في شرف الوقوعِ لا محالة واقعاً ،  وقيل : أكمله الله عقلاً واستنبأه طفلاً { أَيْنَمَا كُنتُ } أي حيثما كنت { و أوصاني بالصلاة } أي أمرني بها أمراً مؤكداً { والزكاة } زكاةِ المال إن ملكتُه أو بتطهير النفسِ عن الرذائل { مَا دُمْتُ حَيّاً } في الدنيا .
19,32,{ وَبَرّاً بوالدتي } عطفٌ على مباركاً أي جعلني بارًّا بها ،  وقرئ بالكسر على أنه مصدرٌ وصف به مبالغةً ،  أو منصوبٌ بمضمر دل عليه أوصاني ،  أي وكلفني بَرًّا ،  ويؤيده القراءةُ بالكسر والجر عطفاً على الصلاة والزكاة والتنكيرُ للتفخيم { وَلَمْ يجعلني جَبَّاراً شَقِيّاً } عنيداً لله تعالى لفَرْط تكبّره .
19,33,{ والسلام عَلَىَّ يَوْمَ وُلِدْتُّ وَيَوْمَ أَمُوتُ وَيَوْمَ أُبْعَثُ حَيّاً } كما هو على يحيى ،  على أن التعريفَ للعهد والأظهرُ أنه للجنس والتعريضِ باللعن على أعدائه ،  فإن إثباتَ جنسِ السلام لنفسه تعريضٌ بإثبات ضدِّه لأضداده كما في قوله تعالى : { والسلام على مَنِ اتبع الهدى } فإنه تعريضٌ بأن العذابَ على من كذّب وتولى .
19,34,{ ذلك } إشارةٌ إلى من فُصّلت نعوتُه الجليلةُ ،  وما فيه من معنى البُعد للدِلالة على علو مرتبتِه وبُعد منزلتِه وامتيازِه بتلك المناقبِ الحميدةِ عن غيره ونزولِه منزلةَ المشاهَد المحسوس { عِيسَى ابن مَرْيَمَ } لا ما يصفه النصارى ،  وهو تكذيبٌ لهم فيما يزعُمونه على الوجه الأبلغِ والمنهاج البرهانيِّ حيث جعله موصوفاً بأضداد ما يصفونه { قَوْلَ الحق } بالنصب على أنه مصدرٌ مؤكِّدٌ لقال : إني عبد الله الخ ،  وقوله تعالى : { ذلك عِيسَى ابن مَرْيَمَ } اعتراضٌ مقرِّرٌ لمضمون ما قبله ،  وقرئ بالرفع على أنه خبرُ مبتدأ محذوفٍ أي هو قولُ الحق الذي لا ريب فيه ،  والإضافةُ للبيان والضميرُ للكلام السابق لتمام القصة ،  وقيل : صفةُ عيسى أو بدلُه أو خبرٌ ثانٍ ومعناه كلمةُ الله ،  وقرئ قالَ الحقِّ وقول الحق فإن القولَ والقال في معنى واحد { الذي فِيهِ يَمْتُرُونَ } أي يشكون أو يتنازعون ،  فيقول اليهودُ : ساحرٌ ،  والنصارى : ابنُ الله ،  وقرئ بتاء الخطاب .
19,35,{ مَا كَانَ للَّهِ } أي ما صح وما استقام له تعالى { أَن يَتَّخِذَ مِن وَلَدٍ سبحانه } تكذيبٌ للنصارى وتنزيهٌ له تعالى عما بَهتوه وقوله تعالى : { إِذَا قضى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } تبكيتٌ لهم ببيان أن شأنه تعالى إذا قضى أمراً من الأمور ،  أن يعلِّق به إرادتَه فيكونَ حينئذ بلا تأخير ،  فَمْن هذا شأنُه كيف يُتوهّم أن يكون له ولد وقرئ فيكونَ بالنصب على الجواب .
19,36,وقوله تعالى : { وَإِنَّ الله ربّي وَرَبُّكُمْ فاعبدوه } من تمام كلامِ عيسى عليه السلام ،  قيل : هو عطف على قوله : { إني عَبْدُ الله } داخلٌ تحت القولِ وقد قرئ بغير واو ،  وقرئ بفتح الهمزة على حذف اللام أي ولأنه تعالى ربي وربُّكم فاعبُدوه كقوله تعالى : { وَأَنَّ المساجد لِلَّهِ فَلاَ تَدْعُواْ مَعَ الله أَحَداً } وقيل : معطوفٌ على الصلاة { هذا } أي الذي ذكرتُه من التوحيد { صراط مُّسْتَقِيمٍ } لا يضِلُّ سالكُه .
19,37,"والفاء في قوله تعالى : { فاختلف الأحزاب مِن بَيْنِهِمْ } لترتيب ما بعدها على ما قبلها تنبيهاً على سوء صنيعِهم بجعلهم ما يوجب الاتفاقَ منشأً للاختلاف ،  فإن ما حُكي من مقالات عيسى عليه السلام مع كونها نصوصاً قاطعةً في كونه عبدَه تعالى ورسولَه قد اختلفت اليهودُ والنصارى بالتفريط والإفراط ،  أو فرّق النصارى ،  فقالت النُّسطوريةُ : هو ابنُ الله ،  وقالت اليعقوبيةُ : هو الله هبط إلى الأرض ثم صعِد إلى السماء تعالى عن ذلك علواً كبيراً ،  وقالت الملكانية : هو عبدُ الله ونبيُّه .

{ فَوَيْلٌ لّلَّذِينَ كَفَرُواْ } وهم المختلفون عبّر عنهم بالموصول إيذاناً بكفرهم جميعاً وإشعاراً بعلة الحُكم { مِن مَّشْهِدِ يَوْمٍ عَظِيمٍ } أي من شهود يومٍ عظيمِ الهول والحساب والجزاء وهو يومُ القيامة ،  أو من وقت شهودِه أو من مكان الشهود فيه أو من شهادة ذلك اليوم عليهم ،  وهو أن يشهد عليهم الملائكةُ والأنبياءُ عليهم السلام وألسنتُهم وآذانُهم وأيديهم وأرجلُهم وسائرُ آرابِهم بالكفر والفسوق ،  أو من وقت الشهادة أو من مكانها ،  وقيل : هو ما شِهدوا به في حق عيسى وأمِّه عليهما السلام ."
19,38,{ أَسْمِعْ بِهِمْ وَأَبْصِرْ } تعجّبٌ من حِدّة سمعِهم وأبصارِهم يومئذ ،  ومعناه أن أسماعَهم وأبصارهم { يَوْمَ يَأْتُونَنَا } للحساب والجزاء أي يوم القيامة جديرٌ بأن يُتعجَّب منها بعد أن كانوا في الدنيا صُمًّا عُمياً ،  أو تهديدٌ بما سيسمعون ويُبصرون يومئذ ،  وقيل : أُمر بأن يُسمِعَهم ويُبصرهم مواعيدَ ذلك اليوم وما يحيق بهم فيه ،  والجارُّ والمجرورُ على الأول في موقع الرفعِ وعلى الثاني في حيز النصب { لكن الظالمون اليوم } أي في الدنيا { في  ضلال مُّبِينٍ } لا تُدرك غايتُه حيث أغفلوا الاستماعَ والنظرَ بالكلية ،  ووضعُ الظالمين موضعَ الضمير للإيذان بأنهم في ذلك ظالمون لأنفسهم .
