surah_number,ayah_number,tafsir_text
24,23,"{ إِنَّ الذين يَرْمُونَ المحصنات } أي العفائفَ ممَّا رُمين به من الفاحشةِ { الغافلات } عنها على الإطلاقِ بحيثُ لم يخطرْ ببالهنَّ شيءٌ منها ولا من مُقدِّماتِها أصلاً .   ففيها من الدِّلالةِ على كمالِ النَّزاهةِ ما ليس في المحصناتِ أي السليماتِ الصدورِ النقيَّاتِ القلوبِ عن كلِّ سوءٍ { المؤمنات } أي المتصفاتِ بالإيمانِ بكلِّ ما يجبُ أنْ يُؤمن به الواجباتِ والمحظوراتِ وغيرِها إيماناً حقيقياً تفصيلياً كما ينبئ عنه تأخيرُ المؤمناتِ عمَّا قبلَها من أصالةِ وصفِ الإيمانِ فإنَّه للإيذان بأنَّ المرادَ بها المعنى الوصفيُّ المُعربُ كما ذُكر لا المعنى الاسميُّ المصححُ لإطلاق الاسمِ في الجملةِ كما هو المتبادرُ على تقديرِ التَّقديمِ ،  والمرادُ بها عائشةُ الصِّدِّيقةُ رضي الله عنهَا .   والجمعُ باعتبارِ أنَّ رميَها رميٌ لسائرِ أمَّهاتِ المُؤمنينَ لاشتراكِ الكلِّ في العصمةِ والنَّزاهةِ والانتسابِ إلى رسول الله صلى الله عليه وسلم كما في قولِه تعالى : { كَذَّبَتْ قَوْمُ نُوحٍ المرسلين } ونظائرِه وقيلَ : أمَّهاتُ المؤمنينَ فيدخلُ فيهن الصِّدِّيقةُ دُخولاً أوليًّا وأما ما قيل منْ أنَّ المرادَ هي الصِّدِّيقةُ والجمعُ باعتبارِ استتباعِها للمتَّصفاتِ بالصِّفاتِ المذكورةِ من نساءِ الأمةِ فيأباهُ أنَّ العقوباتِ المترتبةَ على رميِ هؤلاءِ عقوباتٌ مختصَّةٌ بالكفَّارِ والمنافقينِ ولا ريبَ في أنَّ رميَ غيرِ أمَّهاتِ المُؤمنين ليس بكفرٍ فيجبُ أن يكونَ المرادُ إيَّاهُنَّ على أحدِ الوجهينَ فإنهنَّ قد خصصنَّ من بين سائرِ المُؤمناتِ فجعل رميهنَّ كفراً إبرازاً لكرامتهنَّ على الله عزَّ وجلَّ وحمايةً لحمى الرِّسالة مِنْ أنْ يحومَ حوله أحدٌ بسوءٍ حتَّى إنَّ ابنَ عبَّاسٍ رضي الله عنهما جعلَه أغلظَ من سائرِ أفرادِ الكفرِ حينَ سُئل عن هذه الآياتِ فقالَ : مَن أذنبَ ذنباً ثمَّ تابَ منه قُبلت توبتُه إلا مَن خاضَ في أمرِ عائشةَ رضي الله عنها .

وهَلْ هُو منه رضي الله عنه إلا لتهويلِ أمرِ الإفكِ والتنبيهِ على أنَّه كفرٌ غليظٌ { لُعِنُواْ } بما قالُوه في حقهنَّ { في الدنيا والآخرة } حيثُ يلعنُهم اللاعنونَ من المؤمنينَ والملائكةِ أبداً { وَلَهُمْ } معَ ما ذُكر من اللَّعنِ الأبديِّ { عَذَابٌ عظِيمٌ } هائلٌ لا يُقادر قدرُه لغاية عظمِ ما اقترفُوه من الجنايةِ ."
24,24,وقولُه تعالى : { يَوْمَ تَشْهَدُ عَلَيْهِمْ } الخ ،  إمَّا متصلٌ بما قبلَه مسوقٌ لتقريرِ العذابِ المذكورِ بتعيينِ وقتِ حلولِه وتهويلِه ببيانِ ظهورِ جنايتِهم الموجبةِ له مع سائرِ جناياتِهم المستتبعةِ لعقوباتِها على كيفيةٍ هائلةٍ وهيئةٍ خارقةٍ للعاداتِ .   فيومَ ظرفٌ لما في الجارِّ والمجرورِ المتقدمِ من معنى الاستقرارِ لا لعذابٌ وإنْ أغضينَا عن وصفِه لإخلالِه بجزالةِ المعنى .   وإمَّا منقطعٌ عنه مسوقٌ لتهويلِ اليومِ بتهويلِ ما يحويهِ على أنَّه ظرفٌ لفعلٍ مؤخَّرٍ قد ضُرب عنه الذِّكرُ صَفْحاً للإيذانِ بقصورِ العبارةِ عن تفصيلِ ما يقعُ فيه من الطَّامةِ التَّامةِ والدَّاهيةِ العامةِ كأنَّه قيلَ : يومَ تشهدُ عليهم { أَلْسِنَتُهُمْ وَأَيْدِيهِمْ وَأَرْجُلُهُمْ بِمَا كَانُواْ يَعْمَلُونَ } يكونُ من الأحوالِ والأهوالِ ما لا يحيطُ به حيطةَ المقالُ على أنَّ الموصولَ المذكورَ عبارةٌ عن جميعِ أعمالِهم السَّيئةِ وجناياتِهم القبيحةِ لا عن جنايتِهم المعهودةِ فَقَطْ ومعنى شهادةِ الجوارحِ المذكورةِ بها أنَّه تعالى يُنطقها بقدرته فتخبر كلُّ جارحةٍ منها بما صدرَ عنها من أفاعيل صاحبِها لا أنَّ كلاًّ منها يخبرُ بجنايتِهم المعهودةِ فحسب .   والموصولُ المحذوفُ عبارةٌ عنها وعن فنونِ العُقوباتِ المترتبةِ عليها كافَّة لا عنْ إحداهما خاصَّة ففيهِ من ضروبِ التَّهويلِ بالإجمالِ والتَّفصيلِ ما لا مزيدَ عليه وجعلُ الموصولِ المذكورِ عبارةً عن خصوصِ جنايتِهم المعهودةِ وحملُ شهادةِ الجوارحِ على إخبارِ الكلِّ بها فَقَط تحجيرٌ للواسعِ وتهوينُ أمرِ الوازعِ والجمعُ بين صيغتي الماضِي والمستقبلِ للدِّلالةِ على استمرارِهم عليها في الدُّنيا .   وتقديمُ عليهم على الفاعل للمُسارعةِ إلى بيانِ أنَّ الشَّهادةَ ضارةٌ لهم مع ما فيهِ من التَّشويقِ إلى المؤخرِ كما مرَّ مِراراً .
24,25,وقولُه تعالى : { يَوْمَئِذٍ يُوَفّيهِمُ الله دِينَهُمُ الحق } أي يومَ إذْ تشهدُ جوارحُهم بأعمالِهم القبيحةِ يُعطيهم الله تعالى جزاءَهم الثَّابتَ الذي يحقِّقُ أنْ يثبتَ لهم لا محالةَ وافياً كاملاً .   كلامٌ مبتدأٌ مسوقٌ لبيانِ ترتيبِ حكمِ الشَّهادةِ عليها متضمنٌ لبيانِ ذلك المهمِّ المحذوفِ على وجهِ الإجمالِ ،  ويجوزُ أنْ يكونَ يومَ تشهدُ ظرفاً ليوفِّيهم ،  ويومئذٍ بدلاً منه ،  وقيلَ : هو منصوبٌ على أنَّه مفعولٌ لفعلٍ مضمرٍ أي اذكُر يومَ تشهدُ .   وقرئ يومَ يشهدُ بالتَّذكير للفصل { وَيَعْلَمُونَ } عند معاينتِهم الأهوالَ والخُطوبَ حسبما نطقَ به القرآنُ الكريم { أَنَّ الله هُوَ الحق } الثَّابتُ الذي يحقُّ أنْ يثبت لا محالة في ذاتِه وصفاتِه وأفعالِه التي من جُملتها كلماتُه التَّاماتُ المنبئة عن الشُّؤونِ التي يُشاهدونها منطقة عليها { المبين } المظهرُ للأشياءِ كما هي في أنفسِها أو الظَّاهرُ أنَّه هو الحقُّ وتفسيرُه بظهورِ ألوهيَّتِه تعالى وعدمِ مشاركةِ الغير له فيها وعدمِ قُدرة ما سواه على الثَّوابِ والعقابِ ليس له كثيرُ مناسبةٍ للمقام كما أنَّ تفسيرَ الحقِّ بذي الحقِّ البيَّنِ العادل الظَّاهر عدلُه كذلك ولو تتبعتَ ما في الفُرقان المجيدِ من آياتِ الوعيدِ الواردةِ في حقِّ كلِّ كَفَّارٍ مريدٍ وجبَّارٍ عَنيدٍ لا تجدُ شيئاً منها فوقَ هاتيك القوارعِ المشحونةِ بفُنون التَّهديدِ والتَّشديدِ ،  وما ذاكَ إلاَّ لإظهار منزلةِ النبيِّ صلى الله عليه وسلم في عُلُّو الشَّأنِ والنباهةِ وإبرازِ رُتبةِ الصِّدِّيقةِ رضي الله عنها في العِفَّةِ والنَّزاهةِ .
24,26,وقولُه تعالى : { الخبيثات } الخ ،  كلامٌ مستأنفٌ مسوقٌ على قاعدةِ السنَّةِ الإلهية الجاريةِ فيما بين الخلقِ على موجب أنَّ لله تعالى مَلَكاً يسوقُ الأهلَ إلى الأهلِ أي الخبيثاتُ من النِّساءِ { لِلْخَبِيثِينَ } من الرِّجال أي مختصَّاتٌ بهم لا يكَدْنَ يتجاوزْنَهم إلى غيرِهم على أنَّ اللامَ للاختصاصِ { والخبيثون } أيضاً { للخبيثات } لأنَّ المُجانسةَ من دَوَاعي الانضمامِ { والطيبات } منهنَّ { لِلطَّيّبِينَ } منهم { والطيبون } أيضاً { للطيبات } منهنَّ بحيثُ لا يكادُون يجاوزوهنَّ إلى من عداهنَّ وحيثُ كان رسولُ الله صلى الله عليه وسلم أطيبَ الأطيبينِ وخيرةَ الأوَّلين والآخرين تبين كونُ الصِّدِّيقةِ رضي الله عنها من أطيب الطَّيباتِ بالضَّرورةِ واتَّضح بطلانُ ما قيل في حقِّها من الخُرافاتِ حسبما نطقَ به قولُه تعالى : { أُوْلَئِكَ مُبَرَّءونَ مِمَّا يَقُولُونَ } على أنَّ الإشارةَ إلى أهلِ البيتِ المنتظِمين للصِّدِّيقةِ انتظاماً أوَّليًّا ،  وقيل : إلى رسولِ الله صلى الله عليه وسلم والصِّدِّيقةِ وصفوانَ ،  وما في اسمِ الإشارةِ من معنى البُعد للإيذان بعلُّوِ رُتبة المشارِ إليهم وبُعد منزلتِهم في الفضلِ أي أولئك الموصُوفون بعلُّوِ الشَّأنِ مُبرَّءون ممَّا تقوَّله أهلُ الإفكِ في حقِّهم من الأكاذيبِ الباطلةِ .   وقيل : الخبيثاتُ من القولِ للخبيثينَ من الرِّجالِ والنِّساءِ أي مختصَّة ولائقة بهم لا ينبغي أنْ تُقال في حقِّ غيرِهم وكذا الخبيثون من الفريقين أحِقَّاءُ بأنْ يُقال في حقِّهم خبائثُ القول والطَّيباتُ من الكلم للطَّيبين من الفريقينِ مختصَّةٌ وحقيقة بهم وهم أحِقَّاءُ بأنْ يُقال في شأنهم طيِّباتُ الكلمِ أولئك الطَّيبون مبرَّءون ممَّا يقول الخبيثون في حقِّهم فمآلُه تنزيهُ الصِّدِّيقةِ أيضاً ،  وقيل : خبيثاتُ القول مختصَّةٌ بالخبيثين من فريقَيْ الرِّجالِ والنِّساءِ لا تصدرُ عن غيرِهم والخبيثون من الفريقينِ مختصُّون بخبائث القولِ متعرِّضُون لها والطَّيباتُ من الكلام للطَّيبين من الفريقينِ أي مختصَّةٌ بهم لا تصدرُ عن غيرِهم والطَّيبون من الفريقينِ مختصُّون بطيِّباتِ الكلامِ لا يصدرُ عنهم غيرُها أولئك الطَّيبون مبرَّءون ممَّا يقولُه الخبيثون من الخبائثِ أي لا يصدرُ عنهم مثلُ ذلك فمآلُه تنزيهُ القائلينِ سبحانَك هذا بهتانٌ عظيمٌ { لَهُم مَّغْفِرَةٌ } عظيمةٌ لما لا يخلُو عنه البشرُ من الذُّنوب { وَرِزْقٌ كَرِيمٌ } هو الجنَّةُ .
24,27,{ يأَيُّهَا الذين آمَنُواْ لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ } إثرَ ما فُصل الزَّواجرُ عن الزِّنا وعن رميِ العفائف عنه شُرع في تفصيل الزَّواجر عمَّا عسى يُؤدِّي إلى أحدهما من مُخالطة الرِّجالِ بالنِّساءِ ودخولِهم عليهنَّ في أوقات الخلوات وتعليمِ الآدابِ الجميلة والأفاعيل المرضيَّة المستتبعة لسعادةِ الدَّارين ووصف البيوت بمغايرة بيوتِهم خارجٌ مخرجَ العادة التي هي سُكنى كلِّ أحدٍ في ملكه وإلا فالمآجر والمُعير أيضاٌ منهيَّانِ عن الدُّخول بغير إذنٍ .   وقرئ بِيوتاً غيرَ بِيوتكم بكسرِ الباءِ لإجلِ الياءِ { حتى تَسْتَأْنِسُواْ } أي تستأذنوا مَن يملكُ الإذن من أصحابها من الاستئناس بمعنى الاستعلام من آنس الشيء إذا أبصره فإن المستأنس مستعلم للحال مستكشف أنه هل يؤذن له أو من الاستئناس الذي هو خلاف الاستيحاشس لما أن المستأذن مستوحش خائف أن لا يؤذن له فإذا أذن له استأنس { وَتُسَلّمُواْ على أَهْلِهَا } عند الاستئذان .   روي عن النبي صلى الله عليه وسلم أن التسليم أن يقول : السلام عليكم ،  أأدخل ؟ ثلاث مرات فإن أذن له دخل وإلا رجع { ذلكم } أي الاستئذان مع التسليم { خَيْرٌ لَّكُمْ } من أن تدخلوا بغتة أو على تحية الجاهلية حيث كان الرجل منهم إذا أراد أن يدخل بيتاً غير بيته يقول : حييتم صباحاً حييتم مساء فيدخل فربما أصاب الرجل مع امرأته في لحاف .   وروي أن رجلاً قال للنبي صلى الله عليه وسلم : أستأذن على أمي ؟ قال : « نعم  » قال : ليس لها خادم غيري أأستأذن عليها كُلَّما دخلتُ ؟ قالَ صلى الله عليه وسلم : « أتحب أن تراها عريانة ؟  » قال : لا .   قال صلى الله عليه وسلم : « فاستأذن  » { لَعَلَّكُمْ تَذَكَّرُونَ } متعلق بمضمر أي أمرتم به أو قيل لكم هذا كي تتذكروا وتتعظوا وتعملوا بموجبه .
24,28,{ فَإِن لَّمْ تَجِدُواْ فِيهَا أَحَداً } أي ممن يملك الإذن على أنَّ مَن لا يملكه من النِّساءِ والولدانُ وُجدانُه كفُقدانِه أو أحداً أصلاً على أنَّ مدلول النصِّ الكريم عبارةٌ هو النَّهي عن دُخول البيوتِ الخاليةِ لما فيه من الاطلاع على ما يعتادُ النَّاسُ إخفاءَه مع أنَّ التَّصرفَ في ملك الغير محظورٌ مطلقاً وأمَّا حُرمة دخول ما فيه للنِّساءِ والولدان فثابتةٌ بدلالة النصِّ لأنَّ الدخول حيث حَرُمَ مع ما ذكر من العلَّة فلأن يحرُمَ عند انضمامِ ما هو أقوى منه إليه أعني الاطِّلاعَ على العَورات أَولى { فَلاَ تَدْخُلُوهَا } واصبروا { حتى يُؤْذَنَ لَكُمُ } أي من جهة مَن يملكُ الإذنَ عند إتيانه .   ومَن فسَّره بقوله : حتَّى يأتي مَن يأذنُ لكم أو حتَّى تجدوا من يأذن لكم فقد أبرز القطعيَّ في معرض الاحتمال ،  ولما كان جعلُ النَّهي بالإذنِ ممَّا يُوهم الرُّخصة في الانتظار على الأبواب مُطلقاً بل في تكرير الاستئذانِ ولو بعد الردِّ دُفع ذلك بقولِه تعالى : { وَإِن قِيلَ لَكُمْ ارجعوا فارجعوا } أي إنْ أُمرتم من جهةِ أهلِ البيتِ بالرُّجوع سواء كان الأمرُ ممَّن يملكُ الإذن أو لاَ فارجعُوا ولا تلحّوا بتكرير الاستئذانِ كما في الوجهِ الأول لا تلحوا بالإصرار على الانتظار إلى أنْ يأتيَ الآذنُ كما في الثَّاني فإنَّ ذلك ممَّا يجلبُ الكراهةَ في قلوب النَّاسِ ويقدحُ في المروءةِ أيَّ قدحٍ { هُوَ } أي الرُّجوعُ { أزكى لَكُمْ } أي أطهرُ ممَّا لا يخلُو عنه اللجُّ والعناد والوقوف على الأبواب من دنس الدناءةِ والرَّذالة { والله بِمَا تَعْمَلُونَ عَلِيمٌ } فيعلم ما تأتون وما تذرون ممَّا كلفتموه فيجازيكم عليه .
24,29,{ لَّيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَدْخُلُواْ } أي بغير استئذانٍ { بُيُوتاً غَيْرَ مَسْكُونَةٍ } أي غيرَ موضوعةٍ لسكنى طائفةٍ مخصوصةٍ فقط بل ليتمتَّعَ بها من يُضطر إليها كائناً من كان من غير أنْ يتخذَها سكناً كالرُّبطِ والخَاناتِ والحوانيتِ والحمَّاماتِ ونحوِها فإنَّها معدَّةٌ لمصالح النَّاس كافَّة كما ينبئ عنه قولُه تعالى : { فِيهَا مَتَاعٌ لَّكُمْ } فإنَّه صفةٌ للبيوتِ أو استئنافٌ جارٍ مجرى التَّعليلِ لعدم الجُناح أي فيها حقُّ تمتعٍ لكم كالاستكنان من الحرِّ والبردِ وإيواءِ الأمتعةِ والرِّحالِ والشِّراءِ والبيعِ والاغتسالِ وغيرِ ذلك ممَّا يليقُ بحال البُيوت وداخليها فلا بأسَ بدخولها بغير استئذانٍ من داخليها من قبل ولا ممَّن يتولَّى أمرَها ويقومُ بتدبيرها من قوام الرِّباطاتِ والخاناتِ وأصحابِ الحوانيتِ ومتصرِّفي الحمَّاماتِ ونحوِهم .   ويُروى أنَّ أبا بكر رضي الله عنه قال : يا رسولَ الله ،  إنَّ الله تعالى قد أنزل عليك آيةً في الاستئذان وإنَّا نختلفُ في تجاراتِنا فننزل هذه الخاناتِ أفلا ندخلها إلاَّ بإذنٍ ؟ فنزلتْ .   وقيل : هي الخَرِباتُ يُتبرَّزُ فيها والمتاع التَّبرزُ .   والظَّاهر أنَّها من جُملة ما ينتظمه البيوتُ لا أنها المرادةُ فقط .   وقوله تعالى : { والله يَعْلَمُ مَا تُبْدُونَ وَمَا تَكْتُمُونَ } وعيدٌ لمن يدخلُ مدخلاً من هذه المداخل لفسادٍ أو اطِّلاعٍ على عوراتٍ .
24,30,"{ قُلْ لّلْمُؤْمِنِينَ } شروعٌ في بيان أحكام كليَّة شاملة للمؤمنين كافَّة يندرج فيها حكمُ المستأذنين عند دخولِهم البيوت اندراجاً أوليًّا .   وتلوينُ الخطاب وتوجيهه إلى رسولِ الله صلى الله عليه وسلم وتفويضُ ما في حيِّزِه من الأوامر والنَّواهي إلى رأيِه عليه الصَّلاة والسَّلام لأنَّها تكاليفُ متعلِّقةٌ بأمورٍ جُزئيةٍ كثيرةِ الوقوعِ حقيقةٌ بأنْ يكون الآمرُ بها والمتصدِّي لتدبيرها حافظاً ومُهيمناً عليهم .   ومفعولُ الأمر أمرٌ آخرُ قد حُذف تعويلاً على دلالة جوابه عليه أي قُل لهم غُضُّواً { يَغُضُّواْ مِنْ أبصارهم } عمَّا يحرُم ويقتصروا به على ما يحلُّ { وَيَحْفَظُواْ فُرُوجَهُمْ } إلا على أزواجِهم أو ما ملكتْ أيمانُهم .   وتقييدُ الغضِّ بمن التبعيضيَّةِ دونَ الحفظ لما في أمر النَّظر من السَّعةِ .   وقيل : المرادُ بالحفظِ هاهنا خاصَّة هو السِّترُ .

{ ذلك } أي ما ذُكر من الغضِّ والحفظ { أزكى لَهُمْ } أي أطهرُ لهم من دنس الرِّيبة { إِنَّ الله خَبِيرٌ بِمَا يَصْنَعُونَ } لا يخفى عليه شيءٌ ممَّا يصدرُ عنهم من الأفاعيلِ التي من جُملتِها إحالةُ النَّظرِ واستعمالُ سائرِ الحواس وتحريك الجوارحِ وما يقصدون بذلك فليكونوا على حذرٍ منه في كلِّ ما يأتُون وما يذرُون ."
24,31,"{ وَقُل للمؤمنات يَغْضُضْنَ مِنْ أبصارهن } فلا ينظرن إلى ما لا يحلُّ لهنَّ النَّظرُ إليه { وَيَحْفَظْنَ فُرُوجَهُنَّ } بالتَّسترِ أو التَّصونِ عن الزِّنا .   وتقديمُ الغضِّ لأنَّ النَّظرَ بريدُ الزِّنا ورائدُ الفسادِ { وَلاَ يُبْدِينَ زِينَتَهُنَّ } كالحُليِّ وغيرِها ممَّا يُتزين بهِ وفيهِ من المبالغة في النَّهيِ عن إبداءِ مواضعِها ما لا يخفى { إِلاَّ مَا ظَهَرَ مِنْهَا } عند مُزاولةِ الأمورِ التي لا بُدَّ منها عادةً كالخاتمِ والكُحلِ والخضابِ ونحوها فإنَّ في سترِها حَرَجاً بيناً .   وقيلَ : المرادُ بالزِّينةِ مواضعُها على حذفِ المضافِ أو ما يعمُّ المحاسنَ الخَلقيةَ والتَّزينيةَ .   والمُستثنى هو الوجهُ والكفَّانِ لأنَّها ليستْ بعورةٍ .   { وَلْيَضْرِبْنَ بِخُمُرِهِنَّ على جُيُوبِهِنَّ } إرشادٌ إلى كيفيَّة إخفاءِ بعضِ مواضع الزِّينة بعد النَّهي عن إبدائِها .   وقد كانتِ النِّساءُ على عادةِ الجاهليةِ يسدُلْن خُمرَهنَّ من خلفهنَّ فتبدُو نحورُهنَّ وقلائدهُنَّ من جيوبِهنَّ لوسعِها فأُمرن بإرسالِ خمرهنَّ إلى جيوبهنَّ ستراً لما يبدُو منها وقد ضُمِّن الضَّربُ معنى الإلقاءِ فعُدِّي بعَلَى .   وقرئ بكسرِ الجيمِ كما تقدَّم { وَلاَ يُبْدِينَ زِينَتَهُنَّ } كرر النهي لاستثناء بعضِ موادِّ الرُّخصةِ عنه باعتبار النَّاظرِ بعد ما استُثني عنه بعضُ موادِّ الضَّرورةِ باعتبارِ المنظُور { إِلاَّ لِبُعُولَتِهِنَّ } فإنَّهم المقصودون بالزِّينة ولهم أنْ ينظرُوا إلى جميع بدنهنَّ حتَّى الموضعِ المعهودِ { أَوْ آبائهن أَوْ آباء بُعُولَتِهِنَّ أَوْ أبنائهن أَوْ أبناء بُعُولَتِهِنَّ أَوْ إِخْوَانِهِنَّ أَوْ بني إِخْوَانِهِنَّ أَوْ بَنِي أَخَوَاتِهِنَّ } لكثرةِ المخالطةِ الضَّروريَّةِ بينهم وبينهنَّ وقلة توقع الفتنةِ من قبلهم لما في طباعِ الفريقينِ من النَّفرة عن مماسة القرائبِ ولهم أنْ ينظرُوا منهنَّ ما يبدُو عند المهنةِ والخدمةِ .   وعدمُ ذكرِ الأعمامِ والأخوالِ لما أنَّ الأحوطَ أنْ يتسترن عنهم حذاراً من أنْ يصفوهنَّ لأبنائهم { أَوْ نِسَائِهِنَّ } المختصَّات بهن بالصُّحبة والخدمةِ من حرائر المؤمناتِ فإنَّ الكوافرَ لا يتحرجنَّ عن وصفهنَّ للرِّجالِ .

{ أَوْ مَا مَلَكَتْ أيمانهن } أي من الإماءِ فإنَّ عبدَ المرأةِ بمنزلة الأجنبيِّ منها .   وقيل مِن الإماءِ والعَبيدِ لما رُوي أنَّه عليه الصَّلاةُ والسَّلامُ أتى فاطمة رضي الله عنها بعبدٍ وهبه لها وعليها ثوبٌ إذا قنَّعتْ به رأسَها لم يبلغْ رجليها وإذا غطَّت رجليها لم يبلغْ رأسَها فقال عليه الصَّلاة والسَّلام : « إنَّه ليس عليك بأسٌ إنَّما هو أبوكِ وغلامكِ  » { أَوِ التابعين غَيْرِ أُوْلِى الإربة مِنَ الرجال } أي أولي الحاجةِ إلى النِّساء وهم الشُّيوخُ الهِمّ والممسوحون .   وفي المجبوبِ والخَصيِّ خلافٌ ،  وقيل هُم البُله الذين يتتبعون النَّاس لفضل طعامِهم ولا يعرفون شيئاً من أمور النِّساء .   وقرئ غيرَ بالنَّصبِ على الحاليَّةِ { أَوِ الطفل الذين لَمْ يَظْهَرُواْ على عورات النساء } لعدم تمييزهم .   من الظُّهور بمعنى الاطِّلاع أو لعدم بلوغهم حدَّ الشَّهوةِ ،  من الظُّهور بمعنى الغَلَبة .

والطِّفلُ جنسٌ وُضع موضعَ الجمعِ اكتفاءً بدلالةِ الوصفِ .   { وَلاَ يَضْرِبْنَ بِأَرْجُلِهِنَّ لِيُعْلَمَ مَا يُخْفِينَ } أي ما يخفينَه من الرؤيةِ { مِن زِينَتِهِنَّ } أي ولا يضربن بأرجلِهنَّ الأرضَ ليتقعقعَ خلخالهُنَّ فيُعلمَ أنهنَّ ذواتُ الخلخالِ فإنَّ ذلك ممَّا يُورث الرِّجالَ ميلاً إليهنَّ ويُوهم أنَّ لهنَّ ميلاً إيهم .   وفي النَّهيِ عن إبداء صوتِ الحُلى بعد النَّهي عن إبداءِ عينها من المبالغةِ في الزَّجرِ عن إبداءِ مواضعها ما لا يخفى { وَتُوبُواْ إِلَى الله جَمِيعاً } تلوينٌ للخطابِ وصرفٌ له عن رسولِ اللَّهِ صلى الله عليه وسلم إلى الكُلِّ بطريق التَّغليبِ لإبراز كمال العنايةِ بما في حيِّزه من أمرِ النوبةِ وأنَّها من معظمات المهمَّاتِ الحقيقيَّةِ بأنْ يكونَ سبحانَهُ وتعالى هو الآمرَ بها لما أنَّه لا يكادُ يخلُو أحدٌ من المكلَّفين عن نوعِ تفريطٍ في إقامة مواجبِ التَّكاليفِ كما ينبغي .   وناهيك بقوله عليه السَّلامُ « شيَّبتني سورةُ هودٍ  » لما فيها من قولهِ عزَّ وجلَّ { فاستقم كَمَا أُمِرْتَ } لاسيما إذا كانَ المأمورُ به الكفَّ عن الشَّهواتِ .   وقيل توبُوا عمَّا كنتُم تفعلونَه في الجاهليَّةِ فإنَّه وإنْ جُبَّ بالإسلامِ لكن يُجبُّ بالندمِ عليه والعزمِ على تركهِ كلَّما خطرَ ببالهِ .   وفي تكرير الخطابِ بقوله تعالى : { أَيُّهاَ المؤمنون } تأكيدٌ للإيجاب وإيذانٌ بأنَّ وصفَ الإيمانِ موجبٌ للامتثال حتماً .   وقرئ أيّهُ المؤمنون { لَعَلَّكُمْ تُفْلِحُونَ } تفوزونَ بذلكَ بسعادةِ الدَّارينِ ."
24,32,"{ وَأَنْكِحُواْ الأيامى مِنْكُمْ } بعدما زَجر تعالى عن السِّفاحِ ومباديه القريبةِ والبعيدةِ أمرَ بالنِّكاحِ فإنَّه مع كونهِ مقصُوداً بالذَّات من حيثُ كونُه مناطاً لبقاء النَّوعِ خيرُ مزجرةٍ عن ذلك .   وأيامى مقلوبُ أيَايم جمعُ أيِّم وهو مَن لا زوجَ له من الرِّجالِ والنِّساءِ بكراً كان أو ثيِّباً كما يُفصح عنه قولُ من قالَ : [ الطويل ]

فإنْ تَنْكحِي أنكِحْ وإنْ تتأيَّمي *** وإنْ كُنتُ أفتى مِنكُم أتأيَّمِ

أي زَوِّجُوا مَن لا زوجَ له مِن الأحرارِ والحَرَائرِ { والصالحين مِنْ عِبَادِكُمْ وَإِمائِكُمْ } على أنَّ الخطابَ للأولياءِ والسَّاداتِ .   واعتبارُ الصَّلاحِ في الأرقَّاءِ لأنَّ من لا صلاحَ له منهم بمعزلٍ مَن أنْ يكون خَليقاً بأن يعتني مولاه بشأنه ويُشفق عليه ويتكلَّفُ في نظمِ مصالحهِ بما لا بدَّ منه شَرعاً وعادةً من بذل المالِ والمنافعِ ،  بل حقُّه أنْ لا يستبقيَه عنده وأمَّا عدمُ اعتبار الصَّلاحِ في الأحرارِ والحرائرِ فلأنَّ الغالبَ فيهم الصَّلاحُ على أنَّهم مُستبدُّون في التَّصرفاتِ المتعلِّقةِ بأنفسهِم وأموالهم فإذا عزمُوا النِّكاحَ فلا بدَّ من مساعدةِ الأولياءِ لهم إذ ليسَ عليهم في ذلك غرامةٌ حتَّى يُعتبر في مقابلتها غنيمةٌ عائدةٌ إليهم عاجلةً أو آجلةً .   وقيل المرادُ هو الصَّلاحُ للنِّكاحِ والقيامِ بحقوقهِ { إِن يَكُونُواْ فُقَرَاء يُغْنِهِمُ الله مِن فَضْلِهِ } إزاحةً لما عسى يكونُ وازعاً من النِّكاحِ من فقرِ أحدِ الجانبينِ أي لا يمنعنَّ فقرُ الخاطبِ أو المخطوبةِ من المُناكحةِ فإنَّ في فضل اللَّهِ عزَّ وجلَّ غُنيةً عن المالِ فإنَّه غادٍ ورائحٌ يرزق مَن يشاء مِن حيثُ لا يحتسبُ أو وعدٌ منه سبحانه بالإغناءِ لقولهِ عليه الصَّلاة والسَّلامُ « اطلبُوا الغِنى في هذه الآيةِ  » لكنَّه مشروطٌ بالمشيئةِ كما في قولهِ تعالى : { وَإِنْ خِفْتُمْ عَيْلَةً فَسَوْفَ يُغْنِيكُمُ الله مِن فَضْلِهِ إِن شَاء } { والله واسع } غنيٌّ ذُو سَعةٍ لا يرزؤُه إغناءُ الخلائقِ إذْ لا نفادَ لنعمتهِ ولا غايةَ لقدُرتهِ ومع ذلك { عَلِيمٌ } يبسطُ الرِّزقَ لمن يشاءُ ويقدرُ حسبما تقتضيهِ الحكمةُ والمصلحةُ ."
