surah_number,ayah_number,tafsir_text
40,11,"{ قَالُواْ رَبَّنَا أَمَتَّنَا اثنتين وَأَحْيَيْتَنَا اثنتين } صفتانِ لمصدرَيْ الفعلينِ المذكورينِ أيْ إماتتينِ وإحياءتينِ أوْ موتتينِ وحياتينِ عَلى أنَّهما مصدرانِ لهما أيضاً بحذفِ الزوائدِ أو لفعلينِ يدلُّ عليهما المذكوران فإنَّ الإماتةَ والإحياءَ ينبئانِ عن الموتِ والحياةِ حَتْماً كأنَّه قيلَ : أمتنَا فمُتنَا موتتينِ اثنتينِ وأحييتَنا فحِييَنا حياتينِ اثنتينِ على طريقةِ قولِ مَنْ قالَ : [ الطويل ]

وعضةُ دهرٍ يا ابْنَ مروانَ لمْ تَدَع *** منَ المالِ إلاَّ مُسْحَتٌ أو مُجلّفُ

أيْ لَم تدعَ فلمْ يبقَ إلا مسحتٌ الخ قيلَ : أرادُوا بالإماتةِ الأُولى خلْقَهُم أمواتاً وبالثانيةِ إماتتَهُم عندَ انقضاءِ آجالِهم على أنَّ الإماتةَ جعلُ الشيءِ عادمَ الحياةِ أعمُّ منْ أنْ يكونَ بإنشائِه كذلكَ كما في قولِهم سبحانَ منْ صغَّر البعوضَ وكبَّر الفيلَ أو بجعلهِ كذلكَ بعدَ الحياةِ وبالإحياءينِ الإحياءَ الأولَ وإحياءَ البعثِ وقيل : أرادُوا بالإماتةِ الأُولى ما بعدَ حياةِ الدُّنيا وبالثانيةِ ما بعدَ حياةِ القبرِ وبالإحياءينِ ما في القبرِ وما عند البعثِ وهو الأنسبُ بحالِهم ،  وأما حديثُ لزومِ الزيادةِ على النصِّ ضرورةَ تحققِ حياةِ الدُّنيا فمدفوعٌ لكنْ لا بما قيلَ من عدم اعتدادِهم بها لزوالِها وانقضائِها وانقطاعِ آثارِها وأحكامِها بل بأنَّ مقصودَهُم إحداثُ الاعترافِ بما كانوا يُنكِرونه في الدُّنيا كما ينطِقُ به قولُهم : { فاعترفنا بِذُنُوبِنَا } والتزامُ العملِ بموجب ذلك الاعترافِ ليتوسلُوا بذلكَ إلى ما علقوا بهِ أطماعَهُم الفارغةَ من الرجْعِ إلى الدُّنيا كما قد صرَّحوا بهِ حيثُ قالوا : { فارجعنا نَعْمَلْ صالحا إِنَّا مُوقِنُونَ } [ سورة السجدة ،  الآية12 ] وَهُو الذي أرادُوه بقولِهم { فَهَلْ إلى خُرُوجٍ من سَبِيلٍ } معَ نوعِ استبعادٍ لهُ واستشعارِ يأسٍ منْهُ لاَ أنَّهم قالوه بطريقِ القنوطِ البحتِ كما قيلِ : ولا ريبَ في أنَّ الذي كانَ يُنكرونَهُ ويُفرِّعون عليهِ فنونَ الكفرِ والمعاصِي ليسَ إلا الإحياءَ بعدَ الموتِ وأمَّا الإحياءُ الأولُ فلم يكونُوا يُنكرونَه لينظِمُوه في سلكِ ما اعترفُوا بهِ وزعمُوا أنَّ الاعترافَ يُجديهُم نفعاً وإنما ذكرُوا الموتَةَ الأُولى معَ كونِهم معترفينَ بَها في الدُّنيا لتوقف حياةِ القبرِ عليهَا وكَذا حالُ الموتةِ في القبرِ فإنَّ مقصدَهُم الأصليَّ هوَ الاعترافُ بالإحياءينِ وإنَّما ذكرُوا الإماتتينِ لترتيبهِما عليهِما ذكراً حسبَ ترتبهِما عليهِما وجُوداً وتنكيرُ سبيلٍ للإبهامِ أيْ منْ سبيلٍ مَا كيفَما كانَ"
40,12,وقولُه تعاَلى : { ذلكم } الخ جوابٌ لَهُم باستحالةِ حصولِ مَا يرجُونه ببيانِ ما يوجبُها مِن أعمالِهم السيئةِ أيْ ذلكم الذي أنتمُ فيهِ منَ العذابِ مُطلقاٍ لا مقيداً بالخلودِ كَما قيلَ : { بِأَنَّهُ } أيْ بسببِ أنَّ الشأنَ { إِذَا دُعِيَ الله } فِي الدُّنيا أيْ عُبدَ { وَحْدَهُ } أيْ مُنْفَرِداً { كَفَرْتُمْ } أيْ بتوحيدِهِ { وَإِن يُشْرَكْ بِهِ تُؤْمِنُواْ } أيْ بالإشراكِ به وتسارعوا فيه ،  وفي إيرادِ إذَا وصيغةِ الماضِي في الشرطيةِ الأُولى وإنْ وصيغةِ المضارعِ في الثانيةِ ما لا يَخْفى منَ الدلالةِ على كمالِ سوءِ حالِهم وحيثُ كان حالُكم كذلكَ { فالحكم للَّهِ } الذي لاَ يحكُم إلا بالحقِّ ولاَ يقضِي إلاَّ بَما تقتضيهِ الحكمةُ { العلى الكبير } الذي ليسَ كمثلِه شيءٌ في ذاتِه ولا في صفاتِه ولا في أفعالِه يفعلُ ما يشاءُ ويحكمُ ما يريدُ لا معقّبَ لحكمهِ وقد حكمَ بأنَّه لا مغفرةَ للمشركِ ولا نهايةَ لعقوبتِه كَما لا نهايةَ لشناعتِه فلا سيبلَ لكُم إلى الخروجِ أَبداً .
40,13,{ هُوَ الذي يُرِيكُمْ آياته } الدالةَ عَلى شؤونِه العظيمةِ الموجبةِ لتفرده بالألوهيةِ لتستدلوا بها على ذلك وتعملوا بموجبِهَا فتوحِّدوه تعالَى وتخُصُّوه بالعبادةِ { وَيُنَزّلُ } بالتشديدِ وقرئ بالتخفيفِ منَ الإنزالِ { لَكُم منَ السماء رِزْقاً } أيْ سببَ رزقٍ وهو المطرُ وإفرادُه بالذكرِ مع كونِه من جملةِ الآياتِ الدالةِ على كمالِ قُدرتِهِ تَعَالى لتفردِّه بعنوانِ كونِه من آثارِ رحمتِه وجلائلِ نعمتِه الموجبةِ للشكرِ ،  وصيغةُ المضارعِ في الفعلينِ للدِّلالةِ على تجددِ الإراءةِ والتنزيلِ واستمرارِهِما ،  وتقديمُ الجارِّ والمجرورِ على المفعولِ لما مَرَّ غيرَ مرةٍ { وَمَا يَتَذَكَّرُ } بتلكَ الآياتِ الباهرةِ ولا يَعملُ بمقتضَاهَا { إِلاَّ مَن يُنِيبُ } إلى الله تَعَالى ويتفكرُ فيما أودَعهُ في تضاعيفِ مصنوعاتِهِ من شواهدِ قدرتِه الكاملةِ ونعمتِه الشاملةِ الموجبةِ لتخصيصِ العبادةِ بهِ تَعالَى ومن ليسَ كذلكَ فهُو بمعزلٍ منَ التذكرِ والاتعاظِ
40,14,{ فادعوا الله مُخْلِصِينَ لَهُ الدين } أيْ إِذا كانَ الأمرُ كَما ذكرَ منَ اختصاصِ التذكرِ بمنْ ينيبُ فاعبدُوه أيُّها المؤمنونَ مخلصينَ له دينَكُم بموجبَ إنابتِكم إليهِ تعالَى وإيمانِكم به { وَلَوْ كَرِهَ الكافرون } ذلكَ وغاظَهُم إخلاصُكم .
40,15,{ رَفِيعُ الدرجات } نحوُ بديعِ السمواتِ عَلى أنه صفةٌ مشبّهةٌ أضيفتْ إلى فاعِلها بعدَ النقلِ إلى فُعُلٍ بالضمِّ كما هُوَ المشهورُ وتفسيرُه بالرافعِ ليكونَ منْ إضافِة اسمِ الفاعلِ إلى المفعولِ بعيدٌ في الاستعمالِ أيْ رفيعُ درجاتِ ملائكتِه أي معارجِهم ومصاعدِهم إلى العرشِ { ذُو العرش } أيْ مالكُه وهُمَا خبرانِ آخرانِ لقولِه تعالى : ( هوَ ) أخبرَ عنْهُ بهما إيذاناً بعلوِّ شأنِه تَعَالى وعظمِ سُلطانِه الموجبَيْنِ لتخصيصِ العبادةِ بهِ وإخلاصِ الدينِ لهُ إمَّا بطريقِ الاستشهادِ بهمَا عليهَما فإنَّ ارتفاعَ معارجَ ملائكتِه إلى العرشِ وكونَ العرشِ العظيمِ المحيطِ بأكنافِ العالمِ العلويِّ والسفليِّ تحتَ ملكوتِه وقبضةِ قدرتِه مما يقضِي بكونِ علوِّ شأنِه وعظمِ سُلطانِه في غايةٍ لا غايةَ وراءَهَا وإمَّا بجعلَهما عبارةً عنهما بطريقِ المجازِ المتفرعِ على الكنايةِ كالاستواءِ على العرشِ وتمهيداً لما يعقُبهما من قولِه تعالى { يُلْقِي الروح مِنْ أَمْرِهِ } فإنَّه خبرٌ آخرُ لمَا ذكرَ منبئٌ عن إنزالِ الرزقِ الرُّوحانِيِّ الذي هُو الوحيُ بعدَ بيانِ إنزالِ الرزقِ الجُسمانيِّ الذي هُو المطرُ أي ينزلُ الوحيَ الجاريَ من القلوبِ منزلةَ الروحِ منَ الأجسادِ وقولُه تعالَى مِنْ أمرِه بيانٌ للروحِ الذي أريدَ بهِ الوحيُ فإنَّه أمرٌ بالخيرِ أو حالٌ منِهُ أيْ حالَ كونِه ناشئاً ومبتدأً منْ أمرِهِ أو صفةٌ لهُ عَلى رأْي منْ يجوزُ حذفَ الموصولِ معَ بعضِ صلتِه أي الروحَ الكائنَ منْ أمرهِ أو متعلقٌ بيُلقِي وَمنْ للسببيةِ كالباءِ مثلُ ما في قولِه تَعَالى : { ممَّا خطيئاتهم } [ سورة نوح ،  الآية25 ] أي يُلقِي الوحيَ بسببِ أمرهِ { على مَن يَشَاء مِنْ عِبَادِهِ } وهوَ الذي اصطفاهُ لرسالتِه وتبليغِ أحكامِه إليهمْ { ليُنذِرَ } أي الله تعالَى أو الملقى عليه أو الروح ،  وقرئ لتنذر على أن الفاعل هو الرسول عليه الصلاة والسلام أو الرُّوحُ لأنَّها قد تؤنث { يَوْمَ التلاق } إما ظرفٌ للمفعولِ الثانِي أي لينذرَ الناسَ يوم العذابَ التلاقِ وهو يومُ القيامةِ لأنَّه يتلاقَى فيهِ الأرواحُ والأجسامُ وأهلُ السمواتِ والأرضِ أو هُو المفعولُ الثانِي اتساعاً أوْ أصالةً فإنَّه منْ شدةِ هولِه وفظاعتِه حقيقٌ بالإنذارِ أصالةً وقرئ ليُنْذرَ عَلَى البناءِ للمفعولِ ورفعِ اليومِ .
40,16,"{ يَوْمَ هُم بارزون } بدلٌ منُ يومِ التلاقِ أيْ خارجونَ من قبورِهم أو ظاهرونَ لا يستُرهُم شيءٌ من جبلِ أو أَكَمةٍ أوْ بناءٍ لكونِ الأرضِ يومئذٍ قاعاً صفصفاً ولاَ عليهمُ ثيابٌ إنما هُم عراةٌ مكشوفونَ كما جاءَ فِي الحديثِ ( يحشرونَ عُراةً حُفاة غُرْلا ) وقيلَ : ظاهرةٌ نفوسُهم لا تحجبُهم غواشِي الأبدانِ .   أوْ أعمالُهم وسرائرُهم { لاَ يخفى عَلَى الله مِنْهُمْ شَيْء } استئنافٌ لبيانِ بروزِهم وتقريرٌ له وإزاحةٌ لَما يتوهمُّه المتوهمونَ في الدُّنيا منَ الاستتارِ توهماً باطلاً أو خبرٌ ثانٍ وقيلَ : حَالٌ منْ ضميرِ بارزونَ أيْ لا يخْفى عليهِ تَعَالى شيءٌ مَا منْ أعيانِهم وأعمالِهم وأحوالِهم الجليلةِ والخفيةِ السابقةِ واللاحقةِ .

{ لمَنِ الملك اليوم لِلَّهِ الواحد القهار } حكايةٌ لمَا يقعُ حينئذٍ منَ السؤال والجوابِ بتقديرِ قولٍ معطوفٍ على ما قبَلهُ من الجملةِ المنفيةِ المستأنفةَ أو مستأنفٌ يقعُ جواباً عنْ سؤالٍ نشأَ منْ حكايةِ بروزِهم وظهورِ أحوالِهم كأنَّه قيلَ فماذَا يكونُ حينئذٍ فقيلَ : يقالُ الخ أيْ يُنادِي منادٍ لَمنِ الملكُ اليومَ فيجيبُهُ أهلُ المحشرِ لله الواحدِ القهارِ وقيلَ المجيبُ هُوَ السائلُ بعينِه لما رُوي أنَّه يجمعُ الله الخلائقَ يومَ القيامةِ في صعيدٍ واحدٍ في أرضٍ بيضاءَ كأنَّها سبيكةُ فضةٍ لم يعصَ الله فيَها قطُّ فأولُ ما يتكلُم بهِ أنْ ينادِيَ منادٍ لمنِ الملكُ اليومَ لله الواحدِ القهارِ وقيلَ حكايةً لما ينطقُ بهِ لسانُ الحالِ من تقطعِ أسبابِ التصرفاتِ المجازيةِ واختصاصِ جميعِ الأفاعيلِ بقبضةِ القدرةِ الإلهيةِ"
40,17,{ اليوم تجزى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } إلخ إمَّا منْ تتمةِ الجوابِ لبيانِ حكمِ اختصاصِ الملكِ بهِ تعالَى ونتيجتِه التي هيَ الحكُم السويُّ والقضاءُ الحقُّ أوْ حكايةً لِمَا سيقولُه تعالى يومئذٍ عقيبَ السؤالِ والجوابِ أيْ تُجزى كُلُّ نفسٍ منَ النفوسِ البَرّةِ والفاجرةِ بما كسبتْ منْ خَيرٍ أوْ شرَ { لاَ ظُلْمَ اليوم } بنقصِ ثوابٍ أوْ زيادةِ عذابٍ { إِنَّ الله سَرِيعُ الحساب } أيْ سريعٌ حسابُه تماماً إذْ لا يشغلُه تعالَى شأنٌ عنْ شأنٍ فيحاسبُ الخلائقَ قاطبةً في أقربِ زمانٍ كما نُقلَ عن ابنِ عباسٍ رضيَ الله عَنْهما أنَّه تعالَى إذَا أخذَ في حسابِهم لم يقِلْ أهلُ الجنةِ إلاَّ فيهَا ولا أهلُ النارِ إلا فيهَا فيكونُ تعليلاً لقولِه تعالَى اليومَ تُجزى الخ فإنَّ كونَ ذلكَ اليومِ بعينِه يومَ التلاقِي ويومَ البروزِ ممّا يوهم استبعادَ وقوعِ الكُلِّ فيهِ أو سريعٌ مَجيئاً فيكونُ تعليلاً للإنذارِ .
40,18,"{ وَأَنذِرْهُمْ يَوْمَ الآزفة } أي القيامةِ سميتْ بَها لأُزوفِهَا وهُو القربُ غيرَ أنَّ فيهِ إشعاراً بضيقِ الوقتِ وقيلَ الخطةُ الآزفةُ وهي مشارفةُ أهلِ النارِ دخولَها وقيل : وقتَ حضورِ الموتِ كما في قولِه تعالَى : { فَلَوْلاَ إِذَا بَلَغَتِ الحلقوم } [ سورة الواقعة ،  الآية83 ] وقولِه : { كَلاَّ إِذَا بَلَغَتِ التراقي } [ سورة القيامة ،  الآية26 ] وقولُه تعالَى : { إِذِ القلوب لَدَى الحناجر } بدلٌ منْ يومَ الآزفةِ فإنَّها ترتفعُ من أماكِنها فتلتصقُ بحلوقِهم فلا تعودُ فيتروّحوا ولا تخرجُ فيستريحوا بالموتِ { كاظمين } عَلى الغَمِّ حالٌ منْ أصحابِ القلوبِ عَلى المَعْنى إِذِ الأصلُ قلوُبُهم أوْ مِنْ ضميرِهَا في الظرفِ وجمعُ السلامةِ باعتبارِ أنَّ الكظَم منْ أحوالِ العُقلاءِ كقولِه تعالَى : { فَظَلَّتْ أعناقهم لَهَا خاضعين } [ سورة الشعراء ،  الآية4 ] أوْ منْ مفعولِ أنذرْهم عَلى أنَّها حالٌ مقدرةٌ أيْ أنذرهُم مقدراً كظمَهُم أوْ مشارفينَ الكظمَ .

{ مَا للظالمين مِنْ حَمِيمٍ } أَيْ قريبٍ مشفقٍ { وَلاَ شَفِيعٍ يُطَاعُ } أيْ لاَ شفيعَ مُشفَّعٌ على مَعْنى نفِي الشفاعةِ والطاعةِ معاً على طريقةِ قولِه : [ الطويل ]

على لاحبٍ لا يُهتدى بمنارِ *** [ إذا سافه العوذ الديافي جرجرا ]

والضمائرُ إنْ عادتْ إلى الكُفارِ وهو الظاهرُ فوضعُ الظالمينَ موضعَ ضميرِهم للتسجيلِ عليهم بالظلمِ وتعليلِ الحكمِ بهِ"
40,19,{ يَعْلَمُ خَائِنَةَ الأعين } النظرةَ الخائنةَ كالنظرةِ الثانيةِ إلى غيرِ المَحْرمِ واستراقِ النظرِ إليهِ أو خيانةَ الأعينِ على أنها مصدرٌ كالعافيةِ { وَمَا تُخْفِي الصدور } من الضمائرِ والأسرارِ والجملةُ خبرٌ آخرُ مثلُ يُلقي الروحَ للدِّلالةِ على أنَّه ما مِنْ خفيَ إلا وهُو متعلقُ العلمِ والجزاءِ .
40,20,{ والله يَقْضِي بالحق } لأنَّه المالكُ الحاكُم على الإطلاقِ فلا يقضِي بشيءٍ إلا وهُو حقٌّ وعدلٌ { والذين يَدْعُونَ } يعبدونَهم { مِن دُونِهِ } تعالَى { لاَ يَقْضُونَ بِشَيْء } تهكمٌ بهم لأنَّ الجمادَ لا يُقالُ في حقِّه يَقْضِي أو لا يَقْضِي .   وقرئ تَدْعُون عَلى الخطابِ التفاتاً أو على إضمارِ قُلْ { إِنَّ الله هُوَ السميع البصير } تقريرٌ لعلمِه تعالَى بخائنةِ الأعينِ وقضائِه بالحقِّ ووعيدٌ لهمُ على ما يقولونَ ويفعلو نَ وتعريضٌ بحالِ ما يدْعونَ من دونِه .
40,21,"{ أَوَلَمْ يَسِيروُاْ فِى الأرض فَيَنظُرُواْ كَيْفَ كَانَ عاقبة الذين كَانُواْ مِن قَبْلِهِمْ } أي مآلُ حالِ مَنْ قبلَهم من الأُممِ المكذبةِ لرُسلِهم كعادٍ وثمودَ وأضرابِهم .   { كَانُواْ هُمْ أَشَدَّ مِنْهُمْ قُوَّةً } قدرةً وتمكناً من التصرفاتِ .   وإنَّما جيءَ بضميرِ الفصلِ معَ أنَّ حقَّه التوسطُ بينَ معرفتينِ لمضاهاةِ أفعلَ للمعرفةِ في امتناعِ دخولِ اللامِ عليهِ .   وقرئ أشدَّ منكُم بالكافِ { وَآثَاراً فِى الأرض } مثلُ القلاعِ الحصينةِ والمدائنِ المتينةِ ،  وقيلَ : المَعْنى وأكثرَ آثاراً ،  كقولِه : [ مجزوء الكامل ]

[ يا ليت زوجك قد غدا ] *** متقلداً سيفاً ورُمحاً

{ فَأَخَذَهُمُ الله بِذُنُوبِهِمْ } أخذاً وبيلاً { وَمَا كَانَ لَهُم منَ الله مِن وَاقٍ } أي منْ واقٍ يقيهم عذابَ الله ."
40,22,{ ذلك } أي ما ذُكِرَ من الأخذِ { بِأَنَّهُمْ } بسببِ أنَّهم { كَانَت تأْتِيهِمْ رُسُلُهُم بالبينات } أي المعجزاتِ أو بالأحكامِ الظاهرةِ { فَكَفَرُواْ فَأَخَذَهُمُ الله إِنَّهُ قَوِىٌّ } متمكنٌ مما يريدُ غايةَ التمكنِ { شَدِيدُ العقاب } لا يُؤبَهُ عندَ عقابِه بعقابٍ .
40,23,{ وَلَقَدْ أَرْسَلْنَا موسى بآياتنا } وهي معجزاتُه { وسلطان مبِينٍ } أي وحجَّةٍ قاهرةٍ وهيَ إما عينُ الآياتِ والعطفُ لتغايرِ العنوانينِ وإما بعضُ مشاهيرِها كالعَصا أفردتْ بالذكرِ مع اندراجِها تحتَ الآياتِ لإنافتِها إفرادَ جبريلَ وميكالَ به معَ دخولِها في الملائكةِ عليهم السَّلامُ .
40,24,{ إلى فِرْعَوْنَ وهامان وَقَارُونَ فَقَالُواْ ساحر كَذَّابٌ } أي فيما أظهرَهُ من المعجزاتِ وفيمَا ادَّعاهُ من رسالةِ ربِّ العالمينَ .
40,25,{ فَلَمَّا جَاءهُمْ بالحق مِنْ عِندِنَا } وهو ما ظهرَ على يدِه من المعجزاتِ القاهرةِ { قَالُواْ اقتلوا أَبْنَاء الذين آمَنُواْ مَعَهُ واستحيوا نِسَاءهُمْ } كما قالَ فرعونُ سنقتلُ أبناءَهُم ونستحيي نساءَهُم أي أعيدُوا عليهم ما كنتُم تفعلونَهُ أولاً وكانَ فرعونُ قد كفَّ عن قتلِ الوِلْدانِ فلما بُعثَ عليه الصَّلاةُ والسَّلامُ وأحسَّ بأنَّه قد وقعَ ما وقعَ أعادَهُ عليهم غيظاً وَحنَقاً وزعماً منْهُ أنَّه يصدُّهم بذلكَ عن مظاهرتِه ظَّناً منهُم أنَّه المولودُ الذي حكَم المنجّمونَ والكهنةُ بذهابِ ملكِهم على يدِه { وَمَا كَيْدُ الكافرين إِلاَّ فِي ضلال } أي في ضَياعٍ وبُطلانٍ لا يُغني عنهُم شيئاً وينفذ عليهم لا محالةَ القدرُ المقدورُ والقضاءُ المحتومُ .   واللامُ إمَّا للعهدِ والإظهارُ في موقعِ الإضمارِ لذمِّهم بالكفرِ والإشعارِ بعلةِ الحكمِ ،  أو للجنسِ وهم داخلونَ فيه دخولاً أولياً .   والجملةُ اعتراضٌ جيءَ بهِ في تضاعيفِ مَا حُكيَ عنْهم من الأباطيلِ للمسارعةِ إلى بيانِ بطلانِ ما أظهروه من الإبراقِ والإرعادِ واضمِحْلالِه بالمرةِ .
40,26,{ وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ موسى } كانَ مَلؤُه إذَا هَمَّ بقتلِه عليه الصَّلاةُ والسَّلامُ كفُّوه بقولِهم ليسَ هَذا بالذي تخافُه فإنَّه أقلُّ من ذاكَ وأضعفُ وما هُو إلا بعضُ السحرةِ ،  وبقولِهم إذا قتلتَهُ أدخلتَ على النَّاسِ شُبهةً واعتقدُوا أنَّكَ عجَزتَ عن معارضتِه بالحجَّةِ وعَدلتَ إلى المقارعةِ بالسيفِ ،  والظاهرُ من دهاءِ اللعينِ ونَكارتِه أنَّه كانَ قد استيقنَ أنَّه نبيٌّ وأنَّ ما جاءَ بهِ آياتٌ باهرةٌ وما هُو بسحرٍ ولكنْ كانَ يخافُ إنْ همَّ بقتلِه أنْ يُعاجلَ بالهلاكِ ،  وكانَ قولُه هذا تمويهاً على قومِه وإيهاماً أنَّهم هم الكافُّونَ له عن قتلِه ولولاهُم لقتلَه وما كانَ الذي يكفُّه إلا ما في نفسِه من الفزعِ الهائل .   وقولُه : { وَلْيَدْعُ رَبَّهُ } تجلدٌ منه وإظهارٌ لعدمِ المُبالاةِ بدعائِه ولكنَّه أخوفُ ما يخافُه { إِنّي أَخَافُ } إنْ لم أقتْلهُ { أَن يُبَدّلَ دِينَكُمْ } أنْ يغيرَ ما أنتُم عليهِ من الدينِ الذي هُو عبارةٌ عن عبادتِه وعبادةِ الأصنامِ لتقربَهم إليه { أَوْ أَن يُظْهِرَ فِي الأرض الفساد } ما يُفسدُ دُنياكُم من التحاربِ والتهارجِ إنْ لم يقدرُ على تبديلِ دينِكم بالكلِّيةِ .   وقرئ بالواوِ الجامعةِ ،  وقرئ بفتحِ الياءِ والهاءِ ورفعِ الفساد ،  وقرئ يَظَّهَّر بتشديدِ الظَّاءِ والهاءِ من تظهَّرَ بمعنى تظَاهرَ أي تتابعَ وتعاونَ .
40,27,{ وَقَالَ مُوسَى } أي لقومِه حينَ سمعَ بمَا تقوَّلَهُ اللعينُ من حديثِ قتلِه عليهِ الصَّلاةُ والسَّلامُ { إِنّي عُذْتُ بِرَبّي وَرَبّكُمْ مّن كُلّ مُتَكَبّرٍ لا يُؤْمِنُ بِيَوْمِ الحساب } صدَّرَ عليهِ الصَّلاةُ والسَّلامُ كلامَهُ بإنَّ تأكيداً له وإظهاراً لمزيدِ الاعتناءِ بمضمونِه وفرطِ الرغبةِ فيهِ ،  وخصَّ اسمَ الربِّ المنبئِ عن الحفظِ والتربيةِ لأنَّهما الذي يستدعيِه وأضافَهُ إليهِ وإليهم حثَّاً لهم على موافقتِه في العياذِ بهِ تعالى والتوكلِ عليه فإنَّ في تظاهرِ النفوسِ تأثيراً قوياً في استجلابِ الإجابةِ ولم يسمِّ فرعونَ بل ذكرَهُ بوصفٍ يعمُّه وغيرَهُ منَ الجبابرةِ لتعميمِ الاستعاذةِ والإشعارِ بعلةِ القساوةِ والجرأةِ على الله تعالَى .   وقرئ عُتُّ بالإدغامِ .
40,28,"{ وَقَالَ رَجُلٌ مؤْمِنٌ منْ آلِ فِرْعَوْنَ } قيلَ كانَ قبطياً ابْنَ عمَ لفرعونَ آمنَ بُموسى سِرَّاً ،  وقيلَ : كانَ إسرائيلياً ،  أو غَريباً مُوحداً { يَكْتُمُ إيمانه } أيْ مِنْ فرعونَ وملئِه { أَتَقْتُلُونَ رَجُلاً } أتقصِدونَ قتلَهُ .   { أَن يَقُولَ } لأنْ يقولَ ،  أو كراهةَ أنْ يقولَ { رَبّيَ الله } أيْ وحدَهُ من غيرِ رويةٍ وتأملٍ في أمرِه { وَقَدْ جَاءكُمْ بالبينات } والحالُ أنَّه قد جاءكُم بالمعجزاتِ الظاهرةِ التي شاهدتمُوها وعهدتمُوها { من ربّكُمْ } أضافَهُ إليهم بعدَ ذكرِ البيناتِ احتجاجاً عليهم واستنزالاً لَهمُ عن رُتبةِ المكابرةِ ثم أخذَهُم بالاحتجاجِ من بابِ الاحتياطِ ،  فقالَ { وَإِن يَكُ كاذبا فَعَلَيْهِ كَذِبُهُ } لا يتخطَّاهُ وبالُ كذبِه فيُحتاجَ في دفعه إلى قتلِه { وَإِن يَكُ صادقا يُصِبْكُمْ بَعْضُ الذي يَعِدُكُمْ } أيْ إنْ لَم يُصبكم كلُّه فلاَ أقلَّ منْ إصابةِ بعضِه لاسيَّما إنْ تعرضتُم له بسوءٍ ،  وهَذا كلامٌ صادرٌ عن غايةِ الإنصافِ وعدمِ التعصبِ ولذلكَ قدَّمَ من شِقَّيْ الترديدِ كونَهُ كاذباً أو يُصبْكُم ما يعدُكُم من عذابِ الدُّنيا وهو بعضُ ما يعدُهم كأنَّه خوَّفُهم بما هو أظهرُ احتمالاً عندَهُم ،  وتفسيرُ البعضِ بالكُلِّ مستدَلاً بقولِ لَبيد : [ الكامل ]

ترَّاكُ أمكنةٍ إذَا لَمْ أَرْضَها *** أو يرتبطْ بعضَ النفوسِ حِمامُها

مردودٌ لمَا أنَّ مرادَهُ بالبعضِ نَفْسُه { إِنَّ الله لاَ يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } .   احتجاجٌ آخرُ ذُو وجهينِ أحدُهما أنَّه لوْ كانَ مُسرفاً كذاباً لما هداهُ الله تعالَى إلى البيناتِ ولمَا أيَّدهُ بتلكَ المعجزاتِ وثانيهما إنْ كان كذلك خذلَه الله وأهلكَهُ فَلا حاجةَ لكُم إلى قتلِه ولعلَّه أراهُم المعنى الثَّانِي وهُو عاكفٌ على المَعْنى الأول لتلينَ شكيمتُهم وقد عَرَّضَ به لفرعونَ بأنَّه مسرفٌ كذَّابٌ لا يهديِه الله سبيلَ الصوابِ ومنهاجَ النجاةِ ."
40,29,"{ يا قوم لَكُمُ الملك اليوم ظاهرين } غالبينَ عالينَ عَلى بني إسرائيلَ { فِي الأرض } أي أرضِ مصرَ لا يُقاومكُم أحدٌ في هذا الوقتِ { فَمَن يَنصُرُنَا مِن بَأْسِ الله } من أخذِه وعذابِه .   { إِن جَاءنَا } أي فَلاَ تُفسدُوا أمرَكُم ولا تتعرضُوا لبأسِ الله بقتلِه فإنَّه إنْ جاءَنا لم يمنعنا منه أحدٌ وإنَّما نسبَ ما يسرُّهم من المُلكِ والظهورِ في الأرضِ إليهم خَاصَّة ونظمَ نفسَهُ في سلكِهم فيما يسوؤُهم من مجيء بأسِ الله تعالى تطييباً لقلوبِهم وإيذاناً بأنَّه ناصحٌ لهم ساعٍ في تحصيلِ ما يُجديهم ودفعِ ما يُرديهم سعيَهُ في حقِّ نفسِه ليُتأثرَ بنصحِه .

{ قَالَ فِرْعَوْنُ } بعدما سَمِع نُصحَهُ { مَا أُرِيكُمْ } أيْ ما أُشيرُ عليكُم { إِلاَّ مَا أرى } وأستصوبُهُ مِنْ قتلِه { وَمَا أَهْدِيكُمْ } بهذَا الرَّأي { إِلاَّ سَبِيلَ الرشاد } أي الصوابِ ،  أو لا أُعلِّمُكم إلاَّ ما أعلمُ ولا أُسرُّ عنكُم خلافَ ما أُظهرُهُ ،  ولقدْ كذبَ حيثُ كانَ مستشعراً للخوفِ الشديدِ ولكنَّه كان يتجلدُ ولولاهُ لما استشارَ أحداً أبداً .   وقرئ بتشديدِ الشِّينِ للمبالغةِ من رشُد كعلاّم أو من رشَد كعبّاد لا من أرشد كجبار من أجبر لأنه مقصورٌ على السماع أو للنسبة إلى الرُّشْد كعوّاج وبتَّات غيرَ منظور فيه إلى فَعْل ."
