surah_number,ayah_number,tafsir_text
34,11,"{ أَنِ اعمل } أمرناه أنِ اعمل على أنَّ «أنْ » مصدريةٌ حُذف عنها الباءُ وفي حملها على المفسِّرةِ تكلُّفٌ لا يخفى { سابغات } واسعاتٍ .   وقرئ صابغاتٍ وهي الدُّروعُ الواسعة الضَّافيةُ وهو عليه الصَّلاةُ والسَّلامُ أوَّلُ من اتَّخذها وكانت قبلُ صفائحَ قالوا : كان عليه الصَّلاةُ والسَّلامُ حين ملكَ على بني إسرائيلَ يخرجُ مُتنكِّراً فيسألُ النَّاسَ : ما تقولون في داودَ ؟ فيُثنون عليه فقيَّضَ الله تعالى له مَلَكاً في صورةِ آدميَ فسأله على عادتِه فقال : نِعْمَ الرَّجلُ لولا خَصلةٌ فيه ،  فريع داودُ فسألَه عنها فقالَ : لولا أنَّه يُطعم عيالَه من بيتِ المالِ فعند ذلك سألَ ربَّه أنْ يُسبِّب له ما يستغني به عن بيتِ المال فعلَّمه تعالى صنعةَ الدُّروعِ وقيل : كان يبيعُ الدِّرعَ بأربعةِ آلافٍ فينفقُ منها على نفسِه وعيالِه ويتصدَّقُ على الفقراء { وَقَدّرْ فِي السرد } السَّردُ نسجُ الدُّروعِ أي اقتصد في نسجِها بحيث تتناسب حِلَقُها .

وقيل : قدِّرْ في مساميرِها فلا تعملها دِِقاقاً ولا غِلاظاً ،  ورُدَّ بأنَّ دروعَه عليه الصَّلاةُ والسَّلامُ لم تكُن مسمَّرة كما يُنبئ عنه إلانةُ الحديدِ .   وقيل : معنى قَدِّرْ في السَّردِ لا تصرفْ جميعَ أوقاتِك إليه بل مقدارَ ما يحصلُ به القوتُ وأمَّا الباقي فاصرِفْه إلى العبادة وهو الأنسبُ بقوله تعالى : { واعملوا صالحا } عمَّم الخطابَ حسب عموم التَّكليفِ له عليه الصَّلاةُ والسَّلامُ ولأهلِه { إِنّي بِمَا تَعْمَلُونَ بَصِيرٌ } تعليلٌ للأمرِ أو لوجوبِ الامتثالِ به ."
34,12,"{ ولسليمان الريح } أي وسخَّرنا له الرِّيحَ .   وقرئ برفع الرِّيحِ أي ولسليمان الرِّيحُ مسخَّرةٌ ،  وقرئ الرِّياحَ { غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ } أي جريها بالغَداةِ مسيرةُ شهرٍ وجريها بالعَشيِّ كذلك .   والجملةُ إما مستأنفةٌ أو حالٌ من الرِّيحِ .   وقرئ غُدوتُها ورَوحتُها .   وعن الحسنِ رحمه الله : كان يغدُو أي من دمشقَ فيقيلُ باصطَّخَر ثمَّ يروح فيكون رَوَاحه بكابُلَ وقيل : كان يتغذَّى بالرَّيِّ ويتعشَّى بسمرقندَ .   ويُحكى أنَّ بعضَهم رأى مكتوباً في منزلٍ بناحيةِ دِجْلَة كتبه بعضُ أصحابِ سليمانَ عليه السَّلامُ : نحنُ نزلنَاهُ وما بنيناهُ ومبنيًّا وجدناهُ غدونَا من اصطَّخَر فقلناهُ ونحن رائحون منه فبايتونَ بالشَّامِ إنْ شاءَ الله تعالى .

{ وَأَسَلْنَا لَهُ عَيْنَ القطر } أي النُّحاسَ المُذابَ أسالَه من معدنِه كما آلانَ الحديدَ لدَاودَ عليهما السَّلامُ فنبع منه نبوعَ الماء من الينبوعِ ولذلك سُمِّي عيناً وكان ذلك باليمنِ وقيل : كان يسيلُ في الشَّهرِ ثلاثةَ أيَّامٍ .   وقوله تعالى : { وَمِنَ الجن مَن يَعْمَلُ بَيْنَ يَدَيْهِ } إمَّا جملةٌ من مبتدأ وخبرٍ أو مَن يعملُ عطفٌ على الرِّيحَ ومن الجنِّ حالٌ متقدِّمةٌ { بِإِذْنِ رَبّهِ } بأمرِه تعالى كما يُنبئُ عنه قولُه تعالى : { وَمَن يَزِغْ مِنْهُمْ عَنْ أَمْرِنَا } أي ومَن يعدلْ منهم عمَّا أمرناهُ به من طاعةِ سليمانَ .   وقرئ يُزغ على البناءِ للمفعولِ من أزاغَه { نُذِقْهُ مِنْ عَذَابِ السعير } أي عذابِ النَّارِ في الآخرةِ .   رُوي عن السُّدِّيِّ رحمه الله كان معه مَلكٌ بيده سَوطٌ من نارٍ كلُّ منِ استعصى عليه ضربَه من حيثُ لا يراه الجنيُّ"
34,13,{ يَعْمَلُونَ لَهُ مَا يَشَاء } تفصيلٌ لما ذُكر من عملِهم وقوله تعالى : { مِن محاريب } الخ ،  بيانٌ لمَا يشاءُ أي من قصورٍ حصينةٍ ومساكنَ شريفةٍ سُمِّيتْ بذلك لأنَّها يُذبُّ عنها ويُحاربُ عليها وقيل : هي المساجدُ { وتماثيل } وصور الملائكةِ والأنبياءِ عليهم الصَّلاةُ والسَّلامُ على ما اعتادُوه فإنَّها كانتْ تعمل حينئذٍ في المساجدِ ليراها النَّاسُ ويعبدوا مثلَ عباداتِهم .   وحرمةُ التَّصاويرِ شرعٌ جديدٌ .   ورُوي أنَّهم عملوا أسدينِ في أسفل كرسِّيهِ ونِسرين فوقه فإذا أراد أن يصعدَ بسط الأسدانِ ذراعيهما وإذا قعدَ أضلَّه النَّسرانِ بأجنحتِهما { وَجِفَانٍ } جمع جَفْنةٍ وهي الصَّحفةُ { كالجواب } كالحياضِ الكبارِ جمع جابيةٍ من الجباية لاجتماعِ الماء فيها وهي من الصِّفاتِ الغالبةِ كالدَّابة .   وقرئ بإثبات الياءِ قيل كان يقعدُ على الجفنةِ ألفُ رجلٍ { وَقُدُورٍ راسيات } ثابتاتٍ على الأَثَافي لا تنزل عنها لعظمِها { اعملوا آلَ دَاوُودُ شكرا } حكاية لما قيل لهم وشُكراً نصبٌ على أنَّه مفعولٌ له أو مصدرٌ لاعملُوا لأنَّ العمل للمنعمِ شكرٌ له أو لفعله المحذوفِ أي اشكرُوا شكراً أو حالٌ أي شاكرين أو مفعولٌ به أي اعملُوا شُكراً { وَقَلِيلٌ مّنْ عِبَادِي الشكور } أي المتوفِّرُ على أداءِ الشُّكرِ بقلبه ولسانِه وجوارحِه أكثر أوقاتِه ومع ذلك لا يوفِّي حقَّه لأنَّ التَّوفيقَ للشكرِ نعمةٍ تستدعِي شكراً آخرَ لا إلى نهايةٍ ولذلك قيل : الشَّكورُ من يرى عجزَه عن الشُّكرِ .   ورُوي أنَّه عليه الصَّلاةُ والسَّلامُ جزَّأَ ساعاتِ اللَّيلِ والنَّهارِ على أهله فلم تكنُ تأتِي ساعةٌ من السَّاعاتِ إلا وإنسانٌ من آلِ داودَ قائمٌ يُصلِّي .
34,14,"{ فَلَمَّا قَضَيْنَا عَلَيْهِ الموت } أي على سليمانَ عليه السَّلامُ { مَا دَلَّهُمْ } أي الجنَّ أو آلَه { على مَوْتِهِ إِلاَّ دَابَّةُ الأرْضِ } أي الأَرَضةُ أضيفتْ إلى فعلها .   وقرئ بفتحِ الرَّاءِ ،  وهو تأثُّرُ الخشبةِ من فعلِها ،  يقالُ أَرَضتَ الأَرَضةُ الخشبةَ أرضاً فأرضتْ أرضْاً مثل أكلتِ القوادحُ أسنانَه أَكْلاً فأكلتْ أَكلاَ { تَأْكُلُ مِنسَأَتَهُ } أي عصاهُ من نسأتُ البعيرَ إذا طردَته لأنَّها يُطرد بها ما يُطرد وقرئ مِنُساتَه بألفٍ ساكنةٍ بدلاً من الهمزة وبهمزةِ ساكنةٍ وبإخراجها بينَ بينَ عند الوقفِ ومنساءتَه على مفعالةٍ كميضاءَةٍ في ميضأَةٍ ومن سأتِه من أي طرفِ عصاهُ من سأةِ القوسِ وفيه لغتانِ كما في قِحَةٍ بالكسرِ والفتحِ وقرئ أكلتْ مِنْساتَهُ .

{ فَلَمَّا خَرَّ تَبَيَّنَتِ الجن } من تبيَّنت الشيءَ إذا علمته بعد التباسه عليك أي علمت الجنّ علماً بيِّنا بعد التباسِ الأمر عليهم { أَن لَّوْ كَانُواْ يَعْلَمُونَ الغيب مَا لَبِثُواْ فِي العذاب المهين } أي أنَّهم لو كانوا يعلمون الغيبَ كما يزعمون لعلمُوا موتَه عليه الصَّلاةُ والسَّلامُ حينما وقع فلم يلبثُوا بعده حولاً في تسخيرِه إلى أن خرَّ أو من تبيَّن الشيءُ إذا ظهرَ وتجلَّى أي ظهرتِ الجنُّ وأنْ مع ما في حيِّزِها بدلُ اشتمالٍ من الجنُّ أي ظهر أنَّ الجنَّ لو كانوا يعلمون الغيبَ الخ وقرئ تبيَّنت الجنُّ على البناءِ للمفعولِ على أنْ المتبيَّن في الحقيقة هو أن مع ما في حيِّزِها لأنه بدلٌ وقرئ تبيَّنت الإنسُ والضَّميرُ في كانُوا للجنِّ في قوله تعالى : { وَمِنَ الجن مَن يَعْمَلُ } [ سورة سبأ ،  الآية12 ] وفي قراءةِ ابن مسعودٍ رضي الله عنه تبينتِ الإنسُ أنَّ الجنَّ لو كانوا يعلمون الغيب .   رُوي أنَّ داودَ عليه السَّلامُ أسَّس بنيان بيت المقدس في موضعِ فُسطاطِ مُوسى فتوفِّي قبل تمامه فوصَّى به إلى سليمانَ عليهما السَّلامُ فاستعمل فيه الجنَّ والشَّياطينَ فباشروه حتىَّ إذا حانَ أجلُه وعلم به سألَ ربَّه أنْ يُعمِّي عليهم موتَه حتَّى يفرغُوا منه ولتبطلَ دعواهم علمَ الغيبِ فدعاهم فبنَوا عليه صَرحاً من قواريرَ ليس له بابٌ فقام يُصلِّي متكئاً على عصاهُ فقُبض روحُه وهو متكئ عليها فبقي كذلك وهم فيما أُمروا به من الأعمالِ حتَّى أكلتِ الأَرَضةُ عصاهُ فخرَّ ميِّتاً وكانت الشَّياطينُ تجتمعُ حول محرابِه أينما صلَّى عليه الصَّلاةُ والسَّلامُ فلم يكن ينظر إليه شيطانٌ في صلاتِه إلاَّ احترقَ فمرَّ به يوماً شيطانٌ فنظر فإذا سليمانُ عليه السَّلامُ قد خرَّ ميتاً ففتحُوا عنه فإذا عصاهُ قد أكلتها الأرَضةُ فأرادوا أن يعرفُوا وقتَ موتِه فوضعُوا الأَرضةَ على العصا فأكلتْ منها في يومٍ وليلةٍ مقداراً فحسبُوا على ذلك فوجدُوه قد مات منذُ سنةٍ وكان عمرُه ثلاثاً وخمسين سنة ،  ملك وهو ابن ثلاثَ عشرةَ سنة وبقي في ملكه أربعينَ سنةً وابتدأ بناءَ بيتِ المقدسِ لأربعٍ مضين من مُلكِه ."
34,15,{ لَقَدْ كَانَ لِسَبَإٍ } بيان لإخبار بعض الكافرين بنعم الله تعالى إثرَ بيانِ أحوال الشَّاكرينَ لها أي لأولاد سبأِ بن يشجبَ بنِ يعربَ بنِ قحطان وقرئ بمنع الصَّرفِ على أنه اسمُ القبيلةِ .   وقرئ بقلب الهمزةِ ألفاً ولعله إخراجٌ لها بينَ بين { فِي مَسْكَنِهِمْ } وقرئ بكسرِ الكافِ كالمسجِدِ ،  وقرئ بلفظ الجمعِ أي مواضع سُكناهم وهي باليمنِ يقال لها مَأْرِبُ بينها وبين صنعاءَ مسيرةُ ثلاثِ ليالٍ { آيَةً } دالَّة بملاحظه أحوالِها السَّابقةِ واللاَّحقةِ على وجود الصَّانعِ المُختار القادر على كلِّ ما يشاءُ من الأمور البديعة المُجازي للمحسنِ والمسيءِ معاضدةً للبرهان السَّابقِ كما في قصتي داودَ وسليمانَ عليهما السَّلامُ .   { جَنَّتَانِ } بدل من آيةً أو خبرٌ لمبتدأ محذوفٍ أي هي جنتان وفيه معنى المدح ويُؤيِّدُه قراءةُ النَّصبِ على المدح والمرادُ بهما جماعتانِ من البساتين .   { عَن يَمِينٍ وَشِمَالٍ } جماعةٌ عن يمينِ بلدِهم وجماعةٌ عن شمالِه كلُّ واحدةٍ من تَيْنكَ الجماعتينِ في تقاربِهما وتضامِّهما كأنَّهما جنَّةٌ واحدةٌ أو بستاناً كلُّ رجلٍ منهم عن يمين مسكنِه وعن شمالِه { كُلُواْ مِن رّزْقِ رَبّكُمْ واشكروا لَهُ } حكاية لما قيل لهم على لسان نبيِّهم تكميلاً للنِّعمةِ وتذكيراً لحقوقِها أو لما نطق به لسانُ الحالِ أو بيان لكونهم أحقَّاءَ بأنْ يقالَ لهم ذلك { بَلْدَةٌ طَيّبَةٌ وَرَبٌّ غَفُورٌ } استئنافٌ مبيِّن لما يوجب الشُّكرَ المأمور به أي بلدتُكم بلدةٌ طيبةٌ وربُّكم الذي رزقكم ما فيها من الطَّيباتِ وطلب منكم الشُّكرَ ربٌّ غفورٌ لفرطات مَن يشكره .   وقرئ الكلُّ بالنَّصبِ على المدح قيل : كان أطيبَ البلاد هواء وأخصبها وكانتِ المرأةُ تخرج وعلى رأسها المِكْتلُ فتعمل بيديها وتسير فيما بين الأشجار فيمتلئ المِكْتَلُ مما يتساقطُ فيه من الثِّمارِ ولم يكن فيه من مؤذياتِ الهُوامِّ شيء
34,16,"{ فَأَعْرِضُواْ } عن الشُّكر بعد إبانة الآيات الدَّاعيةِ لهم إليه قيل : أرسل الله إليهم ثلاثةَ عشرَ نبَّياً فدَعوهم إلى الله تعالى وذكَّروهم بنعمه وأنذروهم عقابه فكذَّبوهم .

{ فَأَرْسَلْنَا عَلَيْهِمْ سَيْلَ العرم } أي سيلَ الأمر العرم أي الصَّعبِ من عَرِمَ الرَّجلُ فهو عارمٌ وعَرِمٌ إذا شرس خلقُه وصعب أو المطر الشَّديدُ وقيل : العرم جمعُ عُرمةٍ وهي الحجارة المركومة وقيل : هو السكر الذي يحبس الماء وقيل : هو اسمٌ للبناءِ يُجعلُ سدَّاً وقيل هو البناء الرَّصينُ الذي بنته الملكةُ بلقيسُ بين الجبلينِ بالصَّخرِ والقارِ وحقنت به ماء العُيون والأمطار وتركت فيه خُرُوقاً على ما يحتاجون إليه في سقيهم .   وقيل العرمُ الجُرَذُ الذي نَقَبَ عليهم ذلك السدَّ وهو الفأرُ الأعمى الذي يقال له الخُلْدُ سلَّطه الله تعالى على سدِّهم فنقَبه فغرَّق بلادَهم ،  وقيل : العَرِمُ اسم الوادي .   وقرئ العَرْم بسكون الرَّاءِ قالوا كان ذلك في الفترة التي كانت بين عيسى والنَّبيِّ عليهما الصَّلاةُ والسَّلامُ { وبدلناهم بجناتهم } أي أذهبنا جنَّتيهم وآتيناهم بدلهما { جَنَّتَيْنِ ذَوَاتَيْ أُكُلٍ خَمْطٍ } أي ثمرٍ بشعٍ فإنَّ الخَمْطَ كل نبت أخذ طعماً من مرارة حتَّى لا يمكن أكلُه وقيل : هو الحامضُ والمرُّ من كلِّ شيء .

وقيل : هو ثمرةُ شجرةٍ يقال لها فَسْوةُ الضبع على صورة الخَشْخَاشِ لا يُنتفع بها .   وقيل هو الأَرَاكُ أو كلُّ شجرٍ ذي شوكٍ .   والتَّقديرُ أُكُلٍ أُكُلِ خمطٍ فحُذف المضافُ وأقيم المضافُ إليه مقامَه .   وقرئ أُكْلِ خمطٍ بالإضافة بتخفيفِ أكل .   { وَأَثْلٍ وَشَيء مّن سِدْرٍ قَلِيلٍ } معطوفان على أُكلٍ لا على خَمْطٍ فإن الأَثْلَ هو الطَّرفاءُ وقيل شجرٌ يُشبهه أعظم منه لا ثمرَ له وقرئ وأَثْلاً وشيئاً عطفاً على جنَّتين .   قيل : وصف السِّدْرُ بالقلَّةِ لما أنَّ جناهُ وهو النَّبقُ مَّما يطيبُ أكلُه ولذلك يغرس في البساتينِ والصَّحيح أنَّ السِّدْرِ صنفانِ صنفٌ يُؤكلُ من ثمره ويُنتفع بورقه لغسلِ اليد وصنف له ثمرة عَفْصةٌ لا تُؤكل أصلاً ولا يُنتفع بورقهِ وهو الضَّالُ والمرادُ ههنا هو الثَّاني حتماً .   وقال قَتادةُ : كان شجرُهم خيرَ الشَّجرِ فصيَّرُه الله تعالى من شرِّ الشَّجرِ بأعمالِهم .   وتسميةُ البدلِ جنَّتين للمشاكلةِ والتَّهكُّمِ ."
34,17,{ ذلك } إشارة إلى مصدر قوله تعالى : { جزيناهم } أو إلى ما ذُكر من التَّبديلِ .   وما فيه من معنى البُعد للإيذانِ ببُعد رُتبتهِ في الفظاعة .   ومحلُّه على الأوَّلِ النَّصبُ على أنَّه مصدرٌ مؤكدِّ للفعل المذكور وعلى الثَّاني النَّصبُ على أنَّه مفعولٌ ثانٍ له أي ذلك الجزاءَ الفظيعَ جزيناهم لا جزاءً آخرَ أو ذلك التَّبديلَ جزيناهم لا غيرَه { بِمَا كَفَرُواْ } بسبب كفرانهم النِّعمة حيثُ نزعناها منهم ووضعنا مكانها ضدَّها أو بسبب كفرهم بالرُّسلِ { وَهَلْ نُجَازِي إِلاَّ الكفور } أي وما نُجازي هذا الجزاءَ إلا المُبالغَ في الكُفرانِ أو الكفر .   وقرئ يُجازِي على البناء للفاعل وهو الله عزَّ وجلَّ .   وهل يُجازَى على البناء للمفعول ورفعِ الكفورَ ،  وهل يُجزى على البناء للمفعولِ أيضاً .   وهذا بيانُ ما أُوتوا من النَّعم الحاضرة في مساكنهم وما فعَلُوا بها من الكُفرانِ وما فُعلَ بهم من الجزاء .
34,18,وقوله تعالى { وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ القرى التي بَارَكْنَا فِيهَا } حكاية لما أُوتوا من النَّعمِ البادية في مسايرهم ومتاجرهم وما فَعلُوا بها من الكُفرانِ وما حاق به بسبب ذلك تكملةً لقصتهم وبياناً لعاقبتهم وإنما لم يذكر الكلَّ معاً لما في التَّثنيةِ والتَّكريرِ من زيادة تنبيه وتذكير وهو عطف على كان لسبأٍ لا على ما بعده من الجمل النِّاطقةِ بأفعالهم أو بأجزيتها أي وجعلنا مع ما آتيناهم في مساكنهم من فُنون النِّعمِ بينهم أي بين بلادهم وبين القُرى الشَّاميةِ التي باركنا فيها للعالمين { قُرًى ظاهرة } متواصلة يُرى بعضُها من بعضٍ لتقاربها فهي ظاهرة لأعينُ أهلها أو راكبة متنَ الطريق ظاهرة للسَّابلةِ غير بعيدة عن مسالكهم حتَّى تخفى عليهم { وَقَدَّرْنَا فِيهَا السير } أي جعلناها في نسبة بعضها إلى بعضٍ على مقدار معيَّنٍ يليقُ بحال أبناء السَّبيلِ قيل : كان الغادي من قرية يقيلُ في أخرى والرَّائحُ منها يبيت في أُخرى إلى أنْ يبلغ الشَّامَ .   كلُّ ذلك كان تكميلاً لما أُوتوا من أنواع النَّعماءِ وتوفيراً لها في الحضر والسَّفرِ { سِيرُواْ فِيهَا } على إرادة القول أي وقُلنا لهم سيروا في تلك القُرى { لَيَالِيَ وَأَيَّاماً } أي متى شئتُم من الليالي والأيَّامِ { آمِنِينَ } من كلِّ ما تكرهونه لا يختلف الأمنُ فيها باختلاف الأوقاتِ أو سيروا فيها آمنينَ وإن تطاولتْ مُدَّةُ سفرِكم وامتدتْ لياليَ وأيَّاماً كثيرة أو سيروا فيها لياليَ أعمارِكم وأيَّامَها لا تلقَون فيها إلا الأمنَ ،  لكن لا على الحقيقة بل على تنزيل تمكينهم من السَّيرِ المذكور وتسوية مباديه وأسبابه على الوجه المذكور منزلة أمرهم بذلك .
34,19,"{ فَقَالُواْ رَبَّنَا باعد بَيْنَ أَسْفَارِنَا } وقرئ يا ربَّنا .   بطروا النِّعمةَ وسئِمُوا أطيبَ العيشِ وملُّوا العافية فطلبوا الكدَّ والتَّعبَ كما طلب بنو إسرائيلَ الثوم والبصل مكان المنِّ والسَّلوى وقالوا لو كان جنَى جنّاتِنا أبعدَ لكان أجدرَ أن نشتهيَه وسألوا أنْ يجعل الله تعالى بينهم وبين الشامِ مفاوزَ وقفاراً ليركبُوا فيها الرَّواحل ويتزوَّدوا الأزواد ويتطاولُوا فيها على الفقراء فعجَّل الله تعالى لهم الإجابةَ بتخريب تلك القُرى المتوسطة وجعلها بَلْقَعاً لا يُسمع فيها داعٍ ولا مجيبٌ .   وقرئ ربنا بعِّدْ بين أسفارنا وبعُدَ بينُ أسفارنا على النداء وإسناد الفعل إلى بين ورفعه به ،  كما يقال سير فرسخان وبُوعد بين أسفارِنا وقرئ ربنا باعد بين أسفارنا وبين سفرِنا وبعَّد برفع ربنا على الابتداء والمعنى على خلاف الأول وهو استبعادُ مسايرهم مع قِصرها أو دنوِّها وسهولة سلوكها لفرطِ تنعُّمهم وغاية ترفههم وعدم اعتدادهم بنعم الله تعالى كأنَّهم يتشاجَون على الله تعالى ويتحازنون عليه { وَظَلَمُواْ أَنفُسَهُمْ } حيث عرَّضُوها للسَّخطِ والعذاب حين بطروا النِّعمةَ أو غمطُوها { فجعلناهم أَحَادِيثَ } أي جلعناهم بحيث يتحدثُ النَّاسُ بهم متعجِّبين من أحوالَهم ومعتبرين بعاقبتهم ومآلِهم { ومزقناهم كُلَّ مُمَزَّقٍ } أي فرَّقناهم كلَّ تفريقٍ على أنَّ المُمزَّقَ مصدرٌ ،  أو كلَّ مطرحِ ومكانِ تفريقٍ ،  على أنه اسم مكان ،  وفي عبارة التَّمزيقِ الخاص بتفريق المتَّصل وخرقه من تهويل الأمرِ والدِّلالةِ على شدَّةِ التَّأثيرِ والإيلامِ ما لا يخفى أي مزَّقناهم تمزيقاً لا غاية وراءه بحيث يُضرب به الأمثال في كلِّ فُرقة ليس بعدها وصالٌ حتى لحق غسَّانُ بالشَّامِ وأنمارٌ بيثربَ وجُذامُ بتهامةَ والأزدُ بُعمانَ .   وأصلُ قصَّتهم على ما رواه الكلبيُّ عن أبي صالحٍ أنَّ عمروَ بن عامرِ من أولاد سبأٍ وبينهما اثنا عشر أباً وهو الذي يُقال له مُزَيْقِيا بنُ ماءِ السَّماءِ أَخبرتْهُ طريفةُ الكاهنةُ بخراب سدِّ مأربَ وتفريق سيل العرم الجنَّتين .   وعن أبي زيد الأنصاريِّ أنَّ عَمراً رأى جُرَذاً يحفرُ السَّدَّ فعلم أنَّه لا بقاءَ له بعدُ ،  وقيل : إنَّه كان كاهناً وقد عَلمه بكهانتِه فباع أملاكَه وسار بقومه وهم ألوفٌ من بلد إلى بلد حتى انتهى إلى مكَّة المعظَّمة وأهلها جُرهمٌ وكانوا قهروا النَّاسَ وحازوا ولايةَ البيت على بني إسماعيلَ عليه السَّلامُ وغيرهم فأرسل إليهم ثعلبةَ بن عمرو بن عامر يسألُهم المقام معهم إلى أنْ يرجع إليه رُوَّادُه الذين أرسلهم إلى أصقاع البلاد يطلبون له موضعاً يسَعه ومَن معه من قومه فأبَوا فاقتتلُوا ثلاثةَ أيَّامٍ فانهزمت جُرهمٌ ولم يفلت منهم إلا الشَّريدُ وأقام ثعلبةُ بمكَّةَ وما حولها في قومِه وعساكرِه حولاً فأصابْتُهم الحُمَّى فاضطرُوا إلى الخروج وقد رجع إليه رُوَّادُه فافترقوا فرقتينُ فرقةٌ توجَّهت نحو عُمانَ وهم الأُزد وكندة وحِمْيرُ ومَن يتلوهم وسار ثعلبةُ نحو الشَّامِ فنزل الأوسُ والخزرجُ ابنا حارثةَ بنِ ثعلبةَ بالمدينةِ وهم الأنصارُ ومضت غسَّانُ فنزلوا بالشّامِ وانخزعتْ خزاعة بمكَّةَ فأقام بها ربيعةُ بن حارثةَ بنِ عمروِ بنِ عامرٍ وهو لحيُّ فولِي أمرَ مكَّةَ وحجابةَ البيتِ ثم جاءهم أولادُ إسماعيل عليه السَّلامُ فسألوهم السُّكنى معهم وحولهم فأذِنُوا لهم في ذلك .

ورُوي عن ابن عبَّاسٍ رضي الله عنهما أنَّ فروةَ بن مُسيكٍ الغطيفي سأل النبيَّ عليه الصَّلاة والسَّلام عن سبأٍ فقال عليه الصَّلاةُ والسَّلامُ هو رجلٌ كان له عشرةُ أولاد ستَّةٌ منهم سكنُوا اليمنَ وهم مَذْحِجُ وكِنْدةُ والأَزدُ والأشعريُّون وحِمْيَرُ وأَنمارٌ منهم بَجِيلةُ وخَثْعَمُ وأربعةٌ منهم سكنُوا الشّامَ وهم لَخْمٌ وجُذَامٌ وعَامِلةُ وغَسَّانُ لما هلكتْ أموالُهم وخربتْ بلادُهم تفرَّقُوا أَيْدِي سَباً شَذَرَ مَذَرَ فنزلتْ طوائفُ منهم بالحجاز فمنهم خُزَاعةُ نزلوا بظاهر مكَّةَ ونزلتِ الأوسُ والخزرجُ بيثربَ فكانوا أوَّلَ مَن سكنها ثم نزل عندهم ثلاثُ قبائلَ من اليهودِ بنُو قَينُقاعَ وبنُو قُريظَة والنَّضيرِ فحالفوا الأوسَ والخزرجَ وأقاموا عندهم ونزلتْ طوائفُ أُخر منهم بالشامِ وهم الذين تنصَّروا فيما بعد وهم غسَّانُ وعَاملةُ ولَخْمٌ وجُذَامٌ وتَنْوخُ وتَغْلِبُ وغيرُهم ،  وسَبَأٌ تجمعُ هذه القبائلَ كلَّها والجمهورُ على أنَّ جميعَ العرب قسمانِ قحطانيّةُ ،  وعدنانيَّةُ ،  والقحطانيَّةُ شعبانِ سبأٌ وحَضْرمَوْتَ والعدنانَّيةُ شعبانِ رَبيعةُ ومُضَرُ وأما قُضَاعةُ فمختلفٌ فيها فبعضهم ينسبونَها إلى قَحْطانَ وبعضُهم إلى عدنانَ والله تعالى أعلم .

{ إِنَّ فِي ذَلِكَ } أي فيما ذُكر من قصَّتهم { لآيَاتٍ } عظيمةً { لّكُلّ صَبَّارٍ شَكُورٍ } أي شأنه الصَّبرُ عن الشَّهواتِ ودواعي الهَوَى وعلى مشاقِّ الطَّاعاتِ والشُّكرُ على النِّعمِ .   وتخصيصُ هؤلاء بذلك لأنهم المُنتفعون بها ."
34,20,{ وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } أي حقَّق عليهم ظنَّه أو وجده صادقاً .   وقرئ بالتَّخفيف أي صدَق في ظنِّه أو صدَقَ بظنَ ظنُّه ويجوز تعدية الفعل إليه بنفسه لأنَّه نوع من القول وقرئ بنصب إبليسَ ورفعِ الظَّنِّ مع التَّشديدِ بمعنى وجدَه ظنُّه صادقاً ومع التَّخفيف بمعنى قال له الصِّدقُ حين خيَّل له إغواءَهم وبرفعهما والتخفيف على الإبدال .   وذلك إما ظنّه بسبأ حين رأى انهماكهم في الشَّهواتِ أو ببني آدمَ حين شاهدَ آدمَ عليه السَّلامُ قد أصغى إلى وسوسته قال إنَّ ذُريَّتَه أضعفُ منه عزماً وقيل ظنَّ ذلك عند إخبار الله تعالى الملائكةَ أنَّه يجعلُ فيها مَن يفسد فيها ويسفكُ الدِّماءَ وقال لأضلنَّهم ولأغوينَّهم { فاتبعوه } أي أهلُ سبأٍ أو النَّاسُ { إِلاَّ فَرِيقاً منَ المؤمنين } إلا فريقاً هم المؤمنون لم يتَّبعوه على أنَّ مِن بيانيةٌ .   وتقليلُهم بالإضافة إلى الكُفَّارِ أو إلا فريقاً من فِرقِ المؤمنين لم يتَّبعوه وهم المُخلَصون
34,21,{ وَمَا كَانَ لَهُ عَلَيْهِمْ مّن سلطان } أي تسلُّطٌ واستيلاءٌ بالوسوسةِ والاستغواءِ وقولُه تعالى { إِلاَّ لِنَعْلَمَ مَن يُؤْمِنُ بالآخرة مِمَّنْ هُوَ مِنْهَا فِي شَكّ } استثناء مفرَّغٌ من أعمِّ العللِ ومَن موصولةٌ أي وما كان تسلُّطُه عليهم إلا ليتعلَّقَ علمُنا بمَنْ يُؤمن بالآخرةِ متميِّزاً ممَّن هو في شكَ منها تعلُّقاً حالياً يترتَّب عليه الجزاءُ أو إلا ليتمَّيزَ المؤمنُ من الشَّاكِّ أو إلا ليؤمنَ من قُدِّر إيمانُه ويشكُّ من قُدِّر ضلالُه والمراد من حصول العلم حصول متعلَّقه مبالغةً { وَرَبُّكَ عَلَى كُلّ شَيْء حَفيظٌ } أي محافظ عليه فإنَّ فَعيلاً ومُفاعِلاً صيغتانِ متآخيتانِ .
