surah_number,ayah_number,tafsir_text
2,185,"الآية الرابعة والثلاثون :  وقوله تعالى :  {  شهر رمضان } [ البقرة :  185 ] .

71م- يحيى :  عن مالك عن عمه أبي سهيل بن مالك عن أبيه عن أبي هريرة أنه قال :  إذا دخل رمضان فتحت أبواب الجنة وغلقت أبواب النار وصفدت الشياطين .  م

الآية الخامسة والثلاثون :  قوله تعالى :  {  فمن شهد منكم الشهر فليصمه } [ البقرة :  185 ] .

72- القعنبي :  قال مالك في الذي يرى الهلال في رمضان وحده :  إنه يصومه لأنه لا ينبغي له أن يفطر ،  وهو يعلم أن ذلك من رمضان ،  ومن رأى هلال شوال وحده فلا يفطر لأن الناس يتهمون أن يفطر من ليس منهم مأمونا ثم يقول أولئك إذا ظهر عليهم قد رأينا الهلال ،  ومن رأى هلال شوال نهارا فلا يفطر ،  وليتم صيام يومه فإنما هو هلال الليلة التي تأتي .  قال مالك في صيام الناس يوم الفطر وهم يظنون أنه من رمضان ،  فجاءهم ثبت :  أن هلال رمضان قد رئي قبل أن يصوموا بيوم ،  وأن يومهم ذلك أحد وثلاثون يوما ،  وأنهم يفطرون من ذلك اليوم ،  أية ساعة جاءهم الخبر غير أنهم لا يصلون صلاة العيد ،  إن كان ذلك جاءهم بعد زوال الشمس .

قوله تعالى :  {  ومن كان مريضا } [ البقرة :  185 ] .

73- يحيى :  سمعت مالكا يقول :  الأمر الذي سمعت من أهل العلم ،  أن المريض إذا أصابه المرض الذي يشق عليه الصيام معه ،  ويتبعه ،  ويبلغ ذلك منه .  فإن له أن يفطر وكذلك المريض إذا اشتد عليه القيام في الصلاة ،  وبلغ منه ما الله أعلم بعذر ذلك من العبد ،  ومن ذلك ما لا تبلغ صفته ،  فإذا بلغ ذلك ،  صلى وهو جالس ودين الله يسر ،  وقد أرخص الله للمسافر ،  في الفطر في السفر .  وهو أقوى على الصيام من المريض .  قال الله تعالى في كتابه :  {  فمن كان منكم مريضا أو على سفر فعدة من أيام أخر } فأرخص الله للمسافر ،  في الفطر في السفر ،  وهو أقوى على الصوم من المريض .  فهذا أحب ما سمعت إلي وهو الأمر المجتمع عليه .

قوله تعالى :  {  أو على سفر } [ البقرة :  185 ] .

74- القرطبي :  قال مالك :  قدرها- يعني رخصة الإفطار- يوم وليلة ،  ثم رجع فقال :  ثمانية وأربعون ميلا .  وقال مرة :  اثنان وأربعون ميلا .  وقال مرة :  ستة وثلاثون ميلا .  وقال مرة مسيرة يوم وليلة ،  وروي عنه اليومان .

قوله تعالى :  {  فعدة من أيام أخر } [ البقرة :  185 ] .

75- يحيى :  قال مالك :  وأحب إلي أن يكون ،  ما سمى الله في القرآن ،  يصام متتابعا .

قال مالك فيمن فرق قضاء رمضان فليس عليه إعادة وذلك مجزي عنه وأحب ذلك إلي أن يتابعه .

قوله تعالى :  {  ولتكبروا الله على ما هداكم } [ البقرة :  185 ] .

76- القرطبي :  قال مالك :  هو من حين يخرج من داره إلى أن يخرج الإمام ."
2,187,"38- الآية السادسة والثلاثون :  قوله تعالى :  {  أحل لكم ليلة الصيام الرفث إلى نسائكم هن لباس لكم وأنتم لباس لهن } [ البقرة :  187 ] .

77- يحيى :  قال مالك :  الرفث إصابة النساء ،  والله أعلم .

قوله تعالى :  {  ثم أتموا الصيام إلى الليل } [ البقرة :  187 ] .

77م- يحيى :  قال مالك :  ولا ينبغي أن يدخل الرجل في شيء من الأعمال الصالحة :  الصلاة ،  والصيام ،  والحج ،  وما أشبه هذا من الأعمال الصالحة التي يتطوع بها الناس فيقطعه حتى يتمه على سنته :  إذا كبر لم ينصرف حتى يصلي ركعتين وإذا صام لم يفطر حتى يتم صوم يومه وإذا أهل لم يرجع حتى يتم حجه ،  وإذا دخل في الطواف لم يقطعه حتى يتم سبوعه ولا ينبغي أن يترك شيئا من هذا إذا دخل فيه حتى يقضيه إلا من أمر يعرض له مما يعرض للناس من الأسقام التي يعذرون بها والأمور التي يعذرون بها وذلك أن الله تبارك وتعالى يقول في كتابه :  {  وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر ثم أتموا الصيام إلى الليل } فعليه إتمام الصيام كما قال الله .  وقال الله تعالى :  {  وأتموا الحج والعمرة لله } فلو أن رجلا أهل بالحج تطوعا وقد قضى الفريضة لم يكن له أن يترك الحج بعد أن دخل فيه ويرجع حلالا من الطريق وكل أحد دخل في نافلة فعليه إتمامها إذا دخل فيها كما يتم الفريضة ،  وهذا أحسن ما سمعت .  م

قوله تعالى :  {  فالآن باشروهن وابتغوا ما كتب الله لكم } [ البقرة :  187 ] .

78- ابن العربي :  روى ابن القاسم عن مالك ،  قال :   "" كان أول إسلام من رقد قبل أن يطعم ،  لم يطعم شيئا من الليل ،  فأنزل الله تعالى :  {  فالآن باشروهن وابتغوا ما كتب الله لكم } .

قوله تعالى :  {  ولا تباشروهن وأنتم عاكفون في المساجد } [ البقرة :  187 ] .

79- يحيى :  عن مالك :  أنه بلغه أن القاسم بن محمد ،  ونافعا مولى عبد الله بن عمر قال :  لا اعتكاف إلا بصيام .  يقول الله تبارك وتعالى في كتابه :  {  وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر ثم أتموا الصيام إلى الليل ولا تباشروهن وأنتم عاكفون في المساجد } فإنما ذكر الله الاعتكاف مع الصيام .

قال مالك :  وعلى ذلك الأمر عندنا ،  أنه لا اعتكاف إلا بصيام .

80- الطبري :  حدثني يونس ،  قال :  أخبرنا ابن وهب قال :  قال مالك بن أنس :  لا يمس المعتكف امرأته ولا يباشرها ولا يتلذذ منها بشيء ،  قبلة ولا غيرها .

81- يحيى :  قال مالك لا بأس بنكاح المعتكف نكاح الملك ما لم يكن المسيس ،  والمرأة المعتكفة أيضا ،  تنكح نكاح الخطبة ما لم يكن المسيس .  ويحرم على المعتكف من أهله بالليل ،  ما يحرم عليه منهن بالنهار .

82- يحيى :  قال مالك :  يدخل المعتكف المكان الذي يريد أن يعتكف فيه ،  قبل غروب الشمس من الليلة التي تريد أن يعتكف فيها .  حتى يستقبل باعتكافه أول الليلة التي يريد أن يعتكف فيها ،  والمعتكف مشتغل باعتكافه ،  لا يعرض لغيره مما يشتغل به من التجارات ،  أو غيرها ،  ولا بأس بأن يأمر المعتكف ببعض حاجته بضيعته ومصلحة أهله وأن يأمر ببيع ماله ،  أو بشيء لا يشغله في نفسه فلا بأس بذلك إذا كان خفيفا ،  أن يأمر بذلك من يكفيه إياه .

قال مالك :  ويحرم على المعتكف من أهله بالليل ما يحرم عليه منهن بالنهار ولا يحل لرجل أن يمس امرأته وهو معتكف ولا يتلذذ منها بقبلة ولا غيرها .  ولم أسمع أحدا يكره للمعتكف ولا للمعتكفة أن ينكحا في اعتكافهما ما لم يكن المسيس فيكره .

قوله تعالى :  {  في المساجد } [ البقرة :  187 ] .

83- يحيى :  قال مالك :  الأمر عندنا الذي لا اختلاف فيه أنه لا يكره الاعتكاف في كل مسجد يجمع فيه .  ولا أراه كره الاعتكاف في المساجد التي لا يجمع فيها ،  إلا كراهية أن يخرج المعتكف من مسجده الذي اعتكف فيه ،  إلى الجمعة ،  ولا يجب على صاحبه إتيان الجمعة في مسجد سواه ،  فإني لا أرى بأسا بالاعتكاف فيه ،  لأن الله تبارك وتعالى قال :  {  وأنتم عاكفون في المساجد } فعم المساجد كلها ولم يخص شيئا منها .

قال مالك :  هنالك جاز له أن يعتكف في المساجد ،  التي لا يجمع فيها الجمعة .  إذا كان لا يجب أن يخرج من المسجد الذي يجمع فيه الجمعة .

قال مالك :  ولا يبيت المعتكف إلا في المسجد الذي اعتكف فيه إلا أن يكون خباؤه في رحبة من رحاب المسجد .  ولم أسمع أن المعتكف يضرب بناء يبيت فيه .  إلا في المسجد أو في رحبة من رحاب المسجد .  ومما يدل على أنه لا يثبت إلا في المسجد ،  قول عائشة :  كان رسول الله صلى الله عليه وسلم إذا اعتكف لا يدخل البيت إلا لحاجة الإنسان .  ولا يعتكف فوق ظهر المسجد ،  ولا في المنار يعني الصومعة .

84- يحيى :  قال مالك :  لا يكون المعتكف معتكفا ،  حتى يجتنب المعتكف ،  من عيادة المريض ،  والصلاة على الجنائز ،  ودخول البيت إلا لحاجة الإنسان ."
2,190,"الآية السابعة والثلاثون :  قوله تعالى :  {  وقاتلوا في سبيل الله الذين يقاتلونكم ولا تعتدوا إن الله لا يحب المعتدين } [ البقرة :  190 ] .

85- القرطبي :  روى أشهب عن مالك أن المراد بقوله :  {  وقاتلوا في سبيل الله الذين يقاتلونكم } أهل الحديبية أمروا بقتال من قاتلهم .

86- ابن العربي :  قال مالك :  سبل الله كثيرة ،  وأفضلها الجهاد ."
2,194,"الآية الثامنة والثلاثون :  قوله تعالى :  {  فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم } [ البقرة :  194 ]

87- ابن عطية :  قال مالك :  ليس له أن يتعدى بمثل ما تعدي عليه ،  وأمور القصاص وقف على الحكام ."
2,196,"الآية التاسعة والثلاثون :  قوله تعالى :  {  وأتموا الحج والعمرة لله } [ البقرة :  196 ] .

88- يحيى :  قال مالك :  العمرة سنة ،  ولا نعلم أحدا من المسلمين أرخص في تركها .

قال مالك :  ولا أرى أحدا أن يعتمر في السنة مرارا .

قوله تعالى :  {  فإن أحصرتم } [ البقرة :  196 ] .

89- يحيى :  عن مالك عن يحيى بن سعيد ،  عن سليمان بن يسار ،  أن سعيد بن خزاعة المخزومي ،  صرع ببعض طريق مكة ،  وهو محرم فسأل :  من يلي على الماء الذي كان عليه ؟  فوجد عبد الله بن عمر ،  وعبد الله بن الزبير ومروان بن الحكم ،  فذكر لهم الذي عرض له .  فكلهم أمره أن يتداوى بما لا بد له منه .  ويفتدي .  فإذا صح اعتمر ،  فحل من إحرامه .  ثم عليه حج قابل ،  ويهدي ما استيسر من الهدي .

قال مالك :  وعلى هذا ،  الأمر عندنا .  فيمن أحصر بغير عدو ،  وقد أمر عمر بن الخطاب ،  أبا أيوب الأنصاري ،  وهبار بن الأسود حين فاتهما الحج ،  وأتيا يوم النحر :  أن يحلا بعمرة ثم يرجعا حلالا ثم يحجان عاما قابلا ،  ويهديان .

قال مالك :  وكل من حبس عن الحج بعدما يحرم إما بمرض أو بغيره .  أو بخطأ من العدد أو خفي عليه الهلال فهو محصر .  عليه ما على المحصر .

90- قال يحيى :  سئل مالك عمن أهل من أهل مكة بالحج ،  ثم أصابه كسر أو بطن متحرق أو امرأة تطلق .  قال :  من أصابه هذا منهم فهو محصر .  يكون عليه ما على أهل الآفاق إذا هم أحصروا .

91- الطبري :  حدثني يونس قال :  أخبرنا ابن وهب عنه ،  قال .  وسئل مالك عمن أحصر بعدو وحيل بينه وبين البيت ؟  قال :  يحل من كل شيء ،  وينحر هديه ،  ويحلق رأسه حيث يحبس ،  وليس عليه قضاء ،  إلا أن يكون لم يحج قط ،  فعليه أن يحج حجة الإسلام ،  قال :  والأمر عندنا فيمن أحصر بغير عدو يمرض أو ما أشبهه ،  أن يبدأ بما لا بد منه ،  ويفتدي ،  ثم يجعلها عمرة ويحج عاما قابلا ويهدي .

92- الطبري :  حدثني يونس ،  قال :  أخبرنا ابن وهب ،  قال :  حدثني مالك بن أنس ،  عن ابن شهاب عن سالم بن عبد الله ،  عن عبد الله بن عمر أنه قال :  المحصر لا يحل حتى يطوف بالبيت ،  وبين الصفا والمروة ،  وإن اضطر إلى شيء من لبس الثياب التي لا بد منها أو الدواء صنع ذلك واقتدى .

قوله تعالى :  {  فما استيسر من الهدى } [ البقرة :  196 ] .

93- الطبري :  حدثني ابن عبد الأعلى ،  قال :  أخبرنا ابن وهب ،  أن مالك بن أنس حدثه عن جعفر بن محمد عن أبيه أن علي بن أبي طالب رضي الله عنه كان يقول :   "" ما استيسر من الهدي ""  :  شاة .

94- الطبري :  حدثني يونس ،  قال :  أخبرنا ابن وهب ،  قال :  أخبرني مالك أنه بلغه أن عبد الله بن عباس ،  كان يقول :   "" ما استيسر من الهدي ""  :  شاة .

95- الطبري :  حدثني يونس ،  قال :  أخبرنا ابن وهب ،  قال مالك :  وذلك أحب إلي .

96- القرطبي :  قال مالك :  إذا قال ثوبي هدي يجعل ثمنه في هدي .

قوله تعالى :  {  ولا تحلقوا رؤوسكم حتى يبلغ الهدي محله } [ البقرة :  196 ] .

97- يحيى :  قال مالك :  الأمر الذي لا اختلاف فيه عندنا .  أن أحدا لا يحلق رأسه ،  ولا يأخذ من شعره ،  حتى ينحر هديا .  إن كان معه .  ولا يحل من شيء حرم عليه ،  حتى يحل بمنى .  وذلك أن الله تبارك وتعالى قال :  {  ولا تحلقوا رؤوسكم حتى يبلغ الهدي محله } .

98- يحيى :  قال مالك :  من نتف شعرا من أنفه أو من إبطه ،  أو أطلى جسده بنويرة ،  أو يحلق عن شجة في رأسه لضرورة أو يحلق قفاه لموضع المحاجم .  وهو محرم ،  ناسيا أو جاهلا ،  إن من فعل شيئا من ذلك ،  فعليه الفدية في ذلك كله .  ولا ينبغي له أن يحلق رأسه قبل أن يرمي الجمرة ،  افتدى .

98م- يحيى :  سئل مالك عمن بعث معه بهدي ينحره في حج وهو مهلّ بعمرة هل ينحره إذا حل أم يؤخره حتى ينحره في الحج ويحل هو من عمرته ؟  فقال :  بل يؤخره حتى ينحره في الحج ويحل هو من عمرته .  م

قوله تعالى :  {  فمن كان منكم مريضا أو به أذى من رأسه } [ البقرة :  196 ] .

99- يحيى :  قال مالك :  لا يصلح للمحرم أن ينتف من شعره شيئا ،  ولا يحلقه ولا يقصره ،  حتى يحل إلا أن يصيبه أذى في رأسه فعليه فدية كما أمره الله تعالى ،  ولا يصلح له أن يقلم أظفاره ،  ولا يقتل قملة ،  ولا يطرحها من رأسه إلى الأرض ولا من جلده ولا من ثوبه ،  فليطعم حفنة من طعام .

قوله تعالى :  {  ففدية من صيام أو صدقة أو نسك } [ البقرة :  196 ] .

100- يحيى :  قال مالك ،  في فدية الأذى :  إن الأمر فيه ،  أن أحدا لا يفتدي حتى يفعل ما يوجب عليه الفدية ،  وإن الكفارة إنما تكون بعد وجوبها على صاحبها وأنه يضع فديته حيث ما شاء .  النسك ،  أو الصيام ،  أو الصدقة بمكة أو بغيرها من البلاد .

101- يحيى :  سئل مالك ،  عن الفدية من الصيام ،  أو الصدقة ،  أو النسك أصاحبه بالخيار في ذلك ؟  وما النسك ؟  وكم الطعام ؟  وبأي مد هو ؟  وكم الصيام ؟  .  وهل يؤخر شيئا من ذلك أم يفعله في فوره ذلك ؟  قال مالك :  كل شيء في كتاب الله في الكفارات كذا .  فصاحبه مخير في ذلك أي شيء أحب أن يفعل ذلك ،  فعل .  قال :  وأما النسك فشاة .  وأما الصيام فثلاثة أيام .  وأما الطعام فيطعم ستة مساكين .  لكل مسكين مدا بالمد الأول .  مد النبي صلى الله عليه وسلم .

قوله تعالى :  {  فمن تمتع بالعمرة إلى الحج فما استيسر من الهدي } [ البقرة :  196 ] .

102- القرطبي :  روى ابن وهب عن مالك أنه سئل عن المتمتع يموت بعدما يحرم بالحج بعرفة أو غيرها ،  أترى عليه هديا ؟  قال :  من مات من أولئك قبل أن يرمي جمرة العقبة فلا أرى عليها هديا ،  ومن رمى الجمرة ثم مات ،  فعليه الهدى .  قيل له :  من رأس المال أو من الثلث ؟  قال :  بل من رأس المال .

103- قال مالك في رجل من أهل مكة انقطع إلى غيرها وسكن سواها ثم قدم معتمرا في أشهر الحج ثم أقام بمكة حتى أنشأ الحج منها :  إنه متمتع يجب عليه الهدي أو الصيام إن لم يجد هديا وأنه لا يكون مثل أهل مكة .

وسئل مالك عن رجل من غير أهل مكة دخل مكة بعمرة في أشهر الحج وهو يريد الإقامة بمكة حتى ينشئ الحج أمتمتع هو ؟  فقال :  نعم هو متمتع وليس هو مثل أهل مكة وإن أراد الإقامة وذلك أنه دخل مكة وليس هو من أهلها ،  وإنما الهدي أو الصيام على من لم يكن من أهل مكة وأن هذا الرجل يريد الإقامة ،  ولا يدري ما يبدو له بعد ذلك وليس هو من أهل مكة .

104- يحيى :  قال مالك :  من اعتمر في شوال أو ذي القعدة أو ذي الحجة ثم رجع إلى أهله ثم حج من عامه ذلك فليس عليه هدي إنما الهدي على من اعتمر في أشهر الحج ثم أقام حتى الحج ،  ثم حج وكل من انقطع إلى مكة  من أهل الآفاق وسكنها ثم اعتمر في أشهر الحج ثم أنشأ الحج منها فليس بمتمتع ،  وليس عليه هدي ولا صيام .  وهو بمنزلة أهل مكة إذا كان من ساكنيها .

105- يحيى :  عن مالك أنه سمع بعض أهل العلم يقول :  لا يشترك الرجل وامرأته في بدنة واحدة .  ليهد كل واحد بدنة بدنة .

قوله تعالى :  {  فمن لم يجد فصيام ثلاثة أيام في الحج وسبعة إذا رجعتم } [ البقرة :  196 ] .

106- ابن العربي :  قال مالك :  إذا رجع من منى .

107- يحيى :  قال مالك :  وأحب إلي أن يكون .  ما سمى الله في القرآن ،  يصام متتابعا .

108- القعنبي :  قال مالك في الذي يشاء صيام ثلاثة أيام في الحج ،  أو تمرض فيها ،  قال :  إن كان بمكة فليصم الأيام الثلاثة بمكة ،  ويصوم سبعة إذا رجع ،  قال :  وإن كان قد رجع ،  فليصم ثلاثة أيام في بلده ،  وسبعة بعد ذلك .

قوله تعالى :  {  ذلك لمن لم يكن أهله حاضري المسجد الحرام } [ البقرة :  196 ] .

109- مكي :  قال مالك :  هم أهل مكة وأهل ذي طوى ،  لا متعة عليهم .

110- يحيى :  سئل مالك عن رجل من أهل مكة ،  خرج إلى الرباط أو إلى سفر من الأسفار ،  ثم رجع إلى مكة .  وهو يريد الإقامة بها .  كان له أهل بمكة أو لا أهل بها .  فدخلها بعمرة في أشهر الحج ،  ثم أنشأ الحج .  وكانت عمرته التي دخل بها من ميقات النبي صلى الله عليه وسلم أو دونه ،  أمتمتع من كان على تلك الحالة ؟  فقال مالك :  ليس عليه ما على المتمتع من  الهدي أو الصيام ،  وذلك أن الله تبارك وتعالى يقول في كتابه :  {  ذلك لمن لم يكن أهله حاضري المسجد الحرام } ."
2,197,"الآية الموفية أربعين :  قوله تعالى :  {  الحج أشهر معلومات } [ البقرة :  197 ] .

111- ابن العربي :  قال مالك :  هي شوال ،  وذو القعدة وذو الحجة كله .

قوله تعالى :  {  فلا رفث } [ البقرة :  197 ] .

112- يحيى :  قال مالك :  الرفث :  إصابة النساء ،  والله أعلم .  قال الله تبارك وتعالى :  {  أحل لكم ليلة الصيام الرفث إلى نسائكم } .

قوله تعالى :  {  ولا فسوق } [ البقرة :  197 ] .

113- يحيى :  قال مالك :  والفسوق الذبح للأصنام ،  والله أعلم .  قال الله تبارك وتعالى :  {  أو فسقا أهل لغير الله به } .

قوله تعالى :  {  ولا جدال في الحج } [ البقرة :  197 ] .

114- يحيى :  قال مالك :  والجدال في الحج أن قريشا كانت تقف عند المشعر الحرام بالمزدلفة بقزح .  وكانت العرب وغيرهم يقفون بعرفة .  فكانوا يتجادلون .  يقول هؤلاء نحن أصوب ،  ويقول هؤلاء نحن أصوب .  فقال الله تعالى :  {  لكل أمة جعلنا منسكا هم ناسكوه  فلا ينازعنك في الأمر وادع إلى ربك إنك لعلى هدى مستقيم } .  فهذا الجدال .  فيما نرى والله أعلم .  وقد سمعت ذلك من أهل العلم ."
2,203,"الآية الحادية والأربعون :  قوله تعالى :  {  واذكروا الله في أيام معدودات } [ البقرة :  203 ] .

115- يحيى :  قال مالك :  الأيام المعدودات ،  أيام التشريق .

116- يحيى :  قال مالك :  الأمر عندنا ،  أن التكبير في أيام التشريق دبر الصلاة .  وأول ذلك تكبير الإمام والناس معهم ،  دبر صلاة الظهر من يوم النحر .  وآخر تكبير الإمام والناس معه .  دبر صلاة الصبح في آخر أيام التشريق .  ثم يقطع التكبير .

قال مالك :  والتكبير أيام التشريق على الرجال والنساء .  من كان في جماعة أو وحده .  بمنى أو بالآفاق كلها واجب .  وإنما يأتم الناس في ذلك بإمام الحاج .  وبالناس بمنى لأنهم إذا رجعوا وانقضى الإحرام أتموا بهم .  حتى يكونوا مثلهم في الحل فأما من لم يكن حاجا ،  فإنه لا يأتم بهم إلا في تكبير أيام التشريق .

117- الطبري :  حدثني يونس ،  قال :  أخبرنا ابن وهب ،  عن مالك ،  قال :  الأيام المعدودات .  ثلاثة أيام بعد يوم النحر ."
2,205,"الآية الثانية والأربعون :  قوله تعالى :  {  وإذا تولى سعى في الأرض } [ البقرة :  205 ] .

118- يحيى :  قال مالك :  وإنما السعي في كتاب الله ،  العمل والفعل .

يقول الله تبارك وتعالى :  {  وإذا تولى سعى في الأرض } وقال تعالى :  {  وأما من جاءك يسعى* وهو يخشى } [ عبس8-9 ] وقال :  {  ثم أدبر يسعى } وقال :  {  إن سعيكم لشتى } .

قال مالك :  فليس السعي الذي ذكر الله تعالى في كتابه بالسعي على الأقدام ،  ولا الاشتداد ،  وإنما عنى العمل والفعل .

119- ابن أبي حاتم :  قال مالك :  قال الله عز وجل :  {  وإذا تولى سعى في الأرض ليفسد فيها } فرأى مالك أن الفساد في الأرض مثل القتل ."
2,215,"الآية الثالثة والأربعون :  قوله تعالى :  {  وما تفعلوا من خير فإن الله به عليم } [ البقرة :  215 ] .

120- ابن رشد :  سئل مالك عن المرأة يتوفى عنها زوجها فتحلق رأسها هل عليها من كفارة ؟

قال :  {  وما تفعلوا من خير فإن الله به عليم } فأما شيء مؤقت فليس ذلك عليها .  وهذا من عمل الجاهلية {  ولآمرنهم فليبتكن آذان الأنعام ولآمرنهم فليغيرن خلق الله } ."
2,217,"الآية الرابعة والأربعون :  قوله تعالى :  {  ومن يرتدد منكم عن دينه } [ البقرة :  217 ] .

121- القاضي عياض :  قال مالك الذي آخذ به في المرتد قول عمر :  يحبس ثلاثة أيام ويعرض عليه كل يوم ،  فإن تاب وإلا قتل ،  وقال مالك :  ما علمت في الاستتابة تجويعا ولا تعطيشا ،  ويؤتى من الطعام بما لا يضره .

122- ابن الفرس :  قال مالك :  يستتاب ثلاثة أيام .

قوله تعالى :  {  فأولئك حبطت أعمالهم في الدنيا والآخرة } [ البقرة :  217 ] .

123- ابن العربي :  قال مالك :  يحبط علم المرتد بنفس الردة .  بقوله تعالى :  {  لئن أشركت ليحبطن عملك } ."
2,219,"الآية الخامسة والأربعون :  قوله تعالى :  {  يسألونك عن الخمر } [ البقرة :  219 ] .

124- ابن العربي :  قال مالك :  وغيره :  الخمر كل شراب مطرب ،  من أي شيء اعتصرت لقول عمر :  إن الخمر نزل ،  وهو من العنب ،  والتمر ،  والعسل ،  والحنطة ،  والشعير ،  والخمر ما خامر العقل .

قوله تعالى :  {  والمسير } .

125- المهدوي :  قال مالك :  الميسر ميسران :  ميسر اللهو وميسر القمار ،  فمن ميسر اللهو :  النرد والشطرنج ،  والملاهي كلها ،  وميسر القمار ما يتخاطر الناس عليه ."
2,220,"الآية السادسة والأربعون :  قوله تعالى :  {  ويسألونك عن اليتامى قل إصلاح لهم خير } [ البقرة :  220 ] .

126- المهدوي :  مالك :  كان جل طعامهم التمر فكان يكون لليتيم يجده من حائطه ،  فيخلط ويؤكل فيكون اليتيم الذي يأكل منه اليسير لضعف أكله ،  فلما أنزل الله :  {  إن الذين يأكلون أموال اليتامى ظلما }[ النساء :  10 ] امتنعوا من مخالطتهم حتى نزلت هذه الآية ."
2,221,"الآية السابعة والأربعون :  قوله تعالى :  {  ولا تنكحوا المشركات حتى يؤمن } [ البقرة :  221 ] .

127- ابن القاسم :  قال مالك :  لا يطأ الرجل الأمة المجوسية لأنه لا ينكح الحرة المجوسية قال الله تعالى :  {  ولا تنكحوا المشركات حتى يؤمن ولأمة مؤمنة خير من مشركة } فما حرم بالنكاح حرم بالملك .

128- مكي :  روي عن مالك أنه قال :  هي في غير أهل الكتاب ،  قال مالك :  قال الله جل ذكره :  {  ولا تمسكوا بعصم الكوافر } .

129- الشوكاني :  حكي عن مالك :  إن الله حرم نكاح المشركات فيها والكتابيات من الجملة ،  ثم جاءت آية المائدة فخصصت الكتابيات من هذا العموم .

قوله تعالى :  {  ولعبد مؤمن خير من مشرك ولو أعجبكم } [ البقرة :  221 ] .

130- الباجي :  روى أبو مسعر قال :  قلت لمالك بن أنس خطب إلي رجل من القدرية أفأزوجه ؟  فقال :  لا .  قال الله عز وجل :  {  ولعبد مؤمن خير من مشرك } .

131- ابن أبي حاتم :  وسئل مالك بن أنس عن تزويج القدري فقال :  لا ،  قال الله تعالى :  {  ولعبد مؤمن خير من مشرك ولو أعجبكم } ."
2,222,"الآية الثامنة والأربعون :  قوله تعالى :  {  فاعتزلوا النساء في المحيض } [ البقرة :  222 ] .

132- ابن عطية :  قال مالك :  جماعهن بأن يشد الرجل إزار الحائض ثم شأنه بأعلاها .

133- الألوسي :  أخرج مالك عن زيد بن أسلم :  أن رجلا سأل رسول الله صلى الله عليه وسلم فقال :  ماذا يحل لي من امرأتي وهي حائض ؟  فقال له صلى الله عليه وسلم :   "" لتشد عليها إزارها ثم شأنك بأعلاها ""  .

قوله تعالى :  {  ولا تقربوهن حتى يطهرن } [ البقرة :  222 ] .

134- يحيى :  عن مالك ،  أنه بلغه أن سالم بن عبد الله ،  وسليمان بن يسار ،  سئلا عن الحائض ،  هل يصيبها زوجها إذا رأت الطهر قبل أن تغتسل ؟  فقالا :  لا حتى تغتسل .

135- ابن الفرس :  قال مالك :  حتى تغتسل .

136- القرطبي :  قال مالك في رواية ابن القاسم أن الكتابية تجبر على الاغتسال ،  ليحصل للزوج وطؤها .  قال الله تعالى :  {  ولا تقربوهن حتى يطهرن فإذا تطهرن فأتوهن من حيث أمركم الله إن الله يحب التوابين ويحب المتطهرين } [ البقرة :  222 ] ."
2,223,"الآية التاسعة والأربعون :  قوله تعالى :  {  نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } [ البقرة :  223 ] .

137- ابن رشد :  قال مالك :  أخبرني محمد بن المنكدر عن جابر بن عبد الله أنه قال :  إن اليهود قالوا :  إن الرجل إذا أتى امرأته مدبرة جاء ولده أحول ،  فأنزل الله تبارك وتعالى :  {  نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } ."
2,224,"الآية الموفية خمسين :  قوله تعالى :  {  ولا تجعلوا  الله عرضة لأيمانكم أن تبروا وتتقوا } [ البقرة :  224 ] .

138- مكي :  قال مالك :  بلغني أنه الحلف بالله في كل شيء ."
2,225,"الآية الحادية والخمسون :  قوله تعالى :  {  لا يؤاخذكم الله باللغو في أيمانكم } [ البقرة :  225 ] .

139- يحيى :  عن مالك ،  عن هشام عن عروة ،  عن أبيه ،  عن عائشة أم المؤمنين أنها كانت تقول :  لغو اليمين قول الإنسان :  لا والله .  وبلى والله .

قال مالك :  أحسن ما سمعت في هذا ،  أن اللغو حلف الإنسان على الشيء يستقين أنه كذلك .  ثم يوجد على غير ذلك ،  فهو اللغو ."
