surah_number,ayah_number,tafsir_text
5,38,"الآية الحادية عشرة :  قوله تعالى :  {  والسارق والسارقة فاقطعوا أيديهما } [ المائدة :  38 ] .

358- يحيى :  سمعت مالكا يقول :  الأمر عندنا في الذي يسرق أمتعة الناس .  التي تكون موضوعة بالأسواق محرزة قد أحرزها أهلها في أوعيتهم .  وضموا بعضها إلى بعض :  أنه من سرق من ذلك شيئا من حرزه فبلغ قيمته ما يجب فيه القطع .  فإن عليه القطع .  كان صاحب المتاع عند متاعه أو لم يكن ليلا ذلك أو نهارا .

قال مالك ،  في الذي يسرق ما يجب عليه فيه القطع .  ثم يوجد معه ما سرق فيرد إلى صاحبه :  إنه تقطع يده .

قال مالك :  فإن قال قائل :  كيف تقطع يده وقد أخذ المتاع منه ودفع إلى صاحبه ؟  فإنما هو بمنزلة الشارب يوجد منه ريح الشراب المسكر وليس به سكر .  فيجلد الحد .

قال :  وإنما يجلد الحد في المسكر إذا شربه وإن لم يسكره .  وذلك أنه إنما شربه ليسكره :  فكذلك تقطع يد السارق في السرقة التي أخذت منه .  ولو لم ينتفع بها .  ورجعت إلى صاحبها .  وإنما سرقها حين سرقها ليذهب بها .

قال مالك ،  في القوم يأتون إلى البيت فيسرقون منه جميعا .  فيخرجون بالعدل يحملونه جميعا .  أو الصندوق أو الخشبة أو المكتل أو ما أشبه ذلك مما يحمله القوم جميعا :  أنهم إذا أخرجوا ذلك من حرزه ،  وهم يحملونه جميعا .  فبلغ ثمن ما خرجوا به من ذلك ما يجب فيه القطع .  وذلك ثلاثة دراهم فصاعدا .  فعليهم القطع جميعا .

قال :  وإذا خرج كل واحد منهم بمتاع على حدته .  فمن خرج منهم بما تبلغ قيمته ثلاثة دراهم فصاعدا .  فعليه القطع .  ومن لم يخرج منهم بما تبلغ قيمته ثلاثة دراهم فلا قطع عليه .

قال مالك :  الأمر عندنا أنه إذا كانت دار رجل مغلقة عليه ،  ليس معه فيها غيره .  فإنه لا يجب ،  على من سرق منها شيئا القطع .  حتى يخرج به من الدار كلها .  وذلك أن الدار كلها هي حرزه ،  فإن كان معه في الدار ساكن غيره ،  وكان كل إنسان منهم يغلق عليه بابه ،  وكانت حرزا لهم جميعا ،  فمن سرق من بيوت تلك الدار شيئا يجبر فيه القطع ،  فخرج به إلى الدار ،  فقد أخرجه من حرزه إلى غير حرزه .  ووجب عليه فيه القطع .

قوله تعالى :  {  فاقطعوا أيديهما } [ المائدة :  38 ] .

359- ابن العربي :  قال مالك :  تقطع يده اليمنى ،  فإن عاد قطعت رجله اليسرى ،  فإن عاد قطعت يده اليسرى ،  فإن عاد قطعت رجله اليمنى ."
5,42,"الآية الثانية عشرة :  قوله تعالى :  {  إن الله يحب المقسطين } [ المائدة :  42 ] .

360- السيوطي :  أخرج ابن أبي حاتم عن مالك في قوله :  {  إن الله يحب المقسطين } قال :  المعدلين في القول والفعل ."
5,45,"الآية الثالثة عشرة :  قوله تعالى :  {  وكتبنا عليهم فيها أن النفس بالنفس والعين بالعين والأنف بالأنف والأذن بالأذن والسن بالسن والجروح قصاص فمن تصدق به فهو كفارة له ومن لم يحكم بما أنزل الله فأولئك هم الظالمون } [ المائدة :  45 ] .

361- يحيى :  قال مالك القصاص يكون بين النساء كما يكون بين الرجال .  والقصاص أيضا يكون بين الرجال والنساء .  وذلك أن الله تبارك وتعالى قال في كتابه :  {  وكتبنا عليهم فيها أن النفس بالنفس والعين بالعين والأنف بالأنف والأذن بالأذن والسن بالسن والجروح قصاص } فذكر الله تبارك وتعالى أن النفس بالنفس .  فنفس المرأة الحرة بنفس الرجل الحر .  وجرحها بجرحه .

قوله تعالى :  {  والعين بالعين } [ المائدة :  45 ] .

362- يحيى :  سئل مالك عن شتر العين وحجاج العين ؟  فقال :  ليس في ذلك إلا الاجتهاد .  إلا أن ينقص بصر العين ،  فيكون له بقدر ما نقص من بصر العين .

363- ابن العربي :  قال مالك :  إن شاء فقأ عينه أو أخذ دية كاملة .

قوله تعالى :  {  والسن بالسن } [ المائدة :  45 ] .

364- المهدوي :  قال مالك :  الثنية بالثنية ،  والرباعية بالرباعية ،  والعليا بالعليا والسفلى بالسفلى ،  لا تقاد سن إلا بمثلها .  فإن لم يكن لها مثل فالعقل ،  ولا قصاص في كل مخوف .

قوله تعالى :  {  والجروح قصاص } [ المائدة :  45 ] .

365- يحيى :  قال مالك :  الأمر المجتمع عليه عندنا أن من كسر يدا أو رجلا عمدا أنه يقاد منه ولا يعقل .

قال مالك :  ولا يقاد من أحد حتى تبرأ جراح صاحبه فيقاد منه فإن جاء جرح المستقاد منه مثل جرح الأول حين يصح فهو القود .  وإن زاد جرح المستقاد منه أو مات فليس على المجروح الأول المستقيد وإن برأ جرح المستقاد منه وشل المجروح الأول أو برأت جراح وبها عيب أو نقص أو عثل ،  فإن المستقاد منه لا يكسر الثانية ولا يقاد بجرحه .  قال :  ولكنه يعقل له بقدر ما نقص من يد الأول أو فسد منها .  والجراح في الجسد على مثل ذلك .

وعن مالك أنه بلغه أن أبا بكر بن محمد بن عمرو بن حزم أقاد من كسر الفخذ ."
5,51,"الآية الرابعة عشرة :  قوله تعالى :  {  يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء بعضهم أولياء بعض ومن يتولهم منكم فإنه منهم إن الله لا يهدي القوم الظالمين } [ المائدة :  51 ] .

366- زياد :  عن مالك عن ثور بن زيد الدليل عن عبد الله بن عباس أنه سئل عن ذبائح نصارى العرب فقال :  لا بأس به وتلا هذه الآية :  {  يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء بعضهم أولياء بعض ومن يتولهم منكم فإنه منهم إن الله لا يهدي القوم الظالمين } .

قال مالك :  وعلى ذلك الأمر عندنا ."
5,64,"الآية الخامسة عشرة :  قوله تعالى :  {  وقالت اليهود يد الله مغلولة } [ المائدة :  64 ] .

367- ابن العربي :  قال ابن القاسم :  قال مالك :  لا يحد ولا يشبه .

قال ابن وهب :  سمعت مالكا يقول :  من قرأ :  {  يد الله } وأشار إلى يده .  وقرأ :  {  عين الله } .  وأشار إلى ذلك العضو منه يقطع تغليظا عليه في تقديس الله تعالى وتنزيهه عما أشبه إليه ،  وشبهه بنفسه ،  فتعدم نفسه وجارحته التي شبهها بالله ."
5,89,"الآية السادسة عشرة :  قوله تعالى :  {  لا يؤاخذكم الله باللغو في أيمانكم } [ المائدة :  89 ] .

368- يحيى :  قال مالك :  أحسن ما سمعت في هذا .  أن اللغو حلف الإنسان على الشيء يستيقن أنه كذاك .  ثم يوجد على غير ذلك .  فهو اللغو .

قوله تعالى :  {  ولكن يؤاخذكم بما عقدتم الأيمان } [ المائدة :  89 ] .

369- يحيى :  قال مالك :  وعقد اليمين ،  أن يحلف الرجل أن لا يبيع ثوبه بعشرة دنانير ،  ثم يبيعه بذلك .  أو يحلف ليضربن غلامه ،  ثم لا يضربه .  ونحو هذا .  فهذا الذي يكفر صاحبه عن يمينه .  وليس في اللغو كفارة .

قال مالك :  فأما الذي يحلف على الشيء ،  وهو يعلم أنه آثم .  ويحلف على الكذب ،  وهو يعلم ،  ليرضي به أحدا .  أو ليعتذر به إلى معتذر إليه .  أو ليقطع به مالا .  فهذا أعظم من أن تكون فيه كفارة .

قوله تعالى :  {  إطعام عشرة مساكين من أوسط ما تطعمون أهليكم } [ المائدة :  89 ] .

370- مكي :  قال مالك :  إن غداهم وعشاهم أجزأه .

371- الباجي :  قال مالك :  الوسط بالمدينة مد بمد النبي صلى الله عليه وسلم ،  وأما بالبلدان التي يكفر فيها بالحنطة ،  فالوسط من الشبع غداء وعشاء .

قوله تعالى :  {  أو كسوتهم } [ المائدة :  89 ] .

372- يحيى :  قال مالك :  أحسن ما سمعت في الذي يكفر عن يمينه بالكسوة ،  إن كسا الرجال ،  كساهم ثوبا ثوبا .  وإن كسا النساء ،  كساهن ثوبين ثوبين .  ذرعا وخمارا .  وذلك أدنى ما يجزئ كلا في صلاته .

قوله تعالى :  {  أو تحرير رقبة } [ المائدة :  89 ] .

373- ابن العربي :  قال مالك :  إن من لم يملك إلا رقبة أو دارا لا فضل فيهما ،  أو عرضا ،  ثمن رقبة لم يجزه إلا العتق .

قوله تعالى :  {  فمن لم يجد فصيام ثلاثة أيام } [ المائدة :  89 ] .

374- يحيى :  قال مالك :  وأحب إلي أن يكون ،  ما سمى الله في القرآن ،  يصام متتابعا .

375- ابن جرير :  حدثني يونس ،  قال :  أخبرنا أشهب ،  قال :  قال مالك :  كل ما ذكر الله في القرآن من الصيام ،  فأن يصام تباعا أحب ،  فإن فرقها رجوت أن تجزي عنه .

376- السيوطي :  أخرج مالك قال :  كنت أطوف مع مجاهد ،  فجاءه إنسان يسأله عن صيام الكفارة أيتابع ؟  قال حميد :  فقلت :  لا ،  فضرب مجاهد في صدري ،  ثم قال :  إنها في قراءة أبي ابن كعب :  {  متتابعات } .

377- يحيى :  قال مالك :  كل شيء في كتاب الله في الكفارات كذا ،  أو كذا ،  فصاحبه مخير في ذلك ،  أي شيء أحب أن يفعل ذلك ،  فعل ."
5,90,"الآية السابعة عشرة :  قوله تعالى :  {  والميسر } [ المائدة :  90 ] .

378- مكي :  قال مالك :  الميسر ،  ميسران :  ميسر اللهو ،  وميسر القمار ،  فمن ميسر اللهو النرد والشطرنج ،  والملاهي كلها .  وميسر القمار ،  هو ما يتخاطر الناس عليه ."
5,94,"الآية الثامنة عشرة :  قوله تعالى :  {  يا أيها الذين آمنوا ليبلونكم الله بشيء من الصيد تناله أيديكم ورماحكم } [ المائدة :  94 ] .

379- يحيى :  قال مالك :  ولا أرى بأسا ،  إذا ما أصاب المعراض إذا خسق وبلغ المقاتل أن يؤكل .  قال الله تبارك وتعالى :  {  يا أيها الذين آمنوا ليبلونكم الله بشيء من الصيد تناله أيديكم ورماحكم } قال :  فكل شيء ناله الإنسان بيده ،  أو رمحه أو بشيء من سلاحه ،  فأنفذه وبلغ مقاتله ،  فهو صيد .  كما قال الله تعالى .

380- ابن العربي :  قال مالك :  المخاطب المحلون .

قال ابن وهب :  قال مالك :  قال الله تعالى :  {  يا أيها الذين آمنوا ليبلونكم الله بشيء من الصيد تناله أيديكم ورماحكم } ،  فكل شيء يناله الإنسان بيده ،  أو برمحه أو بشيء من سلاحه فقتله ،  فهو صيد ،  كما قال الله تعالى :  {  يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم } .

وقال مالك :  لا يَحِلُّ صيدُ الذمي ،  بناءً على أن الله خاطب المؤمنين المحلين في أول الآية .  فخرج عنهم أهل الذمة .  لاختصاص المخاطبين بالإيمان ،  فيقتضي ذلك اقتصاره عليهم إلا بدليل يقتضي التعميم ."
5,95,"الآية التاسعة عشرة :  قوله تعالى :  {  يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم } [ المائدة :  95 ]

381- يحيى :  قال مالك :  قال الله تبارك وتعالى :  {  يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم ومن قتله منكم متعمدا فجزاء مثل ما قتل من النعم يحكم به ذوا عدل منكم هديا بالغ الكعبة أو كفارة طعام مساكين أو عدل ذلك صياما ليذوق وبال أمره } .

قال مالك :  فالذي يصيد الصيد ،  وهو حلال ،  ثم يقتله وهو محرم ،  بمنزلة الذي يبتاعه وهو محرم ،  ثم يقتله .  وقد نص الله عن قتله ،  فعليه جزاؤه .

والأمر عندنا أن من أصاب الصيد وهو محرم حكم عليه .

382- يحيى :  قال مالك :  في الرجل المحرم ،  يصاد من أجله صيد .  فيصنع له ذلك الصيد ،  فيأكل منه ،  وهو يعلم أنه من أجله صيد ،  فإن عليه جزاء ذلك الصيد كله .

وسئل مالك :  عن الرجل يضطر إلى أكل الميتة وهو محرم .  أيصيد الصيد فيأكله ؟  أم يأكل الميتة ؟  فقال :  بل يأكل الميتة .  وذلك أن الله تبارك وتعالى لم يرخص للمحرم في أكل الصيد ،  ولا في أخذه ،  في حال من الأحوال .  وقد أرخص في الميتة على حال الضرورة .

قال مالك :  وأما ما قتل المحرم أو ذبح من الصيد ،  فلا يحل أكله لحلال ولا لمحرم ،  لأنه ليس بذكي .  كان خطأ أو عمدا ،  فأكله لا يحل .  وقد سمعت ذلك من غير واحد .  والذي يقتل الصيد ،  ثم يأكله ،  إنما عليه كفارة واحدة ،  مثل من قتله ولم يأكل منه .

قوله تعالى :  {  فجزاء مثل ما قتل من النعم } [ المائدة :  95 ] .

383- يحيى :  قال مالك :  أحسن ما سمعت في الذي يقتل الصيد فيحكم عليه فيه ،  أن يُقوِّم الصيد الذي أصاب ،  فينظر كم ثمنه من الطعام .  فيطعم كل مسكين مدا ،  أو يصوم مكان كل مد يوما ،  وينظر كم عدة المساكين ،  فإن كانوا عشرة ،  صام عشرة أيام ،  وإن كانوا عشرين مسكينا ،  صام عشرين يوما ،  عددهم ما كانوا ،  وإن كانوا أكثر من ستين مسكينا .

قال مالك :  سمعت أنه يحكم على من قتل الصيد في الحرم وهو حلال ،  بمثل ما يحكم به على المحرم الذي يقتل الصيد في الحرم وهو محرم .

قوله تعالى :  {  يحكم به ذوا عدل منكم هديا بالغ الكعبة } [ المائدة :  95 ] .

384- يحيى :  عن مالك ،  عن عبد الملك بن قرير ،  عن محمد بن سيرين ،  أن رجلا جاء إلى عمر بن الخطاب ،  فقال :  إني أجريت أنا وصاحب لي فرسين ،  نستبق إلى ثغرة ثنية .  فأصبنا ظبيا ونحن محرمان فما ترى ؟  فقال عمر ،  لرجل إلى جنبه ،  تعالى حتى أحكم أنا وأنت .  قال :  فحكما عليه بعشر .  فولى الرجل وهو يقول :  هذا أمير المؤمنين لا يستطيع أن يحكم في ظبي ،  حتى دعا رجلا يحكم معه .  فسمع عمر قول الرجل ،  فدعاه فسأله :  هل تقرأ سورة المائدة ؟  قال :  لا ،  قال :  فهل تعرف هذا الرجل الذي حكم معي ؟  فقال :  لا .  فقال :  لو أخبرتني أنك تقرأ سورة المائدة لأوجعتك ضربا .  ثم قال :  إن الله تبارك وتعالى يقول في كتابه :  {  يحكم به ذوا عدل منكم هديا بالغ الكعبة } .  وهذا عبد الرحمن بن عوف .

قوله تعالى :  {  هديا } [ المائدة :  95 ] .

385- يحيى :  عن مالك ،  أنه بلغه :  أن عبد الله بن عباس ،  كان يقول :  ما استيسر من الهدي ،  شاة .

قال مالك :  وذلك أحب ما سمعت إلي في ذلك .  لأن الله تبارك وتعالى يقول في كتابه :  {  يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم ومن قتله منكم متعمدا فجزاء مثل ما قتل من النعم يحكم به ذوا عدل منكم هديا بالغ الكعبة أو كفارة طعام مساكين أو عدل ذلك صياما } .  فمما يحكم به في الهدي شاة ،  وقد سماها الله هديا .  وذلك الذي لا اختلاف فيه عندنا ،  وكيف يشك أحد في ذلك ،  وكل شيء لا يبلغ أن يحكم فيه ببعير أو بقر ،  فالحكم فيه شاة .  وما لا يبلغ أن يحكم فيه بشاة ،  فهو كفارة من صيام ،  أو إطعام مساكين .

قوله تعالى :  {  بالغ الكعبة } [ المائدة :  95 ]

386- يحيى :  قال مالك :  والذي حكم عليه بالهدي في قتل الصيد ،  أو يجب عليه هدي في غير ذلك ،  فإن هديه لا يكون إلا بمكة ،  كما قال الله تبارك وتعالى :  {  هديا بالغ الكعبة } ،  وأما ما عدل به الهدي من الصيام أو الصدقة ،  فإن ذلك يكون بغير مكة ،  حيث أحب صاحبه أن يفعله فعله .

قوله تعالى :  {  أو كفارة طعام مساكين أو عدل ذلك صياما } [ المائدة :  95 ]

387- يحيى :  سُئل مالكٌ :  عن الفدية من الصيام ،  أو الصدقة أو النسك ،  أصاحبُه بالخيار في ذلك ؟  وما النسك ؟  وكم الطعام ؟  وبأي مد هو ؟  وكم الصيام ؟  وهل يؤخر شيء من ذلك أن يفعله في فوره ذلك ؟  قال مالك :  كل شيء في كتاب الله في الكفارات كذا أو كذا ،  فصاحبه مُخيَّر في ذلك .  أيّ شيء أحب أن يفعل ذلك فعل .  قال :  وأما النسك فشاة ،  وأما الصيام فثلاثة أيام ،  وأما الطعام فيطعم ستة مساكين ،  لكل مسكين مدان ،  بالمد الأول مد النبي صلى الله عليه وسلم .

قال مالك :  وسمعت بعض أهل العلم يقول :  إذا رمى المحرم شيئا ،  فأصاب شيئا من الصيد لم يرده ،  فقتله ،  إن عليه أن يفديه .  وكذلك الحلال يرمي في الحرام شيئا ،  فيصيب صيدا لم يرده ،  فيقتله ،  إن عليه أن يفديه .  لأن العمد والخطأ في ذلك بمنزلة سواء ."
5,96,"الآية الموفية عشرين :  قوله تعالى :  {  أحل لكم صيد البحر وطعامه } [ المائدة :  96 ]

388- زياد :  قال مالك :  صيده :  ما اصطيد ،  وطعامه :  ما لفظ .

389- يحيى :  قال مالك :  لا بأس بأكل الحيتان يصيدها المجوسي ،  لأن رسول الله صلى الله عليه وسلم قال في البحر :  ( هو الطهور ماؤُه الحِلُّ ميتتُه ) .

قال مالك :  وإذا أكل ذلك ميتا ،  فلا يضره من صاده .

390- يحيى :  عن مالك ،  عن نافع ،  أن عبد الرحمن بن أبي هريرة سأل عبد الله بن عمر ،  عما لفظ البحر :  فنهاه عن أكله .  وقال نافع :  ثم انقلب عبد الله فدعا بالمصحف ،  فقرأ {  أحل لكم صيد البحر وطعامه } ،  قال نافع :  فأرسلني عبد الله بن عمر إلى عبد الرحمن بن أبي هريرة :  أنه لا بأس بأكله ."
5,97,"الآية الحادية والعشرون :  قوله تعالى :  {  والقلائد } [ المائدة :  97 ]

391- ابن العربي :  روى ابن القاسم ،  وابن عبد الحكم ،  عن مالك أن :  {  والقلائد } حبل يفتله ،  ونعلان يقلدهما ."
5,103,"الآية الثانية والعشرون :  قوله تعالى :  {  ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام ولكن الذين كفروا يفترون على الله الكذب وأكثرهم لا يعقلون } [ المائدة :  103 ]

392- ابن العربي :  قال ابن وهب :  قال مالك :  كان أهل الجاهلية يعتقون الإبل والغنم يسيبونها .  فأما الحام فمن الإبل ،  كان الفحل إذا انقضى ضرابه ،  جعلوا عليه من ريش الطواويس وسيبوه .  وأما الوصيلة فمن الغنم إذا ولدت أنثى بعد أنثى سيبوها .

وروى ابن القاسم وغيره ،  عن مالك بن أنس ،  عن زيد بن أسلم ،  عن عطاء بن يسار أن رسول الله صلى الله عليه وسلم قال :  أول من نصب النصب ،  وسيب السوائب ،  وغير عهد إبراهيم عمرو بن لحي .  ولقد رأيته يجر قصبه في النار ،  يؤذي أهل النار بريحه .  قال :  وأول من بحّر البحائر رجل من بني مدلج عمد إلى ناقتين له ،  فجذع آذانهما ،  وحرم ألبانهما وظهورهما ،  ثم احتاج إليهما ،  فشرب ألبانهما ،  وركب ظهورهما .  فقال رسول الله صلى الله عليه وسلم :  لقد رأيتهما في النار يخبطانه بأخفافهما ويعضانه بأفواههما .

وروى أشهب عن مالك :  السوائب الغنم ."
5,106,"الآية الثالثة والعشرون :  قوله تعالى :  {  أو آخران من غيركم } [ المائدة :  106 ]

393- ابن الفرس :  قال مالك :  منسوخ ،  ولا تجوز اليوم شهادة كافر على مسلم ،  والذي نسخه قوله تعالى :  {  وأشهدوا ذوى عدل منكم } وقال تعالى :  {  ممن ترضون من الشهداء } [ البقرة :  282 ]"
