surah_number,ayah_number,tafsir_text
36,11,{  إِنَّمَا تُنذِرُ مَنِ اتَّبَعَ الذِّكْرَ وَخشِيَ الرَّحْمنَ بِالْغَيْبِ } هؤلاء الذين انفتحت قلوبهم على الوحي فأصغوا إليه بمسامع قلوبهم ،  وأدركوا الحقيقة الكامنة في معناه ،  وعاشوا مع الله في وجدانهم الفطري ،  ومشاعرهم الروحية ،  فاكتشفوا حقيقة وجوده ووحدانيته التي يدل عليها كل ما في داخلهم وما في الكون من آيات ،  فخافوا منه ،  وإن لم يشاهدوه بفعل ستار الغيب الذي يحجبه ،  ولكنهم يعيشون الهدى الذي يدركون ملامح وجوده بالحس ،  وإن لم يستطيعوا الوصول إلى الإحساس به بشكل مباشرٍ ،  وهم بفضل هذه الروح العميقة الكامنة في شخصياتهم ،  استطاعوا أن يصلوا إلى الإيمان بالذكر وخشية الرحمن بالغيب من خلال الإنذار ؛  ويمكن الوصول من خلال ذلك إلى الدخول في كل التفاصيل الأخرى التي تمثل المفردات الفرعية للإيمان .  {  فَبَشِّرْهُ بِمَغْفِرَةٍ وَأَجْرٍ كَرِيمٍ } لأنه يستحق البشرى بالمغفرة الإلهية على ما أخطأ فيه ،  والأجر الكريم على ما عمله ،  وذلك لاستقامته على الخط الإيماني الذي يتحرك فيه .
36,12,"{  إِنَّا نَحْنُ نُحْييِ الْمَوْتَى وَنَكْتُبُ مَاَ قَدَّمُواْ } من أعمال الخير والشرّ {  وآثارَهُمْ } من النتائج السلبية أو الإيجابية ،  مما يبقى من أعمالهم بعد الموت ،  كبناء مشروعٍ عباديٍّ أو تربويٍّ أو خيريٍّ ،  أو تأليف كتاب ينتفع به الناس من بعده ،  أو بناء دارٍ للهو والفجور والكفر ،  أو تأليف كتاب يضل به الناس ،  إن الله يثبّت ذلك في صحائف أعمالهم ليواجهوها غداً عندما يقفون للحساب في يوم القيامة ،  {  وَكُلَّ شيْءٍ أَحْصَيْنَاهُ فِي إِمَامٍ مُّبِينٍ } وهو الكتاب الذي أحصى به كل الأشياء من موجودات ومعلومات مما يتصل بكل مخلوقاته ،  وهو اللوح المحفوظ ،  على رأي بعض المفسرين ،  استناداً إلى أنه تعالى يثبت كلامه في كتاب يحصي كل شيءٍ ،  ثم لكل أمة كتاب يحصي أعمالها ،  ثم لكل إنسان كتاباً يحصي أعماله كما قال تعالى :  {  وَلاَ رَطْبٍ وَلاَ يَابِسٍ إِلاَّ فِي كِتَابٍ مُّبِينٍ } [ الأنعام : 59 ] ،  وقال :  {  وَكُلَّ إِنْسَانٍ أَلْزَمْنَاهُ طَائِرَهُ فِي عُنُقِهِ وَنُخْرِجُ لَهُ يَوْمَ الْقِيَامَةِ كِتَابًا يَلْقَاهُ مَنْشُوراً } [ الإسراء : 13 ] ،  وظاهر الآية يقضي بنوعٍ من البينونة بين كتاب الأعمال والإمام المبين ،  حيث الفرق بينهما بالعموم والخصوص وباختلاف التعبير بالكتابة والإحصاء .

ولكن هناك رأياً آخر يفيد أن المراد بالإمام المبين هو صحف الأعمال ،  ولعل الأساس فيه هو مناسبته لصدر الآية ليكون بمثابة الكبرى للصغرى ،  بحيث يكون المعنى ،  إننا نكتب ما قدموا وآثارهم في ما نحصيه من كتاب أعمالهم ،  للتأكيد على وجود كتاب يتضمن ذلك كله .

وقد لا يكون من الضروري أن يكون هنا أنواع من الكتب ،  للإنسان الذات ،  وللأمة ،  وللموجودات كلها ،  بل هو نوعٌ من ترتيب الأمور في مواقعها في ما يراد الإشارة إليه من إحاطة علم الله بكل ذلك ،  فقد لا نتصور معنىً لوجود كتابٍ للأفراد ،  إلى جانب كتابٍ آخر للأمة ،  لأن ذلك يمثل تكرير كتاب الأفراد في نسخةٍ ثانية ،  لأن الأمة هي الأفراد مجتمعين ،  أمَّا اختلاف التعبير بالكتابة والإحصاء ،  فليس بشيءٍ لأنه لون من تنويع الأسلوب ،  والله العالم ."
36,13,"وهكذا ينقلنا القرآن إلى التاريخ ،  حيث واجه المرسلون الدعاة إلى الله المواقف الصعبة التي تتحداهم فيها قوى الكفر بكل أساليب التمرد والجحود ،  فلا تستمع إليهم ،  ولا توافق على الدخول في حوار معهم ،  ولكنهم لا يتراجعون ،  بل يستمرون في الدعوة وإعلان الموقف ،  لأن كلمة الرسالة لا بد من أن تُقال وتتحرك مع الآذان الصمّاء والمواقف الرافضة ،  لتفرض نفسها على الجوّ ،  أو لتنفذ من خلال ثغرةٍ طارئةٍ من هنا ،  ونافذةٍ مفتوحةٍ على القلب من هناك ،  لتبدأ الطريق من الموقع الصغير ،  فالتراجع في البداية أمام تحديات الآخرين ،  يفرض أن لا تبدأ الرسالة ،  باعتبار أن القوى المضادّة تقف أمام البدايات لتهزمها حتى لا تفرض نفسها على الساحة بعد ذلك .

وهكذا يريد القرآن أن يحدثنا عن تاريخ الحركة الرسالية ،  من دون دخولٍ في التفاصيل ،  لنستلهم من ذلك صلابة الموقف أمام التحدي ،  وطبيعة الذهنية الكافرة المتحجرة التي لا تنفتح للحق ولا للحوار .

{  وَاضْرِبْ لَهُمْ مَّثَلاً أَصْحَابَ القَرْيَةِ إِذْ جَآءَهَا الْمُرْسَلُونَ } الذين أغفل الله ذكر ملامحهم الشخصية في أسمائهم وصفاتهم ،  كما أغفل ذكر اسم القرية وموقعها ،  لأن القصة ليست لتفصيل التاريخ ،  بل لأخذ العبرة .  وتحدث المفسرون عن أن هؤلاء المرسلين من حواريي عيسى( ع ) ،  ولكنهم ذكروا تفاصيل القصة بما لا يتفق مع أجواء هذه الآيات مما لا جدوى في تحقيقه والجدل فيه ."
36,14,{  إِذْ أَرْسَلْنَآ إِلَيْهِمُ اثْنَيْنِ فَكَذَّبُوهُمَا } وقيل :  إنهم ضربوهما وعذبوهما وكادوا يقتلونهما ،  {  فَعَزَّزْنَا بِثَالِثٍ } وقيل :  إنه شمعون وصي عيسى الذي أرسله ليخلِّصهما ،  {  فَقَالُواْ إِنَّآ إِلَيْكُمْ مُّرْسَلُونَ } لندعوكم إلى توحيد الله وعبادته والسير على نهجه القويم وصراطه المستقيم ،  ولكن القوم من أهل القرية كانوا خاضعين لفكرةٍ خاطئةٍ في تصوّر شخصية الرسول الذي ينبغي أن يكون ملاكاً بنظرهم ولا يمتّ إلى البشر بصلة ،  وعلى ضوء ذلك ،  فلا يمكن أن يكون هؤلاء رسلاً لأنهم بشر كبقية البشر ؛
36,15,{  قَالُواْ مَآ أَنتُمْ إِلاَّ بَشَرٌ مِّثْلُنَا وَمَآ أَنَزلَ الرَّحْمَنُ مِن شَيْءٍ } مما تدّعونه من الوحي الذي تحملونه وتريدون أن تبلِّغونا إياه ،  {  إِنْ أَنتُمْ إِلاَّ تَكْذِبُونَ } لتحصلوا على مكانةٍ اجتماعيةٍ مميّزةٍ بيننا من خلال القداسة التي تصفون بها موقعكم .
36,16,{  قَالُواْ رَبُّنَا يَعْلَمُ إِنَّآ إِلَيْكُمْ لَمُرْسَلُونَ } فليست القضية موضع تردّدٍ لدينا ،  بل هي الحقيقة الواضحة ،  ولذلك فلن يجعلنا هذا الأسلوب الرافض للرسالة في موقع التراجع ،  لأننا نملك شهادة الله التي هي فوق كل شهادةٍ ،  فهو الذي أرسلنا ،  وهو الذي يعلم صفتنا الرسالية ،  فلا قيمة لتكذيب أيّ مكذبٍ أو تشكيك أيّ مشكّكٍ ،  وستظهر الحقيقة في نهاية المطاف ،  وسنتابع السير على هذا الأساس ،
36,17,{  وَمَا عَلَيْنَآ إِلاَّ الْبَلاغُ الْمُبِينُ } فتلك هي مهمّتنا التي نقوم بها في ساحتكم ،  لتقوم الحجة عليكم من الله الذي سوف يحاسبكم على كل ما تقومون به من جحود وكفران .
36,18,"{  قَالُواْ إِنَّا تَطَيَّرْنَا بِكُمْ } أي تشاءمنا بوجودكم بيننا ،  لأنكم تمثلون الاتجاه الذي يريد أن يثير المشاكل في داخلنا ،  فيفرِّق بيننا ،  ويفصلنا عن مقدساتنا ،  ويبعدنا عن الجوّ الهادىء المستقر الذي يخيّم علينا ،  ما يجعل وجودكم شؤماً كلّه ،  ولذلك فإننا نطلب منكم أن تغيّروا طريقتكم ،  وأن تكفّوا عن كل هذا الحديث ،  ودعونا نتابع السير وفق عاداتنا وتقاليدنا بكل راحةٍ واطمئنانٍ ،  و{  لَئِن لَّمْ تَنتَهُواْ } عن ذلك {  لَنَرْجُمَنَّكُمْ } بالحجارة حتى ندميكم أو نقتلكم ،  {  وَلَيَمَسَّنَّكُمْ مِّنَّا عَذَابٌ أَلِيمٌ } بأساليب ووسائل أخرى مما يسبّب لكم الآلام الشديدة ،  ويعرّفكم نتائج مواجهتكم لمقدّسات الآخرين .

وذلك هو نهج الطغاة الذين لا يستطيعون الرد الفكري على طروحات الإيمان والصلاح ،  فيعمدون إلى إثارة الأجواء الانفعالية الإرهابية المضادّة التي تشوّه صورة المؤمنين والمصلحين من جهةٍ ،  وتهدّد وجودهم وسلامتهم من جهة أخرى ،  لتضغط عليهم نفسيّاً وجسديّاً حتى يتراجعوا عن دعوتهم الإيمانية وخطتهم الإصلاحية .

ويبقى للمؤمنين والمصلحين ،  الذين يتحملون مسؤولية الدعوة إلى الله في دائرة الإيمان والصلاح ،  أن يثبتوا ويتماسكوا ويواجهوا الكلمة بكلمةٍ أقوى منها ،  والموقف بموقفٍ أشد منه ،  والقوّة بعزمٍ أكثر صلابةً ،  وأشدّ حسماً .  وهكذا وقف هؤلاء الرسل الدعاة الثلاثة ،  فلم ينهزموا ولم يسقطوا أمام التهويل الكلامي والعملي الذي حاول الكافرون إثارته في وجوههم ،"
36,19,"{  قَالُواْ طَائِرُكُم } الذي تعتبرونه رمزاً للتشاؤم ،  وقد كان يغلب عليهم التشاؤم بالطير فغلب الاسم على الفكرة {  مَّعَكُمْ } فإن الشؤم الذي تتحسبون له وتخافون منه وتعملون على طرده من ساحتكم ،  هو في عمق هذه الساحة ،  وسببه ما تحمله أفكاركم من الكفر والشرك ،  وما تعيشه مشاعركم من الحقد والبغضاء ،  وما تتحرك به أوضاعكم من الانحراف والكذب والرياء ،  فهذه الصفات هي التي تربك حياتكم وتمنعها من الهدوء والصفاء وتبعدها عن خط الاستقامة والرحمة والمحبة والوداعة والسلام ،  وتجعلكم في غفلةٍ عن الحقيقة الإلهية التي تفتح الحقيقة الإنسانية على الأفق الرحب الذي يشرق فيه الخير والحق والعدل والأمان .

{  أَئن ذُكِّرْتُم } بالحق المتمثل بوجود الله وتوحيده ومنهجه السليم في الحياة ،  أعرضتم عنه وبقيتم تترددون في أجواء الغفلة المطبقة المستولية على عقولكم ومشاعركم ومواقفكم في الحياة ،  {  بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } لا تعيشون في خط التوازن الذي يحسب حساب الأشياء بدقّة ،  ويحاكمها بعمق ،  ويتحرك في اتجاهها باستقامة ،  بل تتجاوزون  بفعل شرككم وضلالكم  الحدود المعقولة التي وضعها الله أمام الإنسان لتكون حاجزاً بينه وبين الهلاك الروحي والعملي ،  فتمتدون في معصية الله والتمرّد عليه من دون رجوعٍ إلى العقل والوجدان .

روح القوّة في شخصية الرسل

ونلاحظ من خلال هذا السجال ،  روح القوّة في شخصية هؤلاء الرسل الذين لم يشعروا بالضعف عندما شعروا بقلة عددهم أمام الجماهير الكبيرة التي يمثلها هؤلاء الطغاة المترفون من وجهاء الناس وقادتهم ،  فقوتهم مستمدة من إيمانهم وعلاقتهم بربهم وشعورهم بأن هؤلاء لا يتحركون فعلياً من مواقع قوّة ،  بل من مواقع ضعفٍ ،  وسبب ضعفهم يعود إلى تخوفهم من أن تقتنع الجماهير الطيبة البسيطة بالحقيقة من أقرب طريق ،  بعيداً عن كل عوامل التعقيد والتكلف ،  ولهذا فإنهم لا يريدون للدعاة أن يذكّروا لأنهم يخافون على الناس أن يتذكروا ،  بل ربما تصل المسألة إلى المستوى الأخطر عندما يشعرون باهتزاز قناعاتهم في داخل أنفسهم من خلال ما يسمعونه من كلمات الحق ،  ولهذا فإنهم يريدون تفادي سقوطهم أمام أنفسهم التي قد تستجيب للرسل من حيث لا يشعرون .

وهذا ما ينبغي للدعاة أن يستوحوه من هذه القصة  الموقف ،  ليدرسوا في كل ساحات الصراع التي تخوضها حركة الدعوة ،  نقاط الضعف البارزة والخفية لدى القوى المضادة كما يدرسون نقاط القوّة الكامنة في داخل أنفسهم ،  وفي مواقعهم الفكرية والعملية ،  ليتوازن عندهم الموقف ،  ما يسهِّل اندفاعهم بقوّة في خط المواجهة بالكلمة القوية والأسلوب الحاسم ،  والفكرة الفاعلة الثابتة ،  وليس غير هذا السبيل يوصل إلى عملية صنع القوة ."
36,20,"وهذا رجل  نموذج ،  يمثل الإنسان الذي يخرج من قلب مجتمعه ،  ليدخل في مواجهة معه ،  انطلاقاً من موقف الحق أمام الباطل الذي يتبناه المجتمع كله ،  ومن موقف المساندة للمجموعة الرسالية الصغيرة الداعية إلى الله ،  في مقابل الجماهير الغفيرة المشركة به أو المنكرة له .

ومن خلال دراستنا لشخصيته ،  ولروح القوّة التي تعيش في داخل عقله وشعوره ،  ولإشراقة الإيمان التي تشرق في روحه منيرةً كل المواقع ،  نستطيع أن نخلُص إلى الفكرة التي لا تعتبر فساد البيئة التي يعيش فيها الفرد أساساً حتميّاً لفساده الذاتي ،  بحيث تمثل الضغط الذي لا يستطيع أن يواجهه أو يثبت معه ،  بل يمكن له أن يتمرد على واقع البيئة الفكري والعملي ،  عندما يملك عقله ووجدانه ،  ويحمي شعوره من الاهتزاز العاطفي والانفعالي بما حوله ،  أو بمن حوله ،  ويجلس مع نفسه جلسةً هادئةً ،  في أجواء الهدوء والحياد الفكري .  ليكتشف في المسألة الفكرية شيئاً غير ما يفكر به الآخرون ،  ويجد في المسألة العملية خطاً غير الخط الذي يتحرك بانسجام مع البيئة المنحرفة الضاغطة .

وعلى المستوى الواقعي ،  لا بد من الاعتراف بصعوبة الوقوف أمام ضغط البيئة في انحرافها الفكري والعملي ،  لكن تحدِّي هذا الضغط ليس شيئاً مستحيلاً ،  ما يجعل القضية خاضعةً للضغط المضادّ الذي يستنفر فيه الإنسان طاقاته الروحية والفكرية والعملية ،  ما يسمح بالمواجهة بطريقةٍ متوازنةٍ حاسمةٍ ،  لا سيما حين يتم إبراز النماذج الواقعية المتحركة في أكثر من موقعٍ من مواقع ساحات الصراع ،  كما في مثل هذا الرجل النموذج ،  الذي برز فجأةً من بين القوم ليرفع صوته بنداءٍ قويٍّ حاسمٍ .

{  وَجَآءَ مِنْ أَقْصَى الْمَدِينَةِ رَجُلٌ يَسْعَى } ويسرع في المشي ليعلن موقفه الذي كان يخفيه عن قومه ،  أو كان لا يجد ضرورةً لإعلانه ،  انتظاراً لما قد يحدث من إيمان قومه بهؤلاء الرسل ،  ولكنه الآن يجد المسألة قد بلغت حدّاً كبيراً من الخطورة ،  فلم يرتفع من بينهم أيُّ صوتٍ مؤمنٍ ما يدلّ على سيطرة الكفر على الموقف كله ،  بحيث لو كان هناك مؤمنٌ في الخفاء ،  فإنه قد يخاف أمام هذه السيطرة أن يعلن موقفه ،  ولذا رأى من واجبه أن يقول كلمة الإيمان مقابل كلمات الكفر ،  ليؤكد للإيمان موقفه ،  وليفسح المجال للمترددين أن يحسموا أمرهم إلى جانب الرسل ،  وليخرق الإجماع الكافر ولو بصوتٍ واحدٍ .

{  قَالَ يا قَوْمِ اتَّبِعُواْ الْمُرْسَلِينَ } الذين يدعونكم إلى توحيد الله وعبادته والسير على خط هداه ،"
36,21,"{  اتَّبِعُواْ مَن لاَّ يَسْألُكُمْ أَجْراً } فقد قدّموا إليكم النصح والهداية ،  وعملوا بكل جهدهم في سبيل الله ،  لترجعوا إليه ،  من دون أن يطلبوا منكم أيّ أجر في مقابل ذلك ،  فهم ليسوا من المرتزقة الذين يتوصلون إلى تحصيل المال من خلال الشعارات الجذّابة التي يرفعونها ،  أو تحصيل الجاه من خلال المواقع التي يضعون أنفسهم فيها ،  بل هم من الرساليين الذين عاشوا الهداية فكراً وروحاً وعملاً ،  {  وَهُمْ مُّهْتَدُونَ } فأرادوا أن يبلغوها للناس ،  ليهتدوا بها ،  كما اهتدوا هم بها ،  لأنهم يحبون للناس ما يحبون لأنفسهم .  ولذلك فلا بد لكم من دراسة العمق الرساليّ في شخصياتهم ،  والروح المخلصة في موقفهم ،  والبعد عن كل منفعةٍ في طروحاتهم ،  لتعرفوا أن دعوتهم دعوة حقٍ وخيرٍ وصلاح ،  وليست دعوة باطلٍ وشرٍّ وفسادٍ ،  لأن دعاة الحق هم الذين يغريهم الحق بالتضحية في سبيله من خلال ارتباطه بالله ،  أمّا دعاة الباطل ،  فإنهم لا يجدون أساساً للتضحية لأجله ،  بل همهم ما يكسبونه من مالٍ أو شهوةٍ أو جاهٍ .

وهكذا أعلن لقومه القاعدة التي ترتكز عليها دعوته لهم لاتّباع الرسل ،  ثم أراد أن ينقلهم إلى جوٍّ جديدٍ ،  ليحدثهم عن تجربته الإيمانية الذاتية ،  وعن خلفيتها الفكرية من جهة الإيمان بالله وإنكاره للشركاء المزعومين ،  والهدف أن يقطع عليهم طريق الدخول في جدلٍ معه حول الخصوصيات التي تحيط بمسألة اتِّباع الرسل ،  فتتخذ المسألة بعداً جدليّاً شخصياً ،  يبعد القضية عن المعنى الإيمانيّ في مضمونه الفكري ،  وكأنّه يريد أن يُعلن لقومه ما أعلنه الرسل من خصوصية الإيمان أو ما أراد الرسل أن يمتدوا في بيانه ،  فمنعهم القوم من ذلك ."
36,22,{  وَمَا لِيَ لاَ أَعْبُدُ الَّذِي فَطَرَنِي } فهو الذي خلقني من العدم ،  فكان وحده المستحق للعبادة ،  من موقع ألوهيته المطلقة في كل صفاته ،  فليس لغيره من القدرة إلا مما هو منحةٌ له ،  وعطيّةٌ منه ،  فهم المخلوقون له من الموقع الذي أنا مخلوق له ،  فما الذي يميزهم عني حتى أعبدهم من دونه ،  وإذا كان موقعي من الله هو موقع المملوك من المالك ،  والمألوه من الإله ،  فكيف لا أعبده ،  لأقوم بشكر نعمته عليَّ ،  ولأواجه مسؤوليتي أمامه عندما أرجع إليه ،  وإذا كان من اللازم عليّ أن أعبده لأني مخلوقٌ له فلا بد من أن أُواجه موقفي في خط العبودية ،  ولا بد لكم يا قوم من أن تعبدوه  على هذا الأساس  وتواجهوا الحقيقة النهائية عندما تقفون بين يديه ،  {  وَإِلَيْهِ تُرْجَعُونَ } فيحاسبكم على أعمالكم في دائرة الإيمان والطاعة ،  أو في دائرة الكفر والمعصية .
