surah_number,ayah_number,tafsir_text
38,25,"{  فَغَفَرْنَا لَهُ ذَلِكَ } الخطأ الذي لم يؤد إلى نتيجة سلبية كبيرة في الحياة العامة ،  ولم يصل إلى الموقف الحاسم في تغيير الواقع ،  {  وَإِنَّ لَهُ عِندَنَا لَزُلْفَى } وهي المنزلة والحظوة {  وَحُسْنَ مَآبٍ } في ما يرجع إليه من رحمة الله ورضوانه .

قصة داود أمام علامات الاستفهام :

ومن المفيد أمام هذه القصة إثارة عدة نقاط :

النقطة الأولى :  هل هذان الخصمان من الملائكة كما يتحدث بعض المفسرين أو من غيرهم ؟

قد يُطرح الاحتمال الأول من خلال ظهور خصوصيات القصة في ذلك ،  كتسوّرهم المحراب ودخولهم عليه دخولاً غير عاديٍّ بحيث أفزعوه ،  مما لا يعهد حصوله من البشر ،  وكذا تصوّره بأن ما حدث كان فتنة من الله له لا واقعة عاديةً ،  ما قد يوحي بأنه لم يجدهما أمامه بعد الحكم ،  فقد غابا عنه بشكلٍ غير طبيعيّ ،  وقد نفهم ذلك من قوله تعالى :  {  فَاحْكُمْ بَيْنَ النَّاسِ بِالْحَقِّ وَلاَ تَتَّبِعِ الْهَوَى } الظاهر في أن الله ابتلاه لينبهه ويسدّده في خلافته وحكمه بين الناس ،  كل ذلك يؤيد كونهم من الملائكة ،  وقد تمثلوا له في صورة رجالٍ من الإنس .

وقد لا يرى البعض في ذلك كله دليلاً على ما تقدم ،  فيعتبر ما حدث شيئاً عادياً قد يحدث لأيّ واحد من الناس .

النقطة الثانية :  كيف نفهم المسألة في دائرة فكرة عصمة الأنبياء ،  أمام تصريح الآية بالاستغفار والرجوع إلى الله بعد الفتنة التي لم يستطع أن يتجاوزها بنجاح ،  فأخطأ في إدارة مسألة الحكم في الجانب الإجرائي منه ؟

ربما تطرح القضية ،  على أساس أن الخصمين إذا كانا من الملائكة ،  فإنها لا تكون تكليفاً حقيقياً ،  بل هي قضيةٌ تمثيليةٌ على سبيل التدريب العملي ليتفادى التجارب المستقبلية على صعيد ممارسته الحكم بين الناس ،  تماماً كما هي قضية آدم التي كانت قضيّةً امتحانية لا تكليفاً شرعيّاً ،  فلم تكن هناك معصية بالمعنى المصطلح ،  وبذلك يكون الاستغفار مجرد تعبير عن الانفتاح على الله والمحبة له ،  والخضوع له في ما يمكن أن يكون قد صدر عنه من صورة الخطيئة ،  لا من واقعها ،  وأمّا إذا كان الخصمان من البشر ،  فقد يقال بأن القضاء الصادر من داود لم يكن قضاءً فعليّاً حاسماً بل كان قضاءً تقديريّاً ،  بحيث يكون قوله :  {  لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ } ،  بتقدير قوله :  لو لم يأت خصمك بحجةٍ بيّنةٍ .

ولكن هذا الطرح لا يمنع صدور الخطأ منه ،  فإنه لم ينتبه إلى أن الخصمين ملكان ،  بل كان يمارس القضاء بالطريقة الطبيعية على أساس أنهما من البشر ،  وبذلك فلم تكن المشكلة هي إنفاذ الحكم ليتحدث متحدّث بأن المسألة قد انكشفت قبل إنفاذه ،  أو أنها لم تكن واقعيةً بل كانت تمثيليّةً ،  بل المشكلة هي الخطأ في طريقة إجراء الحكم .

وفي هذا الإطار لا بد من الاعتراف بأن مثل هذه الأخطاء لا تتنافى مع مقام النبوّة ،  لاسيّما إذا كانت الأمور جاريةً في بداياتها للإيقاع به في الخطأ من أجل أن يكون ذلك بمثابة الصدمة القويّة التي تمنع عن الخطأ في المستقبل .

وقد أكّد الإمام الرضا( ع ) ذلك بما روي عنه في عيون أخبار الرضا ،  قال الراوي وهو يسأله عن خطيئة داود( ع ) :  يابن رسول الله ما كانت خطيئته ؟  فقال :   "" ويحك إن داود( ع ) إنما ظن أنه ما خلق الله خلقاً هو أعلم منه ،  فبعث الله إليه عزّ وجل الملكين فتسوّرا المحراب ،  فقال :  {  خَصْمَانِ بَغَى بَعْضُنَا عَلَى بَعْضٍ فَاحْكُمْ بَيْنَنَا بِالْحَقِّ وَلاَ تُشْطِطْ وَاهْدِنَآ إِلَى سَوَآءِ الصِّرَاطِ* إِنَّ هَذَآ أَخِي لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً وَلِي نَعْجَةٌ وَاحِدَةٌ فَقَالَ أَكْفِلْنِيهَا وَعَزَّنِي في الْخِطَابِ } فعجّل داود على المدعى عليه ،  فقال :  {  لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ } ولم يسأل المدّعي البينة على ذلك ،  ولم يقبل على المدعى عليه فيقول له :  ما تقول ؟  فكان هذا خطيئة رسم الحكم لا ما ذهبتم إليه »

وقد ذكرنا في هذا التفسير أن علينا أخذ الفكر في طبيعة العقيدة من نصوص القرآن الظاهرة ،  لا من أفكارٍ خارجةٍ عنه ،  مما قد تتحرك به الفلسفات غير الدقيقة .

النقطة الثالثة :  لقد تحدثت التوراة عن قصة داود( ع ) بطريقةٍ مثيرةٍ تتنافى مع أخلاقيته وتصوره بصورة رجل لا يتورع عن ارتكاب الجريمة في سبيل شهواته .

فقد جاء فيها ما ملخصه  في ما رواه صاحب تفسير الميزان  :  «وكان في وقت المساء أن داود قام عن سريره وتمشى على سطح بيت الملك ،  فرأى من على السطح امرأة تستحم ،  وكانت المرأة جميلة المنظر جداً ،  فأرسل داود ،  وسأل عن المرأة فقيل :  إنها بتشبع امرأة أوريا الحثي ،  فأرسل داود رسلاً وأخذها فدخلت عليه فاضطجع معها وهي مطهرة من طمثها ثم رجعت إلى بيتها وحبلت المرأة فأرسلت وأخبرت داود أنها حبلى .

وكان أوريا في جيش لداود يحاربون بني عمون ،  فكتب داود إلى يوآب أمير جيشه يأمره بإرسال أوريا إليه ،  ولما أتاه وأقام عنده كتب مكتوباً إلى يوآب وأرسله بيد أوريا وكتب في المكتوب يقول :  اجعلوا أوريا في وجه الحرب الشديدة وارجعوا من ورائه فيضرب ويموت ففعل به ذلك فقتل وأخبر داود بذلك .

فلما سمعت امرأة أوريا بأنه قد مات ندبت بعلها ،  ولمّا مضت المناحة أرسل داود وضمها إلى بيته وصارت له امرأة وولدت له ابناً ،  وأما الأمر الذي فعله داود ،  فقبح في عين الرب .

فأرسل الرب ناثان النبي إلى داود فجاء إليه ،  وقال له :  كان رجلان في مدينة واحدةٍ ،  واحد منهما غنيّ ،  والآخر فقير ،  وكان للغني غنم وبقر كثيرة جداً ،  وأما الفقير فلم يكن له شيء إلا نعجة واحدة صغيرة قد اقتناها وربّاها فجاء ضيف إلى الرجل الغني فعفا أن يأخذ من غنمه ومن بقره ليهيىء للضيف الذي جاء إليه ،  فأخذ نعجة الرجل الفقير وهيّأ لضيفه ،  فحمي غضب داود على الرجل جداً ،  وقال لناثان :  حي هو الرب ،  إنه يقتل الرجل الفاعل ذلك وترد النعجة أربعة أضعاف لأنه فعل هذا الأمر ولأنه لم يشفق .

فقال ناثان لداود :  أنت هو الرجل يعاتبك الرب ،  ويقول :  سأقيم عليك الشرّ من بيتك وآخذ نساءك أمام عينيك وأعطيهن لقريبك فيضطجع معهن قدام جميع إسرائيل وقدام الشمس جزاءً لما فعلت بأوريا وامرأته .

فقال داود لناثان :  قد أخطأت إلى الرب :  فقال ناثان لداود :  الرب أيضاً قد نقل عنك خطيئتك ،  لا تموت غير أنه من أجل أنك قد جعلت بهذا الأمر أعداء الرب يشمتون فالابن المولود لك من المرأة يموت ،  فأمرض الله الصبي سبعة أيام ثم قبضه ثم ولدت امرأة أوريا بعده لداود ابنه سليمان » .

وقد جاء في أن الإمام الرضا( ع ) قال لابن الجهم :   "" وأمّا داود فما يقول من قبلكم فيه ؟  قال :  يقولون :  إن داود كان يصلي في محرابه إذ تصور له إبليس على صورة طير أحسن ما يكون من الطيور ،  فقطع داود صلاته ،  وقام يأخذ الطير إلى الدار ،  فخرج في إثره ،  فطار الطير إلى السطح فصعد في طلبه ،  فسقط الطير في دار أوريا بن حيان .

فاطلع داود في إثر الطير ،  فإذا بامرأة أوريا تغتسل ،  فلما نظر إليها هواها وكان قد أخرج أوريا في بعض غزواته ،  فكتب إلى صاحبه أن قدّم أوريا أمام التابوت ،  فقدم فظفر أوريا بالمشركين ،  فصعب ذلك على داود ،  فكتب إليه ثانية أن قدّمه أمام التابوت فقدم فقُتل أوريا وتزوج داود بامرأته .

قال :  فضرب الرضا( ع ) يده على جبهته وقال :  إنا لله وإنا إليه راجعون ،  لقد نسبتم نبياً من أنبياء الله إلى التهاون في صلاته حتى خرج في إثر الطير ثم بالفاحشة ثم بالقتل .  .  .

فقال :  يا بن رسول الله فما قصته مع أوريا ؟  قال الرضا( ع ) :  إن المرأة في أيام داود كانت إذا مات بعلها أو قتل لا تتزوج بعده أبداً ،  فأوّل من أباح الله عز وجل له أن يتزوج بامرأة قتل بعلها داود( ع ) فتزوج بامرأة أوريا لما قتل وانقضت عدتها فذلك الذي شق على الناس من قتل أوريا ""  .

وهكذا نلاحظ في رواية التوراة المزعومة أن بعض المفسرين درجوا على إخضاع مسألة الخصمين لهذه القصة لتكون الخصومة التمثيلية بمثابة تنبيه لداود على ما فعله في علاقته بهذه المرأة بمشابهة القصة الواقعه ،  وقد حفلت كتب التفسير بالكثير من هذه الإسرائيليات المخالفة لأبسط قواعد الأخلاق في حياة النبي داود مما لا يتناسب مع الصفات التي ذكرها القرآن ،  من جهة روحيته العالية ،  وتسبيحه لله وكونه أوّاباً ،  وإيتائه الحكمة وفصل الخطاب ."
38,26,"{  يا دَاوُدُ إِنَّا جَعَلْناكَ خَلِيفَةً فِي الأرْضِ } في ما أعطاك الله من موقع الخلافة الشرعية في الأرض من خلال صفتك الرسالية التي تبلغ فيها الرسالة للناس وتحرّكها في حياتهم ،  وتجسدها واقعاً حيّاً في صفاتك الشخصية التي تتمثل فيها المعاني الروحية حتى ترسّخ قيم الرسالة في حياة الناس والالتزام الشرعي الأخلاقي بكل حلالها وحرامها ،  لتكون قدوةً لهم .  وليست هذه الخلافة مجرّد حالةٍ تكريميةٍ ،  أو موقعٍ عمليٍّ في حركة الحياة العامة بعيداً عن موقع السلطة الحاكمة ،  بل هي حركةٌ في الحكم والسلطة العادلة .

{  فَاحْكُمْ بَيْنَ النَّاسِ بِالْحَقِّ } لأن موقعك هو موقع إقامة الحق في الفكر والواقع على مستوى الدعوة ،  وعلى مستوى الحكم في الخلافات التي تحدث بين الناس ،  وعلى صعيد ما يمارسونه من سلوكهم العام والخاص ،  {  وَلاَ تَتَّبِعِ الْهَوَى فَيُضِلَّكَ عَن سَبِيلِ اللَّهِ } لأن الخليفة الرسالي هو الذي يجعل هواه العملي تبعاً لرسالته ،  فلا حرية له في أن يكون له هواه الخاص المنطلق من مزاجه الذاتي وعلاقاته الشخصية ،  وملاحظاته الخاصة الحادثة من انفعالاته وعواطفه ،  لأنه مسؤولٌ عن إدارة شؤون الناس العامة وعن الوصول إلى القول الفصل في قضاياهم العملية في الحياة ،  مما يفرض فيه أن يعيش التجرد من عاطفته وأن يكون موضوعياً في نظرته إلى الأمور ،  لئلا ينحرف عن سبيل الله ،  فيؤثر تأثيراً سلبياً على تصرفاته الخاصة في التزامه الشرعي الأخلاقي ،  وعلى حركة العدل في الحكم بين الناس .

{  إِنَّ الَّذِينَ يَضِلُّونَ عَن سَبِيلِ اللَّهِ } في اتباعهم الهوى ،  وانحرافهم عن خط التقوى الرسالية ،  {  لَهُمْ عَذَابٌ شَدِيدُ } جزاءً على أعمالهم {  بِمَا نَسُواْ يَوْمَ الْحِسَابِ } لأن الذاكر للقيامة الذي يعيش هاجس الحساب بين يدي الله بما يترتب عليه من ثواب الله وعقابه لا يتجرأ على الله بالمعصية ،  والتمرد على نهجه الذي أراد لعباده أن يتبعوه .

وقد أثار البعض الحديث في تفسير الآية من ناحية علاقتها بعصمة النبي بأنها واردة في مورد تنبيه الآخرين على المبدأ من حيث الحكم بالحقّ وعدم اتّباع الهوى ،  من الناس الذين يتحملون مسؤولية الخلافة ممن يمكن أن ينحرفوا عن الخط المستقيم ،  لعدم عصمتهم الذاتية ،  أمَّا داود وأمثاله من الأنبياء ،  فهم المعصومون عن الانحراف ،  فلا يحكمون إلاّ بالحق ،  ولا يتّبعون الباطل .

ولكننا نلاحظ أن عصمة الأنبياء ليست حالةً تكوينية مخلوقة مع النبي في تكوينه الذاتي ،  بل هي حالةٌ اختياريّةٌ تنبع من توجيه الله له في حركة إيمانية وفي أوامر الله ونواهيه التي تحدّد له مسار الخط المستقيم في ما يأخذ به أو يدعه وفي لطف الله به في ما يقوّيه من ملكاته الروحية والعملية ،  فهو عبدٌ مأمورٌ كبقية العباد ،  ما يجعله واقعاً تحت سلطة التكليف الذي تتحرك العصمة في دائرته ،  فهو معصومٌ عن معصية أوامر الله ونواهيه ،  وعن الانحراف عن خطّه المستقيم .  وهذا ما نلاحظه في الأسلوب القرآني الذي يخاطب الأنبياء بما يخاطب به الناس ويهددهم على الانحراف في حال حدوثه بما يهدّد به الآخرين ."
38,27,"{  وَمَا خَلَقْنَا السَّمَآءَ وَالأرْضَ وَمَا بَيْنَهُمَا بَاطِلاً } من دون غايةٍ تنتهي إلى هدفٍ معيّنٍ في تكوينها وحركتها ،  ومن دون حكمةٍ عميقة كامنةٍ في كل الظواهر الكونية والإنسانية في ما تخضع له من القوانين التي تنظّم وجودها وتخطط حركتها ،  بحيث توحي بالنظام الحكيم القائم على الحق والحكمة في وجوده كله .  فالله لا يخلق ما يخلق عبثاً ،  ولا يفعل ما يفعل لهواً ولعباً ،  لأن ذلك يتنافى مع كماله وجلاله .  وإذا كان الله قد خلق الوجود كله على أساس الحق ،  فلا بد للإنسان ،  الذي هو جزءٌ من الكون الحيّ المتحرك نحو غايةٍ حكيمةٍ مبنيّةٍ على الحقّ ،  من أن يتحرك على أساس الاختيار الواعي في نطاق تعاليم الله ومنهاجه العملي في الحياة ،  في ما أنزله من شرائعه .

وهكذا يرفض الله الباطل في حركتهم ،  كما يرفضه في وجودهم ،  ولكن الكافرين لا ينسجمون مع الخط الرسالي الكوني ،  لاعتقادهم بعبثية الحياة والنهج المرتكز على الباطل في ما يتخيلونه من أفكار ،  و{  ذَلِكَ ظَنُّ الَّذِينَ كَفَرُواْ } الذين يعملون وفق الظن لا اليقين ،  فيستسلمون لخيالاتهم الطارئة ،  ولا ينطلقون مع تفكيرهم العميق المبني على التأمّل والمعرفة {  فَوَيْلٌ لِّلَّذِينَ كَفَرُواْ مِنَ النَّارِ } التي هي جزاء الكافرين المعاندين لله ولرسله ،  وهذا الذي أقام الله عليه الحياة العملية للناس ،  محدداً الجزاء في العقاب والثواب ،  ليجزي المحسنين بإحسانهم ،  والمسيئين بإساءتهم ،  انسجاماً مع مبدأ العدل الذي يرفض التساوي بين السائرين على الخط المستقيم وبين المنحرفين عنه ."
38,28,"{  أَمْ نَجْعَلُ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ } فهل يمكن أن نجعل هؤلاء المؤمنين والمصلحين لأمور البلاد والعباد {  كَالْمُفْسِدِينَ فِي الأَرْضِ } الذين ينطلقون من قاعدة الكفر الذي يعمل لإفساد التصور في العقيدة ،  والحركة في الحكم والمنهج ما يسيءُ إلى التوازن في سير الحياة ،  فتفسد أوضاعها العامة والخاصة ؟  !  {  أَمْ نَجْعَلُ الْمُتَّقِينَ } الذين يلتزمون أوامر الله ونواهيه ويراقبونه في سرّهم وعلانيتهم {  كَالْفُجَّارِ } الذين يرتكبون المعاصي بفجور ويبتعدون عن المعاني الإنسانية الروحية في علاقاتهم بالحياة وبالله وبالناس ؟  !

وإذا كان الله لا يساوي بين هؤلاء وهؤلاء من موقع الحق الذي يفرض إيصال المحسن أو المسيء إلى حقه المتناسب مع سلوكه ،  فلأن ضوابط القيم الإلهية الروحية هي الحاكمة على مسار سلوك الإنسان في علاقاته العامة وتعامله مع الصالحين والفاسدين ،  والكافرين والمؤمنين ،  والمتقين والفجّار ،  فلا مجال للمساواة في النظرة الروحية بين هؤلاء وهؤلاء .  .  .  مع ملاحظة تأكيد المساواة في الحقوق والواجبات العامة ،  فإن العدل الذي يفرض عدم المساواة في النظرة التقييمية ،  هو الذي يفرض المساواة في حساب الثواب والعقاب ."
38,29,{  كِتَابٌ أَنزَلْنَاهُ إِلَيْكَ مُبَارَكٌ } بما تمثله البركة من امتداد النفع العام والخاص في حياة الناس على مستوى الحياة الفكرية والعملية ،  {  لِّيَدَّبَّرُواْ آياتِهِ } ويتأملوها ليأخذوا منها المعرفة الشاملة بالحق المنفتح على الحياة كلها ،  وعلى الإنسان كله ،  {  وَلِيَتَذَكَّرَ أُوْلُو الأَلْبابِ } الذين يحرّكون عقولهم في آياته ،  فيدفعهم ذلك إلى الانفتاح على الله في موقع عظمته ،  وفواضل نعمته ،  ليعرفوا موقعهم منه وموقعه منهم ،  وكيف يعبدونه ،  في ما يريده من مستوى عبادته ،  وكيف يطيعونه في منهج شريعته ،  وكيف يتقونه في حركة حياتهم .
38,30,"وهذا حديثٌ عن سليمان الذي تميزت حياته بالملك الواسع ،  والقوّة الكبيرة ،  فقد سخّر الله له ما لم يسخّره  من الناحية الفعلية  لأحدٍ من الأنبياء قبله ،  ولكن ذلك لم يبعده عن روحانية العلاقة بالله في خط الرسالة ،  وعن تقوى الممارسة العملية في طاعة الله .

{  وَوَهَبْنَا لِدَاوُدَ سُلَيْمَانَ نِعْمَ الْعَبْدُ } في إحساسه بالعبودية لله ،  كصفةٍ ذاتيةٍ يعيشها في أعماقه فكرياً وشعوريّاً ،  بحيث تتحول إلى خطٍّ عمليٍّ في حياته {  إِنَّهُ أَوَّابٌ } مقبلٌ على الله ،  مرتبطٌ به ،  منفتحٌ عليه في كل أموره في ما تعنيه هذه الكلمة من المبالغة في الرجوع إليه ،  باعتباره الوجهة الوحيدة التي يتوجّه إليها في كل علاقاته وقضاياه ."
38,31,"وهذا حديثٌ عن سليمان الذي تميزت حياته بالملك الواسع ،  والقوّة الكبيرة ،  فقد سخّر الله له ما لم يسخّره  من الناحية الفعلية  لأحدٍ من الأنبياء قبله ،  ولكن ذلك لم يبعده عن روحانية العلاقة بالله في خط الرسالة ،  وعن تقوى الممارسة العملية في طاعة الله .

{  وَوَهَبْنَا لِدَاوُدَ سُلَيْمَانَ نِعْمَ الْعَبْدُ } في إحساسه بالعبودية لله ،  كصفةٍ ذاتيةٍ يعيشها في أعماقه فكرياً وشعوريّاً ،  بحيث تتحول إلى خطٍّ عمليٍّ في حياته {  إِنَّهُ أَوَّابٌ } مقبلٌ على الله ،  مرتبطٌ به ،  منفتحٌ عليه في كل أموره في ما تعنيه هذه الكلمة من المبالغة في الرجوع إليه ،  باعتباره الوجهة الوحيدة التي يتوجّه إليها في كل علاقاته وقضاياه ."
38,32,"{  فَقَالَ إِنِّي أَحْبَبْتُ حُبَّ الْخَيْرِ عَن ذِكْرِ رَبِي } قيل :  إن كلمة أحببت تتضمن معنى فعل يتعدى بعن كأنه قيل :  أحببت حب الخير عن ذكر ربي ،  أو جعلت حب الخير مجزياً أو مغنياً عن ذكر ربي ،  وتطلق كلمة الخير على الخيل ،  وبذلك يكون المعنى ،  أنه قدّم حبّ الخيل على ذكر الله حتى شغل عن صلاته ،  {  حَتَّى تَوَارَتْ بِالْحِجَابِ } أي حتى غابت الشمس ،  وفاتته صلاة العصر بسبب ذلك ،  وهذا هو المشهور بين المفسرين ،  من أن استعراض الخيل أمامه امتدّ بحيث شغله عن الإقبال على صلاته .

وقد أثار بعض المفسرين احتمال أن يكون انشغاله بحب الخير عن ذكر ربه منطلقاً من أمر الله ،  ليكون استعراضه وحبه لها عملاً عبادياً ليتهيأ بها للجهاد في سبيل الله ،  وبذلك يكون الشاغل له عن عبادة الله عملاً يختزنها  أي العبادة لله تعالى  في داخله .

ولعل الأساس في هذا التوجيه التفسيري ،  هو الخروج بعمل سليمان عن كونه مخالفاً لموقعه الرسالي ،  في انشغاله باستعراض الخيل عن عبادة الله الواجبة في وقتٍ معين .

ولكن ما تقدم ليس بحجةٍ قويةٍ ،  لا سيما إذا كانت الصلاة موقتةً بوقت معيّن في ذلك العصر ،  بحيث يذهب وقتها بغروب الشمس وتواريها بالحجاب ،  كما يظهر من بعض الروايات ،  لذا فإن الانشغال عنها المؤدّي إلى تركها ،  بعملٍ آخر مرضٍ لله ،  موسعٍ في وقته ،  غير مبّررٍ شرعاً .

ولهذا فقد يكون من الأقرب إبقاء الآية على ظاهرها الذي يوحي بأن سليمان كان في مقام توبيخ نفسه أو الاعتذار إلى الله عما حدث ،  وهو ما لا يتناسب بالتأكيد مع التوجيه المذكور الذي قد لا يكون له معنى ،  إلا أن يقال :  إن ذلك بلحاظ أهميّة الصلاة ،  وبذلك يكون قد قدّم المهمّ على الأهم في الوقت الذي يتسع للعملين معاً ،  مع كون تقديم الصلاة أفضل ،  بلحاظ الوقت .

كيف نفهم حدود العصمة ؟

وقد نلاحظ في هذا المجال ،  أن مسألة حدود العصمة ،  في ما يراد من خلاله تأكيد القيمة الأخلاقية المنفتحة على الله في القيام بما يحقق رضاه في أفق محبته ،  لا يكفي فيها التركيز على ترك المعصية ،  بل لا بدّ من الانفتاح على العمق الروحي الذي يتناسب مع قيمة النبوّة في جانب القدوة الرسالية منها .

وقد ينبغي دراسة الأسس التي يحاول الكلاميون من خلالها تبنّي مسألة عصمة الأنبياء بالشكل المطلق ،  لنتعرف كيف يمكن لنا أن نواجه الظواهر القرآنية التي تمنح الجانب الإنساني قيمةً واقعيةً في تقييم شخصية النبي ،  بالمستوى الذي لا يبتعد عن الإخلاص والصدق الواعي في خط الرسالة ،  مع إفساح المجال لبعض نقاط الضعف الإنساني أن تنفذ إلى حياته ،  بشكلٍ جزئيٍّ طبيعيّ ."
38,33,"{  رُدُّوهَا عَلَيَّ } أي الخيل  على ما هو الظاهر  في عملية استعادةٍ للاستعراض ولكن بروحيّةٍ أخرى {  فَطَفِقَ مَسْحاً بِالسُّوقِ وَالأَعْنَاقِ } قيل في معناه أنه شرع يمسح بيده مسحاً بسوقها وأعناقها ويجعلها مسبّلةً في سبيل الله جزاء ما اشتغل بها عن الصلاة .

وقيل :  المراد بمسح أعناق الخيل وسوقها ضربها بالسيف وقطعها ،  والمسح القطع ،  فهو غضب عليها في الله لما شغلته عن ذكره ،  فأمر بردّها ثم ضرب بالسيف أعناقها وسوقها فقتلها جميعاً .

ويعلّق صاحب الميزان على هذا الوجه ،  بأن «مثل هذا الفعل مما تتنزه ساحة الأنبياء عليهم السلام عن مثله ،  فما ذنب الخيل لو شغله النظر إليها عن الصلاة حتى تؤاخذ بأشدّ المؤاخذة فتقتل تلك القتلة الفظيعة عن آخرها مع ما فيه من إتلاف المال المحترم » .

ويذكر في موضع آخر أن الروايات التي تؤكد على هذه القصة بهذا الشكل تنتهي إلى كعب الأحبار ،  بالإضافة إلى الإغراق في التفاصيل التي تدخل في دائرة الأعاجيب .

أمّا تعليقنا على ذلك ،  فإن الظاهر من الآية قد يؤكد فكرة ضرب أعناقها وسوقها ،  لأن مسألة تسبيلها في سبيل الله لا يتوقف على «ردّها عليه » ،  كما أنه لا يفسر مسح أعناقها وسوقها ،  فإن من المتعارف مسح الخيل على نواصيها ،  كما أن هذه الروايات تلتقي مع ظهور الآية في ردّ الفعل الذي قام به سليمان إزاء انشغاله بها عن الصلاة ،  ما جعله يفكر بالخلاص منها بقتلها ،  من غير ضرورةٍ لأن يكون ذلك على سبيل الانتقام منها ،  أو إتلافها كمالٍ محترم لا يجوز إتلافه ،  بل قد يكون ذلك بمثابة ضغطٍ على نفسه بغية إيلامها لأنها أحبّت الخيل وبهذه الطريقة ،  مع ملاحظة أن ذلك حلالٌ في شريعته ،  لأن الخيل كانت تذبح كالأنعام ،  للطعام ،  والله العالم ."
38,34,"{  وَلَقَدْ فَتَنَّا سُلَيْمَانَ وَأَلْقَيْنَا عَلَى كُرْسِيِّهِ جَسَداً } إن هذه الآية توحي بوجود فتنةٍ واختبارٍ في حياة سليمان ،  لتوجيه بعض أوضاعه التي يريد الله له أن يركّزها على أساسٍ من الاستقامة في الفكر والعمل ،  في ما يبتلي الله به عباده ورسله ،  من أجل أن يربّيهم على الثبات في مواقع الاهتزاز من خلال حركة التجربة في حياتهم العملية التي يُراد لها أن تطل على حياة الآخرين من موقع القيادة الرسالية ،  وربما توحي الآية من خلال قوله {  ثُمَّ أَنَابَ } بأنه ابتعد عن الخط قليلاً ،  في ما هو القرب السلوكي من الله ،  ثم عاد إليه بعد أن ابتلاه الله فعلياً .

وقد اختلفت الروايات في تصوير المراد بالفتنة ،  فذكر بعضها أنه كان يشعر بالقوّة الكبيرة في جسده بما تمنحه من القوّة الجنسية التي يواقع فيها عدداً كبيراً من نسائه لتلد له كل واحدةٍ منهن ولداً ،  فولد له ولد غير متكامل الخلقة ،  وأماته الله وألقاه على كرسيه جسداً لا روح فيه ،  ليدلّل له أن الأمور كلها بيده ،  وقيل :  إن الله ابتلاه بمرض فألقاه على كرسيه كجسدٍ لا روح فيه ،  إلى غير ذلك من الروايات التي لا أساس فيها للحجية ،  لا سيما وأن الكثير منها لا يتناسب مع أخلاقية الأنبياء أو المؤمنين مما روته المصادر الإسرائيلية ،  فلنردّ علم ذلك إلى أهله ،  ولنقف عند إيحاءات الآية في حصول نوع من البلاء الذي أنزله الله على سليمان ،  ليكون بمثابة الصدمة الروحية التي تثير لديه الكثير من الأفكار حول القضايا المتصلة بموقعه من الله ورجوعه إليه ،  وطاعته والانقياد له في كل الأمور ."
38,35,"{  قَالَ رَبِّ اغْفِرْ لِي } ما يمكن أن يخطر في بالي مما لا ينسجم مع رضاك أو مما قد أنحرف فيه من سيئات عملي ،  مما لا عصمة لي فيه إلا من خلال رعايتك وحمايتك لي من كل شيطان يغريني ،  وعدوٍّ يضلّني ويغويني ،  {  وَهَبْ لِي مُلْكاً لاَّ يَنبَغِي لأحَدٍ مِّن بَعْدِي إِنَّكَ أَنتَ الْوَهَّابُ } فأملك القوّة المسيطرة التي أستخدمها برعايتك وبرضاك وبقوتك ،  لأستطيع من خلالها الامتداد في سلطة الإيمان المستمدة منك في نطاق هذا الملك ،  بما لا يملك أحدٌ أن يقهرني به ،  بينما أستطيع قهر الآخرين به ممن لا يستجيب لدعوتك ولا يعمل في خط رضاك .

وهذا الملك الذي يطلبه سليمان ،  لا ينطلق من حالةٍ ذاتيةٍ تتطلب تغذية العنصر الأناني في شخصيته ،  أو تقوية التحرك العدواني في سلطته ،  لأن روحيته في طلبه هذا ،  هي روحية المؤمن الرسالي الذي يرجع إلى الله ويخضع له ويستغفره وينفتح عليه ،  ويرجوه في كل رغباته مما لا يبتعد عن رضاه .  وفي ضوء ذلك ،  فإن تحديده الملك بأنه لا ينبغي لأحد من بعده ،  لا يتحرك في دائرة منع غيره من مثله ،  بل في نطاق تميزه بخصوصيةٍ نوعيّةٍ تشتمل على الخوارق المعجزة ،  ما يوحي بكرامة الله له ،  وعنايته به ،  بما يميّز الله به بعض عباده على بعضٍ ."
