surah_number,ayah_number,tafsir_text
28,22,{  وَلَمَّا تَوَجَّهَ تِلْقَآءَ مَدْيَنَ } ووصل إلى جهة هذه البلدة ورأى دلائل العمران ،  {  قَالَ عَسَى رَبِّي أَن يَهْدِيَنِي سَوَآءَ السَّبِيلِ } وقد يكون وصوله إلى هذه البلدة بعد سفر طويل في الصحراء في مدى ثمانية أيام ،  كما يقال ،  منطلق فرحٍ روحيّ بأن الله لم يُسلمه للضياع ،  ولم يخذله في مسيرته ،  بل أوصله إلى شاطىء الأمان .  فها هو الآن في بلد ،  لا سلطة لفرعون عليه ،  ولكنه كان يعيش في قلقٍ داخليٍّ ،  غريزيّ ،  لأنه لا يدري ما ينتظره في هذا الجو الجديد الذي لا يعرف فيه أحداً .  فرجع إلى ربه ،  وبدأ يحدث نفسه عن اللحظة التي يهديه فيها الله إلى السبيل السويِّ الذي يبلغ به هدف الطمأنينة في حياته انطلاقاً من رعاية الله له في ماضيه ،  وعنايته به في حاضره .
28,23,{  وَلَمَّا وَرَدَ مَآءَ مَدْيَنَ وَجَدَ عَلَيْهِ أُمَّةً مِّنَ النَّاسِ يَسْقُونَ } أغنامهم وهم يتزاحمون ويتدافعون بحيث يتقدم القوي على الضعيف ،  {  وَوَجَدَ مِن دُونِهِمُ امْرَأَتَينِ تَذُودَانِ } أي تحبسان أغنامهما من أن ترد الماء أو تختلط بأغنام القوم .  ولفت ذلك نظر موسى( ع ) ،  وعرف أنهما ضعيفتان عن الوصول إلى ما تريدان في هذا الزحام الشديد ،  وكان من أخلاقه أن ينتصر للإنسان الضعيف ويعينه ويأخذ له بحقه ،  فالتفت إليهما و {  قَالَ مَا خَطْبُكُمَا } أي ما شأنكما {  قَالَتَا لاَ نَسْقِى حَتَّى يُصْدِرَ الرِّعَآءُ } ويخرجوا أغنامهم ،  فهذه هي العادة أن يتقدم الرجال النساء ،  {  وَأَبُونَا شَيْخٌ كَبِيرٌ } لا يستطيع أن يأتي إلى الماء ليسقي الأغنام ويتصدى للأمر بنفسه .
28,24,{  فَسَقَى لَهُمَا ثُمَّ تَوَلَّى إِلَى الظِّلِّ } ليستريح فيه من التعب ،  وليتخفف فيه من شدّة الحر ،  ولم يكن هناك من يتحدث إليه من قريب أو صديق ،  فانطلق يحدّث ربه ،  في مناجاة خاشعةٍ شاكرة {  فَقَالَ رَبِّ إِني لِمَآ أَنزَلْتَ إِليَّ مِنْ خَيْرٍ فَقِيرٌ } في ما وهبتني من القوّة ،  وأعطيتني من الأمن ،  ومكنتني من الحصول على الغذاء .  .  فقد كنت في حاجةٍ شديدةٍ إلى ذلك ،  لأني لا أملك لنفسي نفعاً ولا ضرّاً إلا بك ،  وحدك ،  لا شريك لك ،  فلك الشكر ولك الحمد .  .  .  وهذا ما ينبغي للإنسان المؤمن أن يختزنه في داخل نفسه من الشعور بالحاجة إلى الله في ما أعطاه وفي ما يمكن أن يعطيه في ابتهالٍ خاشعٍ يحرّك الإيمان في الذات ويطوّر العلاقة بالله .
28,25,"{  فَجَآءَتْهُ إِحْدَاهُمَا تَمْشِي عَلَى اسْتِحْيَآءٍ } في خفر العذارى ،  وحياء العفيفات {  قَالَتْ إِنَّ أَبِي يَدْعُوكَ لِيَجْزِيَكَ أَجْرَ مَا سَقَيْتَ لَنَا } فقد أحسنت إلينا ،  وقمت بجهد كبير في رعايتك لنا في سقي الأغنام ،  وتوفير الماء لنا ،  وإبعادنا عن مزاحمة الرجال ،  وقد أخبرنا أبانا بذلك ،  وأراد أن يتعرف عليك ليشكرك وليجزيك الجزاء الجميل ،  وليعطيك أجرك على ذلك ،  وليكرمك كرامة المحسنين ،  فتعال إلينا ،  بكل تقدير وإعزاز ،  {  فَلَمَّا جَآءَهُ } وارتاح إليه ،  ورأى في روحانيته صفاء الإيمان ،  وحنان الأبوّة ،  وروحيّة الرسالة ،  وانفتاح القلب الكبير ،  اطمأنّ إليه وشعر بأنه يقف على شاطىء الأمان عنده ،  فبدأ يتحدث عن حياته ،  وعن عمق المعاناة عنده ،  {  وَقَصَّ عَلَيْهِ الْقَصَصَ } وعرف شعيب  وهذا هو اسم الرجل كما تتحدث به الروايات  أن هذا الشاب خائف من فرعون وقومه ،  وأنه يطلب المكان الذي يرتاح إليه ،  ويأمن فيه .

ف{  قَالَ لاَ تَخَفْ نَجَوْتَ مِنَ الْقَوْمِ الظَّالِمِين } فإنهم لن يصلوا إليك في هذا المكان ،  لأنهم لا يملكون أيّة سلطةٍ هنا .  وربما شعرت إحدى الامرأتين بالحب يغزو قلبها لهذا الشاب القويّ الأمين الذي يمتلىء أخلاقاً وعفّةً وإيماناً ،  وخافت أن يفارقها ،  وربما شعر أبوها بذلك ،  وبأن هذا الشاب قد يريد الزواج كأيّ شاب في مثل عمره ،  وقد يحقق له ذلك طمأنينة وراحةً .  وهكذا ابتدرت البنت أباها بهذا العرض الذي يخفف إحراج الجميع ويحل مشكلة الموقف مما قد يكون فكّر به موسى أنه لا يمكن أن يبقى ضيفاً إلى ما لا نهاية ،  وأن الخروج من هذا المكان قد يوقعه بالتّيه ."
28,26,{  قَالَتْ إِحْدَاهُمَا يا أَبَتِ اسْتَأْجِرْهُ } فنحن بحاجةٍ إلى من يلي أمورنا ويدبّر أوضاعنا ،  وليس للمرأة أن تلي ذلك في مجتمعنا ،  مهما كانت قوّتها ،  لأن ذلك يخلق لها مشاكل كثيرةً في علاقاتها العامة والخاصة .  وقد عرفنا في هذا الشاب القوّة والأمانة اللتين تؤهلانه أن يكون في مستوى المسؤولية في ما نحتاج إليه في ظروفنا هذه ،  فهو شاب قوي يقوم بالمهمة الصعبة في إدارة شؤوننا ،  وأمين يحفظ أمانة المال والكلمة والسرّ والعرض {  إِنَّ خَيْرَ مَنِ اسْتَأْجَرْتَ الْقَوِيُّ الأَمِينُ } الذي يتمناه كل أصحاب المهمّات والأعمال .
28,27,{  قَالَ إِنِّي أُرِيدُ أَنْ أُنكِحَكَ إِحْدَى ابْنَتَيَّ هَاتَيْنِ عَلَى أَن تَأْجُرَنِي ثَمَانِيَ حِجَجٍ } فهذا هو المهر الذي تقدّمه للزواج بمن تختارها منهما ،  فتقيم بيننا وتصلح أمورنا بقوّتك وأمانتك ،  {  فَإِنْ أَتْمَمْتَ عَشْراً فَمِنْ عِندِكَ } كزيادة تمن بها علينا ،  من دون أن تكون شرطاً منا عليك ،  بل تكون على سبيل التبرّع ،  {  وَمَآ أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ } بما أعرضه عليك من ذلك ،  ولك حرية الاختيار في القبول وعدمه ،  وسأحقق لك كل ما ترغبه من الوفاء والحفظ والرعاية ،  انطلاقاً من روحية الإيمان في ذاتي ،  وأخلاقية الصلاح في عملي ،  و{  سَتَجِدُنِي إِن شَاءَ اللَّهُ مِنَ الصَّالِحِينَ } الذين يوفون بالعهد ويرعون الذمام .  واستجاب موسى لذلك ،  وفرح به ،  فهذا هو العرض الذي يمنحه الاستقرار في السكن ،  والأمن في الموقع ،  والراحة في الزواج ،  وذلك هو أقصى ما يتمناه في وضعه الحاضر .
28,28,{  قَالَ ذَلِكَ بَيْنِي وَبَيْنَكَ } عهدٌ وشرطٌ ثابتٌ ،  ألتزم به في ما أعطيك من عهد والتزام ،  {  أَيَّمَا الاَْجَلَيْنِ قَضَيْتُ } ثماني سنين أو عشر ،  {  فَلاَ عُدْوَانَ عَلَيَّ } فليس لك أن تلزمني بالزيادة إذا كانت ظروفي تفرض عليَّ الاقتصار على الأقلّ ،  وليس لك أن تمنعني من تقديمها إذا كنت أريد التبرع بها ،  {  وَاللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ } فهو الشاهد علينا ،  وهو الحاكم بيننا إذا ما اختلفنا ،  لأنه الشاهد على عباده الذين يلتزمون خط الإيمان ،  ويحسّون برقابة الله عليهم في أمورهم الذاتية ،  وفي التزاماتهم العقدية في علاقاتهم مع الناس .
28,29,"وهذه جولة جديدة في رحلة موسى إلى الموقع الذي أعده الله له ،  في مفاجأةٍ مثيرةٍ لم تكن محسوبةً في ذهنه على مستوى الاحتمال .  وهكذا نسير مع هذه الرحلة النبويّة في عملية استيحاء واستلهام .

{  فَلَمَّا قَضَى مُوسَى الأجَلَ } الذي التزمه على نفسه في خدمته لشعيب ،  وقيل إنه قضى أطول الأجلين .  {  وَسَارَ بِأَهْلِهِ } في ليلة شديدة البرد ،  كما توحي به الآية من حاجتهم إلى الدفء ،  وربما كانوا قد ضلوا الطريق ،  {  آنَسَ مِن جَانِبِ الطُّورِ } وهو الجبل ،  {  نَاراً قَالَ لاَِهْلِهِ امْكُثُواْ } في مكانكم {  إِنّي آنَسْتُ نَاراً } أي أبصرتها {  لَّعَلِي آتِيكُمْ مِّنْهَا بِخَبَرٍ } للدلالة على الطريق ،  {  أَوْ جَذْوَةٍ مِّنَ النَّارِ } أي قطعة منها {  لَعَلَّكُمْ تَصْطَلُونَ } أي تتدفأون من البرد .  ."
28,30,"{  فَلَمَّآ أَتَاهَا نُودِيَ مِن شَاطِىءِ الْوَادي الأَيْمَنِ } أي جانبه {  فِي الْبُقْعَةِ الْمُبَارَكَةِ } التي باركها الله بتكليمه لموسى فيها ،  أو بغير ذلك {  مِنَ الشَّجَرَةِ } القائمة هنا ،  في ما كان يخيّل لموسى أن الصوت ينطلق منها باعتبار أنه كان يتحرك في أجوائها {  أَن يا مُوسَى إِنِّي أَنَا اللَّهُ رَبُّ الْعَالَمِينَ } .

وكانت المفاجأة المذهلة التي هزّت كيان هذا الإنسان الذي كان يطمع أن يجد في موقع النار دليلاً على الطريق ،  وجذوةً للدفء ،  فإذا به يجد الفرحة الروحية التي ترفعه إلى المستوى الأعلى في إشراقة الروح والعقل والقلب والحياة ،  ليكون دليلاً على خط السير إلى الله ،  كما يجد دفء الإيمان والروح .  فها هو الله يتكلم معه من دون وسيط ،  ويعلن له عن اسمه في صفته الربوبية التي تهيمن على العالمين ،  للإِيحاء بأنّ ذلك يعني الاتجاه إلى تنظيم شؤون العالمين من خلال الرسالة التي ستكون بداية الانطلاق للتغيير في العقيدة والمنهج والشريعة .

وهكذا أراد الله له أن يطمئن للموقف الجديد ،  فيحس بأنه يتكلم مع الله ،  ما يوحي بموقف غير عادي ،  لتكون العلامة التي تملأه بالثقة علامةً غير عادية ،  مما لا يتمكن أيّ مخلوقٍ بشري أو غير بشري من تحقيقها ،  ليكون دليلاً على أن الله هو الذي فعل ذلك كله ."
28,31,{  وَأَنْ أَلْقِ عَصَاكَ } فألقى عصاه ،  وهنا كانت المفاجأة المرعبة المخيفة .  {  فَلَمَّا رَآهَا تَهْتَزُّ كَأَنَّهَا جَآنٌّ } في صورة حيّةٍ ،  في ما كان يتصوره الناس من صورة الجان {  وَلَّى مُدْبِراً وَلَمْ يُعَقِّبْ } في حالة هروبٍ من هذا المخلوق المخيف الذي يمكن أن يقضي على حياته ليتجه بعيداً عنه بحيث لا يرجع إلى هذا المكان .  وانطلق الصوت الإِلهي من جديد ،  ليمسح على قلبه بالسكينة الإِلهية الروحية التي توحي له بالأمن والطمأنينة :  {  يا مُوسَى أَقْبِلْ وَلاَ تَخَفْ إِنَّكَ مِنَ الآَمِنِينَ } فلم تكن المسألة هي أن يثير ذلك في نفسك الرعب ،  بل لتكون آيةً لك على أنك في الموقع الذي تتحرك فيه بقدرة الله ،  ولتشعر بالقوّة في مواجهة التحدي الكبير الذي ينتظرك ،  في ما ينتظرك من رسالة وإبلاغ .
28,32,"{  اسْلُكْ يَدَكَ فِى جَيْبِكَ } أي في صدرك {  تَخْرُجْ بَيْضَآءَ مِنْ غَيْرِ سُوءٍ } الذي هو البرص ،  {  وَاضْمُمْ إِلَيْكَ جَنَاحَكَ } أي يدك ،  أو عضدك {  مِنَ الرَّهْبِ } أي الخوف ،  وذلك بأن يجمع يديه إلى صدره إذا عرض له الخوف .  .  وربما كان المراد به أن «يأخذ لنفسه سيماء الخاشع المتواضع ،  فإن من دأب المتكبر المعجب بنفسه أن يفرّج بين عضديه وجنبيه كالمتمطي في مشيته ،  فيكون في معنى ما أمر الله به النبي( ص ) من التواضع للمؤمنين بقوله :  {  وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِين } [ الحجر :  88 ] على بعض المعاني » ،  كما جاء في تفسير الميزان ،  ولعل المعنى الأول أقرب ،  وذلك من خلال تقييد خفض الجناح بقوله {  مِنَ الرَّهْبِ } ما يوحي بأنها من متعلقات النهي عن الخوف ،  والله العالم .

{  فَذَانِكَ بُرْهَانَانِ مِن رَّبِّكَ إِلَى فِرْعَوْنَ وَمَلَئِهِ } لتقدمهما إليهم في بداية الدعوة إلى الله التي تنطلق بها ،  لتهديهم إلى سواء السبيل ،  ولتبدأ عملية التحدي لجبروت فرعون وطغيانه ،  في الموقف الرسالي الذي أعدك الله له من أجل أن تخرج الناس من الظلمات إلى النور ،  وتخلصهم من هذا الجوّ الظلامي الذي يثيره فرعون في حياة الناس ،  ويؤكده قومه في حركتهم معه في تثبيت قواعد الكفر والطغيان {  إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ } في فكرهم وشعورهم وسلوكهم في الحياة ."
28,33,"{  قَالَ رَبِّ إِنِّي قَتَلْتُ مِنْهُمْ نَفْساً فَأَخَافُ أَن يَقْتُلُونِ } لقد تهيّب موسى من الإقدام على تحمل مسؤولية الرسالة التي أراده الله أن يقوم بها في مواجهة فرعون بالإيمان بالله والحرية للمستضعفين ،  لأن له مشكلةً شخصيةً معهم ،  ما جعله في موضع الملاحقة من قِبَلهم ليأخذوا بثأر القبطي الذي قتله ،  الأمر الذي يضعه في موقع الخطر في بداية الموقف ،  فلا يبقى لديه مجال للدعوة .

وهناك نقطة أخرى ،  وهي أن الرسالة تفرض الدخول في جدلٍ مرير مع هؤلاء القوم في ما يمكن أن يثيروه من شبهات ،  أو يطالبوه بالحجة ،  فيحتاج إلى التحدث بطريقةٍ مقنعةٍ حاسمةٍ ،  بلسانٍ فصيحٍ ،  وهذا ما لا يملكه موسى للكنةٍ كانت في لسانه ،  ما يؤدي إلى ضعف موقفه الذي ينعكس سلباً على موقف الرسالة في ما قد يثيره ذلك من سخريةٍ ونحوها .  لذلك كان بحاجةٍ إلى شخصٍ آخر يشاركه المسؤولية ،  ليواجه مثل هذا الموقف الطارىء معه ،  أو ليكون بديلاً عنه في مقارعة الحجة بالحجة ،  ولهذا فقد أراد أن يكون أخوه هارون معه ،"
28,34,{  وَأَخِي هَارُونُ هُوَ أَفْصَحُ مِنِّي لِسَاناً فَأَرْسِلْهِ مَعِيَ رِدْءاً } أي ناصراً ينصرني ويشد ظهري ،  {  يُصَدِّقُنِي } ويشرح بفصاحته مواقع الصدق في رسالتي ،  ومواطن القوّة في موقفي ،  {  إِنِّي أَخَافُ أَن يُكَذِّبُونِ } فيفرض ذلك عليّ الدفاع والجدال حول مفاهيم الرسالة ومواقعها .
28,35,{  قَالَ سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } ليكون قوةً لك ،  فلا تشعر بالوحدة معه ،  ولا تحس بالضعف من خلاله ،  {  وَنَجْعَلُ لَكُمَا سُلْطَاناً } بما نظهره على يديك من الآيات المعجزة التي تصيبهم بالإحباط والذهول ،  وتدفعهم إلى الشعور بالضعف أمامكما ،  فلا يجدون أيّ مجالٍ للهجوم عليكما ،  بل يبدأون التفكير بالطريقة التي يستطيعون فيها الثبات أمام هذه الحركة الجديدة التي ستجمع حولكما الرجال لتكونوا في مواقع القوّة بما كان بينك وبينهم ،  لأن المسألة ستتعدى هذا النطاق ،  ولن يبقى موقعك في دائرة الشاب الإسرائيلي الذي يلاحقه جنود فرعون ،  بل سيكون موقعك موقع الرجل الذي يواجه فرعون بالذات في مواقع القمّة من سلطانه .  فتقدّما إلى خط المواجهة الرسالية {  فَلاَ يَصِلُونَ إِلَيْكُمَا بآيَاتِنَآ أَنتُمَا وَمَنِ اتَّبَعَكُمَا الْغَالِبُونَ } في ساحة الصراع .  وعلى ضوء هذا ،  كانت النتيجة الحاسمة في انتصار الرسالة على معارضيها أساساً لتعميق الثقة في نفس موسى( ع ) للانطلاق بالموقف بعيداً عن كل عوامل الخوف .
28,36,{  فَلَمَّا جَآءهم مُّوسَى بِآيَاتِنَا بَيِّنَاتٍ قَالُواْ مَا هَذَآ إِلاَّ سِحْرٌ مُّفْتَرًى } لأنهم لم يعهدوا في تاريخهم ،  ولا في حاضرهم ،  مثل هذا الإعجاز ،  ليفسروها غيبياً على أساس ما يعلمونه من أفكار ،  وما يعرفونه من نماذج .  وكان السحر هو الفنّ الخفيّ الذي يحكم ذهنية الساحة الشعبية العامة ،  ويأخذ بعقولها ،  وكان يتطوَّر في غرائبه وعجائبه من شخصٍ إلى آخر ،  فكان من الطبيعي أن يروا في ما جاء به موسى لوناً من ألوان السحر ،  أو يثيروا ذلك أمام الناس لئلا يؤمنوا به ،  في ما قد يحقق لهم ذلك من صدمةٍ قويّةٍ .  وهكذا كانت كلمة السحر هي الكلمة المثيرة التي أرادوا أن يسقطوا بها حجة موسى( ع ) ،  ليمنحوه صفة الساحر لا صفة النبي ،  وليعطوا الآية الرسالية معنى السحر لا معنى المعجزة .  وبذلك اعتبروه ساحراً يفتري الكذب ،  عندما ينسبه إلى الله ،  ويدَّعي من خلاله الرسالة التي تثير أفكاراً جديدة لا عهد لهم بها ،  {  وَمَا سَمِعْنَا بِهَذَا فِي آبَآئِنَا الاَْوَّلِينَ } ما يدل على أنها من مختلقاته ،  لا من الحقائق الإنسانية العامة ،  لأنها لو كانت كذلك ،  لعرفها آباؤنا ،  ولنقلوها إلينا .
28,37,"{  وَقَالَ مُوسَى رَبِّي أَعْلَمُ بِمَن جَآءَ بِالْهُدَى مِنْ عِندِهِ } فإذا كنتم تنسبونني إلى الكذب ،  وتصفون ما جئت به بالسحر ،  فإني لن أدخل معكم في نقاشٍ حول التفاصيل ،  لأني لا أعتقد أنكم جادُّون في ما تقولون ،  لأنكم تعرفون السحر جيداً في ما جربتموه من ألوانه مما لا يشبه شيئاً مما جئتكم به من الآيات ،  وإذا كان هذا الذي أدعوكم إليه مما لم تسمعوه من قبل ،  فليس معنى ذلك أنه لا يمثل الحقيقة ،  لأن لكم عقولاً تستطيعون إذا حركتموها في معرفة الحقيقة أن تميزوا بها الحق من الباطل في ما أعرضه عليكم ،  لأن لكل جيلٍ معرفته التي يتميز بها عن الجيل السابق .

ولهذا ،  فإن المسألة ليست منطلقةً من قناعةٍ ،  بل من موقع عنادٍ واستكبارٍ وتمرّد ،  ما يجعلني أقف في موقف الإصرار على رسالتي لأنها من الله الذي يعلم :  «من جاء بالهدى من عنده » ،  وستعرفون ذلك إن عاجلاً أو آجلاً ،  لأنكم تنطلقون على أساس مواقعكم في السلطة لا على أساس مواقع المعرفة لديكم .  أمّا أنا ،  فأنطلق من قاعدة الثقة المطلقة التي أعيشها في كل كياني ،  ولن يزيدني إصراركم على الرفض إلا إصراراً على الثبات عندما أتطلع إلى ما يمنحني الله من قوّة الإيمان ،  باعتبار أنني في الوقت الذي أحمل فيه رسالة الله إليكم ،  فإني أوّل من صدّق بها ،  فهو الشاهد على أني لست كاذباً ،  وهو الذي يعلم بمن جاء بالحق من عنده {  وَمَن تَكُونُ لَهُ عَاقِبَةُ الدَّارِ } في الدنيا والآخرة ،  لأنه الذي يعلم الغيب كله ،  فلا تأخذكم الثقة بمواقعكم ،  لأن القوّة التي تملكونها الآن لا تعني أنكم تملكون حركة المستقبل ،  ففي المستقبل الكثير مما تخافونه وتحذرونه من احتمال ،  بل من يقين سقوط سلطة الظالمين ،  وانتصار سلطة الحق والعدل والحرية ،  لأن هذه من سنن الله الكبيرة في الكون ،  حيث قال عزّ من قائل :  {  إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ } الذين عاشوا الظلم في كل موارده ومصادره ،  على مستوى العقيدة ،  في ما ظلموا به أنفسهم ،  وظلموا به الحقيقة من الكفر بالله ،  أو من الإشراك به ،  وفي ما ظلموا به الناس من الطغيان والتجبر والتعسف ،  والقتل والأسر والاضطهاد ."
28,38,"{  وَقَالَ فِرْعَوْنُ يا أَيُّهَا الْملاَُ مَا عَلِمْتُ لَكُمْ مِّنْ إِلَهٍ غَيْرِي } وذلك في ما خيّل إليه من سيطرة موسى على عقولهم ومشاعرهم من خلال ما قدّمه من الآيات والمنطق الرسالي ،  لأنه شعر بتأثير ذلك في نفسه ،  مع أنه صاحب السلطة وصاحب المصلحة في الرفض ،  فخاف أن يؤثر ذلك على قومه .  ولهذا أراد أن يقوم بأسلوب إيحائيٍّ وبطريقةٍ استعراضية ،  فهو الحاكم الذي عوّدهم أن يفكر لهم ،  وأن يكتشف الحقائق التي يريدهم أن يؤمنوا بها ،  لأنه عطّل لهم تفكيرهم وأبعدهم عن السعي للحصول على المعرفة بشكل مستقل .

ولهذا ،  فالعقيدة تصدر عنه بمرسوم كما هي الشريعة التي قرّرها بمرسوم ،  كما هي سيرة الطغاة الذين لا يرون لشعوبهم قيمةً في ميزان الفكر ،  ولا يرون لهم حقاً في تقرير مصيرهم بأنفسهم ،  وهذا ما جعله يواجههم بأن دعواه الألوهية ،  التي تجعله في موقع الإِله المعبود ،  وتجعلهم في موقف العبودية له ،  لم تنطلق من حالةٍ ذاتيةٍ طموحةٍ ،  بل من موقع الحقيقة التي تفرض نفسها على الواقع ،  لأنه بحث في كل ما حوله ،  فلم يجد إلهاً غيره يملك سلطة الحكم ،  ويسيطر على مواقع القوّة .  أمّا ما قاله موسى ،  فليس فيه أيّة حجةٍ تؤكده ،  ولم يجد فيه  هو  برهاناً قوّياً مقنعاً ،  ولذلك فإنه يؤكد لهم ضرورة البقاء على ما هم عليه من خط العقيدة والعبادة .

ثم يبدأ الاستعراض الذي يراد من خلاله الإِيحاء بأنه لا يقف في موقف العناد ،  بل في موقف الشخص الذي لا يدّخر جهداً في الوصول إلى الحقيقة ،  مما يملك من إمكانات التحرك نحوها ،  ولذا فهو يطلب من الناس أن يجمّدوا موقفهم ،  ولا يغيّروه ،  حتى تتُمّ عملية استنفاد الجهد كله في السعي إلى معرفة هذا الإِله ،  ليعرّفهم بعد ذلك كل ما وصل إليه ،  {  فَأَوْقِدْ لِي يَاهَامَانُ عَلَى الطِّينِ } الآجر الذي كانوا يستعملونه للبناء ،  فيطبخون الطين بالنار ليتماسك ويتحول إلى حجر صلب {  فَاجْعَل لِّي صَرْحاً } وهو البناء العالي الذي يملك من خلاله التطلع إلى الأعالي في رحاب الفضاء ،  {  لَّعَلِّي أَطَّلِعُ إِلَى إِلَهِ مُوسَى } إذ كان يتصوره شخصاً ساكناً في طبقات الجو ،  في مكان ما ،  في طريقة إيماء إلى الناس ليتصوروا الأمر كما لو كان هناك شخص ينازع شخصاً ،  أو يبحث عنه ،  أو يلاحقه في أماكن وجوده ،  لتسقط هيبته من النفوس كقوّةٍ خالقةٍ قادرةٍ مهيمنةٍ على الكون كله ،  كأسلوب من أساليب إضلال الناس .  ثم يثير أمامهم الفكرة الموحية بأن الأمر لا يعدو أن يكون وهماً كاذباً من موسى( ع ) ،  لأنه لو كان  كما يقول  لتطلَّع الناس إليه في الفضاء ،  لعدم وجود ما يحجبه عنهم في القصر الذي يسكنه ،  {  وَإِنِّي لأَظُنُّهُ مِنَ الْكَاذِبِينَ } لأنه لا يملك دليلاً حسياً على ما يدّعيه من وجود هذا الإِله الخفيّ .

وهذا الأسلوب الفرعوني ،  يمثل لوناً من ألوان التذاكي الطغياني لدى الطغاة في إضلالهم للناس عندما يواجههم الخطر على سلطانهم ويخافون من تأثر الناس به ،  فيعملون على التقرب إليهم بالأساليب المتحركة بين الإيحاء بالإخلاص لهم ،  والنصح لأمورهم ،  وبين الاستعراض المسرحي في التأثير على مشاعرهم ."
28,39,"{  وَاسْتَكْبَرَ هُوَ وَجُنُودُهُ فِي الاَْرْضِ بِغَيْرِ الْحَقِّ } فتمردوا على الحق بعد إذ جاءهم وعاندوا من موقع الاستكبار بعد قيام الحجة عليهم من جميع الجهات .  .  وتلك هي نتائج العقلية المستكبرة التي تعمل على اضطهاد الحقيقة عندما تتحرك في مواقع المستضعفين ،  أو تهدد مواقعهم في سلطانهم ،  أو تدعوهم إلى التنازل عن امتيازاتهم ،  فيعيشون الصراع الداخلي بين قوّة الحقيقة في منطقها ،  وضغط الامتيازات في مطامعهم ومطامحهم ،  بالإضافة إلى احتقار الآخرين في دوائرهم الصغيرة الضعيفة ،  فيتغلب عليهم طابع الاستكبار ويدفعهم إلى العناد الأعمى الذي يبحث عن ذاته ،  فيعمى عن رؤية الحق في داخلها ،  أو يتعامى عن ذلك ،  فلا يُدرك النتائج التي تهدد مصيره ،  فيبقى مستغرقاً في اللحظة الحاضرة فلا يفكر بالمستقبل .

وهكذا كان فرعون وجنوده الذين خيّل إليهم ،  في حالة غياب الوعي عن وجدانهم ،  واستغراق الشهوات في تفكيرهم ،  أنهم خالدون في الدنيا ،  وذلك في ما حدثنا الله عنهم بقوله :  {  وَظَنُّواْ أَنَّهُمْ إِلَيْنَا لاَ يُرْجَعُونَ } ولكنه ليس الظن الذي ينطلق من موقع الشبهة كما لو كانوا يعيشون مشكلةً فكريةً تتحدى فكر الإيمان ،  بل هو الظن الناشىء من حالة الغفلة المستغرقة في أجواء اللاّوعي الغارق في الأطماع والشهوات ،  ما يجعلهم يوحون بذلك من خلال حركتهم مع الناس على نهج قوله تعالى :  {  وَجَحَدُواْ بِهَا وَاسْتَيْقَنَتْهَآ أَنفُسُهُمْ } [ النمل :  14 ] ،"
28,40,{  فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمِّ } بعد جولةٍ طويلةٍ من الصراع الذي خاضه موسى معهم ،  ومن المعاناة التي عاشها في مواجهتهم ،  وبعد استغراقهم في الغيّ والضلال والطغيان ،  فأغرقهم الله في البحر .  وانتهت بذلك أسطورة فرعون الذي لم يعرف قدر نفسه ،  في حقارتها البشرية أمام عظمة الله ،  فأعلن نفسه للناس إلهاً من دون الله ،  {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ } الذين مهما امتد ظلمهم ،  فإنه لا يملك القدرة على البقاء ،  لأنه لا يملك عمقاً في معنى الحياة ،  بل يمثّل عدواناً عليها ،  ما يجعلها تخضع له في وقتٍ ما ثم تضمّه في غيابات الموت ليبتعد عن الإِساءة إليها ،  فلا يبقى منه شيء .
28,41,{  وَجَعَلْنَاهُمْ أَئِمَّةً يَدْعُونَ إِلَى النَّارِ } من خلال المفاهيم الشركيّة والخطط المنحرفة التي تُبعد الإنسان عن الله ،  وتقرّبه من النار .  وهكذا تقف كل القيادات الكافرة والضالة والطاغية ،  لتكون في موقع الإِمامة المضلّة التي تدعو إلى النار ،  وليس المراد من الجعل المعنى التكويني منه ،  وذلك ،  بأن يهيِّئهم الله لذلك من داخل العناصر الذاتية التي يكوّنها في عمق شخصيتهم على سبيل الجبر ،  بل المراد به حدوث ذلك بفعل الأسباب الاختيارية التي تتحرك بها أفكارهم وإراداتهم في ما ينطلقون به من أفكار وخططٍ ومواقف ،  ليكونوا في المستوى الواقعي للإمامة المستعلية القائدة التي تعمل على إضلال الناس الذي يؤدي إلى النار .  ولكن قوتهم هذه قد لا تسمح لهم بأيّ امتيازٍ في يوم القيامة ،  فهم هناك في موقع الخائف المنبوذ الذي لا يدفع عن نفسه ضراً ولا يجلب لها نفعاً ،  ولا ناصر لهم من دون الله {  وَيَوْمَ الْقِيامَةِ لاَ يُنصَرُونَ } لأن الله وحده هو مالك الأمر كله في الآخرة كما هو مالكه في الدنيا ،
