surah_number,ayah_number,tafsir_text
68,11,"{  هَمَّازٍ } :  مبالغة من الهمز ،  والمراد به الغيّاب والطعّان .

{  مَّشَّآءِ } :  السعاية والإفساد ،  والمراد :  نقل الحديث من قوم إلى قوم على وجه الإفساد بينهم .

{  هَمَّازٍ مَّشَّآءِ بِنَمِيمٍ } والهمز هو الطعن بالناس بإثارة الحديث حول عيوبهم بالعين والإشارة وبغيرهما بالحق والباطل ،  والنميمة هي السعاية والإفساد اللذان يؤديان إلى الفتنة بين الناس وإفساد علاقاتهم ببعضهم البعض من خلال نقل الحديث الذي يسيء إلى سلامة العلاقات ،  وهكذا يتمثل هؤلاء في النموذج البشري الشرير الذي لا يريد الله للنبي ولمن بعده من المسلمين الدعاة ،  الاستسلام إليهم ،  والطاعة لهم ،  بالطعن بالناس والسعي لإفساد علاقاتهم بنقل الأحاديث التي يسمعها من هنا وهناك ،  ليوغر صدور بعضهم على بعض ،  وليدفع بالواقع إلى المزيد من الخلافات والنزاعات ،  فهو حاقدٌ على المجتمع وعلى كل مظاهر الأمن والمحبة والخير فيه ."
68,12,"{  أَثِيمٍ } :  كثير الإثم .

{  مَّنَّاعٍ لِّلْخَيْرِ } فلا يعمل الخير ،  ولا يسمح لأحدٍ أن يقوم به ،  مستخدماً كل الوسائل التي تتيح له أن يكون حاجزاً بين الناس وبينه .  {  مُعْتَدٍ أَثِيمٍ } فهو يعمل على الاعتداء على الناس في ما لا يملك حقاً فيه ،  كما يمتد في الإثم الذي يتمثل بالأعمال الشريرة التي يرفضها الله سبحانه ،"
68,13,"{  عُتُلٍّ } :  العتلّ :  الفظّ والغليظ الطبع .

{  زَنِيمٍ } :  لا أصل له .

{  عُتُلٍّ بَعْدَ ذَلِكَ } والعتلُّ هو الفظ الغليظ ،  وقيل :  إنه الفاحش السيّىء الخلق ،  أو الجافي الشديد الخصومة بالباطل {  زَنِيمٍ } وهو الذي لا أصل له ،  أو الدعيّ الملحق بقومٍ وليس منهم ،  والمعنيان متصادقان ،  وقيل :  هو المعروف باللؤم ،  وقيل :  هو الذي له علامةٌ في الشرّ يعرف بها ،  وإذا ذكر الشرّ سبق هو إلى الذهن .  وهما يعيشان في جوّ واحدٍ .  هذه هي الصفات التي كانت تتمثل في أولئك الذين كانوا يعيشون في مجتمع الدعوة الأول ممن قد تكون لهم وجاهةٌ اجتماعيةٌ ،  ومنزلةٌ اقتصاديةٌ ،  تؤهلهم أن يقدّموا طروحاتهم المشبوهة للنبيّ ،  ليبطلوا موقعه الروحيّ الثابت على الحق بصلابةٍ ."
68,14,{  أَن كَانَ ذَا مَالٍ وَبَنِينَ } فقد كان المال الذي يملكه ،  والبنون الذين كانوا عنده ،  يبرران له الموقف المستكبر المتغطرس الذي لا يخضع للحق ،  ولا ينقاد للحجة الواضحة ،  ويدفعانه إلى الكفر والبطر ،  بدلاً من أن يقوداه إلى الإيمان والشكر ،  لأنهما يمثلان نعمة الله عنده .
68,15,{  إِذَا تُتْلَى عَلَيْهِ آياتُنَا قَالَ أَسَاطِيرُ الأوَّلِينَ } فينطلق الحكم على الآيات بأنها تمثل المضمون الخرافي تماماً كما هي القصص الخرافية التي ينقلها الناس عن الأمم السابقة ،  من دون أن يدقق في ذلك بعقله ليعرف طبيعة المضمون الفكري العميق الذي يتضمنه الوحي الإِلهي في آيات الله .
68,16,"{  سَنَسِمُهُ } :  سنضع عليه وسماً وعلامة .

{  الْخُرْطُومِ } :  الأنف .

{  سَنَسِمُهُ عَلَى الْخُرْطُومِ } وهو الأنف الذي يمثل موقع العزة في وجه الإنسان ،  كما يقال :  شمخ فلان بأنفه ،  والمقصود أن الله سوف يضع على أنفه علامة العذاب والذل ليعرفه كل من يراه بصفته الحقيرة في يوم القيامة ."
68,17,"{  لَيَصْرِمُنَّهَا مُصْبِحِينَ } :  ليقطعُنَّ ثمار الجنة في بدايات الصباح .

وهذا نموذجٌ آخر من نماذج الناس الذين يستغرقون في المال الذي يملكونه ،  فيُنسيهم ذلك المعاني الإنسانية والمنطلقات الروحية التي تربط الإنسان بالجانب الخيّر من الحياة ،  ويدفعهم إلى المزيد من الطغيان المادي والبخل الذاتي ،  وإلى الأمل الكبير بالامتداد في ما هم عليه .  ولكن الله يفاجئهم بالصدمة الكبيرة التي تقضي على كل الأمل من خلال القضاء على كل ما لديهم من مال ،  فتدفعهم الصدمة إلى التفكير بطريقةٍ أخرى بعد فوات الأوان .

{  إِنَّا بَلَوْنَاهُمْ } أي هؤلاء الذين وصفهم الله بالصفات الشريرة التي كانت تطبع كل شخصياتهم المنحرفة ،  فقد كان المال الذي أعطاهم الله إيّاه اختباراً لهم ،  كيف يتعاملون معه ،  وهل أن المال يلغي إنسانيتهم بزخارفه وإيحاءاته المغرية ،  أو أن الإنسانية المنطلقة من موقع القيم الروحية المنفتحة على الله من جهةٍ وعلى الإنسان المحروم من جهة أخرى ،  هي التي تنتصر على إغراءات المال وتهاويله .  وقد سقطوا في هذا الاختبار ،  فتغلّب عنصر المال لديهم على عنصر الإنسان في داخلهم ،  كما سقط غيرهم في ذلك ،  {  كَمَا بَلَوْنَآ أَصْحَابَ الْجَنَّةِ } التي كانوا يملكونها ويعتزون بها ويعتبرونها الأساس في إغناء حاجاتهم الحياتية وفي تلبية أوضاعهم الاجتماعية ،  ولذلك كانوا يتعهدونها بكل الوسائل التي تتوفر لديهم في المحافظة عليها من كل سوءٍ ،  كما كانوا يبادرون إلى قطف ثمارها عند نضوجها بحيث لا يفوتهم شيءٌ منها ،  ولا يسمحون لأيّ شخص من الانتفاع بها ،  وهكذا رأيناهم في هذه الصورة القرآنية {  إِذْ أَقْسَمُواْ لَيَصْرِمُنَّهَا مُصْبِحِينَ } أي ليقطعُنَّ ثمارها في بدايات الصباح قبل أن يراهم أحد ."
68,18,{  وَلاَ يَسْتَثْنُونَ } في ما قد يحدث من بعض الطوارىء التي تمنعهم من ذلك ،  كما يفعل بعض الناس عندما يتحدثون عن أيّ عمل يريدون القيام به في المستقبل ،  فيقولون سنفعل ذلك إن شاء الله ،  أو إِلاَّ أن يشاء الله خلافه ،  وربما كان المعنى أنهم لم يعتبروا في اتفاقهم نصيباً للفقراء والمساكين ليعزلوه لهم ليكون استثناءً من حصتهم .  وهكذا عاشوا التمنيات الصباحية في ليلهم الأسود في ثقةٍ كبيرة بأنهم سوف يبلغون ما يريدونه ،  فيقطفون ثمار هذه الجنة ليحصلوا منها على المال الوفير .
68,19,{  فَطَافَ عَلَيْهَا } أي على الجنة {  طَآئِفٌ مِّن رَّبِّكَ } في ما يرسله الله إلى بعض عباده من البلاء المتنوّع الذي يطوف بأرزاقهم وأجسادهم ،  من رياحٍ عاصفةٍ وأمراضٍ فاتكةٍ ،  وأوضاع قاسيةٍ ،  ونيرانٍ محرقةٍ {  وَهُمْ نَآئِمُونَ } .
68,20,"{  كَالصَّرِيمِ } :  البلاء ،  والمراد الشجر المقطوع ثمره .

{  فَأَصْبَحَتْ كَالصَّرِيمِ } أي كالشجر المقطوع ثمره ،  أو كالليل الأسود  في المعنى الآخر للصريم  لما اسودّت بإحراق النار التي أرسلها الله عليها ،  أو كالقطعة من الرمل التي لا نبات فيها ولا فائدة .  والمهم في كل هذه المعاني أن الجنة لم تعد لها أيّة نتيجة ماديةٍ على مستوى آمالهم الكبيرة ."
68,21,{  فَتَنَادَوْاْ مُصْبِحِينَ } تبعاً للاتفاق بينهم ليجتمعوا للذهاب إلى الجنة في بداية الصباح
68,22,"{  صَارِمِينَ } :  عازمين على الصرم والقطع .

{  أَنِ اغْدُواْ عَلَى حَرْثِكُمْ إِن كُنتُمْ صَارِمِينَ } إن كنتم قاصدين لقطع الأثمار من الأشجار .  وهكذا ستجابوا للنداء"
68,23,{  فَانطَلَقُواْ وَهُمْ يَتَخَافَتُونَ } في حديث خافت يحذرون فيه أن يسمعهم أحد ،  وهم يتآمرون ويتواصون فيما بينهم .
68,24,{  أَن لاَّ يَدْخُلَنَّهَا الْيَوْمَ عَلَيْكُمْ مِّسْكِينٌ } من هؤلاء المساكين الذين يتجمعون حول البساتين في مواعيد قطف الثمار ،  ليحصلوا على شيءٍ منها من خلال ضغط طلباتهم الملحّة التي قد تحرج أصحابها فيبادرون إلى الاستجابة لهم
68,25,"{  حَرْدٍ } :  منع .

{  وَغَدَوْاْ عَلَى حَرْدٍ قَادِرِينَ } في اتفاقهم على منع المساكين ،  في حالةٍ نفسيةٍ حاقدةٍ وقرارٍ حاسمٍ على إتمام المهمّة المقرّرة من دون أيّ عائقٍ طارىء ،  في ما يخيّل إليهم من القدرة المطلقة التي يملكونها في هذا المجال ،  وهنا كانت المفاجأة التي أسقطت كل آمالهم وأحبطت كل مشاريعهم ."
68,26,{  فَلَمَّا رَأَوْهَا قَالُواْ إِنَّا لَضَآلُّونَ } فكيف حدث هذا ،  وما هو السبب ،  ومن هو الجاني ؟  إن الجوّ لا يوحي بأيّ جواب ،  ما يجعلنا نعيش في حالةٍ من الضياع في طبيعة المسألة في ظروفها وأسبابها الخفيّة .  ومرّت عليهم سحابة ثقيلة من الألم والشعور بالخيبة والحرمان
68,27,{  بَلْ نَحْنُ مَحْرُومُونَ } فقد فقدنا كل شيء ،  ولم يعد لدينا ما نؤمّله من المال الذي نقضي به حاجاتنا ،  ونحصل به على رغباتنا ،  فكيف نتصرف وماذا نفعل أمام هذا الجو الذي يوحي باليأس ؟  !
68,28,"{  قَالَ أَوْسَطُهُمْ أَلَمْ أَقُلْ لَّكُمْ لَوْلاَ تُسَبِّحُونَ } وهو الذي يملك الحدّ الوسط أي المعتدل في تفكيره ،  لأنه يرصد الأمور بعقلٍ متوازن ،  يدرس الواقع من خلال أسبابه المادية وعناصره الروحية الغيبية المتصلة بالله بما يبتلي به بعض عباده ،  بالطريقة الغيبية التي لا تخطر على بال أحد ،  لأنه الذي قد يسلب الإنسان رزقه من حيث لا يحتسب ،  كما قد يرزقه من حيث لا يحتسب .

وقد كان هذا الإنسان يتحدث إليهم بالانفتاح على الله والإيمان به ،  والحذر من عقابه في انحرافهم عن طريقه المستقيم ،  وكانوا لا يسمعون له ،  فلما رآهم وهم مستغرقون في دراسة الحسابات المادية من خلال الأجواء المحيطة بهم ،  وغارقون في المشاعر النفسية السلبية المسحوقة تحت وطأة الحرمان ،  التفت إليهم وقال لهم :  {  أَلَمْ أَقُلْ لَّكُمْ لَوْلاَ تُسَبِّحُونَ } في التفاتكم إلى عظمة الله في قدرته ،  ما يفرض على كل عباده  وأنتم منهم  أن يسبّحوه ويخضعوا له ويطيعوه ،  في التزام أمره ونهيه ،  وفي الإيمان بغيبه ،  في ما يمكن أن يفعله في دائرة حكمته ،  ليتركوا الأمور كلها معلقةً بمشيئة الله ،  وخاضعةً في وعيهم الإيماني لإرادته التي لا يعجزها شيءٌ مهما كان عظيماً .

ورجعوا إلى أنفسهم ،  وانكشفت عن عقولهم أغشية الغرور والكبرياء التي كانت تحجبهم عن رؤية النور المشرق من وحي الله ،  في ما جاءت به رسله من توحيده ،  ونفي الشركاء عنه ،  وسعة قدرته في تدبير شؤون خلقه ."
68,29,{  قَالُواْ سُبْحَانَ رَبِّنَآ } العظيم في لطفه ،  والعظيم في عقابه {  إِنَّا كُنَّا ظَالِمِينَ } فقد ظلمنا أنفسنا بالشرك الذي ضللنا في غياهبه ،  وبالاستغراق في أوضاعنا المادية حتى لم نعد نبصر إشراقة الروح في عقولنا ،  وظلمنا الحياة من حولنا عندما تحركنا في ساحاتها بالشرّ والفساد والأنانية والكبرياء ،  وظلمنا الناس الفقراء الذين يعيشون في حياتنا ،  بالامتناع عن مساعدتهم ممّا رزقنا الله من النعم الوفيرة التي أرادنا أن نمنحهم منها في ما جعله من حقٍّ للسائل والمحروم .
68,30,{  فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَلاوَمُونَ } يَلُومُ كلُّ واحدٍ منهم صاحبه على ما قاموا به من ظلمٍ وانحرافٍ عن الخط المستقيم ،
68,31,"{  قَالُواْ يا وَيْلَنَآ إِنَّا كُنَّا طَاغِينَ } في ما سوّلت لنا شياطين الشرّ في أنفسنا من الطغيان الذاتي على مقام ربنا ،  وعلى الناس من حولنا ،  فلم نستطع أن ندرك جيداً حجمنا الطبيعي في عبوديتنا لله التي تفرض علينا أن نتعرف حدود قدرتنا وطبيعة حاجتنا المطلقة إليه ،  كما نتعرف حدود مسؤوليتنا في أنفسنا ،  وفي ما نملك من مالٍ وجاهٍ ونحوه ،  وكيف يجب أن نجعل كل حياتنا مظهراً متحركاً لعبوديتنا لله .

إنه النداء بالويل الذي يحس به الإنسان وهو يرى نفسه على حافة الهاوية التي تقوده إلى الهلاك ،  وتتصاعد الحسرة في نفوسهم ،  ثم تبدأ الرغبة في آفاقها الروحية لترتفع إلى الله الذي أدركوه في مواقع رحمته في ما شعروا به من آفاق عظمته ،  وبدأت الأمنيات الروحية خلافاً لتلك الأمنيات المادية ،  في حركةٍ ابتهاليةٍ خاشعةٍ تهزم اليأس في نفوسهم ."
68,32,{  عَسَى رَبُّنَآ أَن يُبْدِلَنَا خَيْراً مِّنْهَآ } وهو قادر على كل شيء ،  الرحيم بعباده الراغبين إليه الراجعين إليه بعد طول هروب منه ،  وانحراف عن خط هداه ،  فإن الذي أعطانا الجنة ثم أخذها منا بعد أن كفرنا ،  قادرٌ على أن يبدلنا خيراً منها بعد أن شكرنا وآمنا به {  إِنَّآ إِلَى رَبِّنَا رَاغِبُونَ } ،  ولا نرغب في سواه ،  لأنه وحده المدبّر لأمور عباده ،  المهيمن على الأمر كله .
68,33,{  كَذَلِكَ الْعَذَابُ } الذي يمكن أن يحدث لكل الناس الذين يأخذهم الغرور بأموالهم وأولادهم وأنفسهم ،  فيأخذهم الله أخذ عزيزٍ مقتدر ،  فيحرمهم ويعاقبهم من حيث لا يشعرون {  وَلَعَذَابُ الآخرةِ أَكْبَرُ } لأنه العذاب الذي لا مجال فيه للخلاص ،  لأنه لا مجال فيه للتوبة والعودة إلى الله من جديد ،  كما هو الحال في عذاب الآخرة ،  {  لَوْ كَانُواْ يَعْلَمُونَ } ما يجب أن يفكروا فيه ،  لينتهوا إلى النتيجة المثلى ،  في حياتهم في الدنيا والآخرة .
68,34,"وهذه إطلالةٌ على مصير المكذبين للنبيّ ،  وتسجيلٌ للحجة القاطعة عليهم في مواقفهم السلبية من الدعوة ،  والتي لا ترتكز على أساس من العلم والواقع ،  ما يجعل لله الحجة عليهم عندما يواجهون العذاب في الآخرة ،  بينما يبرز المتقون بالحجة التي تدعم موقفهم وتجعلهم موضع رحمة الله في الآخرة .

{  إِنَّ لِّلْمُتَّقِينَ عِنْدَ رَبِّهِمْ جَنَّاتِ النَّعِيمِ } لأنهم عرفوا مقام ربهم ،  وفكروا بمنطق عقولهم لا بمنطق غرائزهم ،  والتزموا بالحق الثابت لديهم من ربهم ونهوا النفس عن الهوى ،  مما كان يريد الشيطان أن يضلّهم من خلال الأجواء العاطفية المحيطة بهم من أهلهم وقومهم ،  فرفضوا ذلك كله واقتربوا من الله ،  وفضّلوا رضاه على رضى الأقربين ."
