surah_number,ayah_number,tafsir_text
88,11,{  لاَّ تَسْمَعُ فِيهَا لاغِيَةً } فهناك تعيش الجوّ الرضيّ الهادىء الوديع الجدّي ،  الذي يحمل الناس فيه مسؤولية الحفاظ على المعاني الروحية السابحة في رحاب القداسة في جنة الله التي أعدّها لتكون المجتمع الطاهر المنفتح على الخير كله ،  والنفع كله ،  فلا مجال فيه لأيّة كلمة لغوٍ ،  سواء كان ذلك في نطاق الكلمات الصادرة عن حالة الانفعال ،  في ما يمكن أن يسيء إلى الناس ،  مما يجرح الذوق والكرامة ،  أو كان في نطاق الكلمات الجوفاء التي لا تحمل أيّ معنًى نافعٍ أو أيّة فكرةٍ مفيدةٍ جادّةٍ ،  تماماً كما هي التفاهات والنفايات .  .  وهكذا يعيش مجتمع الجنة روحية المضمون الحيّ المتحرك في مواقع رضى الله ،  ليزدادوا مع كل كلمةٍ فكراً نافعاً وروحاً طيبةً جديدةً .  .  ويأتي الحديث عن النعم الحسية التي توحي بالحالة الروحية الناتجة منها ،  في مقابل العذاب الحسي الذي يعانيه الكافرون في ما يوحي به من الحالة النفسية الصعبة التي تمثل عذاباً جديداً بالإضافة إلى العذاب المادي .
88,12,{  فِيهَا عَيْنٌ جَارِيَةٌ } تثير في الجوّ الكثير من المتعة واللذة الروحية والجمال ،  فهي تمثل الينبوع المتدفق الذي يخرج من الأرض ،  ويتدفق ويجري لينشر فيها الخصب والنضرة والخضرة والجمال ،  وهي تثير الجو البارد الوديع الذي يجعل أهل الجنة ينتشرون في ظلاله على ضفاف هذه العين ،  وفي امتداد جريانها ،  لينعموا باللقاءات الحلوة اللذيذة البديعة التي يجتمع إليها الناس عند ضفاف الينابيع .
88,13,{  فِيهَا سُرُرٌ مَّرْفُوعَةٌ } فلا تنالها الأيدي ،  فتبقى في جدّتها ونظافتها ،  ليكون الإنسان الذي ينام أو يستلقي أو يجلس عليها هو أوّل إنسان يلمسها .
88,14,{  وَأَكْوَابٌ مَّوْضُوعَةٌ } في حالة إعدادٍ سريعٍ لتناولها من قِبَل المؤمنين الشاربين فيها .
88,15,{  وَنَمَارِقُ مَصْفُوفَةٌ } وهي الوسائد والحشايا للاتّكاء في راحة واسترخاءٍ
88,16,"{  وَزَرَابِيُّ مَبْثُوثَةٌ } وهي البُسط  جمع بساط  ذات الخمل  السجاجيد  مبثوثة هنا وهناك للزينة وللمتعة وللجلوس عليها .

وربما كان الحديث عن هذه الأشياء التي تمثل عناصر الأوضاع المريحة السعيدة الاسترخائية ،  منطلقاً من الجوّ الذي يعيشه الناس في مجتمع الدعوة الأوّل ،  حيث تلتقي معاني الراحة والاسترخاء في مثل هذه الأوضاع ،  بأحاسيس اللذة والحلاوة والمتاع في مجتمع أهل الجنة ،  في ما يثيره ذلك من خيالات حلوةٍ ،  وأحلام لذيذة ."
88,17,"النظر إلى آيات الله في خلقه

وهذه نقلةٌ تأمليّةٌ إلى أجواء الفكر في ما يعيشه الإنسان الحائر المنفتح على العناصر الموضوعية في مواجهة الحقيقة الإيمانية ،  والتي تدفع بالإنسان إلى الأخذ بالنظرة الجادّة الباحثة عن خلفيات الأشياء من حوله وعن آفاقها وأسرارها وإيحاءاتها ،  كأساسٍ للحوار ولاعتبار والاقتناع في ما يتحاور ويعتبر ويقتنع الناس به ،  ولهذا أراد القرآن أن يذكر الناس فيها بالله وبمسؤوليتهم أمامه ،  من خلال توجيه أنظارهم إلى بعض مظاهر خلقه ،  وتجليات قدرته ،  لإعمال التأمل والتفكير والنظر ،  ليقودهم هذا كله إلى معرفة أسرارها في ما يستطيعون معرفته منها ،  وإلى إثارة اندهاشهم من خلال ما يمكن أن يستقرئوه من بعض خفاياها وأوضاعها المعقّدة ،  ليكون ذلك أساساً لنظرٍ مستمرٍّ ،  وتفكيرٍ دائمٍ ،  وليحمل كل جيل إلى الجيل القادم من بعده بعض محاصيل التفكير والمعرفة عنده ،  وبعض علامات الاستفهام التي لم يستطع أن يجد الجواب عليها ،  ليدفعه إلى الاستفادة من تراث المعرفة ،  وإلى البحث عن الأجوبة المفيدة عن علامات الاستفهام ،  وهكذا طرح الله ،  سبحانه ،  على الناس المتحيرين والشاكين والمعاندين والراغبين في الوصول إلى الحقيقة ،  ضرورة النظر إلى الإبل والسماء والجبال والأرض ،  في طريق الوصول إلى الإيمان .

إبداع خلق الإبل

{  أَفَلاَ يَنظُرُونَ إِلَى الإِبِلِ كَيْفَ خُلِقَتْ } في هذا الإعداد الوجودي الفريد الذي يتحرك من خلاله هذا الحيوان الصحراوي الذي يسهل لإنسان الصحراء ،  أو الإنسان الذي تفرض عليه ظروف حياته أن يقطع الصحراء ،  عملية نقله من مكان إلى آخر ،  لانعدام أي وسيلة أخرى آنذاك .  فقد ركّب الله في هذا الحيوان خزّاناً يحتفظ بالماء ليروي ظمأه منه عندما يحتاج إليه ،  ومجمّعاً دهنياً يستطيع التغذي منه عندما يجوع ،  كما جعله ذلولاً ينقاد لصاحبه ولراكبه ولقائده مع ضخامة جثته وشدّة بأسه ،  حتى أنه يخضع للطفل الصغير ،  ومنحه الصبر العجيب الذي يتحمل به كل قسوة الصحراء ومشكلاتها الطارئة ،  وكل أوضاع الجوع والعطش وسوء الأحوال ،  كما أنه لا يحتاج إلى المال الكثير لتغذيته لتيسُّر مرعاه بشكلٍ غير مكلف أو معقّد ،  إلى غير ذلك من الخصائص العجيبة التي لا يملك الإنسان ،  عندما يراها أو يكتشفها ،  إلا أن يدرك أن الله الواحد العظيم الحكيم هو الذي أبدع هذا الحيوان ليقوم بدوره الكبير في النظام العام للحياة ولحركة الإنسان فيها ."
88,18,"من خلق السماء ونظمها ؟

{  وَإِلَى السَّمَآءِ كَيْفَ رُفِعَتْ } هذه السماء العظيمة الواسعة الممتدة في كل الأفق ،  التي لا تملك أيّة ركائز ثابتةٍ في الأرض ،  في ما اعتاد النظر فيه أن يبحث لكل شيءٍ معلّقٍ في الفضاء عن القواعد التي يملك الثبات في الموقع المرتفع من خلالها ،  وهذه السماء التي تمنحك الدفء والنور وحرارة النموّ في مفردات الحياة ،  من خلال الشمس التي يتدفق النور منها كالشلال ،  عندما يتحرك الشروق بقوّةٍ في كبد السماء في انطلاق النهار ،  ويفرّ النور من الأفق تدريجياً بلطفٍ وسحرٍ ونداوةٍ ووداعةٍ ،  في غروبها الجميل البديع ،  عندما يتقدم الليل ليأخذ موقعه في أرجاء السماء وفي آفاق الأرض ،  حيث تتلألأ الكواكب ،  حتى ليبدو لك من بعيد ،  بالنظرة الساذجة ،  أنها المصابيح التي تزيّن الأفق ،  وتبدع النور الهادىء ،  وتشير إلى مواقع السبل التي تحدد للناس خط السير في ما يقصدون .  ثم ،  قد ينطلق القمر في رحاب هذه السماء ،  ليمنح الكون نوراً بارداً رقيقاً ممزوجاً بسحر الظلام ،  فإذا بالسحر يتضاعف في هذا المزيج العجيب من النور والظلام ،  بسبب ما يلقي من ظلالٍ ،  وما ينهمر من شعاع .  .  .  أفلا ينظرون إلى هذه {  السَّمَآءِ كَيْفَ رُفِعَتْ } مع كل هذه الضخامة وهذا الامتداد والتنوّع في عناصرها المكوكبة التي قد تكون في طبيعتها تحمل أكثر من عالمٍ ،  وأوسع من كونٍ ؟  هل رفعت نفسها ؟  هل خلقت وجودها ؟  هل كانت صدفةً ،  أم أنها من تقدير العزيز الحكيم ،  مبدع الوجود كله ؟

ويبقى للإنسان في تطور النظرة ،  وتطوّر البحث ،  وتقدّم المعرفة ،  الكثير الكثير مما يمكن أن يحصل عليه من أسرار قوانين نشأة السماء وصيرورتها عبر الزمن المديد في صورتها وتكوينها المادي ،  ليستوحي من خلال ذلك ،  الإيمان المنبثق من الحقيقة الساطعة التي تفرض نفسها على كل عقل نيّر ،  وقلب منفتح سليم ،  القائلة بأن وراء هذه الظواهر كلها إلهاً واحداً قديراً ،  ولتستوحي آفاق الغيب في علم الله وقدرته من خلال الجو الغامض الذي يوحي به الحس في النظرة البسيطة والفكرة العميقة ."
88,19,"جلال خلق الجبال

{  وَإِلَى الْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لتمتد قواعدها في الأعماق السحيقة السحيقة من الأرض ،  ولترتفع شامخةً في أعالي الفضاء ،  مع هذه الضخامة والصلابة اللتين توحيان بالمهابة والجلال ،  لينطلق النظر في دراسة العناصر المكوّنة لها ،  والظروف المحيطة بأوضاعها ،  والقوانين المتحكمة فيها ،  والأسرار المودعة فيها ،  والمنافع التي تخرج منها ،  ليتعرف  من خلال ذلك كله  إلى مواقع قدرة الله في ذلك ،  ويكتشف أنها لا بد من أن تكون مخلوقةً له ،  ولو تأمل في انتصابها المرتفع فوق الأرض ،  لتكون رواسي فيها ،  حذراً من أن تميد بأهلها بفعل بعض الاهتزازات والمتغيرات والمؤثرات ،  ليعرف أن ذلك كلّه من تدبير الإله القادر الحكيم .

وربما كان الحديث عن الجبال ،  في خصوصيتها الوجودية ،  لما تمثله من ملاذٍ وملجأٍ ومرتعٍ ومنبعٍ ومهابةٍ وجلالٍ وروعةٍ وجمال ،  بحيث تثير انتباه الإنسان الذي قد يُشغل بالنظرة الساذجة إليها في غفلة الوعي الذي يبحث عن المواقع الخفية للأسرار في ظواهر الكون ،  فكانت الالتفاتة القرآنية لتتعمق النظرة فتكون نافذةً على المعرفة ،  لا ملهاةً للنفس ."
88,20,"كنوز الأرض

{  وَإِلَى الأَرْضِ كَيْفَ سُطِحَتْ } هذه الأرض المسطّحة ،  في النظرة الساذجة والأولية ،  بما يفيده التسطيح من معنى تيسير الحركة عليها ،  وتيسير سبل الحياة فيها ،  لجهة ما تختزنه من ينابيع ومعادن وكنوزٍ وأسرار ،  وما يبدو في ظاهرها من أنهارٍ وجبالٍ وبحيراتٍ وجنائن ومخلوقاتٍ وثرواتٍ وأوضاعٍ متحركةٍ خاضعة للنظام الكوني العام في وجود الإنسان والحيوان والنبات والجماد ،  لا بما هو شكله الذي هو كرويٌّ في واقع الأمر ،  لأن القرآن ،  ليس في مقام إثبات حقيقة علمية فلكية بعيدة عن أنظار المخاطبين وأفكارهم في تلك الفترة ،  بقدر ما هو في مقام لفت انتباههم إلى ما هو في متناول أنظارهم وتأمّلاتهم وتفكراتهم .  ولذا ،  جاء التساؤل :  فهل ينظرون إلى الأرض كيف سطحت ،  وما هي أعماقها ؟  ويتساءلون معها :  هل هي كونٌ ثابتٌ على قاعدةٍ ثابتةٍ لا يعرف مداها ولا طبيعتها ؟  أو هي كوكب معلّق في الفضاء تماماً كما هي الكواكب المعلّقة في الفضاء السابحة في بحاره ؟  وكيف كان ذلك ،  فهل خلقت صدفةً ،  أو أوجدها الناس ،  أو أن الله هو الذي أوجدها وأبدعها وأودع فيها كل عناصر الحياة ،  مما يحتاج الناس إليه في امتداد وجودهم ،  مما هو من شروط الحياة ،  كما يحتاج إليه الحيوان والنبات ؟  إنّ ذلك من تقدير العزيز الحكيم .

الإيمان نظرة فكر لا حالة انفعال

وهكذا تنطلق الدعوة إلى النظر للإيحاء بأن الإيمان ليس حالة انفعال ساذج في الخيالات والأوهام العاطفية ،  ليتحدث البعض بأنه لا يتناسب مع حركة العقل في الفكر ،  ومع حركة العلم في إبداع المعرفة في أسرار الواقع ،  بل هو حالةٌ تتحرك لملاحقة كل الظواهر الكونية والحيوانية من أجل الوصول إلى الأسرار التي تمنح الإنسان المعرفة الإيمانية من موقع النظرة العميقة والفكر الواسع .  وإذا أراد الله أن يحاسب الإنسان على إيمانه ،  فإنه يحاسبه من خلال أنه يملك الحجة عليه لتوفّر كل عناصرها في الكون ،  ففي كل أفقٍ لمعة من لمعات المعرفة الدالة على الله ،  وفي كل موجودٍ في الأرض والسماء شاهدٌ على عظمته سبحانه ،  وفي كل حوارٍ من حوارات العلم المنفتحة على الحقيقة ،  أكثر من نافذةٍ تطلّ على مواقع الإيمان به ،  فليست المسألة مسألة مؤاخذةٍ على الفكر في شبهاته الطارئة ومشكلاته العالقة التي لا يملك لها حلاً ،  أو على القناعة يما يملك عليها من حجة ،  بل هي مسألة قيام الحجة على الإنسان في عقله الذي يملك أن يصل بالأشياء إلى نتائجها الأخيرة ،  بحيث يتميز الحق فيها من الباطل ،  وفي الوسائل الكثيرة التي يصل من خلالها إلى مفردات المعرفة ،  في ما أودعه الله فيه من الخصائص في عناصر الإحساس من السمع والبصر واللمس والشمّ والذوق ،  وفي وحيه الذي أنزله على رسله ليبلِّغوه إلى عباده ليتأمّلوا فيه ،  وليتعرفوا إلى ما يقدمه من فكر ،  وما يخطط له من منهج ،  أو يثيره من احتمالات ،  أو يكشفه من آفاق ،  ليكون التأمل المتعمق في الفكر والبحث السائر نحو الحقيقة ،  هما الحجة التي يحتج الله على الإنسان بها ،  في ما لا يملك أن يرده أو ينكره ."
88,21,"فذكّر إنما أنت مُذَكر

{  فَذَكِّرْ إِنَّمَآ أَنتَ مُذَكِّرٌ } فتلك هي مهمتك ،  أن تطرح الكلمة التي تهز سمع الناس ،  لتنفذ إلى عقولهم ،  ولتفتح في داخلها نافذةً للتفكير في حساب كل تلك الاحتمالات ،  ليعيشوا قلق المعرفة في مسؤولية المصير ،  وأن تحرّك الأسلوب الذي يتفاعل مع فطرتهم ومشاعرهم وتطلعاتهم ،  ليثير اهتماماتهم حول الفكرة التي تقدمها ،  والخطر الذي يتهددهم ،  في الأجواء التي يحبونها ويرغبونها ويقبلون على الاندماج فيها ،  فذلك هو السبيل الأمثل لإخراجهم من الغفلة ،  وإدخالهم في أجواء التذكر الذي يتذكر الإنسان ،  من خلاله ،  مسؤولية وجوده في علاقته بالله ،  وفي حركة واجباته العملية تجاهه ،  وفي النتائج الأخيرة التي يكسبها في نهاية المطاف ،  عندما يقف غداً ،  بين يدي الله للحساب ."
88,22,"{  لَّسْتَ عَلَيْهِم بِمُسَيْطِرٍ } فإنك لا تملك في طريق تكوين قناعاتهم أو إقامة الحجة عليهم ،  إلا جهدك وكلمتك ،  فإذا بذلتهما فقد قضيت ما عليك ،  ولم يسلّطك الله على قلوبهم ،  ولم يجعل مشاعرهم خاضعةً لقدرتك الذاتية ،  ولم يمكِّن لك الأمر من تغيير ذهنياتهم بطريقةٍ تكوينيّةٍ قسريّة .  .

هل تنفي الآية نظرية الحكم في الإسلام ؟

وربما حاول البعض من الباحثين أن يستفيدوا من هذه الآية ،  أن دور النبي هو الإبلاغ والدعوة إلى الله بالكلمة الواعية المذكِّرة ،  ليأخذوا حريتهم في الإيمان والكفر ،  ليكون حسابهم على الله ،  وليس دوره أن يكون حاكماً يتدخّل في قناعات الناس ليحاسبهم عليها ،  وفي أقوالهم وأفعالهم ليضغط عليهم بوسائله الخاصة والعامة ،  لينسجموا فيها مع تخطيطه الرسالي في ما يأخذ به الناس من الخطّ في حركة القول والفعل ،  أو في ما يدّعونه منه .  وبالتالي ،  فإن دور الإسلام من خلال دور الرسول هو دور دعوةٍ ،  لا دور حكومةٍ وسلطةٍ ،  فليس للإسلام نظرية في الحكم الذي يتولى السلطة التنفيذية إلى جانب السلطة التشريعية .

ولكننا نلاحظ على ذلك بأنّ هذه الآية عالجت مسألة السيطرة في دور النبي كرسول ،  في ما يملك من أمر الضغط الذاتي الذي يسيطر فيه على عقولهم ليغيّرها بطريقةٍ ذاتيةٍ تكوينيّة ،  كما يغيّر الأشياء المادية من صورةٍ إلى صورةٍ ،  ولم تعالج دوره كحاكمٍ وكوليّ للناس في خط النظام العام الذي يدير به أمر الأمة في كل جوانب حياتها ،  على ضوء التخطيط الشامل للشريعة الإسلامية التي شرّعت لكل واقعةٍ  مهما كانت صغيرةً  حكماً شرعياً ينظم لها حركتها في الحياة .  ولا بدّ للباحثين الذين يريدون دراسة مسألة الحكم في الإسلام ،  على مستوى اكتشاف النظرية ،  أن لا يكون أسلوبهم هو اختيار ما يناسبهم من الظواهر القرآنية ،  بل عليهم أن يدخلوا في دراسةٍ مقارنةٍ لكل الآيات والأحاديث وحركة التاريخ الإسلامي ،  ليناقشوا ذلك كله ،  لتكون النتائج في حجم الحقيقة الموضوعية المدروسة من كل جوانب البحث المحتملة فيها .

وإذا كانت الآية تؤكد أن مهمّة النبي الإبلاغ والتذكير ليكون هذا برنامجاً لكل الدعاة معه ومن بعده ،  فإن معنى ذلك أنّ عليه وعليهم الاهتمام بتحسين وسائل التذكير ،  وتحريك ظروفه في الخط الموصل إليه ،  ثم الإيحاء إليه ،  وإليهم ،  بأن عليهم أن لا يتعقّدوا من النتائج السلبية التي تحصل من خلال الأسباب التي لا تقع تحت اختيارهم ،  في ما يمثله الجمود الفكري ،  الذي يصرّ أصحابه على الامتناع عن الخروج عنه ،  أو الرواسب التقليدية التي تشد الناس إليها ،  فلا يريدون أن يبتعدوا عنها ،  وإلى المتغيرات الفكرية المنطلقة من خط الرسالة والرسول .  إن القضية التي تحكم الدعاة إلى الله ،  هي أن لا يكون ضلال الآخرين ناشئاً من تقصيرهم في الدعوة ،  ومن إهمالهم للفرص المتاحة لهم ،  ومن البعد عن الأخذ بأسباب الثقافات والأساليب التي يمكن أن تحتاجها الدعوة ."
88,23,"المعرضون عن الذكرى

{  إِلاَّ مَن تَوَلَّى وَكَفَرَ } ربما كان هذا استثناءً من الناس الذين يخضعون للتذكير ،  وهم الذين يقبلون على سماع الآيات والتفكير بها ،  والانفتاح على مضمونها الفكري أو الروحي في مواعظها ونصائحها وتشريعاتها وإنذاراتها وتبشيراتها ،  ممن يمكن أن تتحول الذكرى لديهم إلى واقعٍ عملي في وجدانهم الفكري وفي حياتهم العملية ،  ولكن المعرضين عن الذكرى ،  المصرّين على الكفر ،  المعاندين لله ورسوله من موقع الاستكبار ،  لا ينتفعون بالذكرى ،  لأنهم أغلقوا أسماعهم وقلوبهم عنها ،  فقد لا يحتاج النبي والدعاة من بعده إلى الاستمرار في تذكيرهم ،  لأنهم لا يريدون الاستفادة من ذلك ،  ولن يترك الله الإنسان الذي يعرض عن الذكرى ويكفر بالله .

وقيل :  الاستثناء من ضمير «عليهم » في قوله :  {  لَّسْتَ عَلَيْهِم بِمُسَيْطِرٍ } ،  والمعنى :  لست عليهم بمتسلط إلا على من تولّى منهم عن التذكر وأقام على الكفر ،  فسيسلِّطك الله عليه ويأمرك بالجهاد فتقاتله وتقتله .

ونلاحظ على ذلك أن سياق آية {  لَّسْتَ عَلَيْهِم بِمُسَيْطِرٍ } ليس وارداً في هذا المعنى ،  كما تقدّم .

وقيل :  الاستثناء منقطع ،  والمعنى :  لست عليهم بمسيطر ،  لكن من تولى وكفر منهم يعذبه الله العذاب الأكبر ،  وهو محتمل ."
88,24,{  فَيْعَذِّبُهُ اللَّهُ الْعَذَابَ الأكبر } وهو عذاب جهنم التي أعدّها الله للكافرين
88,25,{  إِنَّ إِلَيْنَآ إِيَابَهُمْ } فسيرجعون إلينا ،  مهما ارتفعوا إلى آفاق الفضاء ،  أو نزلوا إلى أعماق البحار ،  أو طافوا في رحاب الأرض وسهولها وكهوفها وجبالها ،  لأنهم سوف يواجهون الموت الذي لا بد منه لكلِّ حيّ ،  وسوف يبعثون ليجتمعوا في يوم القيامة الذي لا تملك فيه نفسٌ لنفسٍ شيئاً والأمر يومئذ لله .
88,26,{  ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } فنحن الذين نحاسب الخلق على كثرتهم ،  كما نرزقهم على كثرتهم ،  وليس لأحدٍ أن يحاسب أحداً على أيّ شيءٍ من أعماله ،  فليدرسوا مسألة الحساب من خلال مسألة المصير ،  قبل أن تفوتهم الفرصة التي لا مجال للعودة إليها .
