surah_number,ayah_number,tafsir_text
34,11,"{  أَنِ اعْمَلْ سَابِغَاتٍ } وهي الدروع الواسعة ،  {  وَقَدِّرْ فِي السَّرْدِ } أي اقتصد فيه واجعله متناسقاً متناسباً في حلقاته .  وهكذا هيّأ الله له هذه المهنة المهمّة ،  وهي صنع الدروع ،  ليستطيع أن يعيش من كدّ يمينه ،  ليكون قدوةً للناس ،  لا سيّما العاملين في الخط الديني الرسالي الذين تسمح لهم مواقع نشاطهم بالعمل في سبيل العيش ،  ليعرفوا أن العمل شرفٌ للعامل ،  ورسالةٌ في حياته من خلال علاقته بالهدف الكبير في حركة المسؤولية .

وقد ثار جدل كبير بين المفسرين ،  حول ما إذا كانت هذه الإلانة للحديد لداود ،  جاريةً على سبيل الإعجاز ،  كما هو الظاهر من النسبة المباشرة لله ،  ومن اعتبار هذا الأمر كرامةً لداود ،  وميزةً له على الآخرين ،  أو كانت جاريةً على الوضع الطبيعي ،  ليكون الحديث عنه كالحديث عن كل الأفعال الإرادية الاختيارية للناس التي ينسبها الله إلى نفسه ،  باعتباره مصدر القدرة الأساس في كل شيءٍ ،  ولتكون المسألة ،  هي ما يريد الله أن يبيّنه من ممارسة داود لعملية صنع الدروع بشكلٍ متقنٍ ،  بحيث تحمي المقاتل من الآخرين ،  وتجعل له حرية الحركة في القتال ،  للتدليل على الجانب العملي في حياته ؟

ونحن في الوقت الذي لا نمانع فيه أن تكون المسألة على سبيل الإعجاز ،  لا ننفي أن يكون الرأي الآخر قريباً من الصحة ،  لا سيّما إذا لاحظنا أن المعجزة التي تمثل الطريقة الخارقة للعادة ،  لا تأتي إلا كأسلوبٍ من أساليب التحدي ،  أو مواجهة التحدي ؛  ولكن هذا الجدل لا يمثل حاجةً عقيديةً وعمليّةً على كل حال ،  إذ يكفي في مسألة الإيمان الاعتقاد بإمكان المعجزة ،  وبالتصديق بها في حالة ثبوتها ،  لا بالإيمان بأيّة وجهة نظر اجتهادية في تعيين المعجزة .

{  وَاعْمَلُواْ صَالِحاً } كأسلوبٍ من أساليب شكر النعمة ،  بما يمثله العمل الصالح من الانفتاح على الله ،  والانسجام مع خط رضاه ،  ليكون ذلك بمثابة اعترافٍ واقعيٍّ بالجميل ،  والخطاب لداود ولقومه ،  أو لأهله ،  على طريقة الالتفات من الغيبة إلى الخطاب {  إِنِّي بِمَا تَعْمَلُونَ بَصِيرٌ } فلا يفوتني شيء منها في ما خفي أو ظهر ."
34,12,"وهذه إطلالةٌ سريعة على النبي سليمان( ع ) الذي جعل الله له ميزةً معينةً في الخدمات غير العادية التي هيّأها الله له مما كان يحتاجه في تنقلاته أو في مشاريعه العمرانية ،  أو في حاجاته الإنسانية الاجتماعية ،  وليس من الضروري أن يكون في ذلك نوعٌ من التفضيل ،  في ميزان القيمة النبوية ،  ليتساءل البعض هل نستطيع التأكيد على فضل سليمان على سائر الأنبياء ،  لأنه  وحده  الذي أعطاه الله ملكاً لا ينبغي لأحدٍ من بعده ؟

والجواب عن ذلك ،  أن تمييز نبيٍّ عن نبيٍّ بما يمكِّنه الله من شؤون الحياة لا يتصل بدرجته عند الله بالقياس إلى النبي الآخر ،  بل يتصل بدوره والحاجة العملية لحركة الرسالة على صعيد الواقع .

{  وَلِسُلَيْمَانَ الرِّيحَ } أي سخرنا له الريح {  غُدُوُّهَا شَهْرٌ } بحيث تقطع بالغداة مسيرة شهر كامل ،  {  وَرَوَاحُهَا شَهْرٌ } بحيث تقطع بالعشيِّ مسيرة شهر كامل ،  على الجمال أو الخيل أو الأقدام ،  {  وَأَسَلْنَا لَهُ عَيْنَ الْقِطْرِ } وهو النحاس أو الحديد ،  فأذاب الله له الصلب ،  كما ألان الحديد لداود  أبيه  لحاجته إليه في شؤون الإعمار أو غيره ،  أو أرشده إلى أسباب ذلك .

{  وَمِنَ الْجِنِّ مَن يَعْمَلُ بَيْنَ يَدَيْهِ بِإِذْنِ رَبِّهِ } ما يحتاج إليه من بناء مراكز العبادة كبيت المقدس أو غيره ،  وذلك من خلال تسخير الله لهم لخدمته ،  لأن الإنس لا يملكون السيطرة الذاتية على استخدام الجن ،  {  وَمَن يَزِغْ مِنْهُمْ عَنْ أَمْرِنَا } أي ينحرف عن شريعة الله في ما يريد الله للعباد أن يفعلوه أو يتركوه {  نُذِقْهُ مِنْ عَذَابِ السَّعِيرِ } فذلك هو جزاء المنحرفين من العصاة والمتمردين ،"
34,13,"{  يَعْمَلُونَ لَهُ مَا يَشَآءُ مِن مَّحَارِيبَ } للعبادة {  وَتَمَاثِيلَ } وهي الصور المجسمة أو مطلق الصور .

وقد جاء عن الإمام أبي جعفر محمد الباقر( ع ) جواباً عن سؤال بعض أصحابه عن المراد بالتماثيل ،  قال :  ما هي تماثيل الرجال والنساء ،  ولكنها تماثيل الشجر وشبهه .  وقد استفاد منها بعض الفقهاء حرمة صنع تماثيل الإنسان ،  لأن نفي موافقة سليمان على ذلك يوحي بالحرمة ،  وتحفّظ البعض في استفادة ذلك منه ،  لأن كفاية المرجوحية في صحة النفي حتى على مستوى الكراهة ،  لا تلزم المؤمنين بالترك .

{  وَجِفَانٍ كَالْجَوَابِ } وهي صحاف الطعام الكبيرة الواسعة ،  كالجواب التي هي الحياض التي يجبى فيها الماء أي ينقل إليها ويجمع فيها ،  {  وَقُدُورٍ رَاسِيَاتٍ } وهي التي يطبخ فيها الطعام ،  وهي ثابتة في الأرض ،  لتأمين حاجاته في تلبية أضيافه أو عمّاله الذين يأكلون على مائدته .

اعملوا آل داود شكراً

{  اعْمَلُواْ آلَ دَاوُدَ شُكْراً } فقد عزّز الله مكانتكم بالنبوّة ،  وأفاض عليكم من نعمه الشيء الكثير مما لم يعطه للكثير من عباده ورسله ،  فلا بد من الانطلاق في خط الشكر العملي ،  في الدعوة إلى الله ،  والعمل في سبيله ،  والسير في طريق طاعته ،  {  وَقَلِيلٌ مِّنْ عِبَادِيَ الشَّكُورُ } الذين يملكون عمق المعرفة بالله ،  في مواقع عظمته ونعمته ،  وحقه العظيم على عباده في عبادتهم له ،  وشكرهم لنعمائه .  ولعل التأكيد على قلّة الشاكرين من عباده ،  يوحي بأن مسألة الكثرة لا تمثل قيمةً إنسانيّةً في مضمون قرارها وحركتها ومنهجها العملي في الحياة ،  لأنها ترتبط بالسطح الظاهر للأشياء ولا ترتبط بالعمق ما يجعلهم بعيدين عن خط الصواب .  وليس معنى ذلك أن القلّة تمثل  دائماً  معنى القيمة الإنسانية في مضمون الفكر وحركته ،  بل إن المعنى العميق في ذلك ،  هو عدم اعتبار الكثرة العددية أساساً للإيجاب ،  كما أنّ القلّة العددية لا تمثل أساساً للسلب ،  فلا بد من دراسة المضمون الداخلي للفكرة للقبول بها أو لرفضها ."
34,14,"{  فَلَمَّا قَضَيْنَا عَلَيْهِ الْمَوْتَ } لم يعرفوا به ساعة حدوثه و {  مَا دَلَّهُمْ عَلَى مَوْتِهِ إِلاَّ دَابَّةُ الأرْضِ } وهي الأرضة {  تَأْكُلُ مِنسَأَتَهُ } أي عصاه ،  {  فَلَمَّا خَرَّ } إلى الأرض {  تَبَيَّنَتِ الْجِنُّ } الحقيقة الإيمانية التي تؤكد على استقلال الله بعلم الغيب ،  فلا يملك أحدٌ من عباده أيّة ملكةٍ في هذا المجال ،  إلاَّ بمقدار ما يعطيهم من مفردات الغيب ،  في ما يحتاجون إليه ،  خلافاً للفكرة الشعبية التي تؤمن بأن الجن يعلمون الغيب ،  ويقيمون علاقاتٍ خاصةً مع الإنس ،  فيطلعوهم على الغيب ليضروا به بعض الناس ،  ولينفعوا بعضاً آخر ،  أو ليكتشفوا أسرارهم ،  وربما كان الجن يعتقدون في أنفسهم ذلك ،  بما قد يستوحونه من غيب بعض الأمور من خلال ملامحها ،  في ما يجدونه من المفردات التي توحي بمستقبلها ،  أو في ما يطّلعون عليه من خفايا الأمور في الآفاق الواسعة التي يتحركون فيها مما لم يطلَّع عليه البشر ،  ولكنهم واجهوا هذه الحقيقة  من خلال هذه التجربة الفريدة  فقد استمروا على العمل القاسي وهم يحسبون أن سليمان ينظر إليهم ويراقبهم ،  وعرفوا {  أَن لَّوْ كَانُواْ يَعْلَمُونَ الْغَيْبَ مَا لَبِثُواْ فِي الْعَذَابِ الْمُهِينِ } الذي كانوا يعيشون فيه القهر والمذلّة والهوان .

وقد نحتاج إلى تسجيل ملاحظة حَذِرةٍ على الروايات التي حدّدت المدّة التي مضت على جهلهم بوفاة سليمان الذي بقي  وهو ميت  متكئاً على عصاه ،  مفتوح العينين ،  كما لو كان يراقبهم ،  حتى جاءت الأرضة وأكلت عصاه ،  فانكسرت فوقع ،  وعرفوا بموته .

فقد نلاحظ أن بقاء سليمان في هذا الوقت الطويل ،  لا بد من أن يلفت أنظارهم وأنظار الآخرين ،  لا سيما إذا لاحظنا استمراره في الليل والنهار ،  مما لم يعهد ذلك منه ولا من غيره ،  وعدم تناوله للأكل والشرب ،  كما نلاحظ أن الأرضة لا تحتاج إلى هذا الوقت الطويل لتأكل عصاه ،  فلا بد من أن يكون للمسألة وجه آخر ووقت محدود ينسجم مع طبيعة الأشياء ،  والله العالم ."
34,15,"{  لَقَدْ كَانَ لِسَبَإٍ } وهي قبيلة من العرب سميت باسم الأب الذي تناسلت منه ،  وهو سبأ بن يشجب بن يعرب بن قحطان  كما قيل  وكانت تسكن اليمن ،  {  فِي مَسْاكَنِهِمْ } أي بلدهم {  آيَةٌ } أي علامةٌ تهديهم إلى الله وتدلّهم عليه وعلى رعايته لعباده وعنايته بهم في ما يفيض عليهم من نعمه الوافرة ،  مما يمكن أن يجعلوه أساساً للتأمل والتفكير الذي يقودهم إلى المزيد من معرفتهم بالله وارتباطهم به مما تفرضه حاجاتهم العامة والخاصة له ،  فالله أعدَّ للناس كل ما يتصل بوجودهم واستمرار حياتهم .

{  جَنَّتَانِ عَن يَمِينٍ وَشِمَالٍ } والجنة هي البستان المشتمل على الخضرة والفاكهة والورود المتنوعة بأشكالها وألوانها وخصائصها وعناصرها الذاتية ،  في طعمها وريحها ومنظرها ،  بما يملأ العين والقلب والحياة .  وهكذا كان على اليمين بستانٌ ممتدٌ يشمل المنطقة كلها ،  وبستانٌ ممتد على الشمال بالمستوى نفسه .  وقد تنوّعت كلمات المفسرين وخيالاتهم ،  أو استيحاءاتُهم في تصوير الروعة الناضرة والنعم الوافرة ،  فقيل :  إن ديارهم كانت على وتيرةٍ واحدةٍ ،  إذ البساتين عن يمينهم وشمالهم متصلة بعضها ببعض ،  وكان من كثرة النعم أن المرأة كانت تمشي والمكتل على رأسها فيمتلىء بالفواكه من غير أن تمس يدها شيئاً ،  وقيل :  إنه لم يكن في قريتهم بعوضةٌ ولا ذباب ولا برغوث ولا عقرب ولا حيّة ،  وكان الغريب إذا دخل بلدهم ،  وفي ثيابه قمل ودواب ماتت ،  إلى غير ذلك من الأقوال .  .

وكانت كل هذه النعم الوافرة تقول لهم بلسان ربهم الذي أودع في قلوبهم سرّ الوحي بالإيمان ،  والمعرفة بالله والشكر له ،  {  كُلُواْ مِن رِّزْقِ رَبِّكُمْ وَاشْكُرُواْ لَهُ } بالكلمة المنفتحة على نعمه ،  المعترفة بفضله ،  وبالعمل الصالح الذي يتجسد فيه رضاه ،  ويلتقي بالمعنى الإيماني العميق المتصل به في كل مواقع نعمه ،  {  بَلْدَةٌ طَيِّبَةٌ } في مائها وهوائها وثمارها وروائحها ،  {  وَرَبٌّ غَفُورٌ } في ما يوحي به معنى الغفران ،  من الرحمة والعطف والحنان الإلهي الذي لا ينتظر فيه الرب عباده ليخطئوا حتى يعاقبهم ،  بل إنه ينتظرهم ليرجعوا إليه  بعد الخطأ  ليغفر لهم .  ومن خلال ذلك ،  فإن الآية توحي للناس بأن بإمكانهم الاطمئنان للاستمرار في حياتهم ،  بالانفتاح على النعم الوافرة الطيبة التي يغدقها الله عليهم ،  من خلال رحمته وعفوه ومغفرته ،  ورعايته لهم في كل أمورهم الخاصة والعامة ،  فليسوا مهملين ،  وليسوا ضائعين ،  لأن الربّ الذي خلقهم ،  لن يتركهم للضياع ،  ولن يقسو عليهم بالعقاب ،  ما دام هناك شكرٌ واعٍ للنعمة ،  وحركةٌ منطلقةٌ في خط الإيمان .  وهذا هو النداء المتحرك الدائم في كل عصرٍ ومصرٍ ،  لأن الله لا يزال يتعهّد عباده بنعمه ،  ويدعوهم إلى شكره ،  لأن ذلك هو الذي يفتح قلوبهم عليه ،  من خلال حاجتهم إليه ،  ويفتح حياتهم على وحيه وشريعته من خلال إيمانهم الواعي العميق بربويته .

أيها الناس ،  لقد رزقكم الله نعمة الحياة في نعمة الوجود ،  ونعمة الاستمرار في الحياة من خلال ما أودعه من مفردات النعم الكثيرة في نعمة البقاء ،  فاغترفوا من ينابيع نعمه ،  وكلوا من مائدته ،  واشكروا له ،  فأنتم في الكون الواسع الممتد تعيشون في بلدةٍ طيبةٍ ،  تحتوي نعماً طيبة ،  وتتحركون في عناية رب غفور ،  يغفر لكم ذنوبكم ،  ليضمكم إلى كنف رحمته ."
34,16,"{  فَأَعْرَضُواْ } وتمرّدوا ،  واستعانوا بنعم الله على معصيته ،  وابتعدوا عن خطه المستقيم ،  وأهملوا حسابات الله في حساباتهم ،  وأغلقوا أسماعهم عن سماع مواعظه ،  {  فَأَرْسَلْنَا عَلَيْهِمْ سَيْلَ الْعَرِمِ } وكان القوم في حالة استرخاء لذيذٍ غافلٍ عن كل شيء ،  مستسلم لكل أحلام اللذّة والشهوة والغي والسلطان ،  ينتظرون الموسم الجنيّ المثقل بالثمار ،  الواعد بكل ربح كبيرٍ ومالٍ وفير ،  ويستعدون لبداية موسمٍ جديد .  وكان الماء يأتي أرض سبأ من أودية اليمن ،  وكان هناك جبلان يجتمع ماء المطر والسيول بينهما ،  فسدّوا ما بين الجبلين ،  فإذا احتاجوا إلى الماء ،  نقبوا السدّ بقدر الحاجة ،  ليسقوا زروعهم وبساتينهم ،  فلمّا كذّبوا رسلهم وتركوا أمر الله ،  بعث الله جرذاً نقبت ذلك الردم وفاض عليهم الماء سيلاً جارفاً لكل شيء .

{  وَبَدَّلْنَاهُمْ بِجَنَّتيهِمْ } الزاهيتين المثمرتين الرائعتين {  جَنَّتَيْنِ ذَوَاتَيْ أُكُلٍ خَمْطٍ وَأَثْلٍ } وبذلك تحوّلت الجنائن الغنَّاء الخضراء إلى أشجارٍ لا تغني شيئاً ،  فليس هناك إلا الشوك ،  {  وَشَيْءٍ مِّن سِدْرٍ قَلِيلٍ } وهو النبق الذي لا يأكله إلا حيوان جائعٌ أو إنسانٌ أضناه الفقر والعوز ."
34,17,{  ذَلِكَ جَزَيْنَاهُمْ بِمَا كَفَرُواْ وَهَلْ نُجْزِي إِلاَّ الْكَفُورَ } لأنهم لم يكفروا من موقع حجّةٍ مضادّةٍ ،  بل من موقع تمرّدٍ طاغٍ وعنادٍ مكابر .
34,18,"{  وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ الْقُرَى الَّتِي بَارَكْنَا فِيهَا } وهي قرى الشام التي أنعم الله عليها بالخصب والرخاء والماء والشجر ،  {  قُرًى ظَاهِرَةً } أي متواصلةً بحيث يظهر بعضها لبعض ،  وكان متجرهم  كما يقول صاحب مجمع البيان  :  «من أرض اليمن إلى الشام » ،  وكانوا يبيتون بقريةٍ ويقيلون بأخرى حتى يرجعوا ،  وكانوا لا يحتاجون إلى زادٍ من وادي سبأ إلى الشام {  وَقَدَّرْنَا فِيهَا السَّيْرَ } أي قسمنا السير فيها ،  بحيث كانت مراحل السير متوازنةً ،  فيصبح المسافر في واحدة منها ويمسي في أخرى في أجواء ملائمةٍ ،  {  سِيرُواْ فِيهَا لَيَالِيَ وَأَيَّاماً آمِنِينَ } لأن الأوضاع التي كانت تسود خط السير في كل القرى المتتابعة كانت طبيعيةً آمنةً ،  بعيدةً عن أجواء النزاع والخلاف ،  ما يجعل السائر فيها يشعر بالأمن والطمأنينة والاستقرار النفسي .

وهكذا كان وضع قوم سبأ في حلّهم وترحالهم ،  في أمانٍ واطمئنان ،  فلا يخشى أحدٌ منهم على نفسه ،  ولا على ماله ،  ولا يحتاج في سفره إلى أيّ جهدٍ .  ولكنهم كفروا بنعمة الله ،  ولم يشكروا له ،"
34,19,{  فَقَالُواْ رَبَّنَا بَاعِدْ بَيْنَ أَسْفَارِنَا } فقد مللنا من هذا الرخاء الذي لا يثير فينا جهداً ،  ولا يكلفنا تعباً ،  ولا يخلق لنا مشكلةً ،  قالوها من موقع كفرهم بالنعمة ،  وابتعادهم عن الله ،  فلم يطلبوها بألسنتهم ،  ولكن أعمالهم فرضت ذلك ،  فكأنّ أعمالهم تنادي بذلك .  وربما كان الأمر جارياً على سبيل الحقيقة ،  فإن الناس قد يملّون من الرخاء فيطلبون الشدّة ،  ولهذا طلبوا أن تكون طريقهم إلى الشام طريق فلاةٍ وصحراء ،  يعانون فيها جهد السير وظمأ القلب وجوع الجسد ،  {  وَظَلَمُواْ أَنفُسَهُمْ } بالابتعاد بها عن الطريق المستقيم الذي يوفر عليهم كل النتائج السلبية في الحياة {  فَجَعَلْنَاهُمْ أَحَادِيثَ } تتناقلها الأجيال ،  للعبرة أو للتسلية ،  {  وَمَزَّقْنَاهُمْ كُلَّ مُمَزَّقٍ } أي فرقناهم في كل البلاد ،  {  إِنَّ فِي ذَلِكَ لآياتٍ } أي دلالات {  لِّكُلِّ صَبَّارٍ شَكُورٍ } ليعرف كيف ينقذ الصبر والشكر صاحبه من الهلاك .
34,20,{  وَلَقَدْ صَدَّقَ عَلَيْهِمْ } أي على أهل سبأ ،  أو كل من كان على شاكلتهم ممن كفر بالله وتمرد عليه {  إِبْلِيسُ ظَنَّهُ } فقد توعّد بني آدم ،  بأن يغويهم ويضلّهم ويبعدهم عن الصراط المستقيم ،  وكان يفكر بتحقيق ذلك بوسائله الخاصة التي يغري بها الناس ،  فيحرّك وساوسهم بوساوسه ،  ويثير غرائزهم بمغرياته ،  ويحسّن لهم السوء بتزيينه ،  ويقبّح لهم الحسن بأضاليله ،  وكان يغلب على ظنه النجاح من خلال دراسته للأجواء المحيطة بالواقع .  وهكذا كان ظنه يصدق مع فريق ،  ويكذب مع فريق آخر ،  ولكن الكثيرين هم الذين يسقطون في حبائله ،  ويخضعون لإغراءاته ،  وهؤلاء هم الكافرون والعصاة والمتمردون على الله ،  الذين زَيَّن لهم الشيطان طريق الباطل ،  {  فَاتَّبَعُوهُ } وأطاعوه {  إِلاَّ فَرِيقاً مِّنَ الْمُؤْمِنِينَ } الذين انفتحوا على الله من مواقع الحق المشرق في آفاق الفكر الواعي الممتد في كل رحاب الحياة ،  يزينون الأمور بموازينها ،  ويقيسون القضايا المتنازع عليها بمقاييسها الدقيقة ،  ويناقشون الأفكار بحكمة ،  ويبلورون القناعات بعمقٍ وصفاءٍ .  .  .  هؤلاء الذين لا يدخلون الغرائز في آفاق العقيدة ،  ولا يثيرون الأفكار في ساحة الشهوات ،  ولا يحركون المواقف في أجواء الأطماع ،  بل يضعون كل شيءٍ موضعه ،  فللفكر موقعه ،  وللغريزة مواقعها ،  ففي الفكر عمق الانتماء وامتداد القناعة ،  وفي الغريزة حاجة الحسّ وغذاء الجسد ،  فلا يختلط موقع أحدهما بموقع الآخر ،  لتتوازن القضايا عندهم في طبيعتها ،  وتتركز في نتائجها .
34,21,"{  وَمَا كَانَ لَهُ عَلَيْهِمْ مِّن سُلْطَانٍ } فليس له أن يقهر أحداً على اعتناق فكرةٍ معينة ،  أو يجبر أحداً على سلوك طريقٍ معين ،  فللإنسان حريته في اختياره ،  من خلال ما يملكه من عقلٍ وإرادة .  وكما الإرادة تخضع لتوجيهات العقل والإيمان ،  فقد تميل إلى الشهوات المحرمة التي يثيرها إبليس بوسوسته وتزيينه وإثارته للإغراء في أكثر من موقعٍ للإنسان ،  ليقف الناس بين الحق والباطل ،  والخير والشرّ ،  وليعيشوا حركة الاهتزاز في عملية الاختيار ،  ولم يكن ذلك {  إِلاَّ لِنَعْلَمَ مَن يُؤْمِنُ بِالآخرةِ } على أساس الالتزام بالعمق الفكري للمسألة الذي يضع الإيمان بالآخرة في نصابها الصحيح من موقعها في ساحة الحقيقة ،  ومن اعتبارها أساساً لإبعاد الوجود الإنساني  وفق إرادة الله  عن دائرة العبث {  مِمَّنْ هُوَ مِنْهَا فِي شَكٍّ } لخضوعه للاهتزاز الفكري المشدود إلى اهتزاز الحسّ في مألوفاته وفي غرائزه وشهواته ،  فلا يستقر على رأي ،  ولا يطمئن إلى موقف ،  {  وَرَبُّكَ عَلَى كُلِّ شَيْءٍ حَفُيظٌ } لا يفوته أيُّ شيء مما يحدث في الكون ،  ولا مما يفكر به الإنسان .

وقد توحي كلمة {  لِنَعْلَمَ } بأن تحريك الشيطان للدخول في مشاعر الإنسان ،  يستهدف أن يعلم الله المؤمنين من الشاكّين ،  ما يعني أن الله يحتاج إلى بعض الوسائل العملية التي تعرِّفه خفايا الناس ،  وهو أمر لا تقرّه العقيدة الإيمانية التي تعتقد بأن الله عالمٌ بكل شيء ،  فكل شيء حاضرٌ لديه بشكلٍ مطلق ،  ولكن الظاهر أن المراد به لنظهر المؤمن من الشاكّ ،  باعتبار أن ذلك سبيلٌ للإظهار الذي هو سبب العلم من حيث طبيعة الأشياء ،  لا على أساس علم الله ."
34,22,{  قُلِ ادْعُواْ الَّذِينَ زَعَمْتُمْ مِّن دُونِ اللَّهِ } في نداء التحدي الكبير الذي تطلقه في ساحة هؤلاء المشركين الذين جعلوا لله شريكاً من خلقه ،  فأعطوه صفات الألوهية ،  واستغرقوا في ذاته ،  واندمجوا في الإخلاص له ،  وتحركوا في خط عبادته ،  حتى نسوا الله ،  قل لهم ،  يا محمد ،  ادعوا هؤلاء الشركاء ليقدموا ما عندهم من إمكانات ومعطياتٍ وسترى أنهم لا يقدّمون شيئاً ،  أيّ شيءٍ ،  لعجزهم عن ذلك ،  فهم {  لاَ يَمْلِكُونَ مِثُقَالَ ذَرَّةٍ فِي السّمواَتِ وَلاَ فِي الأرضِ } مما يمكن أن يكون مظهراً من مظاهر القدرة ،  أو يعبّر عن سرٍّ من أسرار شخصية الإله ،  {  وَمَا لَهُمْ فِيهِمَا مِن شِرْكٍ } أي من نصيب يتقاسمونه مع الله ،  لأن كل شيء في السماوات والأرض هو ملك الله وحده ،  لأنه ومن خلقه .  {  وَمَا لَهُ مِنْهُمْ مِّن ظَهِيرٍ } أي ليس لله من كل هؤلاء الذين تدعون من دونه من معينٍ يعينه ،  لأنه لا يحتاج إليهم من قريب أو من بعيد ،  فهو الخالق لهم ،  وكيف يحتاج الخالق إلى المخلوق ؟
34,23,"{  وَلاَ تَنفَعُ الشَّفَاعَةُ عِندَهُ } فليست هناك مراكز قوى تفرض نفسها على الله من موقع القوّة الذاتية التي تترك تأثيراتها على قراره ،  فيمن يعطيه أو فيمن يمنعه ،  لتكون هناك نقاط ضعفٍ في قدرته أو في عظمته الإلهية ،  ليحتاج الناس إلى التوسل إليه بالشفعاء حتى يصلوا من خلالهم إلى مواقع رحمته ورضاه ،  وليتعبدوا لهم للحصول على رضاهم الذي يؤدي للحصول على رضاه .  فليس هناك أحدٌ أقرب إليه من أحد من حيث الذات ،  فهو الذي يقرّب بعض الناس إليه ،  ويمنحهم درجة القرب إليه من خلال أعمالهم ،  ويبقيهم في دائرة الخضوع له المنتظرين لإذنه في كل ما يفعلون أو يتركون ،  فيعرفون أنهم لا يملكون الشفاعة أمامه لأيِّ شخص لأنهم لا يملكون معه أيّ شيء ،  {  إِلاَّ لِمَنْ أَذِنَ لَهُ } في ذلك ،  فأراد تكريمه بالشفاعة لبعض الخاطئين الذين يريد أن يغفر لهم ،  بحيث تكون الشفاعة وظيفةً إلهيةً محدّدة الموقع معيَّنة الشخص والدور ،  من دون زيادة ولا نقصان .  وفي ضوء ذلك ،  نفهم أن الشفاعة ليست حالةً ذاتيةً للشفعاء لدى الله ،  بل هي مهمّةٌ محدّدةٌ في دائرة المهمات التي قد يوكلها إلى بعض عباده لمصلحةٍ يراها ،  في وقتٍ محدود ،  ودور خاصٍ ،  ما يفرض على المؤمنين عدم الاستغراق في ذات النبي أو الولي طلباً للشفاعة ،  بل في توجيه الخطاب لله أن يمنحه الشفاعة من خلالهما .

{  حَتَّى إِذَا فُزِّعَ عَن قُلُوبِهِمْ } أي إذا ذهب الفزع عن قلوبهم ،  والظاهر أن الضمير يعود إلى المشركين الذين يواجهون الموقف الصعب يوم القيامة ،  فلا يجدون ناصراً ولا معيناً ،  ويعرفون أنه لا مجال للهرب ولا للنجاة ،  فيعيشون في أجواء الفزع التي لا يملكون  معها  أن يفكروا بهدوء ،  أو يجيبوا عن أي سؤال ،  لأن الفزع يعطّل تفكيرهم عن الحركة ،  فإذا ذهب الفزع ملكوا فكرهم وأمكنهم أن يواجهوا السؤال بهدوء {  قَالُواْ مَاذَا قَالَ رَبُّكُمْ } وهو سؤال توجهه الملائكة إليهم ،  أي كيف رأيتم طبيعة وحي الله الذي بلَّغكم به الأنبياء في حديثهم عن اليوم الآخر ،  وعن الحساب الذي ينتظركم فيه ؟  هل ترونه حقاً ،  كما تشاهدونه الآن ،  أو تجدونه باطلاً كما كنتم تزعمون في الدنيا ؟  {  قَالُواْ الْحَقَّ } فليس هناك أيُّ باطلٍ في ما جاءت به الرسل ،  وها نحن نراه بكل تفاصيله ،  في هذا اليوم ،  فنجد أن الله وحده هو الحق ،  وأن ما كنا ندعو إليه هو الباطل ،  {  وَهُوَ الْعَلِيُّ } في سموّ عظمته ،  وفي سعة قدرته ."
