surah_number,ayah_number,tafsir_text
11,22,"وجاء في الميزان :  «عن الفرّاء أن {  لاَ جَرَمَ } :  في الأصل بمعنى :  لا بد ولا محالة ،  ثم كثرت ،  فحُوّلت إلى معنى القسم وصارت بمعنى «حقاً » ولهذا تجاب باللام ،  نحو :  لا جرم لأفعلنّ كذا .  انتهى » .  وعلى هذا فإن المعنى يأخذ معنى التأكيد بالقسم :  أي حقاً إنهم في الآخرة هم الأخسرون .

أما الوجه في أنهم هم الأخسرون ،  فقد يكون الأساس فيه اعتقادهم بأن الحياة هي الفرصة الأخيرة للإنسان ،  لإنكارهم لليوم الآخر ،  ولهذا فإنهم لا ينتظرون أيّ عقاب على أعمالهم ،  فيستسلمون لشهواتهم وأطماعهم في استرخاء لذيذ ،  فإذا بهم يُفاجأون بعذاب ينتظرهم في الآخرة ،  لا يتوقعون مثله ،  بينما ينتظر غيرهم من العاصين العذاب ،  فلا تصدمهم المفاجأة ،  وقد يكون الأساس أن الكافرين يفقدون كل شيء في الآخرة ،  بينما لا يفقد العاصون الذين لا يخلّدون في النار ،  إذا عذبوا فيها ،  إلا بعضاً من فرص الآخرة .  والله العالم ."
11,23,"{  وَأَخْبَتُواْ } :  الإخبات :  الطمأنينة ،  وأصله الاستواء من الخبت ،  وهو الأرض المستوية الواسعة فكأن الإنبات خشوع مستمر على استواء فيه .

بين عمى القلب وإشراقة الفكر

{  إِنَّ الَّذِينَ ءَامَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَأَخْبَتُواْ إِلَى رَبِّهِمْ } أي استسلموا إليه وخشعت قلوبهم له ،  وشعروا  بعمق إيمانهم وصفاء وجدانهم  بأن الأمر كله له ،  وأن طاعته هي فوق كل طاعة ،  وأن هدف الإنسان هو تحقيق رضاه في كل شيء ،  فكان جزاؤهم من الله سبحانه أن أقبل عليهم برحمته ،  وأفاض عليهم من رضوانه ،  ودعاهم إلى جنته ،  {  أُوْلَئِكَ أَصْحَابُ الجَنَّةِ هُمْ فِيهَا خَالِدُونَ } وذلك هو الفارق بين الكافرين وبين المؤمنين في النتائج النهائية لهؤلاء وأولئك ،"
11,24,"{  مَثَلاً } :  المثل :  قول سائر يشبه فيه حال الثاني بحال الأول .

{  كَالاَْعْمَى } :  العمى :  عبارة عن فساد آلة الرؤية .

{  وَالاَْصَمِّ } :  الصمم :  عبارة عن فساد آلة السمع .

أما مثلهم في ما توحي به صورتهم في حركة الواقع ،  فقد عبّرت عنه الآية الكريمة :  {  مَثَلُ الْفَرِيقَيْنِ كَالاَْعْمَى وَالأصَمِّ وَالْبَصِيرِ وَالسَّمِيعِ } بما يعكسه الكفر من عمى القلب والروح والشعور ،  وما يعبّر عنه الإيمان من إشراقة الفكر والعقل والعاطفة ،  أو بما يمثّله الكفر من صممٍ عن نداء الله ،  ورفض للاستماع إليه ،  وما يوحي به الإيمان من انفتاح القلب على كلمات الله في كل قضايا الحياة ،  {  هَلْ يَسْتَوِيَانِ مَثَلاً أَفَلاَ تَذَكَّرُونَ }لتطّلّعوا على عمق الأفكار والمواقف بنتائجها الإيجابية والسلبية ،  وما ينتهي إليه أمر الإنسان في عالم الرفض القبول ."
11,25,"مع نوح في خط الدعوة

وهذه جولة جديدة مع رسالة نوح( ع ) ،  في خط الدعوة ،  وحركة الحوار ،  ومواجهة التحدّي ،  حيث يريد الله أن يركز أمامنا القاعدة التي تلتقي عليها الرسالات ،  في أطار المسيرة الإنسانية المستوعبة لكل تطلّعات الإنسان في الحياة ،  مما يحتاج إلى التوفيق فيه بين رغباته الذاتية في الجانب المادي والروحي ،  وبين رسالية الإيمان بالله .

في أطار المسيرة الإنسانية المستوعبة لكل تطلّعات الإنسان في الحياة ،  مما يحتاج إلى التوفيق فيه بين رغباته الذاتية في الجانب المادي والروحي ،  وبين رسالية الإيمان بالله .

ثم في ما يريد الله أن يعرّفنا من طبيعة الذهنية التي كانت تتحكم بقوم نوح ،  فتدفعهم إلى الرفض والتمرّد والعصيان ،  دون الرجوع إلى قاعدة فكرية أصيلة ،  تناسب حجم الفكرة وما تفرضه من فكر وتأمّل ومسؤوليّة ،  ثم في موقف نوح الذي يمثل الأسلوب الوديع ،  والمواجهة القوية الحاسمة التي لا تقدم أيّة تنازلات على حساب الرسالة ،  ولا تتسامح في مسألة دعم المؤمنين مهما كانت الظروف ،  ثم في الوقفة الرسالية التي يقف فيها الرسول أمام العالم بعيداً عن كل الوضعيات الاستعراضية ،  ليواجهه من مواقع إنسانيته التي لا تبتعد عن الواقع في الوقت نفسه الذي تلتقي فيه الوحي ،  من خلال النظرة الموضوعية للحياة وللناس .

وتلك هي قصة نوح ،  النبي ،  الداعية في إيحائها الدائم الذي يمكن أن يتحرّك في مواقف الدعاة إلى الله في كل زمان ومكان ،  في ما تلتقي فيه صفة الدعوة بين الأنبياء وبين أتباعهم ،  وفي ما ينبغي لهم أن يتحركوا من خلاله على أساس وضوح القاعدة التي ينطلق منها خط الدعوة ،  وفي الردّ الحاسم الوديع الذي يجب أن يحكم خطّ المواجهة ،  وفي الحماية القويّة التي يشمل بها الداعية كل المؤمنين البسطاء الذين يتبعونه في مقابل المستكبرين المترفين الذين ينظرون إليهم باحتقار واستهزاء .

{  وَلَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ }ليبلغهم رسالة الله في كلمات موحية حاسمة ،  فقال لهم :  {  إِنَّي لَكُمْ نَذِيرٌ مُّبِينٌ } لأنذركم المصير الذي ينتظركم في الدنيا ،  ويواجهكم في الآخرة ،  نتيجة ما تمارسونه من عبادة الأوثان وما يتبعها من القيم المادية المستغرقة في الطين ،  وفي غرائز اللحم والدم ،  بعيداً عن كل المعاني الروحية السامية التي ترفع الإنسان إلى الله ،  فتجعل لحياته معنى يتجاوز صورتها المادية ،  وتثير فيها روح السموّ ،  وامتداد القيمة ،  وانفتاح الإنسانيّة على عمق الروح التي تتجاوز الذات إلى حياة الآخرين ،  فالعلاقة بالله ليست مجرد حالة عبادية ذاتية يرتبط فيها بالله ذاتياً ،  بل هي حالة روحيّة ،  تجعل قضية الإيمان شيئاً أساسياً في حركة الحياة ،  لا مجرّد حالةٍ ذهنيّةٍ تجريديةٍ ،  وترف فكريٍّ لا علاقة له بالحياة والإنسان على مستوى المصير ."
11,26,"{  أَن لاَّ تَعْبُدُواْ إِلاَّ اللَّهَ } لتلتقي لديكم العبادة بالخط المستقيم الذي ينبغي لها أن تسير عليه ،  لأن عبادة غيره لا تحمل أيّ معنىً في حساب الحقيقة ،  وفي ميزان القيمة ،  لأن كل من هو غير الله مخلوق له ومحتاجٌ إليه في كل شيء ،  فكيف يعبده من هو مثله في المخلوقية والحاجة ؟  وقد تحدثنا سابقاً ،  أن العبادة تمثل الكلمة الجامعة للنهج الإلهي الرسالي الذي يتحرك فيه الإنسان انسجاماً مع إرادة الله ،  لأنه يمثل خط السير في كل تفريعاته ومداخله ومخارجه ،  ويلتقي جانب التوحيد فيها ،  بتوحيد الفكر والشريعة والمنهج ،  في كل أقوال الإنسان وأفعاله على أساس كلمة الله ،  فلا مجال لغيرها في ما يفكر فيه ،  أو في ما يشرّعه ،  أو ما يتحرك فيه من منهج ،  ولهذا اقتصر القرآن في حديثه عن رسالة نوح عليها ،  في الوقت الذي نعرف فيه أن هناك تفاصيل كثيرة ،  تتعلق بالقضايا الجزئية التي تحكم حياة الناس في ما يريده الله منهم .

لهفة الرسول

{  إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } وفي هذا التعبير بالخوف نستشعر المعنى الإنساني الذي ينطلق به الرسول ،  ليوحي إلى الناس أنه ليس إنساناً يفكر فيهم بطريقةٍ جامدةٍ ،  ورسميةٍ تتوسل المفردات القانونية في حساب الجزاء ،  بل هو إنسان يتحدث معهم بلغة الإحساس والشعور والعاطفة ،  عما يراه  كمثل الشمس  من مستقبل مؤلم للمتمردين وما سيواجهونه من العذاب الأليم في يوم القيامة ،  إذ يناديهم في ما يشبه اللهفة الملتاعة ،  ليرجعوا عن غيّهم وكفرهم لئلا يلاقوا العذاب الشديد .  ومن خلال ذلك نفهم ما على الداعية أن يعيشه من تفاعل مع مشاكل الآخرين ،  ليعتبر الانحراف لديهم مشكلةً ترتبط بإحساسه تجاههم ،  ليتحسسوا العاطفة في كلماته ،  وتعبيراته ،  ونظرات عينيه ،  ونبضات قلبه ووجهه ،  وذلك هو خط سير الأنبياء ،  مما يجب أن تتحرك البشريّة معه في طريقها الطويل ،  وتلك هي دعوة نوح للنبي( ع ) لقومه ،  فكيف أجابوه ؟"
11,27,"{  أَرَاذِلُنَا } :  الرذيل :  الخسيس الحقير من كل شيء ،  والجمع أرذل ثم يجمع على أراذل ،  كقولك كلب وأكلب وأكالب ،  ويجوز أن يكون جمع الأرذل ،  فيكون مثل أكابر جمع الأكبر .

{  الرَّأْي } :  الرؤية ،  أي :  رؤية العين .  والرأي أيضاً :  ما يراه الإنسان في الأمر ،  وجمعه آراء .

الفهم الخاطىء للنبوة

{  فَقَالَ الْمَلأُ الَّذِينَ كَفَرُواْ مِن قِوْمِهِ مَا نَرَاكَ إِلاَّ بَشَرًا مِّثْلَنَا } فكيف يمكن أن تكون نبيّاً ،  في ما توحي به النبوّة من سرّ الغيب الذي لا بد أن يكون الحامل له شخصاً غيبياً كالملائكة ،  ويعود هذا الفهم الخاطىء للنبوة لديهم إلى عدم وعيهم لدور النبيّ في حياة الناس ،  الذي يفرض أن يكون النبي من البشر لا من غيرهم ،  ليتفاعلوا معه من موقع التكوين الذهني والحسّي المشترك .

{  وَمَا نَرَاكَ اتَّبَعَكَ إِلاَّ الَّذِينَ هُمْ أَرَاذِلُنَا بَادِىَ الرَّأْى } وهذه هي نقطة الضعف التي يعتبرونها أساس امتناعهم عن اتباع نوحٍ ،  لأن النخبة التي تمثل طليعة المجتمع لم تكن ضمن الجماعة المؤمنة به ،  فإيمان النخبة به ،  في ما لو حصل ،  يشكل سبباً في انسجامهم معه ،  واتباعهم لرسالته ،  وذلك لما للنخبة  في اعتبارهم  من عمق في الفكر ،  وامتداد في حساب العقل ،  والقوة ،  والمستوى الاجتماعي ،  ولكن المحيطين به كانوا من الجماعة المرذولة ،  التي تمثّل الطبقة السفلى في المجتمع من جهة الذهنية والامتيازات والثروة الاقتصادية ،  وهم من الفقراء والمساكين ،  ولم يأت إيمان هؤلاء عن تأمّل أو تفكير ،  بل جاء انفعالياً سطحياً سريعاً ،  لرغبة في الحصول على موقعٍ ،  أو لضعف في الفكر ،  وهذا ما تمثله كلمة :  {  بَادِىَ الرَّأْى }أي قبل التأمل ،  وهو الرأي الذي يبدو للذهن لأوّل وهلة ،  كخاطرةٍ سريعةٍ طارئةٍ .

إنه المفهوم الخاطىء في تقييم الأشخاص باعتبار مستواهم الاجتماعي والاقتصادي أساساً للتقدير ،  بدلاً من المستوى الروحي والفكري ،  كما أنّ هناك انحرافاً في تحديد القاعدة التي يرتكز عليها الإيمان ،  فإن الأساس فيه هو التفكير في طبيعة مضمون الدعوة الموجّهة إلى الناس ،  للحكم على ما تشتمل عليه من عناصر الخطأ والصواب ،  لا التطلع إلى طبيعة الأشخاص الذين يؤمنون بتلك الدعوة ،  فالعقيدة لا بد أن تخضع للمعاناة الفكرية الذاتية ،  لا للتقليد والمحاكاة للاخرين .

{  وَمَا نَرَى لَكُمْ عَلَيْنَا مِن فَضْلٍ } وهذا هو الأمر الثالث الذي يرونه مانعاً من اتّباعه ،  فهم يرون الإيمان بالرسالة امتيازاً اجتماعياً يقدّمه المؤمنون للداعية ،  أو للرسول ،  لتبوّئه مركز القيادة للمجتمع ،  فلا بد من أن يكون له بعض التميّز في المستوى الاجتماعي ،  لجهة امتلاك الجاه ،  أو المال ،  أو القوة ،  أو غير ذلك ،  ليتقبل الناس الخضوع له من موقع القيمة الطبقية التي يتمتع بها ،  بينما لا يمتلك نوح والمؤمنون معه ،  شيئاً من تلك الفضائل يصلح أساساً لاتباعهم ،  {  بَلْ نَظُنُّكُمْ كَاذِبِينَ } لأنكم لا تملكون قاعدة «صدق » تتأسس على مستوى اجتماعيّ أو موقع ماليّ وغير ذلك ،  لذلك ليست دعوتكم سوى وسيلة من وسائل الحصول على النفوذ الذي تفقدونه ،  لا الإيمان الذي تعتقدونه ."
11,28,"كشف الخطأ

فماذا كان جواب نوح ؟

{  قَالَ يا قَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَى بَيِّنَةٍ مِّن رَّبِّي وَءاتَانِى رَحْمَةً مِّنْ عِندِهِ } ،  وهو هنا يناقش ما استبعدوه من فكرة النبوّة للبشر ،  ليؤكد أن مثل هذه الأمور لا تخضع لمثل هذه الطريقة في التفكير ،  بل تخضع لقيمة الدلائل والبراهين التي يرتكز عليها الرسول ،  في ما يقدّمه منها .  فهو يقول لهم :  هذا ما أريد أن أثيره أمامكم ،  فإني أملك من البينات الواضحة على الإيمان برسالتي ما أقتنع به مصدّقاً بأني رسولٌ من الله إليكم ،  فقد أعطاني الله البيّنة على ذلك وأتاني رحمة من عنده بما أفاضه عليَّ من موقع الرسالة ،  ووضوح الرؤية للأشياء ،  الأمر الذي يجعلني في موقع القوّة ،  في ما أؤمن به وأدعو إليه ،  وما المانع من أن يكون البشر رسولا ،  ما دامت مسؤولية الرسول لا تمثل حركةً في الغيب ،  بل هي حركةٌ في الواقع ،  خاضعة للخصائص التي يملكها العاملون في ساحته ؟  !  وماذا أفعل لكم إذا كنتم خاضعين للفكرة الخاطئة التي ورثتموها عن آبائكم ،  فمنعتكم عن التفكير المستقل الأصيل ،  لما يُطرح عليكم من بيّنات وبراهين ؟  !  {  فَعُمِّيَتْ عَلَيْكُمْ } كنتيجة للجوّ الفكري والنفسي الخانق الذي خضعتم له ،  فحجب عنكم وضوح الرؤية للأشياء ،  {  أنلزمكموهَا } ونفرضها عليكم ،  إذا لم تفرضوها على أنفسكم من موقع القناعة والإيمان الصادر عن التأمّل والتفكير ،  {  وَأَنتُمْ لَهَا كَارِهُونَ } مما يُبعدكم عن الانفتاح على الفكر الذي يقدّم إليكم ،  بعمق وواقعية وتدبُّر ."
11,29,"{  بِطَارِدِ } :  الطرد :  الإبعاد على جهة الهوان ،  وتطارد الأقوال :  حمل بعضها على بعض .

{  وَيَقَوْمِ لا أَسْأَلُكُمْ عَلَيْهِ مَالاً } فلم أطرح عليكم تقديم أي امتياز مالي شخصي لي كأجرٍ على الرسالة ،  لتفسروا الموقف على أساس الطمع في مكاسب وأرباح يبحث عنها الآخرون في مواقف مماثلة .

{  إِنْ أَجْرِيَ إِلاَّ عَلَى اللَّهِ } ،  فهو الذي حمّلني مسؤولية الرسالة ،  وهو الذي وعدني الأجر من عنده ،  في ما أعدّه لرسله ولأوليائه المجاهدين من ثواب عظيم ،  يدفع الدعاة العاملين في سبيله إلى التضحية والعطاء بلا مقابل دنيوي ،  {  وَمَآ أَنَاْ بِطَارِدِ الَّذِينَ ءامَنُواْ } استجابة لما تطرحونه من طلب استبعادهم عن ساحة الرسالة في الحياة ،  كأساس لتفكيركم بالإيمان بها ،  لأني لا أملك أمرهم ،  كما لا أملك أمر تقييم ما في نفوسهم وصدق إيمانهم من خلال الأسس التي ترتكزون عليها في الحكم على الأشياء والأشخاص ،  أو من خلال الاتهامات التي تثيرونها حول مواقعهم ،  كما أنكم لا تملكون موقع الحكم عليهم ،  {  إِنَّهُمْ مُّلاَقُو رَبِّهِمْ } ليواجهوا النتيجة الحاسمة لموقفهم ،  فهو العالم بخفايا الناس بما تختزنه من صدق الإيمان ،  وجدّية المواقف ،  {  وَلَكِنِّي أَرَاكُمْ قَوْمًا تَجْهَلُونَ } في طريقتكم في التحدّي ،  وأسلوبكم في التقييم والحكم على الواقع ."
11,30,"{  وَيَا قَوْمِ مَن يَنصُرُنِي مِنَ اللَّهِ إِن طَرَدتُّهُمْ } فهم عباد الله الذي آمنوا برسالته ،  وجاهدوا في سبيل ذلك ،  فاستطاعوا الحصول بجهادهم على محبة الله ورضاه ،  كمظهر من مظاهر القرب منه فكيف أطردهم ،  وهم أحباء الله ،  وأولياؤه ،  وهل تنصرونني من الله ،  إن أنا طردتهم تحت تأثير إلحاحكم عليّ في ذلك ؟  إنّ الله يعاقبني على هذا الموقف ،  لأنه لا يرضى من رسله الإساءة إلى عباده المؤمنين ،  بل يريد لهم أن يقوموا بنصرتهم ورعايتهم وحمايتهم من كل عدوٍّ أو حاقد .

{  أَفَلاَ تَذَكَّرُونَ } ،  وتعرفون مواقع الأمور في مواردها ومصادرها ،  ونتائجها الإيجابية والسلبيّة ."
11,31,"{  تَزْدَرِى } :  الازدراء :  الاحتقار ،  افتعال من الزراية .  يقال :  زريت عليه إذا عبثه وآزرت به إذا قصرت به .

{  وَلاَ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ اللَّهِ } لأدعوكم إلى الإيمان من خلال التأثير النفسي المعنوي أو المادي ،  الذي يضغط على أفكاركم ،  لتؤمنوا بي ،  وعلى مواقفكم لتسيروا معي ،  {  وَلاَ أَعْلَمُ الْغَيْبَ } لأجعل من ذلك أساساً للدخول إلى قناعاتكم من خلال ما يمثّله ذاك العلم من قوّة ذاتية أمام الآخرين ،  لاتصاله بالعوالم الغيبية التي تجعله محيطاً بخفايا الحاضر والمستقبل وبما تضمره النفوس ،  أو في ما تشتمل عليه قضايا الواقع ،  فليس من مهمة الرسول أن يكشف للناس الخفايا من خلال النبوءات ،  بل كل مهمته كشف الواقع من خلال الخطط والأعمال ،  {  وَلاَ أَقُولُ إِنِّى مَلَكٌ } لأجاريكم في اعتقادكم :  بفكرة المنافاة بين البشرية والرسالة ،  وضرورة أن يكون النبيّ ملكاً من الملائكة ليكون أكثر اتصالاً بالغيب ،  فيصبح أكثر انسجاماً مع النبوّة التي هي حالةً غيبيّة ،  {  وَلاَ أَقُولُ لِلَّذِين تَزْدَرِي أَعْيُنُكُمْ } من المؤمنين الفقراء والمساكين {  لَن يُؤْتِيَهُمُ اللَّهُ خَيْرًا }لأنهم لا يملكون موازين القيمة بحيث ينالون عندكم ما تقدمونه للاخرين من خير على أساسها ،  {  اللَّهُ أَعْلَمُ بِمَا فِى أَنفُسِهِمْ } من الإيمان والصدق والإخلاص لله ،  وللحياة ،  والإنسان ،  والله يعطيهم الامتياز والموقع اللائق بهم ،  والدرجة التي يستحقونها على أساس عملهم الصالح ،  {  إِنِّي إِذًا لَّمِنَ الظَّالِمِينَ } إذا فعلت ذلك أكون ظالماً لهؤلاء في الحكم عليهم بغير الحق ،  وفي إذلالهم وإسقاطهم من الموقع الكبير الذي أراد الله لي وللمؤمنين أن أضعهم فيه ،  في ما يفرضه إيمانهم وعملهم ."
11,32,"{  جَادَلْتَنَا } :  الجدال ،  والمجادلة :  المقابلة بما يفتل الخصم من مذهبه بحجة أو شبهة .

والفرق بين الحجاج والجدال ،  أن المطلوب بالحجاج ظهور الحجة ،  والمطلوب بالجدال الرجوع عن المذهب .

قوم نوح يطالبونه بإنزال العذاب

 .  .  .  وجاء جوابهم انفعالياً لا يحمل أيّة مناقشة لما طرحه عليهم من أفكار ،  بل هو التشنّج والهروب من الموقف .  .  .

{  قَالُواْ يا نُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا } ولا نملك أي جواب لما تقول ،  ولسنا مستعدين للدخول معك في حوار ،  لأننا لا نريد أن نؤمن بك وبرسالتك مهما اعتمدت من أساليب وقدمت من أفكار ،  فإذا كان لك ما تهددنا به في إنذارك لنا ، {  فَأْتَنِا بِمَا تَعِدُنَآ } من العذاب الأليم ،  {  إِن كُنتَ مِنَ الصَّادِقِينَ } وهذا مظهر تحدّيهم لنوحٍ ،  لاعتقادهم أنه غير قادر على ردّ التحدّي بمثله .

المنطق الهادىء للأنبياء

ولكن الأنبياء لا يواجهون التحدّي بانفعال ،  أو بإحباط ،  لأنهم لا ينطلقون من موقع ذاتي ،  بل يعتبرون أنفسهم مجرّد رسل يبلغون الناس ما يأمرهم الله به ،  فإذا واجههم الناس بالتمرُّد والتحدّي فإنهم يرفعون الأمر إلى الله ،  لأنه موجّهٌ إليه قبل أن يكون موجّهاً إليهم ،  لذا كان جواب نوح صورة للموقف الرسالي الهادىء الذي لا تزلزله التحديات ."
11,33,"{  بِمُعْجِزِينَ } :  الإعجاز :  هو الفوت بالهرب .

{  قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ اللَّهُ إِن شَآءَ } لأن الله هو الذي يملك أمر إنزال العذاب بكم من مواقع قدرته ،  ومنه يصدر الإنذار ،  ولست إلا مبلِّغاً لما أرسلني به ،  وقد قدّر بمشيئته التي خضعت لها الأشياء أن لكل شيء وقته ،  فما مدى قدرتكم حتى تطلقوا التحدي بمثل هذه الطريقة الاستعراضية ؟  وما وعيكم لقدرة الله على عباده التي جربتموها في ما مرّ بكم من مصائب وأهوال ،  وما تشاهدونه من حوادث الموت والفناء في الحياة ؟  !  {  وَمآ أَنتُمْ بِمُعْجِزِينَ } لأنكم لا تملكون الهرب من قضاء الله وقدره ،  ولا تستطيعون الوقوف أمام عذاب الله في أيّ وقتٍ جاءكم ،  وفي أيّ مكان ."
11,34,"{  نُصْحِى } :  تحرّي فعل أو قول فيه صلاح صاحبه ،  ونصحت له الود :  أي أخلصته .

{  يُغْوِيَكُمْ } :  الإغواء بمعنى الإهلاك ،  فالمعنى :  يريد أن يهلككم .

{  وَلاَ يَنفَعُكُمْ نُصْحِي إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ } في ما أستخدمه من ترغيبٍ وترهيب يدفعني إليه ما أحبه لكم من النجاة والنجاح ،  {  إِن كَانَ اللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } من خلال زيادة غوايتكم لأنفسكم بالجحود والتمرد ،  وبالتهرب من حوار الفكر والإيمان ،  مما يجعل من الغواية عن طريق الرشد نتيجةً طبيعيةً لذلك ،  في ما ربط الله به الأشياء بأسبابها ،  فإن الله جعل للرشد سبباً ،  وللغواية سبباً ،  إذا أخذ الناس به كانت إرادة الله في حصوله بالسببّ ،  وهذا هو تفسير نسبة إرادة الغواية إلى الله ،  {  هُوَ رَبُّكُمْ } القادر على تغيير ما أنتم فيه بسبب غير طبيعي ،  ولكن حكمته اقتضت أن تخضع الحياة في كل شيء لسننه الطبيعية التي أودعها في الكون ،  ليتحرك الناس من موقع الإرادة والاختيار ،  لا من موقع القهر والإجبار ،  {  وَإِلَيْهِ تُرْجَعُونَ } فيحاسبكم على ما قدمتم من الأعمال السيئة في طريق الغواية والضلال ."
11,35,"{  افْتَرَيْتُهُ } :  الفرق بين افتراء الكذب وقول الكذب ،  أن قول الكذب قد يكون على وجه تقليد الإنسان فيه لغيره ،  وأما افتراء الكذب فهو افتعاله من قبل نفسه .

{  أَمْ يَقُولُونَ افْتَرَاهُ } ويصرّون على اتهامه بذلك على الرغم من براهين الصدق التي قدمها إليهم ،  كأسلوبٍ من أساليب التجريح والتشويه لموقفه .  ولكن نوحاً لا يخضع لذلك ،  بل يبقى في هدوء الروح الرساليّ ،  وصفاء الفكر ،  {  قُلْ إِنِ افْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي } ولا شأن لكم في ما أتحمّله من مسؤولية إزاء ذلك ،  إن أراد الله أن يعذبني عليه ،  ولكني أعرف من صدق الدعوة ،  وسلامة الموقف في نفسي ما يجعلني بعيداً عن ذلك ،  وما يدفعني إلى الثقة بالرسالة بالمستوى الذي يبعدني عن موقع ردّ الفعل الذي أردتم وقوعي فيه .  {  وَأَنَاْ بَرِىءٌ مِّمَّا تُجْرَمُونَ } كما أني لا أتحمل مسؤولية كفركم وتمردكم ،  لأنني أقمت عليكم الحجة ،  ولم أقصِّر في الدعوة والتبليغ ،  وبقي عليكم تحمّل مسؤولية عملكم لأن الله جعل مسؤولية الجزاء فرديّة ،  يتحمل على أساسها كل إنسان عمله ،  إن خيراً فخير وإن شراً فشرّ .

ذلك هو منطق الأنبياء الهادىء الذي يطرح الفكرة بقوّةٍ ،  ويواجه الموقف بحسمٍ ، ٍ ويرد التحدي بعقلٍ هادىء ،  وفكرٍ منفتحٍ ،  وهو ما ينبغي للدعاة إلى الله أن يستوحوه ويسيروا على هداه في كل زمان ومكان ."
11,36,"{  تَبْتَئِسْ } :  الابتئاس :  حزن في استكانة ،  وهو افتعال البؤس .

{  وَأُوحِىَ إِلَى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَفْعَلُونَ } من كفر وعصيان لأنَّك قد أقمت عليهم الحجة بمختلف الوسائل ،  ويسّرت لهم كل سبل الهداية فامتنعوا عن السير فيها ،  وبذلك فإنهم يتحملون مسؤولية أفعالهم كلها ،  فلا تتعقّد من جهتك الشخصية ،  لأنك لم تقصر ،  ولا من جهتهم فهم لا يستحقون الرحمة ،  التي رفضوا إسباغها عليهم في ظل الالتزام بدين الله ،  ولا تلتفت إلى كل هذا التاريخ الشاقّ المليء بالجهد والمعاناة ،  فقد أدّيت رسالتك ،  وقمت بمهمتك خير قيام ،  ولم يبق عليك إلا أن تساهم في الإعداد لمرحلة العذاب ،  استجابة لطلب الله في نطاق قدرتك ."
11,37,"{  وَاصْنَعِ } :  الصنع :  جعل الشيء موجوداً بعد أن كان معدوماً .

{  الْفُلْكَ } :  هي السفينة ،  مفردها وجمعها واحد .

{  بِأَعْيُنِنَا } :  الأعين :  جمع قلة للعين ،  وإنما جمع للدلالة على كثرة المراقبة وشدتها .

نوح يصنع الفلك

{  وَاصْنَعِ الْفُلْكَ } أي السفينة {  بِأَعْيُنِنَا } أي برعايتنا ،  باعتبار أن عمله كان بنظر الله بحيث لا يستطيع أن يمنعه أحدٌ من ذلك {  وَوَحْيِنَا } في ما أمره الله ،  وفي ما علّمه من طريقة الصنع ،  ومهّد له من تبيان وسائله ،  {  وَلاَ تُخَاطِبْنِى فِي الَّذِينَ ظَلَمُواْ } بالعفو عنهم ،  انطلاقاً من طهارة مشاعرك وطيبة قلبك ،  فقد صدر الحكم عليهم من الله ،  وانتهى أمرهم بذلك ،  لأنهم لا يستحقون الرحمة من الله بعد أن رفضوا رحمته في رسالته وفي شريعته ،  فحق عليهم العذاب ،  {  إِنَّهُمْ مُّغْرَقُونَ } بطريقة عجيبة معجزة لا يتصورها أحد منهم ،  ولا تخطر لهم على بال ."
