surah_number,ayah_number,tafsir_text
15,26,"{  صَلْصاَلٍ } :  الطين اليابس غير المطبوخ .

{  حَمَإٍ } :  الطين المتغير إلى السواد .

{  مَّسْنُونٍ } :  المتغير .

عقدة الشيطان من الإنسان

بداية خلق الإنسان ،  كيفيتها ومصدرها وظروف صراعه مع إبليس ،  ونتائجه ،  قضايا كرر القرآن الحديث عنها في أكثر من سورة ،  ليذكر الإنسان أولاً بأصله الترابي ويدفعه إلى الإحساس الدائم بالتواضع كحقيقةٍ من حقائق إنسانيته ،  وليذكّره ثانياً ،  بالعقدة الإبليسية التي تشكلت مع بداية خلقه على الأرض ،  فقد أعلن إبليس الحرب على الإنسان لمنعه من الإيمان ،  ومن التحرك الإيجابي في خط المسؤولية أمام الله ،  لإبعاده عن طاعة الله ،  وعن رحمته وجنته ،  تنفيساً لعقدة إبعاده عن الجنة ،  بإبعاد الأكثرية من أولاد آدم عنها .

مادة خلق الإنسان والجان

{  وَلَقَدْ خَلَقْنَا الإِنسَانَ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } ،  الصلصال هو الطين الجافّ ،  باعتبار أن أصل الكلمة هو تردد الصوت من الشيء اليابس ،  فاستعير لكل شيءٍ يابس ،  باعتبار أن اليباس يبعث على تردد الصوت ،  والحمأ هو الطين الأسود المنتن ،  والمسنون هو المتغير ،  ومنه قوله تعالى :  {  لَمْ يَتَسَنَّهْ } [ البقرة :  259 ] أي لم يتغير ،  كأنّ الله خلق الإنسان من تراب ،  ثم تحول التراب إلى طين ،  ثم تركه حتى جفّ وتغيّر واسودّ وأنتن ."
15,27,"{  وَالْجَآنَّ خَلَقْنَاهُ مِن قَبْلُ مِن نَّارِ السَّمُومِ } وهو مخلوق حي عاقل يعيش مع الإنسان على الأرض ولكن في مجتمعٍ منفصل عنه ،  دون أن يبرز أي مظهر من مظاهر حياته أو حركته على الأرض مع الإنسان ،  إلا في حالاتٍ خاصة ،  وهو مخلوق كالإنسان تماماً يعقل ويفكر ويتحمل المسؤولية أمام الله في الحياة ،  ثم يموت ويبعث ليواجه نتائج المسؤولية ،  لكنه يتميز عن الإنسان بحرية أكبر ،  لما أودعه الله فيه من خصائص وأسرار ،  لا نملك إمكانية اكتشافها لمحدودية طاقاتنا وتجاربنا في هذا المجال ،  كما أننا لا نملك أيّة وثيقةٍ حيّة للوصول إلى ذلك إلا ما عرفنا الله إياه في كتابه ،  أو ما شرحه النبي في سنته ،  مما ثبت النقل فيه عنه بشكلٍ موثوق .  وقد بيّن الله لنا في هذه الآية ،  أنه خلق الجان من نار السموم ،  ولعل المراد بها الريح الحارّة التي تؤثر تأثير السمّ ،  كما أفاد الراغب في تفسير معناها ،  مما حوّلها إلى نار ،  أو جعلها قريبةً إلى النار ،  ولكن كيف كان ذلك ؟  هذا ما لم يبيّن لنا الله أمره .

ولكن لماذا بيّن الله لنا هذه الحقيقة التكوينية ؟

لعل السبب في ذلك أن إبليس كان من الجن ،  كما شرح الله لنا في آيةٍ أخرى ،  وأن شعوره بامتياز مادّة خلقه وهي النار على التراب الذي هو مادة خلق الإنسان ،  هو الذي جعله يرفض الأمر الإلهي بالسجود للإنسان ."
15,28,"{  صَلْصاَلٍ } :  الطين اليابس غير المطبوخ .

{  حَمَإٍ } :  الطين المتغير إلى السواد .

{  مَّسْنُونٍ } :  المتغير .

{  وَإِذْ قَالَ رَبُّكَ لِلْمَلائِكَةِ إِنّي خَالِقٌ بَشَرًا مِّن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ* فَإِذَا سَوَّيْتُهُ } كملت خلقه حتى تمّت صورته {  وَنَفَخْتُ فِيهِ مِن رُّوحِي } توحي كلمة النفخ بوجود تجويف داخليّ ،  لأن معنى النفخ إدخال الهواء في الجسم بفمٍ أو بغيره ،  وتوحي كلمة ( روحي ) بقدرة الله الذي أبدع الروح في داخل جسم الإنسان ،  كقوّةٍ مستقلةٍ في ذاتها عن البدن ،  ولكنها تتصل به لتحرك فيه الحياة ،  ثم تنفصل عنه  بعد ذلك  لتموت فيه الحركة والحياة .  {  فَقَعُواْ لَهُ سَاجِدِينَ } لأن هذا المخلوق يتميز بصفات تجعله في موقعٍ متقدمٍ عن غيره من الموجودات ،  لحمله رسالاتي ،  وقيامه بعبادتي ،  وإدارته شؤون بناء الحياة على الأرض خلافة لي ،  وتحكيمه الإرادة القويّة في عملية الاختيار بين الخير والشر في عملية المواجهة والصراع وغير ذلك من الأمور التي تجعل منه مخلوقاً مميّزاً ،  ما يفرض على الملائكة أن يسجدوا له ،  تحيّةً لله وخضوعاً ،  أو يسجدوا لآدم ،  تعبيراً عن خضوعهم لما يريد الله أن يخدموا به مصالحه التي أوكل الله إليهم أمرها كما يحتمل بعض المفسرين .  وعلى كل حالٍ ،  فإنه أمر إلهيٌّ لا بد من إطاعته ،  كأيّ أمرٍ آخر ،  وليس للملائكة الاعتراض ،  أو السؤال عما لا يريد الله أن يعرّفهم به .  وهكذا وقف الملائكة وقفة الخضوع لله"
15,29,"{  سَوَّيْتُهُ } :  أتممته .

{  وَإِذْ قَالَ رَبُّكَ لِلْمَلائِكَةِ إِنّي خَالِقٌ بَشَرًا مِّن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ* فَإِذَا سَوَّيْتُهُ } كملت خلقه حتى تمّت صورته {  وَنَفَخْتُ فِيهِ مِن رُّوحِي } توحي كلمة النفخ بوجود تجويف داخليّ ،  لأن معنى النفخ إدخال الهواء في الجسم بفمٍ أو بغيره ،  وتوحي كلمة ( روحي ) بقدرة الله الذي أبدع الروح في داخل جسم الإنسان ،  كقوّةٍ مستقلةٍ في ذاتها عن البدن ،  ولكنها تتصل به لتحرك فيه الحياة ،  ثم تنفصل عنه  بعد ذلك  لتموت فيه الحركة والحياة .  {  فَقَعُواْ لَهُ سَاجِدِينَ } لأن هذا المخلوق يتميز بصفات تجعله في موقعٍ متقدمٍ عن غيره من الموجودات ،  لحمله رسالاتي ،  وقيامه بعبادتي ،  وإدارته شؤون بناء الحياة على الأرض خلافة لي ،  وتحكيمه الإرادة القويّة في عملية الاختيار بين الخير والشر في عملية المواجهة والصراع وغير ذلك من الأمور التي تجعل منه مخلوقاً مميّزاً ،  ما يفرض على الملائكة أن يسجدوا له ،  تحيّةً لله وخضوعاً ،  أو يسجدوا لآدم ،  تعبيراً عن خضوعهم لما يريد الله أن يخدموا به مصالحه التي أوكل الله إليهم أمرها كما يحتمل بعض المفسرين .  وعلى كل حالٍ ،  فإنه أمر إلهيٌّ لا بد من إطاعته ،  كأيّ أمرٍ آخر ،  وليس للملائكة الاعتراض ،  أو السؤال عما لا يريد الله أن يعرّفهم به .  وهكذا وقف الملائكة وقفة الخضوع لله"
15,30,{  فَسَجَدَ الْمَلائِكَةُ كُلُّهُمْ أَجْمَعُونَ }لم يتخلف منهم أحد عن هذه الفريضة
15,31,{  إِلاَّ إِبْلِيسَ } الذي كان يعيش في مجتمع الملائكة كأيّ واحد منهم ،  وهكذا كان الأمر متوجهاً إليه ،  كما هو متوجهٌ إليهم ،  ولكنه لم يكن منهم ،  بل كان من الجن ففسق عن أمر ربه و {  أَبَى أَن يَكُونَ مَعَ السَّاجِدِينَ } بل وقف وقفة التمرد والكبرياء ،  في حالةٍ نفسيةٍ معقدةٍ خاضعةٍ للنوازع الشريرة التي ينسى فيها عواقب فعله ،  وموقعه من ربّه
15,32,{  قَالَ يا إِبْلِيسُ مَا لَكَ أَلاَّ تَكُونَ مَعَ السَّاجِدِينَ } هل هي غفلةٌ ،  أو نسيان ،  لما تفرضه عليك طبيعة العبودية من استسلام لأمري دون أيّ توقّفٍ أو تأمّلٍ أو اعتراضٍ أو تمرّد ؟  وكيف حدث ذلك منك ؟  ولماذا ؟
15,33,"{  صَلْصاَلٍ } :  الطين اليابس غير المطبوخ .

{  حَمَإٍ } :  الطين المتغير إلى السواد .

{  مَّسْنُونٍ } :  المتغير .

{  قَالَ لَمْ أَكُن لأسْجُدَ لِبَشَرٍ خَلَقْتَهُ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } ،  فلم أعصك يا رب من موقع التمرد عليك ،  فقد عبدتك طويلاً ،  وأطعتك كثيراً ،  ولكن المسألة أنك أردتني أن أسجد لمخلوقٍ مثلي ،  لم أستطع أن أفهم معنى السجود له ،  فإذا كان ذلك لعلوّ مكانته ،  وتعبيراً عن الخضوع له ،  لتكون حياتي في خدمته ،  فإن مكانتي تعلو مكانته ،  فقد خلقته من طين أسود منتن ،  بينما خلقتني من نارٍ تنطلق منها الشعلة الملتهبة اللافحة التي تفني التراب ،  وتفتّت الطين ،  وبذلك يفقد السجود معناه ،  وإذا كان السجود لك سجود تحية له ،  فالمسألة هي المسألة ،  لماذا لم يسجد هو لي ،  ما دمت أفضل منه ؟  !"
15,34,"{  رَجِيمٌ } :  أي مرجوم ،  والمراد به هنا المطرود من رحمة الله .

طرد إبليس من الجنة

{  قَالَ فَاخْرُجْ مِنْهَا فَإِنَّكَ رَجِيمٌ } أي مطرود من الجنة ومن رحمتي ،  فهذا هو الجواب عن موقفك ،  فلا مكان في الجنة إلا للمطيعين لله ،  الخاضعين لأوامره ونواهيه"
15,35,{  وَإِنَّ عَلَيْكَ اللَّعْنَةَ إِلَى يَوْمِ الدِّينِ } .  .  بما تمثله اللعنة من إبعادٍ عن رحمة الله ،  لأنه افتتح معصية الله في الكون من موقع الكبرياء الذي يبغضه الله لأنه رداؤه الذي تفرّد به ،  فكيف إذا كان ذلك الكبرياء سبيلاً للتمرد عليه في مواجهة أمره المباشر ،  وهكذا كانت هذه المعصية مميّزةً عن بقية المعاصي ،  لأن إبليس كان مصرّاً على الاستمرار في مواجهة الأمر الإلهيّ بالتمرُّد ،  لأن موقفه من الإنسان كان موقف عقدةٍ ،  لا حالةً طارئةً ،  وهذا ما يكشفه موقفه المستقبلي من الإنسان ،  حيث يفكر بإلحاق الأذى به في كل مكان وزمان .
15,36,"{  فَأَنظِرْنِي } :  أمهلني .

{  قَالَ رَبِّ فَأَنظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ } أمهلني إلى آخر موعدٍ تتحرك فيه المسؤولية في حياة الإنسان ،  وإلى آخر يوم يقف فيه ليواجه نتائج المسؤولية بين يديك .  إنه آخر طلبٍ أقدّمه إليك ،  فإذا كنت قد عصيتك الآن ،  فقد أطعتك في ما مضى كثيراً .  .  إنها رغبتي الأخيرة ،  لأني إذا كنت فقدت الجنة بسبب هذا المخلوق الذي سيمتد في ذريته إلى وقت طويل ،  فلا تحرمني فرصة الثأر لنفسي منه .  واستجاب الله دعاءه ،  لا لكرامةٍ منه عليه ،  ولكن لأن رغبته تلك التقت بالحكمة الإلهيّة التي شاءت أن يعيش الإنسان حركة الإرادة والاختيار من مواقع الصراع بين الخير والشر ،  والحق والباطل ،  تماماً كما أراد لأبيه آدم أن يكون كذلك ،  فلا بد من عنصر يثير الإحساس بالشرّ ويقوّيه في نفسه ،  في مواجهة العنصر الذي يثير الخير فيها وينمّيه ،  ليختار الخير من موقع القناعة ،  ويرفض الشرّ من موقع وعيه للعناصر التي تقوده إليه ،  ومقاومته لتأثيرها في موقفه .  .  وإذا اختار الشرّ ،  فإنه يختاره من موقع الإرادة التي تتحمل مسؤوليتها ،  على أساس الوعي للنتائج السلبية في هذا الجانب ،  وللنتائج الإيجابية في الجانب الآخر .  .  فتقوم الحجة عليه ،  بذلك ،  من عند الله ،  لتكون الحجة البالغة له في كل عناصر الاختيار لدى الإنسان"
15,37,{  قَالَ فَإِنَّكَ مِنَ الْمُنظَرِينَ* إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } .  إن لك أن تعيش جنباً إلى جنبٍ مع هذا الإنسان في جميع مجالات حياته ،  فالساحات مفتوحةٌ لك معه ،  كما هي الساحات مفتوحةٌ له معك ،  لكلٍّ منكما إمكانات الصراع وأدواته ،  ومن الطبيعيّ أن تكون الغلبة للأقوى في هذه الساحات ،  لتقفوا غداً بين يديّ في اليوم الحاسم المعلوم الذي يعرفه المطيعون والعاصون على السواء .  وبذلك حصل إبليس على ما يريد ،  فاطمأنّ وبدأ يكشف عن نواياه وعن مشاريعه التضليلية في حياة الإنسان .
15,38,{  قَالَ فَإِنَّكَ مِنَ الْمُنظَرِينَ* إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } .  إن لك أن تعيش جنباً إلى جنبٍ مع هذا الإنسان في جميع مجالات حياته ،  فالساحات مفتوحةٌ لك معه ،  كما هي الساحات مفتوحةٌ له معك ،  لكلٍّ منكما إمكانات الصراع وأدواته ،  ومن الطبيعيّ أن تكون الغلبة للأقوى في هذه الساحات ،  لتقفوا غداً بين يديّ في اليوم الحاسم المعلوم الذي يعرفه المطيعون والعاصون على السواء .  وبذلك حصل إبليس على ما يريد ،  فاطمأنّ وبدأ يكشف عن نواياه وعن مشاريعه التضليلية في حياة الإنسان .
15,39,{  قَالَ رَبِّ بِمَآ أَغْوَيْتَنِي } وألقيت بي في مهاوي الغيّ ،  ومواقع الضلال ،  وأبعدتني عن ساحات رحمتك وطردتني من جنتك ،  بسبب هذا المخلوق الضعيف {  لأُزَيِّنَنَّ لَهُمْ فِي الأَرْضِ } المعصية ،  وأحوّل الحق في نظرهم إلى باطل ،  وأتفنّن في إبداع وسائل الإغواء والإغراء ،  وفي تغيير الصورة الحقيقية للأشياء ،  فأجعل الحسن قبيحاً عندهم ،  وأجعل القبيح حسناً في نظرهم ،  وأزيّن لهم الأوضاع المنحرفة الشاذّة ،  لتبدو مستقيمة معقولة لديهم ،  حتى أصرفهم عنك وعن صراطك المستقيم ،  {  وَلأُغْوِيَنَّهُمْ أَجْمَعِينَ } لأني أملك لكل فريقٍ منهم وسيلةً تمكنني من دخول عقله وقلبه ،  فهناك من يغويه الجمال ،  أو المال ،  أو الجاه ،  وهناك من تغويه العصبية ،  وتتحكم به الأنانية ،  وهناك من تلعب به الأوهام ،  وتضيّعه الأحلام ،  وتعبث به الأفراح والالام .  .  وهكذا أجلب الجميع إلى ساحتي ،  حيث الغواية اللاهية العابثة التي ترهق العقل ،  وتتعب الفكر ،  فلا يهتدي إلى الرشد سبيلاً ،
15,40,{  إِلاَّ عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } الذين أدركوا الحقيقة في عمق المعرفة ،  فأخلصوا لك من خلال صفاء العقيدة ،  وروحيّة الإيمان ،  وصلابة الموقف ،  وصدق الالتزام ،  فراقبوك في سرِّهم وعلانيتهم ،  فخلصت لك نيّاتهم وأعمالهم ،  وأحسّوا تجاه ربوبيتك المطلقة إحساس العبودية المطلقة ،  فكان لهم في طاعتك شأنٌ عظيمٌ ،  وفي الإخلاص لك دورٌ كبير ،  حتى تحوّلت الحياة عندهم إلى موقف عبادةٍ ،  في كل حركة حياة ،  فلم أستطع النفاذ إليهم من أيّة زاويةٍ من زوايا فكرهم ،  ولم أتمكن من الدخول إلى خلفيّات مواقفهم ،  أو إلى عمق مشاعرهم ،  ولم أقترب من أحلامهم وتطلعاتهم وأهدافهم في الحياة ،  لأنهم كانوا معك في كل ذلك ،  فلم يتركوا لي فراغاً أملك فيه حرية الحركة ،  وإمكانات الإغواء والإضلال .  .  هؤلاء الذين أعطاهم الإيمان قوّةً روحيّةً في الداخل ،  فاستطاعوا أن يحققوا لحياتهم مناعة في الخارج .  هؤلاء لا يملك الغي إليهم سبيلاً ،  ولا يلتقي بهم الانحراف في أيّ موقعٍ ،
15,41,{  قَالَ هَذَا صِرَاطٌ عَلَىَّ مُسْتَقِيمٌ } ،  إنه الخط الذي لا التواء فيه ولا انحراف ،  الذي جعله الله قاعدة لحركة الإنسان في الحياة ،  يفصل من خلالها بين من يسقطون أمام التجربة الصعبة وبين الذين يملكون التماسك أمام الاختيار الصعب .
15,42,{  إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } لأنهم يملكون مواقفهم من حيث يملكون إيمانهم ،  ويسيطرون على أنفسهم من حيث يسيطرون على نوازعهم وشهواتهم ،  لأن من ملك نفسه ملك شهوته ،  ومن ملك شهوته فلا مجال لأيّ سلطان للشيطان عليه ،  لأن الشيطان لا يأتي الإنسان إلا من خلال نقاط الضعف التي تفتحها شهواته ونوازعه ،  ولهذا فإنك لا تملك أي سلطان على السائرين في هذا الاتجاه ،  {  إِلاَّ مَنِ اتَّبَعَكَ مِنَ الْغَاوِينَ } الذين عاشوا الحياة في أجواء اللامبالاة في خط العقيدة ،  وساحة العمل ،  فضلّوا الطريق إلى الحق ،  والتقوا بك في أجواء الضلال ،  فاتبعوك في ما سوّلت لهم من معاصٍ ،  واستسلموا إليك في ما زينت لهم من وجه الباطل
15,43,{  وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ } ،  فهي الموعد الذي ينتظر الكافرين والمشركين والطاغين والباغين والمتمردين على الله
15,44,{  لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِّنْهُمْ جُزْءٌ مَّقْسُومٌ } فهي تتسع للداخلين إليها ،  ولا تضيق عن أحدٍ منهم ،  لأنها تنفتح من خلال هذه الأبواب على أكثر من موقع ،  ولكل فريق منهم باب يدخل منه تبعاً لموقعه من العذاب والنار نوعاً وموقفاً ،  فقد قسّم الله مواقع النار على الكافرين من عباده بما يتناسب مع طبيعة كفرهم .
15,45,{  إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ } الذين اتقوا الله في ما فكروا به ،  فلم يفكروا إلا خيراً ،  وفي ما تكلموا به ،  فلم ينطقوا إلا بحق ،  وفي ما عملوه ،  فلم يعملوا إلا بطاعة الله ،  وإذا طاف بهم الشيطان في بعض أمورهم ،  فإنهم يفتحون عيونهم على الله ،  فتزول الغشاوة عنهم ،  ويبصرون الصراط المستقيم في وضوحٍ من الرؤية ،  ويلتقون بالإيمان في سلامةٍ من التفكير ،  هؤلاء الذين عاشوا الحياة من مواقع المسؤولية عندما عاشوها في ساحات التقوى ،  أعد الله لهم جناته التي تتفجر فيها الينابيع بالماء الصافي صفاء نفوسهم ،  العذب عذوبة مشاعرهم ،  وأعطاهم فيها روح السلام .
15,46,{  ادْخُلُوهَا بِسَلامٍ آمِنِينَ } إنه النداء الإلهيّ الذي ينطلق باللطف والرحمة لينساب في أرواحهم أمناً وسلاماً ،  فلا يحسون معه بخوف ،  ولا يشعرون أمامه بحزن ،  بل هو السلام الهادىء العميق والسرور المنفتح على كل جمالات الجنّة وأفراحها .  .  وتلك هي النهاية الحلوة السعيدة التي يتطلع إليها المؤمنون الأتقياء عندما يعانون آلام الحياة ،  ويعيشون مشاكلها ،  ويواجهون صعوباتها ،  ويصبرون على سلبياتها ،  من أجل الله ،  في ما يحملونه من رسالاته ،  وفي ما يتحرّكون به من أوامره ونواهيه .
15,47,"{  سُرُرٍ } :  جمع سرير .

{  وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ } أي من حقد ،  فأهل الجنة يعيشون المحبة بعيداً عن الحقد ،  لأن الحقد لا مكان له في النفس المؤمنة ،  لا سيما في رحاب الجنة التي تتسع لتطلعات كل الناس ومشتهياتهم ،  فلا تخص بذلك ،  من أهلها ،  قوماً دون قوم ،  ليتنازعوا على ما فيها كما كانوا يتنازعون في الدنيا ،  ولا تضيق بجماعةٍ دون جماعةٍ ،  ليتزاحم الناس على هذا الموقع أو ذاك ،  كما كانوا يفعلون في الدنيا ،  فيؤدّي بهم ذلك إلى العداوة والبغضاء .  وهكذا يعيشون الانفتاح الروحي على مجتمعهم كله ،  ويلتقون في مواقع المحبة والرحمة {  إِخْوَانًا } بما توحيه الأخوّة من معاني الإخلاص والحب والمواساة والعطف والحنان {  عَلَى سُرُرٍ مُّتَقَابِلِينَ } في جوّ من الانفتاح الكامل على بعضهم البعض ،  فلا حجاب يحجبهم في حياتهم ،  ولا حواجز تحجز أحدهم عن الآخر ،"
15,48,"{  نَصَبٌ } :  التعب .

{  لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ } وهذه هي الصورة التي يريد الله للناس أن يعيشوها في الدنيا ،  وربما كانت الآية إشارةً إلى عدم وجود الغل في صدورهم لجوّ التقوى الذي يعيشونه ،  ويكون التعبير بالنزع كناية عن ذلك ؛  والله العالم ."
15,49,نَبِّىءْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ } أخبرهم هذه الحقيقة ،  ليقودهم ذلك إلى الرجوع إليّ من موقع الإحساس بأن الخطيئة يمكن أن تذوب أمام المغفرة ،  وبأن الخاطىء يمكن أن يأمل بالرحمة ،  ليبدأ من جديد حركة المسؤولية في الخط المستقيم ،  في جوّ روحيٍّ حميمٍ ،  يبعده عن نوازع اليأس ،
15,50,{  وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمُ } وهذه حقيقة أخرى تقف قبالة حقيقة المغفرة الإلهية ،  وتوازن في وعي الإنسان بين ما يفتح للقلب أبواب الرجاء ويحفظه من الانغلاق على مشاعر اليأس ،  وما يفتح الضمير على أجواء الخوف ويمنعه عن الامتداد في العصيان ،  وهذا ما يجب أن يعيشه الإنسان العاصي أمام ربّه لتتحرك في داخله كل العناصر التي تحفظ له إنسانيته وتدفعه إلى خط التوازن في مشاعره الروحية ،  ومشاريعه العملية .
15,51,{  وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ } الملائكة الذين أرسلهم الله إليه بمهمّةٍ محدّدةٍ تتحرك في خط الرحمة من جهةٍ ،  وفي خط العذاب من جهةٍ أخرى ،
15,52,{  إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سَلامًا } في تحيّةٍ روحيّة تنفتح على كل معاني السلام في المواجهة ،  لتثير كل المشاعر الحميمة على مستوى العلاقة ،  {  قَالَ إِنَّا مِنْكُمْ وَجِلُونَ } لعدم وجود أي علاقة سابقة لكم توحي بالأمن ،  كما أنّ طبيعة الأجواء المحيطة بقدومكم وغرابتها ،  أو الأشكال المثيرة التي تتمثلون فيها ،  توحي بوجود شيء خفيّ ينذر بالخوف ،
15,53,{  قَالُواْ لاَ تَوْجَلْ } لا تخف ،  فليس لك عندنا إلا الخير والفرح ،  فنحن رسل ربك القادمون إليك برسالةٍ منه تحوي أكثر من قضيّة ،  {  إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ } يملك المعرفة الواسعة التي تؤهله لأن يكون ذا شأنٍ كبير .  وكانت مفاجأة إبراهيم كبيرةً في هذا الخبر ،  لأن إنجابه طفلاً بعد هذا السن الكبير أمر يتخطى المألوف في الطبيعة في هذه المسألة ،  مسألة ولادة ولدٍ له بعد هذا السنّ الكبير الذي قد لا يوحي بذلك ،  خاصةً وأن امرأته لم تكن في سنّ الحمل ،  أو أنه مر عليها زمن طويل لم تحمل به ،  ما جعل احتمالات العقم لديها كبيرة ،
15,54,{  قَالَ أَبَشَّرْتُمُوني عَلَى أَن مَّسَّنِيَ الْكِبَرُ فَبِمَ تُبَشِّرُونَ } إنكم تتحدثون بأشياء لا يتقبلها الوجدان في ما ألفناه من هذه الأمور
15,55,{  قَالُواْ بَشَّرْنَاكَ بِالْحَقِّ } الذي انطلق من وحي الله وإرادته وقدرته التي يتسع لها كل شيء ،  {  فَلاَ تَكُن مِّنَ الْقَانِطِينَ } اليائسين ،  لأنّ اليأس متعلق بالنظر من زوايا ضيقة تحاصر قدرة الإنسان وإرادته ،  لتحصرها في داخلها المحدود .  أما عند النظر في الآفاق اللانهائية التي تنطلق في رحاب الله وسعة قدرته ،  فلا مجال إلا للأمل الكبير الواسع الذي تسقط أمامه كل نوازع اليأس والتشاؤم ،  لأن الحدود والحواجز والموانع كلها تتهاوى أمام الامتداد اللانهائي لقدرة الله ،  فكيف يمكن لك أن تقنط من أن يرزقك الله ولداً بعد هذه السن المتقدمة .
15,56,{  قَالَ وَمَن يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ الضَّآلُّونَ } الذين لا يعرفون الله حق معرفته ،  ولا يملكون الوعي الإيماني الذي ينفتحون فيه على الله بالنظرة الواسعة والفكرة المشرقة والخط المستقيم .
15,57,{  قَالَ فَمَا خَطْبُكُمْ أَيُّهَا الْمُرْسَلُونَ } ،  ما هي قصتكم ؟  وما هي حاجتكم ؟  هل هناك شيءٌ آخر غير هذه البشارة ،  لأنني لا أجد فيها مبرراً لهذه المظاهرة الملائكية القادمة من عند الله ؟  إنني أتصور أن هناك مهمّةً موكولةً إليكم في شأن يتعلق بواقع الناس .
15,58,{  قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَى قَوْمٍ مُّجْرِمِينَ } ،  وهم قوم لوط الذين تمرّدوا على الله ،  ومارسوا الجريمة الأخلاقية ،  بعد جريمة الكفر والضلال ،  لنعذبهم بأمر الله ،  ولندمّرهم جميعاً
15,59,{  إِلاَ آلَ لُوطٍ إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ } فلا يمسّ أحداً منهم السوء ،  ولا ينالهم العذاب
15,60,"{  الْغَابِرِينَ } :  الغابر :  الباقي والماكث ،  وقد يستعمل فيمن ذهب ومضى .

{  إِلاَّ امْرَأَتَهُ قَدَّرْنَآ إِنَّهَا لَمِنَ الْغَابِرِينَ } الهالكين ،  لأنها سارت مع قومها في خط التمرُّد على الله ورسوله ،  فلم تُغن عنها علاقتها الزوجية بلوط أيّ شيءٍ ."
15,61,وهكذا انتهت مهمتهم لدى إبراهيم ،  واتجهوا إلى لوط لإخباره بالقرار ،  {  فَلَمَّا جَآءَ آلَ لُوطٍ الْمُرْسَلُونَ *قَالَ إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } فليست لنا أية معرفةٍ سابقةٍ بكم ،  فمن أنتم ؟  وما هي قصتكم ؟  وماذا تريدون ؟  إن المسألة توحي بجهل مطبق يعيشونه ،
15,62,/ت61
15,63,{  قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } ويكذبون به من العذاب والهلاك الذي كنت تنذرهم به
15,64,{  وَآتَيْنَاكَ بِالْحَقِّ وَإِنَّا لَصَادِقُونَ } في وعيدنا ،  وسترى ذلك بعينيك عندما تحل الساعة الحاسمة ،  وتتم كلمة الله عليهم ،  وينزل عليهم الغضب منه ،  وما عليك إلا تلقِّي التعليمات
15,65,"{  بِقِطْعٍ مِّنَ اللَّيْلِ } :  طائفة منه .

{  وَاتَّبِعْ أَدْبَارَهُمْ } :  كن على أثرهم .

{  فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ اللَّيْلِ } ،  عندما يتقدم الظلام وينتشر ،  وقبل أن يطلع الصبح ،  لئلا يكتشف أحد أمرك ،  فيعطلوا مهمتك في الإسراع بالنجاة {  وَاتَّبِعْ أَدْبَارَهُمْ } وكن في آخرهم لترعاهم وتتفقدهم لئلا يضيعوا في هذا الظلام البهيم {  وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ وَامْضُواْ حَيْثُ تُؤْمَرُونَ } خلفه لئلا يرى العذاب النازل فيفزع أو يجزع ،  أو لشيءٍ آخر {  وَامْضُواْ حَيْثُ تُؤْمَرُونَ } حيث يريد الله لكم أن تصلوا إلى نقطة تحقّق لكم النجاة ."
