surah_number,ayah_number,tafsir_text
25,11,{  بَلْ كَذَّبُواْ بِالسَّاعَةِ } وأنكروا الحساب ،  فلم يتحركوا في مواقع الرفض والقبول ،  والإيمان والكفر ،  من الإحساس بالمسؤولية ،  بل تحركوا من موقع اللهو واللعب واللامبالاة ،  ما جعلهم لا يفكرون بالقضايا المصيرية ،  في ما يتصل بالنبوّة من مسألة المصير ،  بالطريقة الدقيقة التي تحسب حساب الواقع الجدّي للمسألة ،  ليناقشوا طروحات النبي ،  في ما يدعوهم إليه ،  وفي ما يأمرهم به أو ينهاهم عنه ،  وفي ما يؤكد نبوّته ،  بالأسلوب الفكري ،  وبالمناقشة المتزنة .  وهذا هو السرّ في مواقف الكثيرين الذين يهزلون في مواقع الجدّية ،  ويسخرون في مجالات الحقيقة ،  لأنهم لا يحسبون حساب النتائج السلبية على مستوى المصير ،  في ما هو العقاب والجزاء .  .  {  وَأَعْتَدْنَا لِمَن كَذَّبَ بِالسَّاعَةِ سَعِيراً } لأنه لم ينطلق من فكرٍ يؤكد له ذلك ،  بل انطلق من فقدان التوازن في البحث عن الحقيقة بالوسائل المعقولة للمعرفة ،  من خلال ما تستقبله من أجوبة ومعلومات ،  وبذلك أهملوا الحجة البالغة التي أقامها الله عليهم من حركة العقل في داخلهم ،  وحركة النبوة في آيات الوحي في حياتهم ،  فكان انحرافهم من دون حجة ،  وعصيانهم من دون قاعدة ،  وهذا هو سرُّ العذاب  دائماً  الذي يتوعد الله به عباده الكافرين والعاصين ،  لأنهم واجهوا المسألة بمنطق اللامبالاة التي أوقعتهم في الانحراف ،  في الوقت الذي كانت الظروف الداخلية والخارجية في كيانهم وحياتهم منفتحة على الحقائق الإلهية في الإيمان والطاعة والاستقامة .
25,12,{  إِذَا رَأَتْهُمْ مِّن مَّكَانٍ بَعِيدٍ سَمِعُواْ لَهَا تَغَيُّظاً وَزَفِيراً } إنها الصورة المثيرة للنار التي تكاد تلمح فيها الإحساس الواعي في مواجهة هؤلاء الذين تمردوا على خالقهم بالكفر والعصيان ،  وذلك من خلال لهيبها ،  فكأنها تتحفز للانقضاض عليهم من موقع النقمة الداخلية المتوثبة في ما تظهره من غيظ ،  وتتنفس به من صوت يتردد في ثورتها الملتهبة بالغضب والانفعال ،
25,13,{  وَإَذا أُلْقُواْ مِنْهَا مَكَاناً ضَيِّقاً } لا يكادون يملكون فيه حرية الحركة لضيقه {  مُّقَرَّنِينَ } مصفدين بالأغلال {  دَعَوْاْ هُنَالِكَ ثُبُوراً } وهو الهلاك الذي يتحول إلى نداء استغاثةٍ ينطلق من الأعماق في كلمة تعبر عن الحسرة العميقة .  .  وا ثبوراه .
25,14,{  لاَّ تَدْعُواْ الْيَوْمَ ثُبُوراً وَاحِداً } لأنكم لن تواجهوا نوعاً واحداً من الهلاك ،  {  وَادْعُواْ ثُبُوراً كَثِيراً } فهناك أكثر من موقف يواجهكم فيه الهلاك ،  وأكثر من نوعٍ من أنواع العذاب الذي ينتظركم في النار ،  وربما كان المعنى ،  أن هذا النداء لن يفيدكم ،  سواءً أطلقتموه مرّةً واحدة أو أكثر من مرة ،  لأن العذاب سيستمر ،  فلا ينفع فيه الدعاء والاستغاثة أصلاً .
25,15,{  قُلْ } لهم  يا محمد  :  {  أَذَلِكَ } السعير الذي تواجهونه في النار جزاءً لكفركم وعصيانكم {  خَيْرٌ أَمْ جَنَّةُ الْخُلْدِ الَّتِي وَعِدَ الْمُتَّقُونَ } الذين آمنوا بالله واتقوه وجاهدوا في سبيله من موقع إحساسهم بالمسؤولية من خلال ما رزقهم الله من سمع وبصر ،  ووهبهم من عقل ،  مما يحركونه في سبيل المعرفة ،  ويصلون من خلاله إلى مستوى الإيمان واليقين {  كَانَتْ لَهُمْ جَزَآءً وَمَصِيراً } حيث أعطاهم الله من فضله ،  وفتح لهم جنته ،  واحتواهم برضوانه ومنحهم حرية الاختيار والتمني ،  فليس هناك شيءٌ مما يحبونه يحرمون منه ،  فلهم أن يطلبوا ما يريدون
25,16,{  لَّهُمْ فِيهَا مَا يَشَآءُونَ } فهم قد حرموا أنفسهم الكثير مما حرمه الله في الدنيا ،  وقد صبروا على مرارة الجهاد في سبيل الله ،  طمعاً بما وعدهم الله من رضوانه ،  وما أشار به إليهم من نعيمه في جنته .  وها هم الآن يصلون إلى الله في مواقع لطفه وحنانه ،  فلا جهد ولا مرارة ولا حرمان ،  بل هو الراحة والحلاوة والعطاء الإِلهي الذي لا يقف عند حدّ ،  فليطلبوا ،  فكل شيء في متناول أيديهم ،  وليحلموا ،  فلن ينتظروا أيّة لحظة في سبيل تحقيق أحلامهم ،  وليشتهوا ،  فينالوا كل مشتهياتهم ،  {  خَالِدِينَ كَانَ عَلَى رَبِّكَ وَعْداً مَّسؤولاً } فقد وعدهم الله ذلك الوعد على مستوى الواقع ،  وقد سألوه في مشاعرهم وفي ابتهالاتهم ،  وها هو الجواب على تطلعات ذلك السؤال الذي التقت به الدنيا والآخرة .
25,17,"{  وَيَوْمَ يَحْشُرُهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ } في صعيد واحد ،  في موقع المسؤولية ،  حيث يقف المعبودون والعابدون الذين عاشوا الانحراف عن خط التوحيد في ما قدمه هؤلاء من فروض العبادة لأولئك من دون الله ،  وما تقبّله أولئك منهم ،  أو شجعوهم عليه ،  أو طلبوه منهم مما كان يخيّل إليهم من ضخامة شخصيتهم بالمستوى الذي يتحولون به إلى مستوى الآلهة ،  أو ما لم يتقبلوه منهم ،  من المعبودين الذين لا يرون لأنفسهم أيّ سرٍّ يؤهلهم لذلك ،  كالملائكة الذين كان يعبدهم بعض الناس من دون الله {  فَيَقُولُ أَأَنتُمْ أَضْلَلْتُمْ عِبَادِي هؤُلاَءِ } من خلال ما دعوتموهم إليه ،  أو ما زينتموه لهم ،  من عبادتكم {  أَمْ هُمْ ضَلُّوا السَّبِيلَ } من خلال جهلهم بحقيقة الألوهية ،  بما هو التوحيد في الإِله ،  أو تجاهلهم لحركة المعرفة في العقل ،  ولإِيحاءاتها في الشعور ،  ولموقعها في الحياة .

وهذا هو السؤال الذي يريد أن يجسد أمام العابدين لغير الله ،  كيف ينظر الذين يعبدونهم من دون الله إلى أنفسهم أمامه ،  وكيف يتطلعون إلى هذه العبادة الإشراكية الزائفة ."
25,18,"{  قَالُواْ سُبْحَانَكَ مَا كَانَ يَنبَغِي لَنَآ أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَآءَ } إننا نعيش عمق الإحساس بعظمة الوحدانية في ألوهيتك ،  فليس لدينا أمامك إلا الانسحاق والذوبان الذي يتحوّل إلى تسابيح نطلقها في سمائك .  فمن موقع الإيمان العميق نوحّدك ،  وإذا كان التوحيد هو سرّ الإيمان فينا ،  فكيف ينبغي لنا أن نتخذ من دونك أولياء ،  فنواليهم ونخلص لهم ونتقبلهم ،  وهؤلاء هم الذين عبدونا من دونك ،  وقدّموا لنا فروض العبادة بدلاً منك .  ولكن كيف حدث ذلك ؟

{  وَلَكِن مَّتَّعْتَهُمْ وآبَآءَهُمْ حَتَّى نَسُواْ الذِّكْرَ } فقد عاشوا في إحساسهم المليء بالشهوات ،  الغارق في أمواج الأحلام ،  وامتدوا بالمتع الحسية حتى استغرقوا فيها ،  وشُغلوا بها حتى انفصلوا عن كل ما عداها من حقائق العقيدة والحياة ،  فنسوا الله ونسوا أنفسهم وغابوا عن التطلع إلى اليوم الآخر ،  واحتضنوا العظمة الفانية ،  وتركوا العظمة الخالدة ،  وإذا عاشت الشهوة كقيمة كبيرةٍ في حياة الإنسان ،  وتحركت المتعة كهدف أصيل في الذات ،  فإن ذلك سوف يصنع له آلهةً كثيرة من الخيال ،  في ما يستغرقه من غيب الأوهام ،  وفي ما يثيره من ضباب الأحلام .

وهكذا نسي هؤلاء الذكر ،  وعاشوا الغفلة في غيبوبة الفكر وضياع الشعور ،  فلم ينفتحوا على التوحيد في مواقع الوعي ،  وعلى الإيمان في مطالع الشروق .  وإذا نسي الناس الذكر ،  التقوا بالأصنام البشرية والغيبية والحجرية ،  وضلوا ضلالاً بعيداً .

{  وَكَانُواْ قَوْماً بُوراً } أشقياء هالكين في إسرافهم على أنفسهم بالكفر والضلال ،"
25,19,"{  فَقَدْ كَذَّبُوكُمْ بِمَا تَقُولُونَ } بما تمنحونهم من صفات الألوهية ،  أو ما تقدمونه من فروض العبادة ،  وأعلنوا البراءة منكم ،  فلم يكن لهم أيّ دور في إضلالكم ،  بل كنتم  أنتم  الضالين ،  {  فَمَا تَسْتَطِيعُونَ صَرْفاً } بأن تصرفوا عن أنفسكم العذاب بشفاعتهم أو بعبادتهم {  وَلاَ نَصْراً } بأن تجدوا لكم ناصراً ينصركم من عذاب الله .

{  وَمَن يَظْلِم مِّنكُمْ } نفسه بالكفر والعصيان {  نُذِقْهُ عَذَاباً كَبِيراً } ،  لأن الأمر كله لنا وليس لأحد معنا شيء ،  ولا يستطيع أحد أن يمنعنا مما نريده .  وهذا ما ينبغي أن يعيشه الناس كلهم في مسألة العقيدة والطاعة ،  في ما يظلمون به أنفسهم ،  أو يظلمون به ربهم في تجاوزهم لما له عليهم من حق .  إن الانحراف عن الحق ،  في الموقع الذي يستطيع الإنسان أن يبلغ الحق أو يكتشفه ،  يعني الوقوع في العذاب لا محالة ."
25,20,"{  وَما أَرْسَلْنَا قَبْلَكَ مِنَ الْمُرْسَلِينَ } الذين آمن بهم هؤلاء {  إِلاَّ إِنَّهُمْ لَيَأْكُلُونَ الطَّعَامَ وَيَمْشُونَ فِي الاَْسْوَاقِ } كما تأكل  أنت  الطعام ،  وتمشي  مع الناس  في الأسواق ،  فلست أول الأنبياء الذين يتصفون بالبشرية ،  ويتحركون على طريقة البشر في حياتهم المادية والروحية ،  فلماذا يتطلبون فيك ما لم يتطلبوه في غيرك ؟  !  ولماذا يستغربون بشريتك ،  أو يتطلبون الملائكة معك ،  أو ما شابه ذلك ؟  !

{  وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً } حيث تمثل بشرية النبي امتحاناً للناس في إيمانهم عندما يأتيهم النبي بشراً عادياً كبقية الناس ،  لا يحمل في ذاته أيّة خصوصيةٍ تميزه عنهم ،  فيدعوهم إلى عبادة الله الواحد الأحد ،  ويبلغهم وحيه الممتد في كل جوانب الحياة ،  ما يجعل من الإيمان اختباراً لحيوية الفكر وأصالته وحركته في طريق الإيمان القائم على المعرفة ،  بعيداً عن كل العوامل التي تخطف بصره ،  وتسلب لبّه ،  وتثير شعوره {  أَتَصْبِرُونَ } على التحديات الكبيرة التي تواجهكم بالأوهام التي تنحرف بكم عن خط الإيمان ،  وعلى الجهد الطويل الذي يفرض عليكم الوقوف عند مواقع العمق في الفكر ،  والانفتاح في الرؤية ،  والامتداد في الإحساس ،  وعلى المشاكل المتنوعة المعقدة التي تتحدى راحتكم وأمنكم وشهوتكم ومزاجكم في حياتكم العامة والخاصة ،  مما يثيره أمامكم أعداء الله والإيمان ؟

{  وَكَانَ رَبُّكَ بَصِيراً } عارفاً بكل ما تحتاجون إليه في نظام حياتكم ،  في ما تسيرون نحوه من سعادة أو شقاء ،  فيدفعكم إلى ما فيه السعادة ،  ويمنعكم عما يجلب لكم الشقاء ."
25,21,"وهذا نموذج من المنطق الهروبيّ الذي يحاول المشركون أن يهربوا  من خلاله  من مواجهة الحقيقة الرسالية التي كانت تريد لهم مواجهة منطق الرسول بالحوار القائم على الفكر في ما يثيره أمامهم من حقائق الإسلام في رسالته ،  فيثيرون الأمور البعيدة عن اتجاه الموضوع .

{  وَقَالَ الَّذِينَ لاَ يَرْجُونَ لِقاءَنَا } ولا يترقبون وقوعه ،  لأنهم لا يؤمنون بالقيامة التي يقفون فيها أمام الله ليواجهوا حساب أعمالهم في الدنيا .  وبذلك كانوا لا يمارسون الموقف من منطق المسؤولية ،  بل من منطق الهروب واللامبالاة .

{  لَوْلاَ أُنزِلَ عَلَيْنَا الملائكة } لنراهم رأي العين لنتعرف صدق النبي في نزول الوحي عليه عندما نشاهدهم كيف يلقون عليه الوحي وكيف يلتقيهم ويحدثهم ويحدثونه {  أَوْ نَرَى رَبَّنَا } في ما كانوا يعتقدونه من تجسد الإِله بحيث يمكن للناظر أن يراه ،  لنسأله عنك وعما تدعيه من إرساله لك بالرسالة التي تدعونا إليها ،  فذلك هو الذي يمكننا من تصديقك .  وربما كان في قوله {  أَوْ نَرَى رَبَّنَا } نوعٌ من التهكم منهم ،  لأن «المشركين ما كانوا يرونه تعالى ربّاً لهم ،  بل كان عندهم أن أربابهم ما كانوا يعبدونهم ،  والله سبحانه رب الأرباب ،  فكأنهم قالوا للنبي( ص ) :  إنك ترى أن الله ربك ،  وقد حنّ إليك فخصك بالمشافهة والتكليم ،  وأنه ربنا ،  فليحن إلينا وليشافهنا بالرؤية كما فعل بك » .

ولكننا لا نستفيد من الآية ذلك ،  بل كانت المسألة نوعاً من التحدي له ،  إذ كانوا يعتقدون عدم صدقه في ادّعائه الاتصال بالملأ الأعلى .  أمَّا حكاية أنهم لا يرونه ربّاً لهم ،  فهذا ما لم نلاحظه في ما قصه القرآن من عقيدتهم بالله ،  بحيث كانت الأصنام وسيلة تقريب لهم إلى الله .

{  لَقَدِ اسْتَكْبَرُواْ في أَنفُسِهِمْ } من خلال ما يجدونه من العظمة لأنفسهم بالمستوى الذي يمنعهم من الخضوع للحقيقة الإِلهية التي يحملها شخص منهم كمحمد( ص ) ،  لأنهم لا يرون له المقام الرفيع الذي يؤهله للارتباط بعالم الغيب ،  مما كانوا يزعمونه من العلاقة الطبيعية بين ما هي الطبقة الاجتماعية في صفة الشخص ،  وبين المهمة الرسالية له .  وبذلك كانت الكبرياء حاجزاً بينهم وبين الإيمان ،  ممّا قادهم إلى الطغيان {  وَعَتَوْا عُتُوّاً كَبِيراً } أي طغوا طغياناً عظيماً ،  في تصرفاتهم وممارساتهم العامة والخاصة ."
25,22,وقد أجاب القرآن على رغبتهم في رؤية الملائكة عندما ينزلون إلى الأرض أمامهم بأنهم سيرون الملائكة ،  ولكن في عالم آخر ،  وهو عالم القيامة ،  غير أن ذلك لن يكون مريحاً لهم ،  بل سيجلب الشعور بالخوف في مواقع الخطر من خلال أعمالهم السيئة في الدنيا {  يَوْمَ يَرَوْنَ الْملائِكَةَ لاَ بُشْرَى يَوْمَئِذٍ لِّلْمُجْرِمِينَ } لأنهم لم يقدّموا أيّ عملٍ في طاعة الله مما يمكن أن يجلب لهم البشرى من الملائكة ،  كما يفعلون مع المؤمنين المتقين {  وَيَقُولُونَ حِجْراً مَّحْجُوراً } .  هكذا يتحدث القرآن عن قول المشركين في ذلك اليوم ،  إذا رأوا الملائكة ،  بهذه الكلمة ،  {  حِجْراً مَّحْجُوراً } أي لنكن في معاذٍ منكم مما تقصدوننا به من العذاب ،  أو عن قول الملائكة للمشركين هذه الكلمة ،  حرام عليكم سماع البشارة بالجنة وبالنجاة أو ما شابه ذلك .
25,23,{  وَقَدِمْنَآ إِلَى مَا عَمِلُواْ مِنْ عَمَلٍ } مما أرادوا به الحصول على السعادة ،  واستسلموا لنتائجه الحلوة في غفلتهم عن الموت وعما بعد الموت {  فَجَعَلْنَاهُ هَبَآءً مَّنثُوراً } تماماً كما هو التراب الدقيق الذي يتناثر في الهواء عند أوّل ريح تمرّ فلا يبقى منه شيء .  وهكذا يواجهون الآخرة من دون رصيد في ما يمكن أن يثبِّت لهم أقدامهم هناك ،  أو يحقق لهم شيئاً من السعادة ،  حتى أن أعمالهم الصالحة التي قاموا بها في الدنيا من خلال مزاجٍ إنسانيّ ،  أو عادةٍ خيّرةٍ ،  أو رغبةٍ حميمةٍ ،  لا يبقى منها أيّ أثر ،  لأنها لم ترتكز على قاعدة الإيمان بالله ،  ولم تنطلق من خلال الرغبة في رضاه ،  وقد حصلوا على ما يقابلها مما حصلوا عليه من نعيم الدنيا ،  فلم يسلم منه شيء .  .  وهكذا يقفون هناك وقفة المعدم الحائر الذي يشعر بأن كل شيء عنده قد تحوّل إلى لا شيء في مسألة المصير الدائم ،  فلم يعد له مكان إلا في النار .
25,24,{  أَصْحَابُ الْجَنَّةِ } الذين آمنوا بالله وعملوا صالحاً ،  وأخلصوا دينهم الحق لله ،  وانطلقوا في حياتهم على أساس محبة الله ،  والرغبة في رضاه {  يَوْمَئِذٍ خَيْرٌ مُّسْتَقَرّاً } بما منحهم الله من الأرض الصلبة الثابتة في مواقع الحق {  وَأَحْسَنُ مَقِيلاً } مما يرتاح إليه الناس ويقيلون فيه ،  فيشعرون بالراحة بعد التعب .  وهكذا يلتمس هؤلاء المتقون الراحة والاستقرار والظل الظليل بعد كل العناء الذي تحملوه في الدنيا .
25,25,{  وَيَوْمَ تَشَقَّقُ السماء بِالْغَمَام } الذي يحجب ضوء الشمس ،  وذلك في يوم القيامة ،  وتنفتح للناظرين فلا يسترها شيء {  وَنُزِّلَ الملائكة تَنزِيلاً } بما يوكله الله إليهم من مهمّات القيامة في شؤون الحياة الجديدة في حسابها وثوابها وعقابها .  .  وتلك هي الفرصة التي يمكن أن يرى فيها هؤلاء وغيرهم الملائكة ،  وهي تتنزل من السماء بطريقةٍ عجيبةٍ ؛
25,26,{  الْمُلْكُ يَوْمَئِذٍ الْحَقُّ لِلرَّحْمَنِ } فلا ملك لغيره ،  وهو الملك الحق الثابت المهيمن على الأمر كله من خلال حكمه وسيطرته على كل شيء {  وَكَانَ يَوْماً عَلَى الْكَافِرِينَ عَسِيراً } لأنهم يقفون أمام الله الجبار القهار الذي أنكروه وعبدوا غيره ،  أو أشركوا به غيره ،  من دون حجة ولا سلطانٍ .  وها هم يواجهون الموقف الصعب الذي يقدّمون فيه كل حسابات عملهم التي لا يملكون فيها أيّ حقٍّ في الرحمة ،  أو أي موقعٍ للمغفرة والرضوان ،  ما يجعل الموقف عسيراً عليهم في مواجهة المصير الأسود من عذاب النار .
25,27,"ويقف المنحرفون الكافرون يوم القيامة وقفة الحسرة والندامة ،  حيث يواجهون نتائج العلاقات المنحرفة التي أدّت بهم إلى الكفر والضلال ،  بفعل الأجواء الحميمة التي تثيرها في النفس ،  وبتأثير المشاعر الحبيبة التي تنفذ إلى الإحساس ،  وبإثارة الأفكار الضالّة التي تدفع العقل إلى الغيبوبة في أعماق الضلال ،  من خلال الرغبة في الوقوف مع الأصدقاء ،  وهذه صورة حية من صور هذه النماذج القلقة النادمة في يوم القيامة ،  من خلال صورة هذا النموذج الحائر الملتاع في أجواء الحسرة والندامة .

{  وَيَوْمَ يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ } كما يفعل النادم الذي يكتشف ضياع الفرصة الذهبية منه ،  أو وقوعه في مواقع الخيبة والخسران بعد فوات الأوان ،  فلا يجد لديه أيّ شيء يمكن أن ينفّس فيه عن غيظه من نفسه ،  إلا أن يعض أصابعه .  وهكذا يرى هذا الإنسان الظالم نفسه بالكفر والضلال ،  كيف أنّ علاقته بالكافرين والضالين ابتغاء مطمعٍ ،  أو شهوةٍ ،  أو رغبةٍ ،  أو غفلةٍ ،  هي السبب في وقوفه موقف الخزي يوم القيامة ؛  ويتذكر الشخص الذي كان له التأثير السلبي على مصيره ،  من خلال تأثيره على قناعاته وقراره ،  ما أبعده عن العلاقة الإيمانية بالرسول الّتي يجد فيها الآن موقع النجاة .

{  يَقُولُ يا لَيْتَنِي اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلاً } حيث كان يبلغني رسالات الله ويبصرني مواقع الخير والفلاح في الدنيا والآخرة ،  ويشق لي طريق الهدى والنجاة في ما آخذ به أو أدعه من قضايا الحياة وشؤون المسؤولية .  فلقد كانت الغفلة تحجبني عن التطلع إلى آفاق الرسالة في انطلاقات الشروق الروحي في وحي الله .  ."
25,28,".  .  {  يا وَيْلَتَي } أي يا هلاكي ،  حيث يتعاظم الشعور بالحسرة والندامة حتى يتحوّل إلى ما يشبه الاستغاثة والمناداة بالويل الذي يعبر عن الإِحساس المباشر العميق بالهلاك .

{  لَيْتَنِي لَمْ أَتَّخِذْ فُلاَناً خَلِيلاً } هذا الإنسان الذي عشت معه الصداقة الحميمة التي كانت تنفذ إلى مشاعري العميقة فتحجب عني وضوح الرؤية للأشياء ،  وتواجه أفكاري بالصدمة التي لا يثبت فيها أيّ فكر أمام حرارة الشعور ،  ولا يصمد فيها أيّ حقٍ أمام باطل العاطفة في ليالي السمر التي يغفل الإنسان فيها عن نفسه فيستسلم إلى غيره ،  وفي أجواء الشهوات التي يفقد فيها إرادته ،  فلا تتماسك معها مواقفه ،  كيف لم أنتبه إلى طبيعة فكره ،  وسوء موقفه ،  وبعده عن ربه ،  وعبادته لشهواته ؟  !  كيف غاب عني هذا كله ،  فلم أر منه إلا الصورة الحلوة ،  والشعور الحميم ؟  !"
25,29,"{  لَّقَدْ أَضَلَّنِي عَنِ الذِّكْرِ بَعْدَ إِذْ جَآءَنِي } وأبعدني عن الاستماع إليه ،  والتفكير به ،  والتعمّق في فهم مداليله ونتائجه ،  والاهتداء بهداه ،  في ما يأمرني به ،  أو ينهاني عنه .  وها أنا الآن أقف موقف المسؤولية الصعب الذي يواجه عذاب الله في النار ،  ويقف هذا الإنسان ليتخلى عن كل مسؤوليةٍ في إضلالي ،  فيحمّلني مسؤولية ما أنا فيه ،  من دون أن يكون له دور في ذلك ،  {  كَمَثَلِ الشَّيْطَانِ إِذْ قَالَ لِلإِنسَانِ اكْفُرْ فَلَمَّا كَفَرَ قَالَ إِنِّي بَرِيءٌ مِّنكَ إِنِّي أَخَافُ اللَّهَ رَبَّ الْعَالَمِينَ } [ الحشر : 16 ] .

{  وَكَانَ الشَّيْطَانُ لِلإِنْسَانِ خَذُولاً } في كل ما يضله فيه مما ينحرف به عن الصراط المستقيم .  وبذلك يعيش الإنسان الإِيحاء العميق ،  من خلال هذه الآية ،  كيفية مواجهة خطوات الشيطان بوعي وحذر ،  ليبتعد عن السير معها في معصية الله ،  وكيف يكون حذراً في صداقاته فيختار أصدقاءه من مواقع إيمانه ،  ولا يستسلم للمشاعر الحميمة في أحاسيسه حتى لا تغلبه مشاعره على مبادئه ،  وحتى لا تحتويه الصداقة بأوضاعها الضاغطة من ناحية عاطفية ،  فيبتعد عن خط الاستقامة ،  ويقترب من خط الانحراف ،  فيندم حيث لا ينفعه الندم ."
25,30,"ويتابع الرسول رسالته ،  ويتلو القرآن على قومه في بداية الدعوة ليفتح عقولهم على الحق ،  وقلوبهم على الإيمان ،  وحياتهم على خط الشريعة الإسلامية ،  ليهتدوا بذلك من خلال التأمل والتدبر والوعي العميق .  .  ولكنهم يعرضون عنه ،  ويبتعدون عن ذلك كله ويهجرون آياته ،  فلا يقبلون على سماعها أو تلاوتها ،  ولا يتدبرونها في عقولهم ومشاعرهم ،  فيلجأ الرسول إلى ربه شاكياً في تقرير مسهبٍ متضمن لما قدمه في سبيل الدعوة ،  وما بذله في سبيل الهداية .

إن قومي اتخذوا القرآن مهجوراً

{  وَقَالَ الرَّسُولُ يرَبِّ إِنَّ قومي اتَّخَذُواْ هَذَا الْقُرْآنَ مَهْجُوراً } من دون أن أقصِّر في ما كلفتني وأمرتني بالقيام به من إبلاغ وإنذار ،  وابتعدوا عني إلا قليلاً منهم .  ولكن الله سبحانه يوحي إليه بأن الدعوة تصنع أعداءها كما تصنع أصدقاءها ،  فإن أفكارها تستثير الناس الذين يفكرون بطريقةٍ مغايرة ،  ويتحركون من الموقع المضاد ،  فيقفون ضدّها لحماية أفكارهم ومصالحهم وأوضاعهم التي يخافون عليها من حركة الدعوة الجديدة .  وهكذا يتجمع الأعداء في روحية الإجرام ليعملوا بكل وسائلهم في إسقاط الرسالة والرسول ."
25,31,"{  وَكَذَلِكَ جَعَلْنَا لِكُلِّ نبي عَدُوّاً مِّنَ الْمُجْرِمِينَ } الذين يعيشون الجريمة في مستوى الفكر ،  فيعملون على قتل الحق بأضاليلهم الفكرية ،  كما يعيشونها في مستوى الحركة ليسقطوا الذكر الإِلهي في مشاريعه التغييرية ،  بكل وسائلهم الإجرامية .  .  ولكنهم لن يستطيعوا إلى ذلك سبيلاً ،  فلن يستطيعوا إضلال الرسول عما يدعو إليه من الهدى ،  ولن يتمكنوا من إسقاط الرسالة في تأكيد وجودها على الأرض ،  لأن الله سينصر نبيّه ويهديه ،  وإذا أراد الله أن يهدي أحداً فلن يضله أحد ،  وإذا أراد أن ينصره فلن يهزمه أحد ،  لأنه يكفي من كل شيء ولا يكفي منه شيء ،  {  وَكَفَى بِرَبِّكَ هَادِياً وَنَصِيراً } في خط الهداية ،  وفي حركة الصراع من أجل النصر .

وهكذا ينبغي للدعاة في خط الرسالات أن يعيشوا هذه الحقيقة الرسالية في ساحة الصراع ،  لئلا يتعقّدوا من ذلك ،  فيسقطوا أمام التحديات ،  ويخافوا من النتائج السلبية على مستوى الدعوة ،  لأن المسألة تدخل في نطاق الواقع الطبيعي للأشياء ،  من خلال ما تواجهه كل فكرةٍ جديدةٍ تتحرك ضد التيار ،  ما يجعل من مواجهة الفكر المضاد سبيلاً إلى القوّة بدلاً من أن تكون سبيلاً إلى الضعف ،  على أساس ما تمنحه من قوةٍ جديدةٍ للرساليين الذين يستنفرون كل طاقاتهم من أجل المعركة وما يثيرونه من عوامل التحدي ويمارسونه من خبرةٍ متحركةٍ على أكثر من صعيد ويعيشونه من ثقةٍ كبيرة بالنجاح في شعورهم القويّ بأن الله معهم ،  فلا يستطيع المجرمون من أعداء الرسالة إسقاطها بوسائلهم المتعددة ،  لأنهم لا يملكون كل مواقع القوّة في الساحة ،  فللَّه القوّة جميعاً ،  وعلى الرساليين أن يأخذوا بأسباب النصر ،  لينتصروا ،  وينتهزوا الفرص المعدّة لديهم للنجاح لينجحوا ،  لأن الله يريد للناس أن يأخذوا بسننه في حركة الدعوة والحياة ،  فلا يغفلوها في حركتهم أو عملهم ."
