surah_number,ayah_number,tafsir_text
14,11,"{  قَالَتْ لَهُمْ رُسُلُهُمْ إِن نَّحْنُ إِلاَّ بَشَرٌ مِّثْلُكُمْ وَلَكِنَّ اللَّهَ يَمُنُّ عَلَى مَن يَشَآءُ مِنْ عِبَادِهِ } ،  فنحن لا ننفي البشرية في أصل وجودنا وفي حركة هذا الوجود ،  ولكننا ننفي الفكرة التي تعارض بشرية الرسول ،  فإن الرسالة هي كرامة من الله لبعض عباده الذين أراد لهم أن يحملوا تعاليمه إلى الناس ،  فما المانع من أن يكرم الله الإنسان بحمل الرسالة ويمنّ عليه بها ؟  وما الفرق بين الإنسان وبين الملك في هذه النقطة ،  ما دامت القضية قضية رسالةٍ وتبليغ ،  لا قضية تغييرٍ لنظام الكون ،  للتفريق بين الإنسان والملائكة ؟  ثم من قال إن الملائكة يملكون قدرةً خارقةً غير ما يملكه الإنسان ،  ما دامت المسألة متعلقة بقدرة الله التي يمكن أن يعطيها أو يسلبها لأيّ مخلوقٍ من عباده ؟

{  وَمَا كَانَ لَنَآ أَن نَّأْتِيَكُمْ بِسُلْطَانٍ إِلاَّ بِإِذْنِ اللَّهِ } ،  لأننا لا نملك القدرة الذاتية على ذلك ،  ولا يملكها غيرنا ،  بل هي ملك الله وحده ،  فإذا لم يأذن لنا بذلك إذناً تكوينياً ،  فكيف يمكن أن يكون لنا هذا السلطان ،  فهو الخالق والرازق والقادر على كل شيء والمرجع في كل شيء ،  {  وَعلَى اللَّهِ فَلْيَتَوَكَّلِ الْمُؤْمِنُونَ } لأنه هو الذي يملك القدرة على أي شيء يريدون الحصول عليه أو الحماية منه ."
14,12,"وهذا ما ننطلق منه ونسير عليه ،  فإننا لم نبدأ الطريق إلا من خلال توكلنا عليه {  وَمَا لَنَآ أَلاَّ نَتَوَكَّلَ عَلَى اللَّهِ } من موقع الثقة المطلقة به {  وَقَدْ هَدَانَا سُبُلَنَا } ،  وعرفنا طريق الحق والباطل ،  وقوى إرادتنا في اتجاه الحق حتى اهتدينا عبر ما أمّنا به من عقيدةٍ ،  وحملناه من رسالة ،  وبلغناه من دعوة إلى سواء السبيل .  وليست عندنا مشكلةٌ تجاه ما تمارسونه ضدنا من ألوان الإيذاء ،  لأننا نعرف مسبقاً أن الرسالة ستواجه تحديات تجعلنا ندفع ضريبة استمرارنا بها ،  {  وَلَنَصْبِرَنَّ عَلَى مَآ آذَيْتُمُونَا } لأن صاحب الرسالة يدرك جيداً أن القوى المضادّة تعمل على إسقاط روحه المعنوية وهزيمته نفسياً بهدف إبعاده عن الساحة ،  ولهذا فإن من مسؤوليته أن يثبت ويتحمل الحرمان والاضطهاد والإذلال ،  للانتصار على تمرد المعاندين وجحودهم في نهاية المطاف .  فالثقة بالله وبالنتائج الإيجابية التي يحملها المستقبل ،  يدفعنا إلى مواصلة خط السير ،  مهما واجهنا من مصاعب ومشاكل وآلام ،  {  وَعَلَى اللَّهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ } لأنه هو الذي يحميهم من كل أخطار المجهول ومشاكله ،  فهو حسبهم ونعم الوكيل .

شعار الرسل هو الأنسب للدعوة

وهذا هو شعار الرسل الذي ينبغي للدعاة إلى الله والعاملين في سبيله ،  أن يحملوه في كل مراحل مسيرتهم التي يواجهون فيها التحديات الصعبة من قِبَل قوى الكفر والضلال ،  وأن يتمثلوه في أنفسهم ،  وأن يعيشوه في وجدانهم ،  إذا أحاطت بهم الأخطار والأهوال ،  وواجهوا مخاوف المجهول ،  لأن الله يملك الأمر كله ،  ويحيط بعلمه وقدرته بكل جوانب المجهول وخفاياه وكل مخاطره وأهواله ،  والإيمان العميق به يملأ النفس ثقةً وقوّة واطمئناناً بملئه فراغ الإنسان كله بلقاء الله الدائم ،  بحيث لا يترك مجالاً للحيرة والقلق والضياع ،  أمام الخط الثابت الواضح الذي يتصل بالإرادة الإنسانية في ما يملك الإنسان أمره في الحاضر ،  والذي يلتقي بالإرادة الإلهية ،  في ما لا يملكه الإنسان في المستقبل .  وبذلك لا ينطلق التوكل من حالة هروب من الواقع ،  كما لا يمثل حالة فراغٍ في التصور والممارسة في الحياة ."
14,13,"خيبة كل جبار عنيد

ويستمر الحديث بين الرسل وبين الكافرين من أممهم ،  دون فرق في المنطق والموقف بين أمّةٍ وأمة ،  حيث لا يوجد فكر يحكمها ،  بل عنف يتمسك به من لا يتقنون فنّ الحوار ،  ولا يحملون قوّة الفكر ،  ولا يعيشون وعي الموقف .

{  وَقَالَ الَّذِينَ كَفَرُواْ لِرُسُلِهِمْ لَنُخْرِجَنَّكُمْ مِّنْ أَرْضِنَآ أَوْ لَتَعُودُنَّ فِي مِلَّتِنَا } ،  إنه موقف أخير وإنذار حاسم ،  لا مجال معه للتسويات بينهم وبين الرسل ،  فلا بد من أن ينسجم الرسل مع الأجواء العامة التي تحكم حياة أقوامهم ،  لجهة ما يعتنقونه من أفكار ،  وما يضعونه من مشاريع ،  وما يتخذونه من مواقف ،  وإلا فليلتمسوا بلاداً أخرى يعيشون فيها ،  حتى لا يهدموا وحدة الأمة .  وبذلك فإن العودة في ملة الكفار التي اشترطها أولئك على الرسل لا تعني أن الرسل كانوا كفاراً كما يدل المعنى الحرفي للعبارة ،  لأن ذلك لا ينسجم مع التاريخ الإيماني للرسل ،  بل إنهم كانوا غير معارضين بالمعنى الحركي للكلمة ،  وإن كانوا كذلك بالمعنى الفكري للإيمان .  وهكذا وقف الكافرون ليطرحوا عليهم الابتعاد عن خط المعارضة والتحدّي في حركة الإيمان تحت تأثير التهديد بالإبعاد عن أرضهم .  إنهم يستضعفون الرسل ليخضعوا لمنطق القوّة ،  لأن الرسول كان وحيداً في البداية والجميع ضدّه إلا من اتبعه من الضعفاء .

ولكن الله لا يترك رسله لهذا الموقف الذي يضغط عليهم بكل قوّته وجبروته ،  {  فَأَوْحَى إِلَيْهِمْ رَبُّهُمْ لَنُهْلِكَنَّ الظَّالِمِينَ } ،  فهذه هي إرادة الله في إهلاك هؤلاء الذين ظلموا أنفسهم ،  وظلموا الناس من حولهم ،  بعد أن أقام الله عليهم الحجة تلو الحجة من خلال الرسل ،  فلم يأخذوا بأسباب الإيمان ،  بل أمعنوا في خط الكفر والعناد والضلال .  وهكذا أراد الله أن يعيش الرسل الشعور بالقوّة ،  عندما يتابعون الموقف بصلابةٍ وقوّة ،  ويستقرُّون في أرضهم بعد أن يخرج منها الظالمون إلى غير رجعة بعد أن يهلكهم الله ،"
14,14,{  وَلَنُسْكِنَنَّكُمُ الأَرْضَ مِن بَعْدِهِمْ } ،  فتكونون أولى بالقوة ،  ويكونون أولى بالسقوط ،  {  ذَلِكَ لِمَنْ خَافَ مَقَامِي وَخَافَ وَعِيدِ } فراقب الله في كل مواقفه وخشي عذابه الذي توعّد به المنحرفين عن هداه ،  فأطاع الله في كل أوامره ونواهيه .
14,15,{  وَاسْتَفْتَحُواْ } ،  أي طلبوا الفتح والانتصار على الرسل ومن اتبعهم من المؤمنين ،  ولكنهم لم يحصلوا على شيء مما أرادوه ،  {  وَخَابَ كُلُّ جَبَّارٍ عَنِيدٍ } من هؤلاء الذين عاشوا الكبرياء ،  في ما كانوا يتمتعون به من مالٍ وجاهٍ وقوّةٍ ،  دفعهم إلى العناد والتمرّد والجحود ،  فلم ينفعهم ذلك كله ،
14,16,{  مِّن وَرَآئِهِ جَهَنَّمُ } التي دخلوها من خلال أعمالهم السيئة وعنادهم وكبريائهم ،  {  وَيُسْقَى مِن مَّآءٍ صَدِيدٍ } وهو القيح المختلط بالدم
14,17,{  يَتَجَرَّعُهُ } الكافر عندما يحس بالعطش {  وَلاَ يَكَادُ يُسِيغُهُ } أي يبتلعه لأن نفسه لا تتقبّله ،  لما يثيره في داخله من مشاعر القرف ،  {  وَيَأْتِيهِ الْمَوْتُ مِن كُلِّ مَكَانٍ } من خلال العذاب الغليظ الذي يحيط به من كل جهة ،  حتى يشعر وكأن نفسه تزهق من ذلك ويتمنّى لو يريحه الموت ويتحول بالنسبة له إلى حلم لذيذ يطلبه ،  ولكن الموت لا يأتي إليه {  وَمَا هُوَ بِمَيِّتٍ } فتبقى مكامن الإحساس في جسده ،  ليتعذّب بها ،  وليمتد عذابه ما امتدت حياته {  وَمِن وَرَآئِهِ عَذَابٌ غَلِيظٌ } في حجمه ونتائجه ،  وذلك جزاء الكافرين المتكبرين المعاندين .
14,18,"أعمال الكفار لا قيمة لها عند الله

إن قيمة العمل الذي يستحق ثواب الله ،  لا تتحدد في طبيعته الذاتية لجهة الكمّ والنوع ،  بل تتحدد على ضوء خلفياته داخل وعي الإنسان ،  وانطلاقه من الإخلاص لله حباً له والتزاماً بأوامره .  فإذا كان وراء العمل غاية ذاتية أو تجارية ،  فإنه يفقد قيمته عند الله .  وقد ورد في حديث الإمام علي( ع ) :  «من يعمل لغير الله يعكسه الله لمن عمل له » .  فالإسلام يريد أن يؤكد في وجدان الإنسان وفي حياته ،  على العمل المنطلق من قاعدةٍ ثابتةٍ في النفس ،  تضمن استمرار دوافعه الخيّرة ونهجه القويم ،  وتحمي الحياة من الأطماع والأهواء التي تتحكم بالإنسان .

وقد يندرج في إطار العمل لله ،  ما ينطلق من الذات دون خلفية تجارية تتطلب ربحاً مادياً أو معنوياً وامتيازات دنيوية ،  فإن الظاهر في مثل هذه الحال أنه متأتٍّ عن إيمان راسب في داخل النفس وعمق الضمير ،  تحت ضغط مشاكل الحياة أو أمور أخرى تعيق الإحساس بامتداده الروحي في الأعماق .

{  مَّثَلُ الَّذِينَ كَفَرُواْ بِرَبِّهِمْ } لجهة نتائج أعمالهم التي قاموا بها ،  على أساس خط الكفر حيث لا ينطلق الإنسان من قاعدةٍ أخلاقيةٍ أو روحيةٍ ترتبط بالله ،  {  أَعْمَالُهُمْ كَرَمَادٍ اشْتَدَّتْ بِهِ الرِّيحُ فِي يَوْمٍ عَاصِفٍ } فلم تُبق منه شيئاً ،  {  لاَّ يَقْدِرُونَ مِمَّا كَسَبُواْ عَلَى شَيْءٍ } ،  لأن الريح التي عصفت به حوّلته إلى ذراتٍ ضائعةٍ في الفراغ {  ذلِكَ هُوَ الضَّلاَلُ الْبَعِيدُ } .  وأي ضلال أعظم وأبعد مما يقوم به الإنسان ويجهد نفسه فيه ،  من أعمال شاقةٍ ومتعبةٍ دون أن يحصد منها أيّة نتيجة إيجابية في مصيره النهائي ،  حيث يحتاج الإنسان إلى كل جهد قام به مهما كان صغيراً .  إنه الضياع الذي يمثل الخسارة على كل صعيد ."
14,19,"قدرة الله على إيجاد خلق جديد

إن قضية الإيمان والكفر ،  ليست من القضايا التجريدية التي يدرسها الإنسان من مواقع التحليل الفكري المجرّد ،  بعيداً عن حقيقة وجود الإنسان في نفسه ،  وفي قدرته المحدودة أمام قدرة الله المطلقة ،  وفي ارتباط وجوده بالله من كل جهة ،  بحيث إن استقلاله وثباته وتماسكه مرتبط بالله ،  في حين أن الله غني بالمطلق عنه وعن كل المخلوقات الآخرى ،  بالتالي فإن زوال أي إنسان تماماً ،  ومجيء خلقٍ آخر غيره ،  كما جاء هو بعد زوال مخلوقاتٍ أخرى قبله ،  لا يمثل مشكلة بالنسبة لله .

ولهذا كان الاتصال بالله ،  من خلال الحق ،  هو الذي يعطي لوجود الإنسان عمقاً ،  ولحياته امتداداً ،  حيث يصبح جزءاً من خطة الحق التي أراد الله أن تحكم قوانينها ونظمها الحياة ،  وليتحسّس الإنسان منها كيف يمكن للإيمان أن ينطلق في داخله قوياً قوّة الحق ،  ثابتاً ثبات السماء والأرض .

{  أَلَمْ تَرَ أَنَّ اللَّهَ خَلَقَ السَّمَوَاتِ وَالأَرْضَ بِالْحقِّ } ،  في ما أودعه من سننٍ كونيّة تتحرك من خلالها الظواهر والمخلوقات ،  وفي خلقه الإنسان والحيوان والنبات والجماد .  وإذا كان الله قادراً على هذا الخلق العظيم بحجمه ،  الذي يمثل الإنسان جزءاً صغيراً منه ،  فإنه قادر على التصرف بخلقه ،  وجوداً وعدماً ،  لقدرته التي بها قوام السماوات والأرض ،  مما يفرض على الناس أن يرجعوا إليه ويرتبطوا به ،  ليتمكنوا من الامتداد في الوجود ،  {  إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ } ،  لأنه الغني المطلق الذي لا حاجة به إلى أحد من خلقه ،  بل الخلق محتاجون إليه ،  ولا فرق بين مخلوقٍ ومخلوق عنده في ذلك {  وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ } ."
14,20,/ت19
14,21,"{  وَبَرَزُواْ لِلَّهِ } : ظهروا له .

{  مُّغْنُونَ } :  دافعون .

{  مَّحِيصٍ } :  منجى ومهرب .

حوار الضعفاء والمستكبرين والشيطان يوم القيامة

تتناول الآيات موقف المواجهة الصعب يوم القيامة ،  بين الضعفاء والمستكبرين من جهةٍ ،  والعذاب الذي يلقونه جميعاً عقاباً على ما عملوا وما أسلفوا من خطايا وذنوبٍ وجرائم ،  كانت تجسّد التمرد على الله وعلى رسله وشرائعه ،  من جهة أخرى ،  في حوار تتنوع طبيعته تبعاً لاختلاف مواقع أطرافه والعلاقات التي كانت سائدة بينهم ،  ونجد في هذه الآيات النموذج الرائع الذي يوضح لنا الفكرة بأسلوب حيّ .

وبرزوا لله جميعا

{  وَبَرَزُواْ لِلَّهِ جميعاً } ظهروا لله في موقف المسؤولية الحاسم الذي لا يملكون فيه إلا النطق بالحق ،  بعيداً عن كل عوامل القوّة والضعف التي كانت تحكم علاقاتهم في الحياة ،  فهم الآن متساوون أمام الله بصفتهم الحقيقية التي توحدهم جميعاً كعبيد أمامه .

{  فَقَالَ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُواْ إِنَّا كُنَّا لَكُمْ تَبَعًا } لقد كنا نمثل الفئة المسحوقة التي لا تملك أن تريد أو لا تريد بما تعنيه التبعية في كل شيء .

إن الآية تؤكد لنا كيف واجه الجميع نتائج المسؤولية في عذاب الله ،  وإن اختلفوا في نوعية العذاب ،  وتصور لنا موقف أولئك الذين أخضعوا إرادتهم لإرادة الآخرين ولنزواتهم في حين كانوا يستطيعون تحرير أنفسهم وإرادتهم من تلك التبعية ،  ولكنهم خضعوا أمام مظاهر القوة ومطامع المال التي ساقتهم للسير خلف المستكبرين دون وعيٍ ولا شعور .

إنهم الآن يستيقظون على ما وصلوا إليه من واقع يحاولون التخلص من بعض قسوته على الأقلّ ،  متوجهين إلى من كانوا يتبعونهم في كل شيء ،  طالبين منهم تحمل تبعاتهم في الآخرة ،  مقابل ما تحمّلوه من تبعاتهم في الدنيا ،  تماماً كما كان الحال في الدنيا ،  حيث كان الرئيس يقدم لأتباعه الحماية من المتاعب والمشاكل ،  مقابل ما يقدمونه من خدمات تصل إلى درجة المخاطرة بالحياة .

وينطلق سؤالهم ،  بلهجةٍ متوسّلةٍ يائسةٍ ،  تحمل كثيراً من خيبة الأمل ،  وعدم الثقة بالنتيجة ،  كما توحي كلمة «من شيء » في سؤالهم {  فَهَلْ أَنتُمْ مُّغْنُونَ عَنَّا مِنْ عَذَابِ اللَّهِ مِن شَيْءٍ } ،  أي شيء ،  ولو بالمقدار الذي يخفف عنا قسوته وشدّته ؟

وتجسد الصورة القرآنية تهرب أولئك المستكبرين ،  باعتبار الموقف يائساً من كلا الطرفين ،  فهم لا يملكون لأنفسهم شيئاً ،  فكيف يملكون لأتباعهم الحماية ،  حيث لا متسع للحساب ،  ولا مجال للهروب ،  بل أمامهم الاستسلام اليائس للمصير الذي تعبر عنه هذه الكلمة القرآنية أبلغ تعبير :  {  قَالُواْ لَوْ هَدَانَا اللَّهُ لَهَدَيْنَاكُمْ } ،  لأن المشكلة أننا ابتعدنا عن الله وتمرّدنا عليه ،  ولم نهتد بهداه ،  بعد أن أقام علينا الحجة وتركنا لأنفسنا ،  دون أن يتدخل بقوّته لفرض الهداية علينا ،  فضللنا وأضللناكم لأنكم جعلتم حياتكم تبعاً لحياتنا .  لذا نقف هنا  جميعاً  وجهاً لوجه  أمام نتائج المسؤولية الصعبة ،  دون أن يكون هناك فرق بيننا في الموقف ،  لأننا مشتركون في تجميد إرادة الحق في وعينا ،  في ما يحكم به العقل والوجدان ،  والذي جاءت به الكتب وبلغه الرسل ،  واتبعنا شهواتنا ومطامعنا ،  فلا بد لنا من أن نواجه الحقيقة ،  بكل صعوبتها وقسوتها {  سَوَآءٌ عَلَيْنَآ أَجَزِعْنَآ أَمْ صَبَرْنَا مَا لَنَا مِن مَّحِيصٍ } ،  ومهرب من المصير الأسود الذي لا نملك إلا أن نتقبّله ونخضع له ،  لأننا لا نملك له تغييراً ،  سواء سقطنا جزعاً أو استسلمنا للصبر .

وقد نفهم من جواب هؤلاء المستكبرين ،  نوعاً من الهروب من طبيعة المسؤولية ،  فهم لا يعتبرون أنفسهم مسؤولين عن ضلال أتباعهم ،  لأن الهداية تكون من الله ،  فإذا لم يوفّرها لهم ،  فكيف يمكن أن يوفروها هم لغيرهم .  وفي ذلك تجسيد لغاية اليأس في الموقف .

فالله يريد من خلال هذا النص أن يصوّر للمستضعفين في الدنيا ،  كيف تتجسّد مواقف الندم واليأس في الآخرة ،  ليواجهوا واقعهم ،  مواجهة من سيتحمل مسؤوليته وحده ،  ولذا فإن عليه أن يبدأ الحساب على هذا الأساس ."
14,22,"تملص الشيطان من مسؤولية الضلال

ولعل من الطريف  في هذا الحوار  أن الشيطان يتدخل كطرفٍ ثالث ،  ليبرِّىء نفسه من مسؤولية ضلال كلا الطرفين ،  التابعين والمتبوعين ،  مؤكداً الفكرة الدينية التي تقرر حرية الإرادة التي فطر الله الإنسان عليها ،  فليست هناك قوّةٌ قاهرةٌ ٌتشلّها بدون اختيار صاحبها ،  حيث يورد القرآن الكريم :

{  وَقَالَ الشَّيْطاَنُ لَمَّا قُضِيَ الأَمْرُ } وحسمت المواقف ،  وانطلقت إرادة الله التي تقود االكافرين والعاصين إلى النار ،  وتقود المؤمنين إلى الجنة ،  ولم يبق هناك مجال للدفاع أو للاعتذار ،  فقد جاء إبليس ليتخفف من بعض ثقل المسؤولية التي يحملها الناس له في عملية الإغواء والإضلال ،  ليجعلها على عاتق الناس الضالين :  {  إِنَّ اللَّهَ وَعَدَكُمْ وَعْدَ الْحَقِّ } ،  بالجنة للطائعين المؤمنين ،  وبالنار للعاصين المتمردين {  وَوَعَدتُّكُمْ فَأَخْلَفْتُكُمْ } ،  في ما منّيتكم به ودفعتكم إليه ،  مما لم يتحقق ،  لأن الأمر كان مجرّد خدعةٍ وتضليل ،  من أجل تحقيق ما أريده من إضلالكم ،  وقد عرّفكم الله طبيعة الدور الذي أقوم به في حياتكم ،  وهو دور الإغراء والخديعة والتزيين وتصوير الحق بصورة الباطل ،  والباطل بصورة الحق ،  وتشويه الصورة الجميلة ،  وتجميل الصورة المشوّهة ،  بما أملكه من وسائل وأدوات .  وهذا هو كل شيء في دوري معكم ،  ولا أملك معه أيّة قوّةٍ إضافية تمكنني من الضغط على إرادتكم بطريقةٍ قاهرةٍ {  وَمَا كَانَ لِيَ عَلَيْكُمْ مِّن سُلْطَانٍ إِلاَّ أَن دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لِي } ،  بما تتضمنه أساليب الدعوة وأجواؤها من عناصر الإغراء والإغواء {  فَلاَ تَلُومُونِي وَلُومُواْ أَنفُسَكُمْ } لأنني أتحرك في وسائلي وأهدافي من خلال الخط الواضح الذي أعلنت السير فيه أمام الله ،  منذ طلبت منه الانتظار إلى يوم القيامة .  ولكن ماذا عن دوركم أنتم ،  لماذا لم تلتفتوا إلى أساليبي ووسائلي وغاياتي التي عرّفكم الله إياها ،  وقد أرسل إليكم الرسل ليحذروكم مني ،  وخلق لكم العقل الذي يستطيع أن يحاكم كل الدعوات التي أثيرها في حياتكم ،  وكل التهاويل والأحاسيس التي أعمل في سبيل الضغط على مشاعركم من خلالها ؟  فليتحمّل كل واحد منا مسؤولية نفسه ،  {  مَّآ أَنَاْ بِمُصْرِخِكُمْ } فإذا استغثتم بي من العذاب ،  فلن أستطيع أن أدافع عنكم {  وَمَآ أَنتُمْ بِمُصْرِخِيَّ } فلا تملكون لي شيئاً إذا استصرختكم واستغثت بكم ،  {  إِنِّي كَفَرْتُ بِمَآ أَشْرَكْتُمُونِ مِن قَبْلُ } ،  فأنا لا أقر ولا أعترف بجعلكم إياي شريكاً لله في العبادة ،  {  إِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ } .

وهكذا أغلق الملف الذي يمثل هذه الحالة التي تتحرك فيها الضغوط النفسية أو الجسدية لتلغي إرادة فريقٍ من الناس ،  تحت تأثير العوامل الداخلية والخارجية ،  ليواجه الجميع مسؤوليته ،  من موقع حرية الإرادة التي تستطيع أن تعبّر عن نفسها بألف طريقةٍ وطريقةٍ ،  كما لو لم يكن هناك ضغط ،  لا من المستكبرين ،  ولا من الشيطان نفسه الذي يحمّله الناس كلهم مسؤولية إضلالهم ويلعنونه لذلك .  فليس هناك سلطة في الإضلال حتى للشيطان ،  بل كل دوره هو أن يوسوس ويثير ويدعو الإنسان إلى الاستجابة له ،  بعيداً عن دعوة الله ،  وتلك هي مهمته الأساسية ،  ويبقى ،  بعد ذلك ،  للإنسان دوره في التفكير والمقارنة بين دعوة الله ودعوة الشيطان ،  فإذا سار مع دعوة الله ،  كان ذلك باختياره ،  وإذا انطلق في طريق الشيطان ،  فبإرادته سارت خطواته ،  فلماذا يلقون اللوم على الشيطان ،  ولا يلقون اللوم على أنفسهم ،  في الوقت الذي لم يكن منه إلا إثارة مكامن الشهوة ،  وتزيينها للنفس ،  بينما كان منهم التصميم والإرادة والعمل ؟  !

وهكذا تأخذ الفكرة مجالها الطبيعي في الكلمة الأخيرة للشيطان ،  التي يقرر فيها حمل الإنسان لمسؤولية إرادته ،  في مقابل حمل الشيطان لمسؤولية وسوسته وإضلاله ،  دون أن يستطيع أحدهما تخليص الآخر .

ويبرز في خاتمة المطاف العنصر المثير الذي يجعل الشيطان يكفر بإشراكهم إياه بالله ،  ليبقى الإنسان المنحرف المتمرّد على الله ،  وحده ،  دون ناصر أو معين .

ويدخل الجميع النار ،  ويبقى هناك فريق واحد ،  لم يستسلم للمستكبرين ،  لأنه كان يملك قوة الموقف الذي يستطيع من خلاله أن يتمرّد على كل طروحاتهم ،  ويتحدّى كل ضغوطاتهم ،  ويواجه كل ألاعيبهم ،  ولم يستسلم للشيطان ،  بعدما اكتشف خداعه وتضليله ،  وعرف كل النتائج السلبية التي تحصل من اتباعه والسير معه ،  واستطاع هذا الفريق أن يكتشف الطريق المستقيم الذي يؤدّي به إلى الله ،  ويربطه بالجانب الخيّر من الحياة ."
14,23,{  وَأُدْخِلَ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ جَنَّاتٍ تَجْري مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا بِإِذْنِ رَبِّهِمْ } بما أعده للمؤمنين عاملي الصالحات من نعمةٍ ورحمة وكرامة ،  {  تَحِيَّتُهُمْ فِيهَا سَلامٌ } تعبيراً عن تكريم الله لهم ،  لما توحيه كلمة السلام من معاني الطمأنينة الروحية التي تفتح قلب الإنسان على كل خيرٍ وحقٍ وإيمان .
14,24,"{  أَلَمْ تَرَ كَيْفَ ضَرَبَ اللَّهُ مَثَلاً } للفكرة التي تتحرك خارج نطاق الحسّ بالنموذج المتجسِّد في دائرة المادة التي يطالها حسّ الإنسان البصريّ ،  ليكون ضرب المثل أسلوباً حيّاً من أساليب تمثُّل الفكرة بطريقةٍ حيّةٍ موحية ،  لأن الناس يتمثّلون المحسوسات أكثر مما يتمثلون المعقولات ،  الأمر الذي يجعل تشبيه مدلول المعقول بالمحسوس سبيلاً لتقديم المعقول إلى الذهن .  وهذا ما درج القرآن على استعماله في تقديم أكثر من فكرة في أكثر من موقع ،  بأوضح الأساليب وأقربها إلى الوعي ،  بهدف إيصالها .

من هنا استخدمت الآية الكلمة الطيبة بأوسع معانيها ،  في مداليلها الفكرية والعملية لجهة ما يتصل بالعقيدة والشريعة والأخلاق ،  والمنهج العملي لحركة الحياة من حول الإنسان ،  للتدليل على ما يريد الله للناس أن يعيشوه في أفكارهم وعلاقاتهم ومواقفهم العامة والخاصة .

{  كَلِمَةً طَيِّبَةً كَشَجَرةٍ طَيِّبَةٍ أَصْلُهَا ثَابِتٌ وَفَرْعُهَا في السَّمَآءِ } بما يمثله ذلك من عمق في امتداد جذورها في الأرض بمستوى يمنحها القوّة والثبات ،  بحيث لا يمكن لأية ريح أن تقتلعها ،  مهما كانت قوتها ،  ومن ارتفاع في حركة نموّ الفروع وامتدادها في السماء ،"
14,25,"{  تُؤْتِي أُكُلَهَا كُلَّ حِينٍ بِإِذْنِ رَبِّهَا } ،  فليس لثمرها وعطائها وقت محدود ،  لما أودعه الله فيها من عناصر النموّ الذاتية والقدرة على الاستمرار في التفاعل مع كل العوامل الخارجية المحيطة بها .

فإذا حاولنا استيحاء هذا المعنى في فهم الكلمة الطيبة ،  فسنجد أنها تمتد بالعمق من حياة الإنسان ،  حيث يوجد ما يصلحه ويقوّيه وينمّيه في دائرة الحق الثابت في الكون ثبات الجذور في الأرض ،  لأنه لا يمثل حالةً طارئة أمام فكرة سريعة ،  لينتهي بانتهاء تلك الحالة ،  بل هو ظاهرة ثابتة مستمدّة من ذاتية القوانين التي أودعها الله في الكون ،  كما أنها تمثل الأصول القوية التي تتفرع منها قضايا العقيدة والسياسة والاقتصاد والاجتماع ،  وما يتعلق بها من أوضاع وعلاقاتٍ ومواقف ،  تستوعب كامل آفاق الحياة العامة ،  وتغطي بعطائها الدائم كل ما يحتاجه الإنسان في حركة الوجود من حوله .  وهكذا تقدم عملية المقارنة بين الشجرة الطيبة التي يتمثلها الإنسان في حسه ،  وبين الكلمة الطيبة التي يتمثلها في وعيه ،  توضيحاً للصورة ضمن الأسلوب القرآني في إيضاح حالات الغموض والإبهام .  {  وَيَضْرِبُ اللَّهُ الأَمْثَالَ لِلنَّاسِ لَعَلَّهُمْ يَتَذَكَّرُونَ } ،  أن التمثيل الحقيقي لحقائق الأشياء يدفع الناس إلى التذكر عبر التأمل والتفكير العميق المنفتح على الحقيقة .

مثل كلمة خبيثة كشجرة خبيثة

{  وَيَضْرِبُ اللَّهُ الأَمْثَالَ } في الجانب الآخر من الصورة ،  أي خط السلب في الحياة ،  حيث الانحراف عن الخط المستقيم ،  نتيجة بعض الرواسب الذاتية أو الاجتماعية التي تبعد الإنسان عن القيم الروحية والإنسانية ."
