surah_number,ayah_number,tafsir_text
21,26,"ويستمر القرآن في مناقشة فكرة الشرك المتخلفة التي سادت بين الناس في الجزيرة العربية .

{  وَقَالُواْ اتَّخَذَ الرَّحْمَنُ وَلَداً } حيث كانوا يتحدثون عن الملائكة ،  فيزعمون أنهم أولاد الله سبحانه ،  باعتبارهم مخلوقات غيبيةً غامضةً موجودةً في السماء التي هي المكان الطبيعي لله  في زعمهم  ،  وهم يحملون ملامح خارقةً تقترب من ملامح الصورة التي يحملونها عن الله ،  ما يؤكِّد التقارب الذاتي بينهم وبينه ،  تماماً كما هو التقارب بين الأب وأولاده في الملامح والصفات .

وهكذا نجد أن فكرة الولد لله ،  التي تمثلت في عقيدة بعض النصارى وبعض اليهود ،  وبعض العرب ،  كانت ناشئة من القدرات الخارقة التي يدّعونها لهؤلاء ،  إذ إنهم يرون أنه لا يمكن أن يكون إلاّ عن نسبة إلهية عضوية ،  نظراً إلى أن أصحاب هذه العقيدة لا يتعقلون إمكانية إعطاء الله لهؤلاء بعضاً من القدرة التي قد يصنعون بها ما يقومون به من معجزات ،  أو ما يعيشونه من أوضاع مميزة .  وفي ضوء ذلك نعرف أن التخلُّف في فهم الأمور هو المسؤول عن انحراف العقيدة ،  وأن الاستغراق في تضخيم الأشخاص من خلال ما يوحيه من تصورات ،  ويثيره من انفعالات هو الأساس في عبادة الشخصية ولو بطريقة غير مباشرة ،  ما يفرض على العاملين الحذر في إثارة الحديث عن صفات العظماء في تقييم شخصيتهم ،  وذلك باعتماد النظرة الموضوعية الهادئة ،  بعيداً عن النظرة الانفعالية الحادة .

بل عباد مكرمون

{  وَقَالُواْ اتَّخَذَ الرَّحْمَنُ وَلَداً سُبْحَانَهُ } فإن عظمته في مقام ألوهيته تتنزّه عن ذلك ،  لأن الولد يعني الحاجة ،  ويعني المحدودية والجسمية ،  تعالى الله عن ذلك علواً كبيراً .  وإن هؤلاء الذين يدّعون لهم مثل هذه الصفة ،  لا يوافقون على ذلك في ما يعرفونه من أنفسهم وقدراتهم التي مهما كبرت وعظمت فإنها لا تخرج عن كونها من خلق الله ،  كما أنهم مخلوقون له كجزء من مخلوقاته ،  فليسوا أولاداً له ،  {  بَلْ عِبَادٌ مُّكْرَمُونَ } أكرمهم الله بتقريبهم إليه ،  فمنحهم الدرجة العليا ،  وأعطاهم الموقع الحسن ،  ومنحهم الميزة على بقية المخلوقين ،  انطلاقاً من حكمته التي تحدد مواقع المخلوقين في الكون ،  كما تخطط لحركة الأشياء فيه ،  وانسجاماً مع روحيتهم العميقة في خضوعهم لله وانقيادهم له ،  في آفاق العبودية المطلقة التي يعيشونها فكراً ،  ويتحسسونها شعوراً ،  ويتحركون فيها عملاً وطاعة ،"
21,27,{  لاَ يَسْبِقُونَهُ بِالْقَوْلِ } حيث يعبِّر السبق بالقول عن معنى كنائي عن الاستقلال في الفكر والكلمة والموقف ،  الناشىء عن الشعور باستقلال الذات وحرية الموقف والموقع ،  فهم لا يرون لأنفسهم ذلك ،  بل يلتزمون التبعية المطلقة التي ينتظرون فيها الكلمة الإلهية ليلتزموها ويقولوها ،  والخط الإلهي ليتحركوا فيه ،  والشريعة الهادية لينفعلوا بها ،  {  وَهُمْ بِأَمْرِهِ يَعْمَلُونَ } فلا يتمردون في كلمة ،  ولا ينحرفون في خط ،  ولا يبتعدون عن هدف ،  مما يريده الله لهم ولدورهم في حركة الحياة ،  فهم الخاضعون له ،  وهو المسيطر على الأمر كله ،  والمحيط بسرّهم وعلانيتهم ،  في ما يحيطون به ،  وما لا يحيطون به ،  فهو يعلم منهم ما لا يعلمونه من أنفسهم ،
21,28,"{  يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } في حاضر الواقع الذي يتحركون فيه ،  وفي مستقبله ،  فلا يغيب عن علمه شيءٌ منه ،  مهما كان دقيقاً وخفياً .  .

تلك هي مواقعهم التي تتميز بها ملامحهم الشخصية ،  فلا يتجاوزون حدود مواقعهم أمام الله من خلال ما يعيشونه في داخل حياتهم الخاصة ،  وما يتحركون به من العلاقات في حياة الآخرين ،  فلا يتصرفون معهم إلا بما يعلمون أن الله يرضى عنه ،  فلا يرون لأنفسهم الحرية في أن تتدخل العوامل الذاتية في ما يريدون أن يتقدموا به إلى الله ،  من الشفاعة لبعض الخاطئين أو المنحرفين ،  لأنهم يعرفون أن الشفاعة ليست حالةً ذاتيةً ينطلق بها المقرَّبون إلى الله ،  ليستفيدوا من مواقع القرب في علاقاتهم الخاصة بالأشخاص ،  ليقرّبوهم بعيداً عن الله ،  كما يفعل الناس في الدنيا ،  ليتقرب الناس إليهم بما يتقربون به إلى المقربين من الملوك والأمراء ،  ليشفعوا لهم عنده ،  فينفعلون بذلك في ما يتحدثون به إلى رؤسائهم ،  في قضايا الامتيازات والشفاعات ،  وما إلى ذلك .  .

إن المقرّبين من عباد الله المكرمين ،  سواء منهم الملائكة أو الأنبياء والأولياء ،  لا يعيشون الذاتية في مشاعرهم ،  بل يتمثلون في وجدانهم العنصر الروحي ،  فهم يعرفون مواقع رضا الله فيتحركون فيها ،  ومحال كرامة الله ورحمته فينطلقون إليها ،  ويعلمون أن الشفاعة كرامة يريد الله أن يكرم بها بعض خلقه فيشفّعهم فيمن يريد أن يغفر لهم ويرحمهم ،  لأنهم في الموقع الذي يمكن لهم فيه أن يقتربوا من رحمته ومغفرته ،  ولذلك فهم يعرفون مواقع الشفاعة فيمن يطلبون من الله أن يشفِّعهم فيهم ،  فلا يشفعون للكافرين والمشركين والمنحرفين الذين حاربوا الله ورسوله ،  لأنهم ليسوا في المواقع التي يستحقون فيها الرحمة ،  ولأنهم لا يشعرون بأية عاطفة تجاههم ،  ولا بأية مسؤولية عنهم .

{  وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارْتَضَى } من خلقه ،  في ما يعلمونه من مواقع رضاه ،  {  وَهُمْ مِّنْ خَشْيَتِهِ مُشْفِقُونَ } حيث يتمثلون في أنفسهم الإحساس العميق بعبوديتهم لله ،  فيخشون أن يخطئوا في كلمة ،  أو حركة ،  أو علاقة ،  أو عاطفة ،  أو موقف ،  مما يمكن لله أن يحاسبهم عليه ،  فهم في مواقع الحذر في مواقعهم من الله ،  لأنهم لا يريدون لحياتهم أن تنفصل عن مواقع رحمته ورضاه ."
21,29,"جزاء المحسنين .  .  والظالمين

{  وَمَن يَقُلْ مِنْهُمْ إِنِّي إِلَهٌ مِّن دُونِهِ } من الناس الذين يعيشون بعض ملامح الانتفاخ في الشخصية من خلال استغراقهم في ذواتهم ،  أو من خلال استغراق الناس في شخصياتهم ،  وتضخيمهم لأدوارهم وإمكاناتهم ،  ما يجعل الذات تتعاظم في إحساسها الداخلي ،  فتنسى عبوديتها لله ،  وتعيش مشاعر التألُّه المرضي في مواقع عقدة الضعف الكامنة في داخل الذات ،  إن على هؤلاء الذين يضعون أنفسهم في هذا الموقع أن يعرفوا جيداً خطورة مثل هذا القول على صعيد مصيرهم في الآخرة ،  فإنهم إذا كانوا يعيشون بعض الامتيازات الذاتية والاجتماعية في حياتهم الآن ،  فإن ذلك لن ينفعهم شيئاً ،  وسيزول عنهم بكل مظاهره ،  وسيتركهم كل هؤلاء الذين يغرونهم بأنفسهم ،  وسيواجهون الموقف وحدهم ،  بكل ما يحمل ذلك من مظاهر الضعف وعناصره ؛  وسيعرفون جيداً أن الله قد قال ،  بمعنى الإرادة الحاسمة التي لا تنفصل عن المراد ،  أن الذي يدّعي الالوهية من دوني {  فَذلِكَ نَجْزِيهِ جَهَنَّمَ } التي أعددناها للكافرين والمشركين والمعاندين الذين ظلموا أنفسهم بالكفر والطغيان ،  وكانوا الظالمين أمام الله عندما أشركوا به ما لم يأذن به ،  {  كَذَلِكَ نَجْزِى الظَّالِمِينَ } في خط العدل الإلهي الذي يريد للظالمين أن يواجهوا الجزاء العادل لما ظلموا به ربهم وأنفسهم ،  وظلموا به الحياة من حولهم عندما انحرفوا بها عن الصراط المستقيم ."
21,30,"{  رَتْقاً } :  الرتق :  الالتئام والالتحام .

{  فَفَتَقْنَاهُمَا } :  الفتق :  ضد الرتق ،  أي الفصل والانفصام .

ويبقى التوحيد المطلق هو ما تريد السورة أن تعالجه وتؤكده من خلال توجيه الإنسان إلى التفكير في خلق الله ،  هذا التفكير الذي يوصله إلى الدليل على وحدانية الله في قدرته وعظمته ،  في السماء والأرض ،  {  أَوَلَمْ يَرَ الَّذِينَ كَفَرُواْ } بالله ،  أو بتوحيده في الخلق وفي التدبير ،  من خلال ما يشاهدونه في الكون ،  ويرونه بعقولهم ،  {  أَنَّ السَّمَوَاتِ وَالأرْضَ كَانَتَا رَتْقاً } أي مضمومتين ملتحمتين ،  إمّا في اتصال بعضهما ببعض ،  بحيث يكون المدلول أنهما كانتا تمثلان جسماً واحداً ،  أو في داخل كل واحدة منهما بحيث تكون مضمومة في أجزائها ،  لا يتخللها أية ثغرة ،  {  فَفَتَقْنَاهُمَا } ففصلناهما ،  أو فصلنا كل واحدة منهما في أجزائها .  وقد اختلف التفصيل التطبيقي للفتق والرتق ،  في ما تعنيه الآية ،  أو تشير إليه ،  فقد ذكر بعض المفسرين كما جاء في تفسير الميزان :

«لا نزال نشاهد انفصال المركبات الأرضية والجوية بعضها من بعض ،  وانفصال أنواع النباتات من الأرض ،  والحيوان من الحيوان ،  والإنسان من الإنسان ،  وظهور المنفصل بالانفصال في صورة جديدة لها آثار وخواص جديدة ،  بعدما كان متصلاً بأصله الذي انفصل منه غير متميز الوجود ولا ظاهر الأثر ولا بارز الحكم ،  فقد كانت هذه الفعليات محفوظة الوجود في القوة ،  مودعة الذوات في المادة ،  رتقاً من غير فتق ،  حتى فتقت بعد الرتق ،  وظهرت بفعلية ذواتها وآثارها .

والسماوات والأرض بأجرامها ،  حالها حال أفراد الأنواع التي ذكرناها ،  وهذه الأجرام العلوية والأرض التي نحن عليها ،  وإن لم تسمح لنا أعمارنا على قصرها أن نشاهد منها ما نشاهده في الكينونات الجزئية التي ذكرناها ،  فنرى بدء كينونتها أو انهدام وجودها ،  لكن المادة هي المادة ،  وأحكامها هي أحكامها ،  والقوانين الجارية فيها لا تختلف ،  ولا تتخلّف .

فتكرار انفعال جزئيات المركبات والمواليد من الأرض ،  ونظير ذلك في الجو ،  يدلّنا على يوم كانت الجميع فيه رتقاً منضمة غير منفصلة من الأرض ،  وكذا يهدينا إلى مرحلة لم يكن فيها ميز بين السماء والأرض ،  وكانت الجميع رتقاً ففتقها الله تحت تدبير منظم متقن ظهر به كل منها على ما له من فعلية الذات وآثارها .

فهذا ما يعطيه النظر الساذج في كينونة هذا العالم المشهود بأجزائها العلوية والسفلية كينونة ممزوجة بالتدبير مقارنة للنظام الجاري في الجميع .  وقد قربت الأبحاث العلمية الحديثة هذه النظرة ،  حيث أوضحت أن الأجرام التي تحت الحس مؤلفة من عناصر معدودة مشتركة ،  ولكل منها بقاء محدود وعمر مؤجّل وإن اختلفت بالطول والقصر » .

وقد توضح هذا المعنى النظرية القائمة وهي أن المجموعات النجمية ،  كالمجموعة الشمسية وتوابعها ،  ومنها الأرض والقمر ،  كانت سديماً ثم انفصلت وأخذت أشكالها الكروية ،  وأن الأرض كانت قطعة من الشمس ثم انفصلت عنها وبردت .  أمّا تعليقنا على ذلك ،  فهو أن الفكرة طريفةٌ ودقيقةٌ ،  ولكنها لا تقترب من الحالة الوجدانية التي يريد الله للإنسان أن يعيشها في تجربته الذاتية ،  في ما قد يكون له بعض من العمق ،  ولكنه يكون قريباً من الحسّ ،  من خلال ما يمكن له أن يلتقي فيه ،  عن طريق المشاهدة بالفكرة .  هذا بالإضافة إلى أن استنتاج فكرة الرتق والفتق لما كانت عليه السماوات والأرض من التصاق ،  من خلال انفصال المركبات الأرضية والجوية بعضها من بعض ،  وانفصال أنواع النباتات من الأرض ،  والحيوان من الحيوان ،  والإنسان من الإنسان ،  لا يخلو من غموض وخفاء ،  لأن اعتبار المسألة من خصوصيات المادة لا من خصوصيات العناصر الذاتية أو النوعية للأشياء ،  غير واضح .

أما النظرية العلمية ،  فلا نستطيع إخضاع القرآن لها ،  لأنها لا تمثل الحقيقة الحاسمة .  وهناك تفسير آخر مرويّ عن الإمام محمد الباقر ( ع ) ،  في رواية «أن عمرو بن عبيد وفَدَ على محمد بن علي الباقر( ع ) لامتحانه بالسؤال عنه ،  فقال له :  جعلت فداك ،  ما معنى قوله تعالى :  {  أَوَلَمْ يَرَ الَّذِينَ كَفَرُواْ أَنَّ السَّمَواَتِ وَالأَرْضَ كَانَتَا رَتْقاً فَفَتَقْنَاهُمَا } ما هذا الرتق والفتق ؟  فقال أبو جعفر( ع ) :  كانت السماء رتقاً لا تنزل القطر ،  وكانت الأرض رتقاً لا تخرج النبات ،  ففتق الله السماء بالقطر ،  وفتق الأرض بالنبات .

وهذا المعنى أقرب من الأول ،  لأن الفتق في الموجودات من الأمور الحادثة الطبيعية من خلال ما يشاهده الإنسان من طريقة انفصال النبات عن الأرض ،  أو نزول المطر من السماء ،  ما يمكن أن يوحي بأصل الحدوث في المبدأ ،  من خلال ملاحظة الحدوث في ما يتمثل فيه الفتق والرتق في حركة الأرض والسماء في مواسم المطر والنبات .  هذا مع ملاحظة اقترابه من الفقرة التالية :  {  وَجَعَلْنَا مِنَ الْمَآءِ كُلَّ شَيْءٍ حَي } التي هي بمثابة النتيجة للفتق الأرضي والسماوي ،  الذي ينزل من خلاله الماء من السماء ،  ويتفجر من الأرض ،  فيخرج منه النبات .

دلائل وحدانية الله

{  وَجَعَلْنَا مِنَ الْمَآءِ كُلَّ شَيْءٍ حَيٍّ } فقد خلقه الله ليكون عنصراً حيوياً في ارتباط الحياة به ،  سواء في ذلك الإنسان والحيوان والنبات وغيرهم مما أثبتته الأبحاث العلمية الحديثة ،  سواء في أصل الوجود أو في استمراره .  .

{  أَفَلاَ يُؤْمِنُونَ } من خلال ما تثيره هذه الظاهرة من أفكار ومشاعر ،  وما تفتحه من آفاق للمعرفة ،  في القوة الحكيمة المدبّرة الخالقة للأشياء ،  ومما يجعل من الإيمان بالله حالة فكرية ووجدانية يتحرك نحوها الإنسان بفطرته التي تحرك النظر وتوحي بالفكر ."
21,31,"{  رَوَاسِيَ } :  الرواسي :  الجبال .

{  تَمِيدَ } :  الميد :  الاضطراب .

{  فِجَاجاً } :  الفجّ :  الطريق الواسع بين الجبلين .

{  وَجَعَلْنَا فِي الأَرْضِ رَوَاسِيَ أَن تَمِيدَ بِهِمْ } وهي الجبال التي تحفظ توازن الأرض واستقرارها مما قد يختلف طبيعته ،  فقد يكون من خلال التوازن بين الضغط الخارجي على الأرض والضغط الداخلي في جوفها ،  مما تختلف فيها المواقع في أنحاء الأرض ،  وقد يكون بروز الجبال في مكان من الأرض معادلاً لانخفاض الأرض في موضع آخر ،  وقد يكون هناك أشياء أخرى ،  مما يتم به التوازن مما قد يكتشفه العلم بطريقة أو بأخرى .

{  وَجَعَلْنَا فِيهَا فِجَاجاً سُبُلاً لَّعَلَّهُمْ يَهْتَدُونَ } فلم نجعلها  أي الجبال  مغلقة أمام السائرين السالكين الذين يتحركون فيها ليصلوا  من خلالها  إلى غاياتهم ،  بل جعلنا في داخلها فجوات وثغرات بين حواجزها العالية ،  لتكون طرقاً وسبلاً ،  ليهتدوا من خلال ذلك إلى مقاصدهم ،  وليهتدوا إلى الإيمان بالله عندما يدرسون ما في ذلك من دلائل على وجود الله ."
21,32,{  وَجَعَلْنَا السَّمَآءَ سَقْفاً مَّحْفُوظاً } وذلك بما يتمثله الناس من صورة السماء بالنسبة إلى الأرض ،  في ما يشبه السقف على أساس إعطاء الفكرة من خلال الصورة الظاهرة ؛  أما صفة الحفظ ،  فقد تكون بمعنى الحفظ من استراق السمع ،  الذي يذكر القرآن أنّ الجنّ كانوا يمارسونه في وقت ما ،  وقد تكون بمعنى الحفظ من بعض حالات الخلل الذي قد يحدث في بعض أنحاء الكون كالأرض ،  من زلازل وبراكين وفيضانات ،  ما يوجب انهدام جزء منها ،  أو تصدعه ،  أو غير ذلك من المعاني {  وَهُمْ عَنْ آياتِهَا مُعْرِضُونَ } .
21,33,"{  فَلَكٍ } :  مدار كل من الشمس والقمر والكواكب .

{  وَهُوَ الَّذِي خَلَقَ الَّليْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ فِي فَلَكٍ يَسْبَحُونَ } لتنطلق الحياة في الأرض في نظام دقيق يمنحها الدفء والحركة والاستقرار ،  من خلال ما يمثله الليل والنهار من تنظيم الحياة الإنسانية في حركة المعاش واسترخاء النوم والهدوء ،  وما يمثله الشمس والقمر من حركة كونية في إدارة أوضاع النمو والحياة ،  ولكل منهما دائرةٌ محدودةٌ مضبوطةٌ يتحرك فيها نظامه ،  من دون أي خلل أو انحرافٍ أو تجاوزٍ للحدود ،  في ما قدره الله لهما من أوضاع وحدود في أجواء الأرض ،  مما يحيط بها أو يطل عليها من أنظمة وظواهر لتمتد بها الحياة في شروطها الضرورية ."
21,34,".  .  وكانوا إذا ضاقوا بالنبي ذرعاً ،  فَلَم يستطيعوا أن يهزموا موقفه ،  أو يُسقطوا حجته أو يقابلوا دعوته ،  تمنوا له الموت ،  لتنتهي قصة الصراع معه بموته ،  ليخلو لهم الجو لعبادة الأصنام ،  وحماية امتيازاتهم وعاداتهم وتقاليدهم التي جاء الإسلام من أجل أن يستبدلها بعادات وتقاليد جديدة ،  تنسجم مع مبادىء الإسلام في حياة الناس .

وأنزل الله آياته التي تناقش هذه التمنيات وتحاصرها في الدائرة :  {  وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الْخُلْدَ } فقد خلق الله الناس في آجال محدودة ،  لا يملكون الامتداد في الحياة إلى ما هو أبعد منها ،  من دون فرق بين الأنبياء وغيرهم ،  فليس للمقربين عند الله أي امتياز في هذا الجانب ،  إذا كان لك امتياز في النبوة أو غيرها من خلال درجات القرب إليه ،  فستموت كما مات من قبلك ،  وسيموت من بعدك من هؤلاء وغيرهم ،  {  أَفَإِن مِّتَّ فَهُمُ الْخَالِدُونَ } ليخططوا ما شاؤوا من الخطط الممتدة في المستقبل بعيداً عنك ،  في مواجهة دينك ،  لذلك فإن كل هذه التمنيات في انتظار موتك لا تنفعهم في شيء ،  فقد يموتون قبلك ،  وقد يموتون معك ،  ومهما امتدت بهم الحياة بعدك فسيموتون إن عاجلاً أو آجلاً ."
21,35,"{  كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ } والمراد بالنفس ،  الذات الإنسانية التي تتعلق بها الحياة عندما تدب الروح في الجسد ،  وتموت عندما تخرج منه .  وهذا قانون عام من القوانين الكونية التي أودعها الله في الحياة ،  وبذلك كانت الفرصة الوحيدة التي يمكن للإنسان أن يرتفع بها إلى أسمى الدرجات عند الله ،  من خلال ما يقدمه من عمل صالح مرتكز على خط الإيمان .

بلاء الخير والشر

{  وَنَبْلُوكُم بِالشَّرِّ وَالْخَيْرِ فِتْنَةً } بما يمثله البلاء من امتحان لكم في ما تعيشونه من فكر إيماني ،  وملكة روحيّة ،  من خلال الأوضاع المتقلبة من فقر أو غنى أو مرض أو صحة أو خوف أو أمن ،  وما إلى ذلك من شؤون الشر والخير ،  ليظهر قوة الإيمان في النفس أو ضعفه فيها من مواقع حركة الصراع في الحياة بين الخير والشر في نفوسكم ،  {  وَإِلَيْنَا تُرْجَعُونَ } لتقفوا في مواقف الحساب الذي لا يترك صغيرة ولا كبيرة إلاّ أحصاها ."
21,36,"{  وَإِذَا رَآكَ الَّذِينَ كَفَرُواْ إِن يَتَّخِذُونَكَ إِلاَّ هُزُواً } لأن مقاييسهم في تقويم الأشخاص ليست هي الكفاءات العلمية ،  والملكات الروحية والعقلية التي يملكها الإنسان ،  للحصول على احترامهم الذاتي والاجتماعي ،  بل هي الامتيازات المالية أو الطبقية ،  أو غير ذلك مما يتصل بالأمور الخارجة عن الذات ،  مما يستعيره الإنسان من نسبه أو ماله أو موقعه الاجتماعي ،  وبذلك فإنهم ينظرون إلى الرسول( ص ) نظرة سخرية وهزء ،  لأن مستواه الاجتماعي في دعواه للنبوة تحتاج إلى مركز كبير ورفيع ،  وهذا  في نظرهم  لا يتناسب مع فقره ويتمه وفقدانه للمقومات الطبقية المرموقة في عرفهم ،  {  أَهَذَا الَّذِي يَذْكُرُ آلِهَتَكُمْ } ويهاجمها ويعمل على إبعاد الناس عن عبادتها ،  في الوقت الذي لا يملك أي موقع يسمح له بذلك ؟

{  وَهُمْ بِذِكْرِ الرَّحْمَانِ هُمْ كَافِرُونَ } لأنهم لا يؤمنون بالله ،  ولا برسالاته ،  ولذلك فإنهم يتنكرون لرسله ،  ويستصغرون قدرهم ،  ولا يفهمون طبيعة العلاقة بين الرسالة والرسول في ما يفرضه المعنى الروحي للنبي ،  بعيداً عن المعاني المادية للإنسان وللمجتمع ."
21,37,"{  خُلِقَ الإنْسَانُ مِنْ عَجَلٍ } تلك هي مشكلة هؤلاء في سلوكهم أمام الرسالة والرسول ،  إنها مسألة العجلة ،  التي تمنع الإنسان من التفكير الهادىء العميق الذي يحدد له حسابات الحاضر والمستقبل في نتائجها السلبية والإيجابية في قضية المصير ،  فيحاول أن يواجه المواقف التي تحذره من المشاكل الصعبة التي تنتظره كنتيجة لكفره بالرسالة التي يحملها الرسول بطريقة انفعالية استعجالية لا تعبأ بالعواقب ،  ولذلك فإنهم يستعجلون الآيات التي يقترحونها من دون إبداء الاستعداد للإيمان بها ،  الأمر الذي يؤدي إلى إنزال العذاب بهم في نهاية المطاف .

{  سَأُوْرِيكُمْ آياتِي فَلاَ تَسْتَعْجِلُونِ } مما يوحي به ذلك من عذاب نار جهنّم الذي هو النتيجة الطبيعية للكفر ،  في ما جعله الله من ملازمة بين العذاب ونزول الآيات ،  فلماذا العجلة ؟  وما مكاسبها على مستوى حياتكم في دنياكم وآخرتكم ؟"
21,38,"{  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } في كلمة تحدٍّ وتعجيز للنبي والمؤمنين في تحديد يوم القيامة الذي يعرفون أو يحسون بأنه لا يملك أمر تحديده ،  لأنه من أمر الله الذي اختص بعلمه ،  وكأنهم يهدفون من خلال ذلك إلى إثارة الحَيْرة والقلق والشعور بالضياع في إيمان المؤمنين .

إنهم يتساءلون عن يوم القيامة ،  ولكن هل يعرفون ماذا ينتظرهم في ذلك اليوم ؟"
21,39,"{  لاَ يَكُفُّونَ } :  لا يدفعون ،  يقال :  كففته عني :  أي دفعته ومنعته .

{  لَوْ يَعْلَمُ الَّذِينَ كَفَرُواْ حِينَ لاَ يَكُفُّونَ عَن وُجُوهِهِمُ النَّارَ وَلاَ عَن ظُهُورِهِمْ } فلا يملكون لها دفعاً عندما تواجههم من بين أيديهم ومن خلفهم ،  {  وَلاَ هُمْ يُنصَرُونَ } لأنهم لا يجدون أحداً من هؤلاء الذين يدعونهم من دون الله ،  لينصروهم من عذاب الله ،"
21,40,{  بَلْ تَأْتِيهِم بَغْتَةً } بشكل مفاجىء {  فَتَبْهَتُهُمْ } وتقودهم إلى الحيرة ،  فلا يعرفون ماذا يفعلون أمامها ،  وهي تهاجمهم من كل مكان {  فَلاَ يَسْتَطِيعُونَ رَدَّهَا } عنهم لأنهم لا يجدون أية جهة ،  مما حولهم ،  تحميهم من لهيبها ،  {  وَلاَ هُمْ يُنظَرُونَ } أية لحظة يتخففون منها .
21,41,"{  فَحَاقَ } :  نزل .

{  وَلَقَدِ اسْتُهْزِىءَ بِرُسُلٍ مِّن قَبْلِكَ } بكل الأساليب العابثة التي توحي بالاحتقار والسخرية ،  {  فَحَاقَ بِالَّذِينَ سَخِرُواْ مِنْهُمْ } وحل بهم {  مَّا كَانُواْ بِهِ يَسْتَهْزِئونَ } من العذاب الذي توعدّهم به الأنبياء ،  فها هم يواجهونه ولا يستطيعون فكاكاً عنه ،"
21,42,"{  يَكْلَؤُكُم } :  يحرسكم ،  يحفظكم .

{  قُلْ مَن يَكْلَؤُكُم بِاللَّيْلِ وَالنَّهَارِ مِنَ الرَّحْمَنِ } ومن الذي يتولى حفظكم ورعايتكم من كل ما يمكن أن يأتيكم بالليل والنهار من أهوال الدنيا وبلائها ؟  ولكنهم لا يتوقفون أمام علامات الاستفهام التي تتحدى جمودهم وانحرافهم وعصيانهم ،  فلا يلتفتون إلى ما تثيره في حياتهم من قضايا ومواقف للوعي والحذر ،  {  بَلْ هُمْ عَن ذِكْرِ رَبِّهِمْ مُّعْرِضُونَ } فلا يعيشون عظمة الله في وجدانهم ،  ولا يفكرون في نتائج انصرافهم عن ذكره في مصيرهم ،  فيهربون من واقعهم الفاعل ،  إلى الواقع اللاهي العابث دون تحمّل أيِّ مسؤولية أمام ما يواجهونه من مصير .  ولكن الذين يعرضون عن الله لا بد أن يفكروا بالحماية التي تنقذهم من عذاب الله ،  في ما يملكون من قوة للدفاع ،  ولو فكروا لما وجدوا إلى ذلك سبيلاً .  وهذا ما أراد القرآن أن يثيره أمامهم زيادة في إثارة شعورهم بالإحباط ."
21,43,"{  يُصْحَبُونَ }َ :  يجارون ،  يقال :  أنا صاحب لك من فلان ،  أي مجير لك منه .

{  أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مِّن دُونِنَا لاَ يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ } لأنهم الضعفاء المخلوقون لله ،  الخاضعون لإرادته ،  {  وَلاَ هُمْ مِّنَّا يُصْحَبُونَ } ويحفظون أنفسهم من الله .  والاستفهام إنكاري بمعنى النفي ."
21,44,"{  بَلْ مَتَّعْنَا هؤُلاءِ وآبَآءهُمْ حَتَّى طَالَ عَلَيْهِمُ الْعُمُرُ } وامتد بهم العمر بفيوضات الأمل الطويل ،  ولكنهم لم يستفيدوا من التجربة الماثلة أمامهم في ما ينظرون من الأمم السالفة التي عايشوها وانقرضت جيلاً بعد جيل .

{  أَفَلاَ يَرَوْنَ أَنَّا نَأْتِي الأرْضَ نَنقُصُهَا مِنْ أَطْرَافِهَآ } بما يوحي به ذلك من زوال الأمم وانقراضها الذي هو وجه من وجوه انتقاص الأرض من ساكنيها ،  أفلا يفكرون بأن من الممكن أن ينقرضوا كما انقرض أولئك ويزولوا كما زالوا من دون أن يملكوا أية قوة مضادة للدفاع والحماية ؟  {  أَفَهُمُ الْغَالِبُونَ } أم الله الغالب إن أراد أن يضرهم أو يهلكهم أو يمسهم بعذاب ؟"
21,45,{  قُلْ إِنَّمَآ أُنذِرُكُم بِالْوَحْي } النازل من الله ،  بما ينذر به عباده الكافرين والعاصين والطاغين ،  فليست كلماتي هي الكلمات التي ألقيها عليكم ،  وليست تهديداتي هي التي أطلقها في ساحاتكم ،  بل هي كلمات الله وإنذاراته التي أريد أن أصدم بها أسماعكم وقلوبكم ،  وأثير فيها خوفكم وحذركم ،  لتتوازنوا وتستقيموا في خط الإيمان والطاعة .  ولكن المشكلة هي أن أسماعكم مغلقة بالغفلة ،  وقلوبكم مخنوقة بالضلالة {  وَلاَ يَسْمَعُ الصُّمُّ } الذين أغلقت آذانهم وقلوبهم {  الدُّعَآءَ } للخير والهدية والاستقامة {  إِذَا مَا يُنذَرُونَ } بالنتائج السلبية التي تواجههم عند الإعراض والانحراف .
