surah_number,ayah_number,tafsir_text
46,11,{  وَقَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ } في معرض تبرير تركهم للإيمان والتأكيد على أنهم يتميزون عن غيرهم في وعي القضايا الفكرية والعملية ،  وفي التزامهم بخط الخير الواضح في طبيعته ،  وسبقهم الدائم إليه ،  وعدم قبولهم تقدّم أحد عليهم في ذلك ،  {  لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } لأننا السابقون إلى الخير في كل المواقع ،  لكننا لم نرَ فيه ملامح الخير للبشرية {  وَإِذْ لَمْ يَهْتَدُواْ بِهِ } أي بالقرآن ،  أو بالإيمان في مضمونه الفكري والعملي ،  {  فَسَيَقُولُونَ هَذَا إِفْكٌ قَدِيمٌ } أي من الأكاذيب القديمة ومن أساطير الأولين ،  ولا يستند قولهم هذا إلى قاعدةٍ فكريةٍ تميز بين الصدق والكذب ،  وبين الأسطورة والواقع ،  بل إلى عقدة الكبرياء الكامنة في عمق شخصياتهم التي تحاول إعطاء مواقفها السلبية من القضايا بعداً منطقياً بادعاء وجود خلل ما في مضمونها .  وهذا هو الأساس في كلامهم المذكور في الفقرة السابقة من الآية :  {  لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } ليصوّروا أن رفضهم للرسالة يتحرك من موقع عدم قبولهم إلا بالخير الذي اكتشفوا أن الدعوة القرآنية لا تمثّله .
46,12,"{  وَمِن قَبْلِهِ كِتَابُ مُوسَى إَمَامًا وَرَحْمَةً } فقد أنزل الله الكتاب على موسى ليكون إماماً للناس ،  فيكون في الموقع المتقدم الذي يحرك أفكارهم ومواقفهم وأوضاعهم ،  لأنه يمثل وحي الله مما يصلح أمر الأمة ويبعدها عن الفساد ،  كما كان رحمةً في مضمونه العقيدي والتشريعي والحركي ،  باعتبار أنه يفتح لهم أبواب الخير ،  ويغلق عنهم أبواب الشرّ .

{  وَهَذَا كِتَابٌ مُّصَدّقٌ } لما قبله من الكتب السماوية ،  بما تسعى إليه في مضمونها من تثقيف تدريجي للناس ،  وتوعية متحركة لهم ،  تلاحق المتغيرات ،  والحاجات الجديدة والمواقع المختلفة .  ومضمون الكتاب ،  في حقائقه الخالدة ،  وفي مواقعه المتغيرة ،  وفي لغته التي تتنوّع بتنوع مواقع الرسالة التي قد تفرض أن يكون بلغة الأمّة التي أرسل إليها ،  لتكون طليعة الرسالة كما يكون الرسول طليعة الرسل ،  هو تصديق لما قبله من كتب سماوية ،  فقد جاء القرآن بعد التوراة ،  فاحتوى في داخله الكثير من معانيها وشرائعها ،  وصدّقها ،  جملةً وتفصيلاً ،  وكان {  لّسَاناً عَرَبِيّاً } ينطق بلغة الرسول الذي نزل عليه ،  وبلغة الأمّة التي نزل فيها ،  {  لّيُنذِرَ الَّذِينَ ظَلَمُواْ } أنفسهم بالكفر والشرك والبغي والعدوان {  وَبُشْرَى لِلْمُحْسِنِينَ } الذين عاشوا الإحسان في فكرهم إيماناً منفتحاً على الله وعلى الحياة ،  كما عاشوه في حياتهم عملاً صالحاً والتزاماً بالصراط المستقيم ."
46,13,"{  إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ } على التوحيد وساروا على الخط الذي يحدده الإيمان بالله وبربوبيته من منهج فكري وعملي يوحد التصور والشريعة والحركة ،  حيث يلتقي الإنسان في كل تلك المواقع بالله ،  فلا يلتفت إلى غيره ،  ولا ينقاد إلا له ،  ولا يلتزم إلا بمنهجه وشريعته وقرآنه .

إن القضية الأساس في الإسلام ،  هي قضية التوحيد التي تحتوي الوجود كله ،  فهو عقيدة لا تقف حدودها عند حدود اللاّهوت في الأعماق الفلسفية ،  بل تدخل في كل شؤون الحياة الخاصة والعامة ،  فلا يكون الإنسان توحيدياً إلاّ إذا استقام في هذا الخط في كل دروب الواقع وساحات الصراع ،  فلا ينحرف ذات اليمين وذات الشمال ،  استجابة لما يدعوه الآخرون إلى الالتزام به ،  مما لا يرجع الأمر فيه إلى الله ،  فإذا اختزن الإنسان التوحيد الإلهي في عقيدته ،  وسار في غير دروب الله في نهجه وشريعته ،  لم يكن موحّداً بالمعنى العملي أو الحركي .  ولذلك فإن معنى الاستقامة في خط ربوبية الله ،  هو الالتزام بالربوبية في كل المواقع التي تتسع لها في الإيجاد والتشريع والتدبير ،  بحيث تكون شمولية الإيمان منطلقة من شمولية الله في عمق الوجود وحركته ،  فيكون الإيمان كاملاً بذلك في البداية والنهاية وخط السير .

وهذا ما نريد أن يستوحيه المسلم في كلّ واقعه الحركي ،  وهو الحصول على الأمن الذي يطرد عنه الخوف والحزن في يوم القيامة ،  فيلتزم بالإسلام كله في عقيدته وفي شريعته ،  ويبتعد عن كل العناوين والأضاليل والأساليب والوسائل التي لا تقترب من الخط الأصيل للإسلام ،  بحيث يراعي الدقة في حكمه على الخطوط الملتوية أو المنحرفة أو الضائعة التي تتحرك من حوله ،  ليعيش صفاء الإسلام ،  ونقاء الإيمان ،  واستقامة التصوّر والمنهج والحركة ،  ليكون من هذه الصفوة المؤمنة الطاهرة القريبة من رحاب الله في رضوانه .

وأولئك {  فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } لأنهم أخذوا بأسباب الأمن ،  وانفتحوا على مواقع السرور في ما أعدّوه لذلك من مواقف الدنيا وأوضاعها ووسائلها ،"
46,14,{  أُوْلَئِكَ أَصْحَابُ الْجَنَّةِ خَالِدِينَ فِيهَا جَزَآء بِمَا كَانُواْ يَعْمَلُونَ } من الطاعات في نطاق الأعمال الصالحة التي يرضاها الله .
46,15,"تتناول هاتان الآيتان ،  ومن خلال نماذج بشرية محدّدة ،  كيفية تعاطي المحسنين والظالمين مع الوالدين ،  كشكلٍ من أشكال العلاقات التي يبنيها الإنسان في حياته ،  فهناك من ينفتح على الله وعلى أجواء الصلاح في علاقته بهما ،  ليبقى معهما في خطّ الصلاح في شبابه ،  كما كان كذلك في طفولته ،  وهناك من ينغلق عن الله ويصمّ أذنيه عن سماع ندائهما الذي يدعوه إليه .

ونقف مع النموذج الأوّل الذي تحدثت عنه هذه الآيات ،  وهو نموذج البرّ بالوالدين ،  وعن الواقع الذي يتحرك في دائرته .

{  وَوَصَّيْنَا الإِنسَانَ بِوالِدَيْهِ إِحْسَاناً } أن يحسن إليهما ،  وأن يتطلع ،  بعمقٍ وانفتاح وإنسانيّةٍ ،  إلى الجهد الذي بذلاه في تربيته ،  بما لا يبذله أحدٌ معه ،  ولا يقدّمه إليه إنسانٌ ،  لا سيّما الأمّ التي تتحمل الجهد الجسدي الشاق في حمله وولادته ورضاعه ،  {  حَمَلَتْهُ أُمُّهُ كُرْهاً وَوَضَعَتْهُ كُرْهاً } فكان حملها له مشقة ومعاناة ثقيلة تواجه فيها حالة صحيّة صعبة ،  حيث يتغير مزاجها ويضطرب وضعها الجسدي بكل أجهزته ،  وكانت ولادته حركة آلام قاسية في مكابدة الجهد والخطر على الحياة ،  ولكنها بالرغم من حالة الكره الطبيعي للإحساس الجسدي بالثقل والألم والمعاناة ،  تتقبل ذلك كله ،  بالرضى والحنان والعاطفة ،  فتحتضن ولدها بالعاطفة الدافقة الطاهرة ،  وتستمر في رعايته في حمله ورضاعه ،  {  وَحَمْلُهُ وَفِصَالُهُ } أي فطامه عن الثدي بانتهاء حاجته إلى الرضاع بعد عامين ،  يعقبان أقل مدة الحمل ،  وهي ستة أشهر ،  التي قد تزيد إلى مرحلة التكامل الطبيعي في تسعة أشهر ،  ومجموع ذلك {  ثَلاَثُونَ شَهْراً } من الرعاية الكاملة المميّزة بالانفتاح الروحي العاطفي ،  وبالجهد الجسدي .

وتستمر الرعاية مدّة طويلةً {  حَتَّى إِذَا بَلَغَ أَشُدَّهُ } عندما تشتد قواه {  وَبَلَغَ أَرْبَعِينَ سَنَةً } وهي المدة التي يقوى فيها جسده ،  ويكمل عقله ،  وتهدأ فيها شهواته ،  وتتوازن فيها انفعالاته ،  وبدأ يتطلع إلى نعمة الله عليه في حركة وجوده ،  بكل تفاصيلها الصغيرة والكبيرة ،  {  قَالَ رَبّ أَوْزِعْنِي أَنْ أَشكُرَ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى والِدَيَّ } أي اجعلني أعيش وعي النعمة ،  إلهاماً روحياً ،  يلزمني بمسؤولية الشكر لك قولاً وفعلاً يلتزمان سبل ومواقع وغايات رضاك ،  وبما يحولها إلى طاقةٍ حيّةٍ منفتحةٍ على مواقع القرب منك والحب والصدق لك ،  {  وَأَنْ أَعْمَلَ صَالِحاً تَرْضَاهُ } ،  فالإيمان بالله والاعتراف بنعمته يفرض عملياً على الإنسان الذي يتطلع للحصول على رضاه ،  أن يؤدي في حياته العمل الصالح ،  وأن يربي أولاده من بعده على الإيمان والعمل الصالح .

{  وَأَصْلِحْ لِي فِي ذُرّيَّتي } ووفِّقهم إلى العمل الصالح ،  وإلى الروحية التي تجعل الصلاح حالةً عميقةً داخل نفوسهم وخط سير وممارسة ،  ونهجاً في الفكر والعلاقات ،  ليشكّلوا الوجود الفاعل داخل المجتمع الصالح ،  والتمرد على المجتمع الفاسد .  هذا هو الطموح الإيمانيّ الذي يعيشه المؤمن كأب في نظرته إلى الذرية ،  من حيث كونها امتداداً للوجود في المستقبل ،  فليست مجرد حاجةٍ ذاتيةٍ يزهو بها الإنسان ،  بل هي شعور بالمسؤولية في امتداد الصلاح في أولاده ،  من خلال مسؤوليته عن خط الصلاح في حياته .  وبذلك تمتزج نزعة الإنسان الغريزية في حبّ الأولاد كحاجةٍ ذاتية ،  بالنظرة الرسالية للدور الذي يريد لهم القيام به في الحياة من بعده .

{  إِنّي تُبْتُ إِلَيْكَ } من كل المعاصي التي عملتها ،  ومن كل خطوط الانحراف التي سرت فيها ،  توبة العقل من كل ما لا يرضيك من فكرٍ ،  وتوبة القلب من كل ما يسخطك من عاطفة ،  وتوبة الموقف من كل ما يبعدني عن خطّك المستقيم ،  ومن كل تخطيط لا تريده للمستقبل ،  {  وَإِنّي مِنَ الْمُسْلِمِينَ } الذين أسلموا كل حياتهم لك ،  فعاشوا الانتماء إليك وحدك ،  ورفضوا كل انتماءٍ إلى الآخرين إلاّ من خلالك ،  فليس الإسلام عندهم مجرد صفةٍ يحملونها ،  ولكنها حياةٌ يتجسدها الفكر والقلب والموقف والعلاقات ،  والإسلام بهذا المعنى هو الذي يطبع شخصية المسلم ،  ويفصل بينه وبين الانتماءات الأخرى ،  ويميز شخصيته عن الشخصيات الأخرى ،  بحيث يحميها من الضياع في ضباب الطروحات الأخرى ."
46,16,"{  أُوْلَئِكَ الَّذِينَ نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُواْ } لأن الله يتقبل من عباده المؤمنين أعمالهم التي يجب قيامهم بها بعنوان الإلزام أو الاستحباب مما يتقربون به إليه ،  فهو أحسن ما عملوه من أعمالهم الأخرى ،  مما يدخل في باب المباحات أو نحوها ،  {  وَنَتَجَاوَزُ عَن سَيْئَاتِهِمْ } لأن الحسنات يذهبن السيّئات ،  وإن الله إذا اطّلع على إخلاص المؤمن له ،  ورغبته في السير على خط طاعته ،  وإن عاش بعض التجارب القلقة التي أبعدته عن الطاعة ،  وأوقعته في المعصية ،  فلا بد من أن يغفر له ،  على أساس التوبة الكامنة في داخله ،  المتجددة في روحيّة الإيمان ،  وحركية الخير في حياته .

{  فِي أَصْحَابِ الْجَنَّةِ } أي نتجاوز عن سيئاتهم في جملة من نتجاوز عن سيئاتهم من أصحاب الجنة ،  فهو في موقع الحال من ضمير «عنهم » .

{  وَعْدَ الصّدْقِ الَّذِي كَانُواْ يُوعَدُونَ } مما وعدهم به الله في كتبه المنزلة ،  التي توحي لهم بالعيش في الحياة على أحلام النعيم الإلهي في جنة الرضوان ،  عبر تجسيد الطاعة في الواقع بالتزام الأمر الإلهي واجتناب النهي الشرعي ."
46,17,"وهذا هو النموذج الثاني الذي يعيش بين أبوين مؤمنين ،  يتعهَّدانه بالرعاية والحب والحنان ،  ويبذلان كل ما لديهما من جهدٍ في سبيل تنميته وتربيته ،  حتى إذا بلغ مبلغ الرجال ،  انفصل عن هذا الجوّ الإيماني ليندمج بالأجواء اللاهية العابثة التي تمنعه عن الجدّية في الحياة ،  وعن المسؤولية في عالم الفكر والعمل ،  وتدفعه إلى مواجهة المواقف الفكرية العقيدية بطريقة اللاّمبالاة التي ترفض بشكل سطحي ،  وتقبل بشكل ارتجالي ،  فيكفر لأنه لم يلتقِ الإيمان في مواقع التأمّل أو الحوار ،  وينحرف لأنه ابتعد مع شهواته ولذاته عن خط الاستقامة .

ويبدأ صراعه مع والديه اللذين بلغا سنّ الكهولة أو الشيخوخة ،  حول مسألة الإيمان والكفر ،  فهما ،  نتيجة امتزاج عاطفتهما بالابن ،  يعيشان القلق الشديد على مصير ابنهما ومستقبله في الآخرة ،  ويخشيان أشدّ الخشية أن يواجه عذاب الله في النار ،  ولكن ابنهما يعيش الغرور الكافر ،  والكبرياء الطاغي ،  ويقف منهما موقف التعنيف والتأنيب والتأفف من هذه الشيخوخة التي تريد أن تقف أمام شهواته ولذاته في معصية الله .

{  وَالَّذِي قَالَ لِوالِدَيْهِ أُفّ لَّكُمَآ } في احتقارٍ واستهانةٍ وتأفّفٍ ،  كما لو كانا عبئاً ثقيلاً عليه ،  لأنهما يفرضان نفسيهما عليه ،  ويتدخلان في حياته ،  في الوقت الذي يرى نفسه في موقع لا يجوز معه لأحدٍ أن يعترض على سلوكه ،  لا سيّما ممن لا يملك الدرجة العليا من الفكر والتقدم في نظره .  {  أَتَعِدَانِنِي أَنْ أُخْرَجَ } بعد الموت الذي أتحوَّل فيه إلى تراب ،  بفعل السنين الطويلة التي تفني كل نبضةٍ للحياة التي تتحدثان عنها ؟  {  وَقَدْ خَلَتِ الْقُرُونُ مِن قَبْلِي } فلم يعد أحدٌ من الأمم التي عاشت في القرون السالفة إلى الحياة ليكون نموذجاً حيّاً للفكرة التي تطرحانها ،  فلو كان هناك بعثٌ ،  لرأينا بعضاً من هؤلاء ،  ولكننا لم نر شيئاً من ذلك ،  ما يوحي بأن فكرة البعث أسطورةٌ لا تمتّ إلى الحقيقة بصلةٍ .

لكن أبويه لا ييأسان .  وتستيقظ العاطفة لتركض وراء هذا الولد الذي يخافان عليه من النار ،  في ما يشبه الاستغاثة {  وَهُمَا يَسْتَغِيثَانِ اللَّهَ } فيطلبان منه أن يغيثهما ويهدي ولدهما إلى الإيمان ،  ويلتفتان إليه {  وَيْلَكَ آمِنْ } بالله وبرسوله وبرسالته وباليوم الآخر ،  {  إِنَّ وَعْدَ اللَّهِ حَقٌّ } في ما توعَّد به الكافرين من النار وما وعد به المؤمنين من الجنة ،  فتذَكَّرْ وعد الله ،  واعملْ على السير في خط النجاة والابتعاد عن خط الهلاك .  ولكنه لا يأبه {  فَيَقُولُ مَا هَذَآ إِلاَّ أَسَاطِيرُ الأوَّلِينَ } لأنه يرتكز على الحسّ المادي الذي ترتبط به كل قضايا الإيمان في نظره ."
46,18,{  أُوْلَئِكَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ } من أمثال هذا الإنسان {  فِي أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِمْ مّنَ الْجِنّ وَالإِنْسِ } ممن تمرّدوا على الرسل ،  وكفروا بالله ،  وأنكروا اليوم الآخر ،  {  إِنَّهُمْ كَانُواْ خَاسِرِينَ } لأنهم خسروا أنفسهم في الدار الآخرة ،  في محرقة نار جهنم .  .
46,19,{  وَلِكُلّ دَرَجَاتٌ مّمَّا عَمِلُواْ } من المؤمنين الصالحين ،  أو الكافرين الظالمين ،  في ثواب الله وعقابه ،  في درجات الرضوان في الجنة ،  وفي دركات العذاب في النار ،  {  وَلِيُوَفّيَهُمْ أَعْمَالَهُمْ وَهُمْ لاَ يُظْلَمُونَ } لأن الله يمنح كل عاملٍ بحسب طبيعة عمله ،  من موقع العدالة الإلهية التي لا تفرّق بين الناس إلا بالعمل القائم على الإيمان والتقوى .
46,20,"{  وَيَوْمَ يُعْرَضُ الَّذِينَ كَفَرُواْ عَلَى النَّارِ } فالنار تتطلب مزيداً من الوقود البشري ممن عاشوا في ذهنيةٍ حطبيةٍ ،  فلم تكن لهم إرادةٌ مستقلةٌ تنفتح على الله في وعي إيماني ،  بل كانوا مجرد أتباع هامشيين للمستكبرين وللمضلِّلين ،  الذين يدعونهم إلى الكفر بالله ،  والإشراك به ،  والسير على خط الانحراف في العقيدة والسلوك ،  ما جعلهم طعماً للنار {  الَّتِي وَقُودُهَا النَّاسُ وَالْحِجَارَةُ أُعِدَّتْ لِلْكَافِرِينَ } ( البقرة : 24 ) .

وقد ذكر بعض المفسّرين ،  أن الواقع يفرض أن تعرض النار على الكفار ،  لأن الذي يملك العقل والإحساس هو الذي تُعرض عليه الأشياء الجامدة غير الحيّة لينفعل بها ،  ولكننا نلاحظ على ذلك أن التعبير هنا كنائي وليس واقعياً ،  إذ يصوّر النار مخلوقاً حيّاً يجوع ويشبع ،  ويتطلّب الغذاء الذي يحتاجه ،  كما ورد في قوله تعالى :  {  يَوْمَ نَقُولُ لِجَهَنَّمَ هَلِ امْتَلاَتِ وَتَقُولُ هَلْ مِن مَّزِيدٍ } ( ق : 30 ) ،  وهو أسلوبٌ هدفه التحقير من شأن هؤلاء المستكبرين الذين كان الناس في الدنيا يُعرضون عليهم ليذلّوهم أو ليسجنوهم أو ليقتلوهم ،  في موقف الاستضعاف الطاغي لإنسانيتهم .

النار مأوى العابثين المستكبرين

وهكذا يقف هؤلاء أمام النار ،  قبل أن يأتي الأمر الإلهي بإدخالهم إليها ،  ليروي الملائكة لهم تاريخهم اللاَّهي العابث المستهتر المستكبر على الله والناس ،  الذي تحوّل إلى هذا المستقبل الحقير المهين ،  وليتعرّف الناس ،  من خلال هذه الصورة المرعبة ،  كيفية تفادي الدخول في ما يؤدي إلى ذلك المصير .

{  أَذْهَبْتُمْ طَيّبَاتِكُمْ فِي حَيَاتِكُمُ الدُّنْيَا } واستنفدتموها بعد أن أسرفتم فيها ،  في معصية الله ،  {  وَاسْتَمْتَعْتُمْ بِهَا } فقد كان يخيّل إليكم أن الأخذ بمتع الحياة الدنيا هو المحدد لقيمة الإنسان ،  فالمحروم منها لا يملك مستوى الإنسانية في مفهومكم ،  والآخذ بها هو شخص ذو قيمة في مجتمعكم .  {  فَالْيَوْمَ تُجْزَوْنَ عَذَابَ الْهُونِ } الذي تعيشون فيه عذاب الإحساس بالمهانة والحقارة والسقوط ،  كما تعيشون فيه عذاب النار التي تحرق أجسادكم {  بِمَا كُنتُمْ تَسْتَكْبِرُونَ فِي الأرْضِ بِغَيْرِ الْحَقّ } بكل ما يمثله الاستكبار من إذلالٍ للناس المستضعفين ،  وبغي عليهم ،  ومصادرةٍ لحقوقهم وأموالهم ،  واستغلالٍ لطاقاتهم دون حقٍ ،  وانحرافٍ بهم نحو الباطل في العقيدة والسلوك ،  مما لا تملكون الحق فيه من أيّة جهةٍ كانت ،  لأنكم لا تختزنون في داخلكم القوّة الذاتية الكبيرة ،  التي تمنحكم الكبرياء الأصيلة ،  كما أن الله لم يجعل لكم ذلك ،  فلم يسلّطكم على عباده ،  ولم يرفع طبقتكم على الناس الآخرين ،  بل لم يسلطكم على أنفسكم ،  وما تملكون من متاع الحياة الدنيا إلا بحدود ما حدَّده لكم في أحكام شريعته .

{  وَبِمَا كُنتُمْ تَفْسُقُونَ } في أوضاعكم المعربدة المستهترة ،  وفي تصرفاتكم الظالمة الباغية ،  وفي علاقاتكم المفتوحة على مواقع الخلاعة والمجون ،  فهذا هو الجزاء العادل لما عشتموه من استكبار وفسق في الحياة ،  حيث تنعكس صورة الأشياء في الآخرة ،  وتعيشون واقع المهانة والحقارة بكل ألوان الألم والإذلال ."
46,21,"وهذا نموذجٌ إنساني من التاريخ القديم ،  يتمثل بهود الذي بعثه الله بالدعوة إلى عاد ،  ليدعوهم إلى توحيد الله في العقيدة والعبادة والسلوك ،  فلا يتطلعون إلى غيره ،  ولا يرتبطون بأحدٍ سواه ،  وكانوا يملكون القوّة والشدّة التي تدفعهم إلى اتخاذ موقف الاستكبار على الحق وعلى دعاته ،  فكذَّبوه وواجهوه بالجحود ،  فعجّل الله لهم العذاب في الدنيا قبل الآخرة ،  جزاءً بما كانوا يستكبرون في الأرض بغير الحق ،  وبما كانوا يفسقون .

{  وَاذْكُرْ أَخَا عَادٍ } وهو النبي هود ( عليه السلام ) الذي كان من هؤلاء القوم في نسبه ،  {  إِذْ أَنذَرَ قَوْمَهُ بِالأحْقَافِ } وهي المنطقة التي كان يسكنها قومه في جنوب الجزيرة العربية ،  {  وَقَدْ خَلَتِ النُّذُرُ مِن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } فقد جاء على فترة من الرسل ،  فلم يكن زمانه قريباً من زمانهم ،  ولم يكن في زمانه أحدٌ منهم ،  وكان أساس دعوته التوحيد الذي يختصر منهج العقيدة الفكري ،  ومنهج الممارسة العملي .

{  أَلاَّ تَعْبُدُواْ إِلاَّ اللَّهَ } وقد نلاحظ أن الدعوة إلى توحيد الله في العبادة ،  تحمل إيحاءً عميقاً بأن العقيدة ليست حالةً تجريديةً في الفكر ،  بل هي حالةٌ حركيةٌ في العقل وفي الحياة ،  {  إِنّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } أعدّه الله للجاحدين به ،  والمشركين بعبادته ،  في الدنيا والآخرة ،  لأنكم لا تملكون حجة على عبادتكم لهذه الأصنام التي اتخذتموها آلهة تعبدونها من دون الله جهلاً ."
46,22,{  قَالُواْ أَجِئْتَنَا لِتَأْفِكَنَا عَنْ آلِهَتِنَا } أي لتصرفنا عن عبادة آلهتنا كذباً وافتراءً ،  بحديثك عن الله الواحد الذي لا ربَّ غيره ،  ولا عبادة لغيره ،  كما تتخيل وتتوهم ،  {  فَأْتِنَا بِمَا تَعِدُنَآ إِن كُنتَ مِنَ الصَّادِقِينَ } لأننا لا نرى في كلامك إلا التهويل الذي تسعى من خلاله إلى التأثير علينا بالضغط النفسي ،  دون أن يكون هناك أيّ أساسٍ لما تتوعد به ،  لأنك لا تملك قوةً ذاتية ،  ولا نرى لك أية قوّةٍ غيبيّةٍ .
46,23,{  قَالَ إِنَّمَا الْعِلْمُ عِندَ اللَّهِ } فلا أملك تفاصيل علم الغيب الذي أحدثكم عنه ،  لأنه ليس علماً ذاتياً أملكه ،  بل هو علمٌ يأتيني من ذي علمٍ ،  {  وَأُبَلّغُكُمْ مَّآ أُرْسِلْتُ بِهِ } من الله العليم الحكيم القادر الذي أمرني أن أبلغكم رسالة التوحيد ،  وأنذركم عذاب يوم عظيم ،  {  وَلَكِنّى أَرَاكُمْ قَوْمًا تَجْهَلُونَ } لأنكم لا تواجهون الأمور المطروحة عليكم بجدّيةٍ ومسؤوليةٍ كما يفرض العقل ،  فالإنسان لا بدّ من أن يفكر في أية فكرة يسمعها ويدخل في حوارٍ حولها مع من يثيرونها ،  لا سيّما إذا كانت متصلة بقضايا المصير ،  فكيف تقفون هذا الموقف المعاند دون أيِّ أساسٍ للعناد ،  وكيف تستهينون بالإنذار ،  وأنتم لا تعرفون خطورته على حياتكم ؟
46,24,ونزل العذاب ،  {  فَلَمَّا رَأَوْهُ عَارِضاً مُّسْتَقْبِلَ أَوْدِيَتِهِمْ } فقد جاء إليهم في صورة سحاب يعرض في الأفق ثم يمتد في الفضاء المطلّ عليهم ،  ليستقبل الوديان التي كانت تنتظر المطر الذي يملأ الينابيع ويروي الأرض ،  ف{  قَالُواْ هَذَا عَارِضٌ مُّمْطِرُنَا } فاستقبلوه باستبشار ،  كما يستقبل الناس العطشى المطر القادم إليهم عبر السحاب ،  ولكن المسألة ليست كذلك {  بَلْ هُوَ مَا اسْتَعْجَلْتُم بِهِ رِيحٌ فِيهَا عَذَابٌ أَلِيمٌ* }
46,25,{  تُدَمّرُ كُلَّ شَيْء بِأَمْرِ رَبّهَا } فقد استعجلتم العذاب ظنّاً منكم أنه لن يجيء ،  وها هو أمامكم ،  فكيف تواجهونه ؟  وكيف تثبتون أمام التحدي ؟  {  فَأصْبَحُواْ لاَ يُرَى إِلاَّ مَساكِنُهُمْ } فقد هلك كل شيء فيها من الناس والدوابّ والأموال ،  {  كَذلِكَ نَجْزِي الْقَوْمَ الْمُجْرِمِينَ } الذين يحركهم في الحياة منطق الجريمة في مواجهة الرسالة ،  بالاستسلام لرخاء الحياة من حولهم ،  وللأمن في المستقبل في حركتهم ،  تماماً كما لو كانوا يملكون القوّة المطلقة في كل شيءٍ .
46,26,والعبرة من هذه القصة موجهة إلى كفار مكة الذين كانوا يقفون ضد الرسول والرسالة ،  انطلاقاً من القوّة المالية والاجتماعية التي يستعملونها في تأكيد سيطرتهم .  {  وَلَقَدْ مَكَّنَاهُمْ } وأعطيناهم من القوّة البدنية {  فِيما إِن مَّكنَّاكُمْ فِيهِ } أي ما لم نمكّنكم فيه ،  فليست لكم القوة التي كانت لديهم ،  {  وَجَعَلْنَا لَهُمْ سَمْعاً وَأَبْصَاراً وَأَفْئِدَةً } يهتدون بها إلى حقائق الأشياء ،  ولكنهم عطَّلوا أسماعهم ،  بصمّ آذانهم عن نداء الحق ،  وجمَّدوا أبصارهم ،  بغضّها عن رؤية آيات الله في الكون وفي أنفسهم ،  وأغلقوا أفئدتهم عن الحق ،  وابتعدوا بعقولهم عن التفكير في دعوة الرسل لهم إلى عبادة الله الواحد ،  {  فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله } ،  وكان وجود هذه الحواس كعدمها ،  لأنهم لم يستعملوها في اكتشاف عظمة الله للوصول إلى الإيمان بوحدانيته ،  {  وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِئونَ } من عذاب الله في الدنيا ،  في ما استعجلوه منه .
46,27,{  وَلَقَدْ أَهْلَكْنَا مَا حَوْلَكُمْ مّنَ الْقُرَى } التي أنذرناها ودعوناها إلى التوحيد {  وَصَرَّفْنَا الاْيَاتِ } وحرَّكناها في أساليب مختلفة ،  في ما يفتح عقولهم على الرجاء بالله ،  وما يواجه مشاعرهم من الخوف من عذابه ،  {  لَعَلَّهُمْ يَرْجِعُونَ } عن الانحراف الذي يعيشون فيه ،  ويستقيمون في خط الحق الذي يربطهم بالله .
46,28,{  فَلَوْلاَ نَصَرَهُمُ الَّذِينَ اتَّخَذُواْ مِن دُونِ اللَّهِ قُرْبَاناً آلِهَةَ } هؤلاء الأوثان التي كانوا يعبدونها ،  أو أولئك الأشخاص الذين كانوا يتبعونهم في كفرهم وعنادهم ،  فهل نصرهم هؤلاء وأولئك ومنعوا عنهم العذاب ،  إذا كانوا في مستوى الآلهة أو بديلاً عن الله ؟  إنهم لم ينصروهم لأنهم لا يملكون شيئاً من القدرة على ذلك ،  ولا يمثِّلون أيّ ثقل في ميزان القوة ،  {  بَلْ ضَلُّواْ عَنْهُمْ } وابتعدوا ،  وانقطعت الرابطة التي تصلهم بهم ،  وبطلت مزاعمهم ،  {  وَذَلِكَ إِفْكُهُمْ } وكذبهم في ما يزعمونه من عقائد وأفكار ،  {  وَمَا كَانُواْ يَفْتَرُونَ } ويضلّلون به المستضعفين في قضايا العقيدة والحياة .
