surah_number,ayah_number,tafsir_text
19,11,"{  الْمِحْرَابِ } :  المصلّى .

{  فَخَرَجَ عَلَى قَوْمِهِ مِنَ الْمِحْرَابِ } في ما يشبه الفرحة الكبرى ،  {  فَأَوْحَى إِلَيْهِمْ أَن سَبِّحُواْ بُكْرَةً وَعَشِيّاً } لأن التسبيح بما يعنيه من استلهام عظمة الله من عظمة خلقه ،  وبما يشيعه من إحساس بالخشية من الله هو السبيل للالتزام الواعي بالخط المستقيم ."
19,12,"{  الْكِتَابَ } :  المراد به هنا :  التوراة .

{  الْحُكْمَ } :  العلم بالمعارف الإلهية ،  أو هو الفهم .

وتمت كلمة الله ،  وولد يحيى لزكريا .  وبدأ ينمو ويترعرع في أحضان التقى وفي أجواء الإيمان ،  حتى إذا أكمل نموّه الجسدي والروحي ،  وانفتح على الله بروحه ،  وعلى الإيمان بفكره ،  وعلى المسؤولية بكل وعيه ،  جاءه النداء الخفي من الله ،  أن ينزل إلى الساحة ،  حيث يحتدم الصراع بين الآراء المتعددة والمذاهب المختلفة ،  وحيث تتصادم الأهواء في النظر إلى القضايا والأشياء بعيداً عن الموازين الدقيقة لها ،  ليأخذ دوره في مواجهة ذلك كله ،  بكلام الله ،  من موقع القوة المرتكزة على عمق الوعي وسعة الأفق ،  وشمول النظرة ،  وقوة الإرادة ،  وصلابة الموقف .

{  يا يحيى خُذِ الْكِتَابَ بِقُوَّةٍ } واحمل التوراة التي تشمل كل شيء في العقيدة والتشريع والمنهج ،  لتؤكدها في حياة الناس ،  بالدعوة والحركة والخط ،  ولا تضعف أمام كل عوامل التحدي ،  وعناصر الضعف ،  بل تقدَّم بكل قوة ،  لأن الأقوياء هم الذين يملكون ساحة الفكر بقوة فكرهم ،  وساحة السلطة بقوة شخصيتهم ،  وثبات موقفهم .  أما الضعفاء فيهزمهم الآخرون بأي أسلوب يضعف الروح ،  ويزلزل الفكر ،  ويهز الشعور ،  فينسحبون عن مواقعهم بسهولة .  هؤلاء المنهزمون الضعفاء لا يمثلون شيئاً في حركة الصراع ومواجهة التحدي .

وليست هذه الدعوة خاصة بيحيى ،  بل تشمل كل الذين يحملون رسالات الله من أنبياء أو مبلّغين ،  فإن على هؤلاء أن يحملوا رسالة الله بقوة وحسم بامتلاكهم العمق في المعرفة وصلابة الموقف ووضوح الهدف وصلابة الإرادة ،  والهدف في مواجهة التحدي المضادّ ،  وامتلاك السلاح في مواقع الجهاد .  وتلك هي مسؤوليتهم التي يريد الله لهم أن يحملوها ،  ليتوازن الواقع على خط الهدف ،  وتندمج إرادة الإنسان في إرادة الله .  وهذا ما أراده زكريا من خلال الولد الذي طلب إلى الله أن يهبه إياه ،  ليرثه ويرث من آل يعقوب ،  في حمل الرسالة ،  وفي ما تركه آل يعقوب من كتاب وحكمة وقوة ،  ليسيطروا على كل الذين يريدون الانحراف بالناس عن الخط المستقيم .

وآتيناه الحكم صبياً

{  وَآتَيْنَاهُ الْحُكْمَ صَبِيّاً } وتلك هي المعجزة الإلهية الثانية في خلق يحيى ،  فقد ألهمه الله الوعي الكامل للحكم بين الناس في ما اختلفوا فيه ،  في كل المواقع التي يبحثون فيها عن الحاكم العادل الذي يعرف الشريعة مصادر وموارد ،  ويميز بين مواقعها ،  لتتحرك به النظرية في خطوط التطبيق .  وهكذا ملأ الحكم كيانه ،  وتحرك في كل حياته وهو لا يزال صبياً لم يبلغ الحلم ،  ولم يصل إلى السن التي تؤهله لتبوّؤ المواقع المتقدمة للحكم في نظر الناس ،  باعتبار أن الحكم هو عنوان كبير لنضج العقل واكتماله ،  وسعة المعرفة واتزان المشاعر ،  وهي أمور لا تتحقق لصبي في عقله وحركته ،  وبالتالي فإنه لا يكون موضعاً للثقة ،  لأن ذلك يحتاج إلى قطع مراحل طويلة من النمو الطبيعي ومن معايشة التجارب .  ولكنها إرادة الله التي تتصل بالحياة ،  فتمنحها كل عناصر القوة وكل عوامل السرعة في النمو ،  لأن إرادته لا تتخلف عن مراده في قضايا التكوين في ما يجده من أسرار الحكمة في حركة الإنسان في الحياة ."
19,13,"{  وَحَنَانًا } :  العطف والرحمة .

وهذا ما يريده الله لعباده ،  في ما يعدّه لهم من مواقع الكرامة ،  ومنطلقات الهداية بالأسباب المألوفة أو غير المألوفة .  ولم تكن معرفة يحيى للحكم هي كل ما كان يملكه هذا العبد الصالح الداعية ،  بل كانت شخصيته جامعة لكل صفات الكمال ،  {  وَحَنَانًا مِّن لَّدُنَّا } بما أفاضه الله عليه من روحية الحنان الإلهي الذي يغمر قلبه بالخير والرحمة ،  فينسكب على حياة الناس رأفةً ،  وعطفاً ،  ورحمةً ،  ومحبة ،  فلا يعنف بهم ،  ولا يقسو عليهم ،  ولا يحملهم ما لا يطيقون ،  في ما يحملهم من مسؤوليات ،  ويدعوهم إليه من قضايا ،  ويقودهم إليه من مواقف .  .  .  ولعل هذا أقرب إلى الفهم في موقعه الرسالي الذي تلتقي فيه الرسالة بالحكم .  وربما فسره بعضهم بأنه نوع عطفٍ وانجذابٍ خاصٍ إلهيّ بينه وبين ربه غير مألوف ،  وذلك نظراً إلى تقييد الحنان بقوله {  مِّن لَّدُنَّا } ،  إذ إنها تستعمل في ما لا مجرى أو نظر فيه بالنسبة للأسباب الطبيعية العادية .

ولكننا لا نجد في الكلمة مثل هذا الإيحاء ،  بل يكفي في صحة النسبة إلى الله أن يكون العمل صادراً منه بإرادته بشكل أو بآخر ،  وربما تكون دلالتها على جانب الرعاية منه أكثر من دلالتها على الجانب غير العادي من ذلك .  والله العالم .

{  وَزَكَاةً } في ما يتكامل فيه من عناصر النموّ والبركة والطهارة ،  أو في ما يغدقه على الناس من ذلك كله .

{  وَكَانَ تَقِيًّا } يعيش الخوف من الله والإحساس بمراقبته ،  والالتزام بأوامره ونواهيه ،  في ما تحمله التقوى من وعي الخط الرسالي ،  وإصرار على تحريك الموقف ضمن ذاك الخط .  وبذلك كان دوره دور القدوة التي توجه الناس بالممارسة ،  كما توجههم بالدعوة ."
19,14,"{  عَصِيّاً } :  الأصل في معناه :  الامتناع ،  والمراد به هنا :  أنه كان رؤوفاً رحيماً بمعاملته مع الناس .

{  وَبَرًّا بِواَلِدَيْهِ } في ما يعيشه من روحية البر ،  وأخلاقية الإحسان التي تملأ قلبه شعوراً بالرحمة ،  واعترافاً بجميل هذين الإنسانين اللذين كانا السبب في وجوده ،  بإرادة الله ،  والعنصر الأساس في عملية نموه وتكامله ،  والقلب الكبير الذي أفاض عليه المحبة والخير والحنان .  .  .  وتلك هي الصفة الروحية الأخلاقية التي تجعل منه إنساناً منفتحاً على الآخرين في إنسانيته ،  ومتحرراً من سجن الأنانية التي تحبس الإنسان في دائرة ذاته .

{  وَلَمْ يَكُن جَبَّاراً عَصِيّاً } كما هي حال الكثيرين ممن يحتلون المواقع المتقدمة في المجتمع ؛  إذ إن مواقعهم تلك تدفعهم إلى الشعور بالقوة المستعلية والجبروت المتكبر الذي لا يرون معه لأحد عليهم حقاً ،  ويرون لأنفسهم كل الحق على الآخرين .  بل هو ،  على العكس من ذلك ،  مجرد إنسان طيب متواضع يرى للناس الحق عليه في ما قد يراه لنفسه أو في ما لا يراه لها ،  فيتعهدهم إلى مواقع الهدى والرشاد ،  وبذلك لم يكن خلقه قاسياً عصياً ،  بل كان رؤوفاً رحيماً ليناً في ما يصادفه من قضايا الناس وآلامهم ،  وتلك هي روحية السلام الذي يمثل الأمن الروحي في حياته الفردية وفي حياته الاجتماعية ،  في الدنيا والآخرة ."
19,15,"{  وَسَلامٌ عَلَيْهِ يَوْمَ وُلِدَ } فأراده الله أن يكون محلاً لكرامته ،  وموضعاً لرحمته ،  {  وَيَوْمَ يَمُوتُ } حيث ينتقل إلى رحاب الله وفي روحه كل مشاعر السلام للناس وللحياة ،  {  وَيَوْمَ يُبْعَثُ حَياً } حيث يعيش هناك السلام المنفتح على الله ،  فيقوده ذلك إلى رحاب الجنة التي هي دار السلام .

ماذا نستوحي من القصة ؟

وقد نستوحي من قصة زكريا ويحيى أن الإنسان المؤمن لا يسقط في مشاعر اليأس الخانقة عندما تحاصره الموانع الطبيعية التي قد توحي إليه باستحالة ما يطلبه واقعياً ،  بل يبقى في أجواء الأمل الروحية التي تنفتح على قدرة الله ورحمته ،  وذلك من خلال عالم الغيب الذي يطل على الآفاق غير العادية من حياة الناس في ألطاف الله الواسعة ،  عندما يرزقه من حيث لا يحتسب ،  ويحرسه من حيث لا يحترس ،  ويحقق له الكثير من أحلامه من حيث لا ينتظر… وهكذا انطلق زكريا بالدعاء في الدائرة المستحيلة من ناحية واقعية على أساس الإيمان بالله الرحيم بعباده القادر على كل شيء ،  بكل عفوية وبساطة وانفتاح ،  حتى إذا استجاب الله له ما أراد ،  استيقظ فيه حسه المادي الذي يربط الأمور بأسبابها المعتادة ،  فيستغرب خروجها عن المألوف .  ولكن الله يرجعه إلى وجدانه الروحي ،  ويؤكد له ذلك بآياته المعجزة ،  فيلتقي الانفتاح الروحي والإيمان بكل قوة .

وإذا لم يكن من العملي أن ننتظر المعجزة من الله كي نتحرك بواسطتها على أرض الواقع ،  لأنها لا تمثل قاعدةً في حياة الناس ،  بل استثناءً لمصلحةٍ معينة في حياة الأنبياء والأولياء ،  فإن لنا أن نستوحي في قصة زكريا القدرة الإلهية على تحدي الصعوبات المادية ،  وألاّ نستبعد الغيب في حياتنا الواقعية ،  لا سيما في الأوضاع المعقّدة الصعبة والتحديات القوية من أعداء الله ،  ما قد يمنحنا القدرة على التماسك ،  وعلى حفظ توازن الموقف وصلابته ،  أمام حالات الاهتزاز الروحي والفكري والعملي ،  الذي يمكن أن يتأتى عن مصادر الضغط المختلفة لننتظر الفرج القادم من عمق الغيب في ما يثيره في حياتنا من قضايا غير اعتيادية ،  في ما يحركه الله في الساحة من غامض علمه ،  مما لم نستطع اكتشافه بإحساسنا المادي .

ثم إننا نلاحظ هذه الروحية التي تجعله يفكر بالولد المؤَّمل المطلوب من الله خوفاً منه على مستقبل الرسالة ،  إذا تسلّمها من ليسوا في مستوى المسؤولية من الأقرباء الغرباء عن مواقعها الأصيلة .  ولذلك فإنه يريد الولد الرضيّ الذي يتسلم المهمة من موقع الكفاءة الروحية والأخلاقية والعملية ،  ليحفظ الساحة من كل اهتزاز وانحراف واستغلال .

وإذا كنا مصيبين في استفادتنا هذا المعنى من الآيات ،  فإن ذلك يؤكد لنا أن همّ الإنسان الرسالي الكبير هو مستقبل الأمة ،  وليس فقط حاضرها ،  لأن تفكيره لا يقتصر على الحاضر فقط ،  بل يتعداه إلى المستقبل في نظرته إلى حركة الرسالة في الحياة ؛  كما يوحي إلينا بأن الولد الذي يعيش في أمنياته ،  لا يمثل مجرد حاجة ذاتية حدودها الرغبة الإنسانية في امتداد الحياة عبر الأولاد تحقيقاً لرغبة خفيّةٍ بالخلود ،  ولو عن طريق غير مباشر ،  بل يمثل حاجةً رساليةً لإكمال مشاريع رسالته الفكرية والعملية من خلال أقرب الناس إليه وهو من يعتبر امتداداً لحركته الفاعلة على أكثر من صعيد .

أما يحيى ،  فهو صورة الإنسان الرضيّ التقيّ الزكيّ الذي يعيش الوداعة ،  والروحانية والطهارة ،  والالتزام الواعي بالخط الإلهي ،  الذي يريد الله للإنسان أن يتعمّق فيه من خلال روح التقوى ليحرك الحياة من حوله من خلال تلك الروح ،  ولكن ذلك لا يمنعه من أن يحمل الكتاب بقوة ،  ويتحدّى الواقع المنحرف بإيمان ،  في وداعة تفتح القلوب على الحق من موقع أخلاقيٍّ ،  وقوة تربط الإرادة بالموقف الرسالي ،  ليحطم الحواجز من بين يديه ومن خلفه ،  وليفتح الساحة الضعيفة على كلمات الله من قاعدة القوة ،  ليكون ذلك مثلاً حياً للداعية الواعي الذي يحب الناس في وداعته وروحانيته ،  ويحب الرسالة في حركة الدعوة إلى الله في قوتها وصلابتها ،  وهو مثل تفتقر إليه الحياة في حركة الوسائل لتحقيق الأهداف .  فمن بين المشاكل التي نعانيها في الواقع الرسالي ،  هي مشكلة الرساليين الذين لا ينفتحون على الجانب الإنساني المأساوي من حياة الناس ،  ومشكلة من ينفتحون على الرسالة من مواقع الضعف الإرادي ."
19,16,"{  انتَبَذَتْ } :  اعتزلت .

{  مَكَاناً شَرْقِياً } :  إلى جهة الشرق .

مريم( ع ) في أجواء المعجزة الإلهية

وهذه قصة أخرى في أجواء المعجزة الإلهية ،  وهي تختلف عن قصة زكريا في أنها تتحدى المألوف في عملية الخلق ،  ذلك أن الخليقة بدأت بحفنة من طين نفخ الله فيها من روحه فكان آدم ،  وكانت حواء ،  دون أب أو أم ،  ثم كان التوالد على أساس التقاء الرجل والمرأة ليكون الإنسان نتيجة هذا اللقاء الزوجي .  واستمرت البشرية في هذا الخط حتى أصبح القاعدة التي تحكم التصور كما تحكم الواقع .

وجاءت قصة ولادة مريم( ع ) لعيسى( ع ) لتخرق هذا القانون الطبيعي بقوة ،  ولتعرف البشرية مخلوقاً ولد من أم دون أب ،  ولتفرض ولادته تصوراً جديداً في أجواء العقيدة ،  من خلال التعمُّق في فهم سر قدرة الله في عملية الإيجاد المتنوع في كل مظاهره الدالة على وحدانية الله وقدرته ،  حيث لا تمنع إلفة الوضع الطبيعي للتناسل من التفكير الدقيق في إعجاز الأساس الذي أودع في لقاء النطفة بالبويضة سر الحياة التي ينشأ عنها الإنسان .  وبذلك لا يكون في إعجاز الخلق فرق ،  بين خلق آدم وخلق عيسى ،  وخلق الناس بالطريقة العادية ،  بل كل ما هناك أننا ألِفْنَا المعجزة في بعض صورها ،  ولم نألفها في البعض الآخر .

وقد جعل الله السيدة العذراء مريم( ع ) عنوان القصة ،  لأن حركة الخلق انطلقت منها ومعها ،  وحملت أكثر الملامح اتصالاً بها ،  من حيث المضمون والموقف ،  ومن حيث الإيحاءات الروحية في مسألة تقديم النموذج الأمثل للمرأة من خلال الإنسانة المؤمنة التي يتحول ضعفها الأنثوي بفضل الإيمان والرعاية الإلهية إلى عنصر قوة وثبات .

{  وَاذْكُرْ في الْكِتَابِ مَرْيَمَ } الفتاة العذراء الطاهرة التي عاشت أجواء خدمة الله في بيته ،  فتعمق إحساسها الإيماني وطهارة فكرها وروحها وشعورها ،  لما يتفايض من أجواء المعبد على كيان الإنسان المؤمن المتعبِّد من طهارة ،  وها هي تبرز في موقف جديد لم تختره بإرادتها ،  ولكنها تحركت نحوه بطريقة تلقائية لاشعورية ،  {  إِذِ انتَبَذَتْ مِنْ أَهْلِهَا مَكَاناً شَرْقِياً } تماماً كما تخرج أي فتاة لتخلو بنفسها لغرض التأمل أو العبادة أو ممارسة أي نشاط خاص بشكل طبيعي لم يثر انتباه أحد ،  كما توحي أجواء الآية ."
19,17,"{  حِجَاباً } :  الحجاب :  ما يحجب الشيء ويستره عن غيره ،  وقد يكون المراد به هنا :  الانقطاع عن الغير والاعتكاف للعبادة .

{  سَوِيّاً } :  كامل البنية .

{  فَاتَّخَذَتْ مِن دُونِهِم حِجَاباً } لتكتمل لها الخلوة بنفسها ،  من خلال حاجز خلفه ،  طبيعي أو صناعي أو صنعته بجهدها لهذا الغرض وأخذت تستسلم لأفكارها ،  أو لأحلامها ،  أو لأوضاعها الخاصة ،  وكانت المفاجأة لها بالمرصاد ،  وكانت المشكلة النفسية التي هزت كيانها بعنف ،  {  فأرسلنا إليها رُوحَنَا } ومهمته حمل سر القدرة الإلهية على خلق هذا الإنسان الجديد {  فَتَمَثَّلَ لَهَا بَشَراً سَوِيّاً } كأي بشر آخر ،  في شكله وملامحه العميقة .  وفوجئت وارتعدت ،  وانتفض الطهر في روحها وفي أعماقها ،  ليحمي نفسه ،  ليستعين بشيء أيّ شيء ،  وهرعت إلى الله تستعين به وتستنجده ،  فهو الذي منحها هذا التمسك العميق بالحياة الطاهرة العفيفة التي تتمرّد على كل رجس ،  وهو القادر على أن يحمي فيها هذا الطهر الذي اختارت بإرادتها أن تعيش كل حياتها في دائرته ."
19,18,"{  أَعُوذُ } :  أعتصم .

قَالَتْ إِنِّي أَعُوذُ بِالرَّحْمَنِ مِنكَ إِن كُنتَ تَقِيّاً } فهو الذي يجيرني منك إذا اجتاح مشاعرك خاطر الشيطان في غريزتك ،  وهو الذي يمنحك قوة الالتزام بالتقوى كي لا تنجرف أمام نداء الشهوة في جسدك ،  إن كنت ممن يعيشون التقوى فكراً وروحاً ومسؤولية حياة أمام الله .

وانتظرت ردة الفعل منه ،  هل يستجيب لها ،  في ما يلهمه الله من تقوى وهداية ،  وفي ما يمنحها الله ،  من خلاله ،  من عطف ورعاية ؟  وجاءت المفاجأة الثانية ،  بشكل أعنف ،  ولكن بطريقة أخرى ."
19,19,{  قَالَ إنما أَنَاْ رَسُولُ رَبِّكِ لأهب لَكِ غُلاماً زَكِيّاً } وفزعت فزعاً شديداً ،  يوحي بالرعب ،  وينذر بالهول .  .  أهو جادّ هذا الرجل ؟  هل يقول الصدق أم يكذب ؟  كيف يقول إنه رسول ربها ؟  ومن هي في الناس حتى يرسل الله لها رسولاً ؟  !  إن ذلك من شأن الأنبياء ،  وهي ليست بذلك الموقع ،  هل هي حيلة لخداعها للتغرير بها لتتقبل الموقف في شعور بالقداسة ؟  ثم ماذا يقول ؟  إنه يعبر عن مهمته بأنه يريد أن يهب لي غلاماً زكياً .  وكيف يحدث ذلك للفتاة العذراء دون أن تكون على علاقة بأي رجل ،  وهي العذراء الطاهرة التي لم يحدث معها ذلك ولن تسمح له بأن يحدث ؟  !
19,20,"{  بَغِيّاً } :  البغي :  الزنى ،  وهو هنا كناية عن النكاح .

وهتفت بكل ذعر :  {  قَالَتْ أَنَّى يَكُونُ لِي غلاَمٌ وَلَمْ يمسسني بَشَرٌ وَلَمْ أَكُ بَغِيّاً } فلم أتزوج من قبل لأنجب غلاماً من علاقتي الزوجية كبقية النساء المتزوجات ،  {  وَلَمْ أَكُ بَغِيّاً } كالنساء المنحرفات اللاتي يتصلن بالرجال خارج نطاق العلاقة الشرعية .  ولكنه قطع لها حدوث ذلك ،  وأوحى إليها بأنه أمر يتجاوز المألوف ،  وسر لا يحيط به الناس ،  فليس الغلام الذي ستنجبه وليداً يولد على طريقة التوالد الطبيعي ،  بل هو معجزة إلهية أكرمها الله بها فجعلها موضعاً لها ،  ولا بد أن تنظر إليها من هذا الجانب ،  بوصفها تجلياً للقدرة الإلهية التي تتجاوز الأسباب الطبيعية المعتادة ،  تماماً كما هي قصة خلق آدم ."
19,21,"{  مَّقْضِيّاً } :  محتوماً .

{  قَالَ كَذلِكَ قَالَ رَبُّكَ } فهي رسالةٌ موجهةٌ إليك في ما يعبرِّ عنه قول الله من إرادته التكوينية التي يقول فيها للشيء كن فيكون ،  {  هُوَ عَلَيَّ هَيِّنٌ } فلا يعجزني شيء في وجوده ،  ولا في خصوصياته ،  لأنني القادر الذي لا يعجزه شيء مهما كان عظيماً ،  {  وَلِنَجْعَلَهُ آيَةً لِّلْنَّاسِ } يدركون فيها سر القدرة من خلال عظمة الخلق ،  {  وَرَحْمَةً مِّنَّا } في ما نريد أن نعدَّه له من دور في حمل الرسالة للناس ،  وفي رفع مستواهم الروحي والفكري والحياتي .  .  .  وتلك هي الإرادة الإلهية الحاسمة التي لا مجال للشك فيها ،  ولا للتراجع عنها ،  {  وَكَانَ أَمْراً مَّقْضِيّاً } فلا مجال للمناقشة أو الاعتراض لأنها إرادة الله وقضاؤه ،  وعلى العباد الخضوع له ."
19,22,"{  قَصِيّاً } :  بعيداً .

المولود المعجزة

وتمت كلمة الله ،  ودخلت مريم في عالم جديد مبهم ،  لا تعرف لا طبيعته ولا مدى خطورته ،  بل كل ما كانت تشعر به أنها مقبلة على جو معقّد ،  ولكنها سلمت أمرها لله ،  واندمجت في التجربة ،  وحاولت أن تغيب فترة الحمل عن المجتمع .

{  فَحَمَلَتْهُ فَانْتَبَذَتْ بِهِ مَكَاناً قَصِيّاً } بعيداً عن الناس ،  حتى لا تثير انتباه أحد .  ومرت الأيام .  .  .  ،  فلم يعِّرفنا القرآن الكريم ،  هل استكمل الحمل المدة المقررة له ،  أو أن الزمن كان قصيراً ،"
19,23,"{  فَأَجَآءهَا } :  جاء بها ،  كناية عن الدفع والإلجاء .

{  الْمَخَاضُ } :  الطّلق ،  ووجع الولادة .

{  نَسْياً } :  النَّسْي :  الشيء الحقير الذي يُنسى .

{  فَأَجَآءهَا الْمَخَاضُ إِلَى جِذْعِ النَّخْلَةِ } أي فاجأها الطلق الذي يسبق الولادة ،  وحملها ما أخذت تعانيه من ألم إلى جذع النخلة لشعورها آنذاك بالحاجة إلى شيء صلب تستند إليه لتكتسب قوة وتماسكاً ،  وولدت عيسى( ع ) في ما يشبه الصدمة لمشاعر مريم( ع ) ،  وتحرك الضعف الأنثوي فيها ليثير في داخلها الإحساس بالعجز عن مواجهة هذا الحدث الذي لا تملك أن تدافع عن طبيعته أمام الناس ،  فهم لا يفهمون سرَّ الإعجاز الإلهي الكامن فيه ،  بل يرون فيه مظهر انحراف في أخلاقيتها وسقوط في شرفها ،  ونقص في عفتها ،  لما توحي به أمثال هذه الحادثة من وجود علاقةٍ غير شرعية ،  ما دام احتمال نشوء المولود عن علاقةٍ زوجيةٍ معلنةٍ أمراً غير وارد في الموضوع .

وشعرت أن المسألة أكبر من طاقتها لا سيما وهي تعيش الوحدة ،  فلا أنيس تأنس به وتشكو إليه همومها الجديدة ليخفف عنها ،  ولا صديق تبحث معه مشكلتها ليساعدها في الحل ،  فأطلقت صرخة الإنسان الضعيف المسحوق الذي شعر في لحظةٍ كما لو أن الحياة عبء ثقيل عليه ،  لأنها تحشره في زاوية ضيقة من التجربة الصعبة التي لا يستطيع الخروج منها ،  أو السيطرة عليها .  وكانت تواجه نتيجة هذا الموقف وضعاً اجتماعياً بالغ الصعوبة يهدد سمعتها وكرامتها وموقعها ؛  وهكذا {  قَالَتْ يا لَيْتَنِي مِتُّ قَبْلَ هَذَا وَكُنتُ نَسْياً مَّنسِيّاً } حتى لا أواجه نظرات الاتهام القاسية .  .

وكانت المفاجأة الأولى التي شكلت انطلاقة هذا الوليد العجائبية ،  إن مريم سمعت كلاماً لا بكاءً ،  وتلفتت يميناً وشمالاً فلم ترَ أحداً هنا أو هناك ،  وإذا بالصوت يأتي من الأسفل ،  حيث فراش الوليد ،  إنه يتكلم ليفتح لها باب الرضا والطمأنينة ،  وليسبغ عليها سكينة الروح ،  وهدوء المشاعر ."
19,24,"{  سَرِيّاً } :  لكلمة سري عدة معان في اللغة منها :  القائد ،  والشريف الرفيع ،  وجدول الماء وهو المعنى الأنسب هنا .

{  فَنَادَاهَا مِن تحتها أَلاَّ تَحْزَنِي } من تهاويل المستقبل ومن نظرات الناس وكلامهم ،  فإن الله الذي أعدك لمثل هذه الكرامة القدسية ،  لن يتركك وحدك لتواجهي صعوبات الموقف ،  إذ هو يدافع عن عباده المخلصين المتقين في ما يملكون أمره ،  فكيف لا يرعاهم في ما لا يملكون شيئاً منه ،  وها أنت ترين أن الله قد أعد لك كل أسباب الحماية والرعاية ،  فتطلعي إلى ما أنت فيه ،  ف{  قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيّاً } والظاهر أن المراد به جدول الماء الذي يترقرق إلى جانبها فتستطيع أن تشرب منه دون أن تحتاج إلى بذل جهد لا تستطيعه في وضعها الخاص .  وتلك كرامةٌ بارزةٌ لها ،  إذ لم يسبق لها أن شاهدته من قبل ،"
19,25,"{  جَنِيّاً } :  الجنيّ من الثمر :  ما نضج وصلح للاجتناء والقطف ،  وقد يقال لما جني من ساعته .

{  وهزي إِلَيْكِ بِجِذْعِ النَّخْلَةِ تُسَاقِطْ عَلَيْكِ رُطَباً جَنِيّاً } في غير وقته ،  أو أنها كانت يابسةً فاخضَّرت وأورقت وأثمرت رطباً جنيا لساعتها ،  وهذه كرامة ثانية ،"
19,26,"{  فَكُلِي وَاشْرَبِي وَقَرِّي عيناً } بهذا اللطف الإلهي العظيم ،  واستقبلي الحياة بروح مطمئنة راضية في ظلال العناية الإلهية ،  فإنك بعين الله ورعايته ،  فقد تكفل أمرك في البداية ،  وسيكفله حتى النهاية .

أمّا الناس ،  أمّا كلامهم ،  أمّا نظراتهم القاسية ،  أمّا اتهاماتهم الظالمة ،  أمّا ذلك كله ،  فليس مشكلتك على أيِّ حال ،  وليس من مسؤوليتك أن تردي على ذلك كله .  فالمهم أن تأخذي من ثقتك بالله ،  روح الشعور بالقوة ،  والثقة بالموقف ،  وأن تواجهي الموقف بطريقة اللامبالاة .  {  فَإِمَّا تَرَيِنَّ مِنَ البَشَرِ أَحَداً فَقُولِي إِنِّي نَذَرْتُ لِلرَّحْمَنِ صَوْماً } وهو ما كان يعرف بصوم الصمت ،  {  فَلَنْ أُكَلِّمَ الْيَوْمَ إِنسِيّاً } وبذلك يعرف أن القول هنا بمعنى التعبير بالرمز والإشارة ."
19,27,"{  فَرِيّاً } :  أي أمراً عظيماً بديعاً ،  أو :  أمراً قبيحاً منكراً .

وجاءت إلى أهلها ،  لتواجه التجربة القاسية المريرة ،  ولتكسر الحاجز النفسي الذي يحول بينها وبين العودة إلى المجتمع ،  ولكن من مركز القوّة التي أمدّها الله بها ،  في ما يبرئ ساحتها ،  ويظهر طبيعة المسألة ،  ويحلّ الإشكال العالق بالأذهان .

{  فَأَتَتْ بِهِ قَوْمَهَا تَحْمِلُهُ } وكانت المفاجأة الكبرى لديهم ،  وبدأ التساؤل لمن هذا الولد الذي تحمله العذراء ؟  هل من المعقول أن يكون ولدها ،  وهي العفيفة الطاهرة التي عاشت حياتها في المحراب ،  في عبادةٍ خالصةٍ لربها ؟  !  كيف حدث هذا ؟  وانقطع الشك باليقين ،  وبدأ الهجوم .

{  قَالُواْ يا مَرْيَمُ لَقَدْ جِئْتِ شَيْئاً فَرِيّاً } عظيماً لما توحي به ولادة هذا الصبي من حدث خطير بمستوى المعصية الكبيرة ،  وهو أمر لا يصدق لولا أن الواقع يؤكِّده بقوة ،"
19,28,{  يا أخت هارُونَ } الذي تتصل معه بالنسب ،  أو تشبهه بالصلاح ،  ماذا دهاك ؟  {  مَا كَانَ أَبُوكِ امْرَأَ سَوْءٍ وَمَا كَانَتْ أُمُّكِ بَغِيّاً } بل كانا عفيفين صالحين طاهرين ،  فمن أين أخذت هذا السلوك السيء ؟
19,29,{  فأَشَارَتْ إِلَيْهِ } بكل هدوء ووداعة وقوة ،  ليكلموه ،  وليسألوه ،  لأنها لا تملك أن تتحدث إليهم ،  وفاءً بنذرها صوم الصمت .  وخيل إليهم أنها تهذي ،  أو أنها تسخر بهم ،  {  قَالُواْ كَيْفَ نُكَلِّمُ مَن كَانَ فِي الْمَهْدِ صَبِيّاً } فهل ينطق مثله لينطق هو بالجواب ،  وما قدر ما يحسن إذا كان يستطيع النطق ؟  ولكن انتظارهم لم يطل ،  وجاءتهم المفاجأة من حيث لا ينتظرون ،  في ما يشبه الصاعقة .  .  فقد بدأ الطفل الرضيع توضيح الموقف بكلام واضح صريح .
