surah_number,ayah_number,tafsir_text
41,11,"{  ثُمَّ اسْتَوَى إِلَى السَّمَآءِ وَهِيَ دُخَانٌ } في ما توحي به كلمة الاستواء من السيطرة ،  أو بما تعنيه من قصدٍ وتوجهٍ إليها قام به تعالى بإرادته لا بالانتقال المكاني الذي يستحيل نسبته إليه لأن ذلك مستلزمٌ للتجسيد المنزّه عنه ،  أما كلمة الدخان فقد يكون المراد بها شيئاً يشبهه ،  لأنه  في معناه الحقيقي  ملازم للنار التي لم يرد لها ذكر هنا .  .

وقد يلاحظ القارىء أن الظاهر من الآية هو تأخر خلق السماوات عن خلق الأرض ،  لاستخدامه تعالى تعبير «ثم » التي تدل على التراخي ،  وذلك منافٍ لقوله تعالى في سورة النازعات :  {  السَّمَآءُ بَنَاهَا*رَفَعَ سَمْكَهَا فَسَوَّاهَا*وَأَغْطَشَ لَيْلَهَا وَأَخْرَجَ ضُحَاهَا* وَالأرضَ بَعْدَ ذَلِكَ دَحَاهَا* أَخْرَجَ مِنْهَا مَآءهَا وَمَرْعَاهَا*وَالْجِبَالَ أَرْسَاهَا } [ النازعات : 27 32 ] ويمكن توجيه ذلك بأن الآية في سورة النازعات أظهر في التأخر من كلمة «ثم » في التراخي الزماني ،  فيمكن أن يكون الترتيب وارداً بحسب الوضع البياني ،  لا الزماني .  {  فَقَالَ لَهَا وَللأرْضِ ائْتِيَا طَوْعاً أَوْ كَرْهاً قَالَتَآ أَتَيْنَا طَآئِعِينَ } في تعبير كنائيٍّ عن قدرة الله في تدبير أمورهما وحركتهما التكوينية ،  ما يوحي بأن الأمر بيده ،  فليس لهما من الأمر شيءٌ ،  ولذلك فإن مسألة رضاهما وعدم رضاهما لا تقدم ولا تُؤخر في الموضوع شيئاً ،  لأن إرادة الله فوق كل إرادةٍ من أيّ مخلوق ،  لأنه لا يملك إلا ما ملّكه الله من أمره .

وقد تكرر في القرآن الكريم التعبير عن الأمر التكويني بالقول الذي قد لا يصدق على بعض المواقع التي لا يملك فيها الشيء وعياً يختزن الفكرة التي يحملها اللفظ ،  لعدم امتلاكه الحس والإِدراك ،  أو على فعل الله الذي يمثل واقع الحادث ،  كما في كل مواقع إرادته ،  في أمثال قوله تعالى :  {  إِنَّمَآ أَمْرُهُ إِذَآ أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } [ يس : 82 ] ،  وهذا ما نستوحيه من قول الله للسماوات والأرض لتأتيا إليه كي تخضعا لإرادته وتدبيره ،  ولتتحركا بأمره كما قدّر لهما في مواقع إرادته وعلمه ،  وكما في قوله تعالى ،  في التعبير عن انفعالهما التكوينيّ بذلك {  قَالَتَآ أَتَيْنَا طَائِعِينَ } في ما قضيت من الخلق والتدبير ،  وقد ذكر في الميزان ،  «إن تشريك الأرض مع السماء في خطاب {  ائْتِيَا } الخ ،  مع ذكر خلقها وتدبير أمرها قبلاً ،  لا يخلو من إشعارٍ بأن بينهما نوع ارتباطٍ في الوجود واتصالٍ في النظام الجاري فيهما ،  وهو كذلك ،  فإن الفعل والانفعال والتأثير والتأثر دائرٌ بين أجزاء العالم المشهود »"
41,12,"{  فَقَضَاهُنَّ سَبْعَ سَمَوَاتٍ فِي يَوْمَيْنِ } في تخطيطه لتفاصيل وجودها ،  وتحديده لعددها ،  في ما أراده من خلق السماوات في نظامها الذي يرتكز على أساس الحكمة البالغة {  وَأَوْحَى فِي كُلِّ سَمَآءٍ أَمْرَهَا } في ما تجري عليه من مفردات النظام الكوني ،  وما تخضع له من إرادة الله ،  لجهة المخلوقات التي تسكنها ،  والكواكب التي تحتويها في آفاقها المترامية .

ولعل هذا التعبير بالوحي جارٍ على سبيل الكناية ،  في ما يمثله من نزول الأمر وحركته في وعيها الذاتي لوجودها في حركتها الكونية ،  تماماً كما هو الوحي الذي يتفاعل في العقل ،  ويتحوّل إلى واقعٍ في حياة الناس الملتزمين بإرادة الله المنقادين له .

ويمكن أن يكون المراد بالأمر  حسب ما ذكره البعض  الأمر الإلهي الذي يتنوع في كل سماء الذي يوحيه الله إلى الملائكة من أهلها في ما ينزلون به من أمر الله حاملين له ،  ويعرجون إليه بكتب الأعمال ،  أو الأمر التكويني بمعنى الإيجاد ،  وهو خلق الأشياء وحدوث الحوادث تحمله الملائكة من عند ذي العرش وتسلك في تنزيله طرق السماوات ،  فتنزّله من سماء إلى سماء حتى تنتهي به إلى الأرض ،  فللأمر نسبةٌ إلى كل سماء باعتبار الملائكة الساكنين فيها ،  ونسبة إلى كل قبيلٍ من الملائكة الحاملين له باعتبار تحميله لهم وهو وحيه إليهم .

وقد ارتكز هذا المفسِّر الجليل على الآيات الكريمة التي تتحدث عن الأمر المتعلق بوجهٍ بالسماء ،  فقد قال الله تعالى :  {  يُدَبِّرُ الأَمْرَ مِنَ السَّمَآءِ إِلَى الأَرْضِ ثُمَّ يَعْرُجُ إِلَيْهِ } [ السجدة : 5 ] .  وقال :  {  اللَّهُ الَّذِي خَلَقَ سَبْعَ سَمَوَاتٍ وَمِنَ الأرْضِ مِثْلَهُنَّ يَتَنَزَّلُ الأمْرُ بَيْنَهُنَّ } [ الطلاق : 12 ] ،  وقال :  {  وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَآئِقَ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ } [ المؤمنون : 17 ] .

وقد نلاحظ على ذلك أن هذا المعنى ليس بهذا الوضوح ،  فقد يمكن أن يكون المراد من تنزل الأمر من السماء كناية عن انطلاقه من مراكز العلوّ التي تمثل الهيمنة المطلقة ،  مع ملاحظة أن الله ليس في مكان ،  ليتصور صدور الأمر منه من منطقة السماء بمعناها المادي .  .

وقد نستفيد من مجموع الآيات التي ذكر فيها الأمر ،  أن المقصود فيها الإرادة المتعلقة بوجود الأشياء وتدبيرها ،  والتي تتنوع في مضمونها ومصداقها بين موردٍ وآخر ،  فهناك إرادةٌ تتعلق بالسماء ،  وهناك إرادةٌ تتعلق بالأرض ،  وإذا كانت الآية متعلقةً بخلق السماوات ،  فقد يكون ظهورها في الأمر المتعلق بتدبيرها وتنظيم وجودها ،  أكثر من ظهورها في الأمر النازل منها المتعلق بتدبير الأرض ،  مما تحمله الملائكة منه ،  والله العالم .

{  وَزَيَّنَّا السَّمَاءَ الدُّنْيَا بِمَصَابِيحَ } وهي الكواكب المتناثرة في الفضاء المطلّة على الأرض ،  والتي تبدو للناظر في إشراقها متلآلئة كالقناديل في الجوّ المظلم المدلهمّ ، كما يمنح الأفق زينة ساحرة في هذا المنظر المتشابك في جانب ،  المتفرق المتناثر في جانب آخر ،  بما يؤلّفه من صور جميلة مثيرة للدهشة والإعجاب .

{  وَحِفْظاً } من الشياطين التي تسترق السمع فيتبعها من الكواكب شهاب مبين ،  {  ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } في تدبيره وتقديره للنظام الكونيّ الذي أوجده بقدرته ،  وأعطاه أسراره التي تحفظ امتداده وتضبط حركته في ما أودعه فيها من العناصر المختزنة لذلك كله ،  من خلال علمه بما تحتاجه ."
41,13,"لقد كان الإِنذار بالعذاب هو الوجه الآخر للأسلوب الذي كان يستعمله لإثارة الكافرين والمشركين ،  وحضِّهم على التفكير بالمضمون العقيدي للدعوة ،  وإخراجهم من أجواء اللاّمبالاة التي تؤدي بهم إلى جمود الفكر وحركة الانفعال ،  وفي هذه الآيات لونٌ من ألوان الإنذار الذي يستثير ذاكرتهم التاريخية في ما حدث للأمم السابقة التي سمعوا عنها الكثير ،  ليخوّفهم من حدوث شيءٍ مماثلٍ لهم ،  لأن الأسلوب المتمرّد الذي يتبعونه مع النبي ،  هو الأسلوب نفسه الذي اتبعه أولئك مع الأنبياء السابقين ومنهم صالح وثمود .

{  فَإِنْ أَعْرَضُواْ } ولم ينفتحوا قلباً وفكراً على دعوتك ،  ورفضوا الحوار الذي يؤدّي إلى إيضاح الحق من خلال البراهين التي يقدّمها ،  والحجج التي يحتج بها ،  {  فَقُلْ أَنذَرْتُكُمْ صَاعِقَةً مِّثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } التي أهلكتهم فلم تُبق منهم أحداً ،  والصاعقة  كما قيل  هي الصوت الشديد من الجوّ ثم يكون ناراً تؤدي إلى العذاب أو الموت ،  وهي في ذاتها شيء واحد ،  وهذه الأشياء تأثيرات منها ."
41,14,"{  إِذْ جَآءتْهُمُ الرُّسُلُ مِن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ أَلاَّ تَعْبُدُواْ إِلاَّ اللَّهَ } فهذه حقيقة تفرض نفسها على العقل والوجدان فلا مجال للشك في وحدانية الله ،  لذا لا بد للعباد من أن يوحدوا عبادة الله بما تفرضه من خضوع مطلق وطاعة مطلقة له ،  فإذا كان لديكم شبهةٌ حول وحدانية الله نتيجة ما يمكن أن تعيشوه من عقد مرضية مستعصية ،  فتعالوا إلى الحوار في كل جزئياتها وفي فكرها العامّ ،  لأن الحوار هو الذي يفتح العقل على العقل ويفسح المجال لتكوين القناعات من أقرب طريق .  .  ولعلّ جمع الرسل  مع أن الآية لم تأت إلا على ذكر رسولين فقط  يعود إلى أن دعوة الرسل واحدة ،  كما أن الحديث عن إتيانهم من بين أيديهم ومن خلفهم يحمل بعض الإيحاء بأنهم استخدموا كل الأساليب التي تطوق أفكارهم من كل جانب .

{  قَالُواْ لَوْ شَآءَ رَبُّنَا لأنزَلَ مَلائِكَةً } لأن البشر لا يُعقل أن يكونوا أنبياء ،  لأن النبوّة حالةٌ غيبيّةٌ سماويّةٌ لا يحصل عليها أو يحملها إلا رجال الغيب السماويّون الذين يقتربون من قدس الله ،  وهو أمر لا يحصل عليه أحد ،  ولذلك فإن مسألة الإيمان بالبشر الذين يدَّعون الرسالة ،  كما تدَّعونها ،  غير واردةٍ عندنا ،  {  فَإِنَّا بِمَآ أُرْسِلْتُمْ بِهِ كَافِرُونَ } لأنه لا يتناسب مع قناعاتنا التي ورثناها من أجدادنا ،  ومع الخطوط العامة لموقع النبوّة ."
41,15,{  فَأَمَّا عَادٌ فَاسْتَكْبَرُواْ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَقَالُواْ مَنْ أَشَدُّ مِنَّا قُوَّةً } فقد كانوا يتمتعون بالقوّة الجسدية ،  ذلك أن الله زادهم بسطةً في الجسد فكانوا من العمالقة  كما قيل  ولهذا شعروا بالتفوّق والعلوّ على الآخرين الذين كانوا أضعف منهم قوّة ،  وهو ما يجعلهم يتحسَّسون ضخامة الشخصية في مواقعهم وامتيازاتهم ،  كما يتحسس البعض ضخامة أجسادهم ،  فتحدث لديهم عقدة التفوق التي تدفعهم إلى الاستكبار والاستعلاء على الآخرين بما يخلقه ذلك من أنانيةٍ في الذات وفي الموقف الفكري والعقيدي الذي لا يخشع لفكر الآخرين ،  وإن كان حقاً ،  ولم يكتفوا بذلك ،  بل وقفوا وقفةً استعراضيّةً للقوّة التي يملكون ،  حتى خُيِّل إليهم أنهم يملكون قوّة المطلق ،  فقالوا ،  وهم يتطلعون إلى من حولهم ،  {  مَنْ أَشَدُّ مِنَّا قُوَّةً } .  .  ولكن المسألة  لديهم  مجرّد وهمٍ كبيرٍ لا أساس له .  .  فهم يملكون بعض القوّة ،  ولكن من الذي منحهم تلك القوة ؟  ثم ما قيمتها أمام قوّة الله التي هي سرّ القوّة في كل شيء ؟  فلا قوّة لأحدٍ مهما كانت عظمته ،  بدون قوة الله {  أَوَلَمْ يَرَوْاْ أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ } من العدم وأعطاهم نعمة الوجود بكل مفرداتها التفصيلية {  هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } لأن قوّته تمتد في كل شيء ،  وتتسع لكل شيء {  وَكَانُواْ بِآياتِنَا يَجْحَدُونَ } وتلك هي مشكلتهم المعقّدة ،  وهي جحود الآيات الإلهية في الوجود والكلمة التي تطلُّ على الحق في إشراقة الوضوح ،  ولكنهم لا يواجهونها بعمقٍ وواقعيةٍ وانتباهٍ .
41,16,"{  فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } وهي الريح الشديدة السموم أو الشديدة البرد أو الشديدة الصوت ،  {  فِى أَيَّامٍ نَّحِسَاتٍ } أي حاملة للتشاؤم ،  لما تحتويه من قسوة في حركة الزمن ،  كما في أيّام فصل الشتاء التي تنذر بالعواصف ،  بحيث تكون الريح الباردة أو العاصفة من نتائج هذه الأيام في موقعها الفصلي من السنة على حسب الأوضاع الطبيعية .

إشكالية السعد والنحس في الزمن

ليس من الضروري أن يعني ذلك وجود شؤم يتصل باليوم ذاته ،  ليكون لدينا أيّام سعدٍ وأيّام نحس ،  كما هو المشهور بين الناس ،  وكما هو المأثور في بعض الروايات ،  فإن الزمن واحد لا فرق في طبيعته من حيث خصائصه الذاتية ،  ولكنّ الله قد يتعبد خلقه بالاحتفال بيوم ،  كيوم العيد لمناسبةٍ معينةٍ ،  وقد يتعبدهم بالتعامل مع يوم آخر بطريقةٍ أخرى ،  ليست بهذه المثابة من الاهتمام .  .

وقد جاءت أحاديث كثيرة في رفض التطيّر والتشاؤم ،  توحي بأن الذي يتمرد عليها قد يحصل على خلاف ما يخافه الناس منها ،  جزاءً له على رفضه لهذا المنطق الشائع ،  وربّما كان أبلغ دليل على بطلان ذلك هذه الأيام الباردة الشديدة البرد أو ما يشابه ذلك .

{  لِّنُذِيقَهُمْ عَذَابَ الْخِزْي فِي الْحَيَاةِ الدُّنْيَا } حيث يحيط بهم العار من جميع جوانبهم حتى يموتوا في وحوله وقذارته ،  {  وَلَعَذَابُ الآخرةِ أَخْزَى } من عذاب الدنيا ،  لأنه يمثل المصير الأسود القاسي الذي ينتهي إليه الإنسان المستكبر ،  {  وَهُمْ لاَ يُنصَرُونَ } لأن الأمر يوم القيامة لله فلا أمر مع أمره ."
41,17,"{  وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ فَاسْتَحَبُّواْ الْعَمَى عَلَى الْهُدَى } فعاشوا في أعماق الظلمة الروحية التي أغلقت نوافذ عقولهم عن النور المنطلق من وحي الرسالة ومن نداء الرسول ،  فلم يستجيبوا لنداء التغيير الفكري الذي يجدّد حياتهم التي اعتادوها في أوضاعهم وعلاقاتهم .  .  وهكذا أرادوا البقاء على عمى الشرك الذي يتخبطون في أوحاله ،  في ما ارتاحوا إليه من طقوس العبادة ،  وشؤون الحياة ،  وطبيعة العلاقات ،  وتركوا لأجله الهدى الذي يدلهم على الله ويعرّفهم حقيقة توحيده ،  وروحية عبادته ،  وتمردوا على الرسالة وسخِروا من الرسول ،  وهددوه وتوعدوه .

{  فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ } فأنزل الله عليهم العذاب وأخذهم بالصيحة التي هزّت وجودهم فأحرقته ،  أو بما يماثل ذلك من ألوان العذاب ،  فأصبحوا كأعجاز نخلٍ خاويةٍ ،  لا يُسمع لهم صوت ،  ولا تُحسّ لهم حركة ،  {  بِمَا كَانُواْ يَكْسِبُونَ } من الكفر والشرك والفسوق .  .  لأن النتائج لا بد أن تكون بحجم المقدِّمات في الثواب والعقاب ."
41,18,"{  وَنَجَّيْنَا الَّذِينَ آمَنُواْ } من قوم صالح ،  أو من قوم هود وصالح ،  من ذلك العذاب ،  لأنهم انفتحوا على الإِيمان والتقوا بالله من خلاله فأدخلهم في رحمته .  .  ولأنهم كانوا يتحركون مع النبي في خط الدعوة وخط العمل ،  وكانوا يشاركونه في الدعوة إلى الله .

{  وَكَانُواْ يتَّقُونَ } فيلتزمون الحدود التي أرادهم أن يقفوا عندها في حلاله وحرامه ،  وهذا هو أساس النجاة من العذاب ،  والحصول على الثواب ."
41,19,{  وَيَوْمَ يُحْشَرُ أَعْدَآءُ اللَّهِ } من الكافرين المكذبين للرسل فيجمعون في المحشر حيث يدفع بهم {  إِلَى النَّارِ } التي استحقوا عذابها بكفرهم وتمرّدهم على الله ،  {  فَهُمْ يُوزَعُونَ } أي يمنعون ،
41,20,{  حَتَّى إِذَا مَا جَآءُوهَا } ووقفوا عندها أو قريباً منها ليسمعوا الحكم الحاسم الذي ينطلق من الحجة القاطعة على جرائمهم ومعاصيهم ،  {  شَهِدَ عَلَيْهِمْ سَمْعُهُمْ } من كلامهم بالكفر ،  أو ما سمعوه من آيات الله فأعرضوا عنه ،  {  وَأَبْصَارُهُمْ } في ما يراه البصر من أفعال صاحبه أو في ما رآه من الدلائل على وجود الله وتوحيده ،  فلم ينفتح عقله لذلك في ما يدعو إليه من الهدى والرشاد ،  {  وَجُلُودُهُم } في ما استمتعت به من المحرمات .
41,21,"{  وَقَالُواْ لِجُلُودِهِمْ لِمَ شَهِدتُّمْ عَلَيْنَا } وقيل :  إنما خصوها بالسؤال دون سمعهم وأبصارهم مع اشتراكها في الشهادة ،  لأن الجلود شهدت على ما كانت هي بنفسها أسباباً ،  وآلاتٍ مباشرة له بخلاف السمع والأبصار ،  فإنها كسائر الشهداء تشهد بما ارتكبه غيرها .  وهكذا كانت المرارة تأكل أحاسيسهم ،  فكيف تشهد عليهم جلودهم بما عملوه ،  وما الذي أنطقها بهذه الطريقة العجيبة ،  وقد كانت في الدنيا لا تملك نطقاً ؟  ثم كيف تعترف بما فعلته ،  وهو أمر يعرّضها للعذاب ؟

الجلود ترد على الكافرين

{  قَالُواْ أَنطَقَنَا اللَّهُ الَّذِي أَنطَقَ كُلَّ شَيْءٍ } فهل سألتم أنفسكم كيف نطق اللسان ؟  وما الفرق بينه وبين أي عضوٍ آخر في إزاء قدرة الله .  .  فهو خالق أجهزة النطق كما هو خالق أجهزة الحياة كلها .  {  وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ } ولم تكونوا شيئاً مذكوراً بل كنتم في قبضة العدم ،  {  وَإِلَيْهِ تُرْجَعُونَ } فهو القادر على أن يبعث فيكم الحياة من جديد ليحاسبكم على كل ما صنعتموه في حياتكم ."
41,22,"{  وَمَا كُنتُمْ تَسْتَتِرُونَ أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أَبْصَارُكُمْ وَلاَ جُلُودُكُمْ } لأنكم كنتم غافلين عنها وعن رقابتها عليكم في كل حركاتكم وسكناتكم ،  وفي كل أقوالكم وأفعالكم .

{  وَلَكِن ظَنَنتُمْ أَنَّ اللَّهَ لاَ يَعْلَمُ كَثِيراً مِّمَّا تَعْمَلُونَ } ولهذا كنتم مستهترين بما تقومون به من الجرائم والجرائر من دون إحساسٍ بالمسؤولية ،  لأنكم لا تعون الإحاطة الإلهية بكل شيء ."
41,23,{  وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنتُم بِرَبِّكُمْ أَرْدَاكُمْ } فلم تنتبهوا إلى حالة اللاواقعية واللاّوعي التي تبعدكم عن الإحساس بالواقع من كل جهاته ، الأمر الذي جعلكم تنحرفون عن الخط المستقيم ،  {  فَأَصْبَحْتُمْ مِّنَ الُخَاسِرِينَ } الذين خسروا المصير في وجودهم ولم يبق لديهم أيّ شيء مما يربحونه من قليل أو كثير .
41,24,"{  فَإِن يَصْبِرُواْ فَالنَّارُ مَثْوًى لَّهُمْ } وذلك بأن يستمروا في الإصرار على العناد والاستكبار ،  فيمنعهم ذلك من الاعتذار والاسترضاء لله في ما يتوسلون به إليه لتخليصهم من العذاب ،  فإنهم يستمرون في النار .

{  وَإِن يَسْتَعْتِبُواْ } ويتراجعوا عما كانوا فيه ويعتذروا عن كفرهم وتمرّدهم للنجاة من العذاب ،  {  فَمَا هُم مِّنَ الْمُعْتَبِينَ } أي الذين يقبل الله إعتابهم ومعذرتهم ،  لأنهم ليسوا بأهل لذلك ،  كما أن المقام ليس مقام توبةٍ ،  فإن مقام التوبة في الدنيا قبل الموت .  .  ولعل مضمون هذه الآية هو مضمون قوله تعالى :  {  اصْلَوْهَا فَاصْبِرُواْ أَوْ لاَ تَصْبِرُواْ سَوَآءٌ عَلَيْكُمْ } [ الطور : 16 ] ."
41,25,"{  وَقَيَّضْنَا لَهُمْ قُرَنَآءَ } من شياطين الإنس والجنّ من الذين يتحركون في إضلال الناس فيحرِّكون شهواتهم لتندفع إلى ارتكاب الحرام ،  ويثيرون أعصابهم لتتصلّب في مواقف الاستكبار والعناد .

{  فَزَيَّنُواْ لَهُم مَّا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } مما يستغرقون فيه من المتع المادية التي يعيشون في شهواتها ولذائذها ،  أو مما يتطلعون إليه في المستقبل من ذلك في ما تتعلق به آمالهم وأمانيهم .

{  وَحَقَّ عَلَيْهِمُ الْقَوْلُ فِى أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِمْ مِّنَ الْجِنِّ وَالإِنْسِ } فاستقر عليهم العذاب الذي جعله الله للكافرين والمتمردين والمعاندين في إرادته الحاسمة التي تجمع الناس ضمن أممٍ يجمعها الفكر الكافر ،  والعمل الشرّير من الماضين والحاضرين ،  فكما ثبتت كلمة العذاب على السابقين الذين التزموا خط الانحراف ،  فكذلك هم اللاحقون الذين يتصلون بهم {  إِنَّهُمْ كَانُواْ خَاسِرِينَ } لأنهم أخذوا بأسباب الخسارة ،  ولم يأخذوا بأسباب الربح من الإيمان والعمل الصالح ."
41,26,"كيف كان الكافرون يواجهون القرآن الذي أنزل عليهم ،  وكيف يواجهون العذاب عندما يدخلون النار ؟  !

{  وَقَالَ الَّذِينَ كَفَرُواْ } بعضهم لبعض ليصدّوا تأثير القرآن على عقولهم ومشاعرهم ،  أو على تفكير الناس من حولهم ،  {  لاَ تَسْمَعُواْ لِهَذَا الْقُرْآنِ } بل أغلقوا آذانكم وقلوبكم عن الاستماع إليه حتى لا ينفذ شيءٌ من معانيه إلى أفكاركم فتنجذبوا إليها بطريقةٍ لا شعوريّةٍ .

{  وَالْغَوْاْ فِيهِ } وتحدثوا بلغو الكلام الذي لا معنى له ،  لإثارة الضوضاء من حوله ،  بحيث يفقد القارىء توازنه عند القراءة ويضطرب الناس لدى الاستماع إليه ،  والإنصات إلى كلماته ،  {  لَعَلَّكُمْ تَغْلِبُونَ } الرسول بهذه الطريقة ،  فلا يستمع إليه أحد ،  ولا ينجذب إلى دعوته أحدٌ ممن يعيشون بساطة الفكر وعفويّة الروح وصفاء المشاعر والبعد عن التكلّف والتعقيد ،  لأن مشكلتنا هي في انجذاب أفكارنا ،  لا شعورياً ،  إليه ،  أو في انجذاب الآخرين إلى دعوته .  .  وهكذا كانوا يواجهون الدعوة بالأساليب الضاغطة المتعسفة ،  لأنهم عاجزون عن مواجهة التحديات الفكرية التي يطرحها أمام المستمعين إليه ،  في ما يطرحه من أفكار ،  وفي ما يحرّكه من قضايا ومفاهيم وشرائع في الحياة العامة والخاصة للناس .

ذلك أن العاجزين عن مواجهة المنطق بمثله ،  يلجأون إلى استعمال القوّة الغاشمة ،  أو إثارة الضوضاء حول العاملين في سبيل الله والداعين إلى دينه .  ولمّا كان هؤلاء يفتقرون إلى الحجة على مواقفهم وأفكارهم ،  وكانت الحجة لله عليهم ،  فإن الله يتهددهم بالعذاب الذي يستحقونه جزاءً على ذلك .  ."
41,27,{  فَلَنُذِيقَنَّ الَّذِينَ كَفَرُواْ عَذَاباً شَدِيداً } لأن ذلك هو الردّ على تعقيد الموقف الذي يريدون تحريكه ضد الرسالة والرسول ،  بهدف مقابلة التحدي الذي يثيره أمامهم بالتحدي .  {  وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِى كَانُواْ يَعْمَلُونَ } من السير على خط الكفر ،  ومن اضطهاد الرسول والذين اتبعوه ،  {  بِمَا كَانُوا بِآياتِنَا يَجْحَدُون } .
41,28,{  ذَلِكَ جَزَآءُ أَعْدَآءِ اللَّهِ النَّارُ } فهي النهاية التي ينتهون إليها ،  جراء البداية التي بدأوا بها في خط الكفر بالله وبرسوله وبرسالته ،  {  لَهُمْ فِيهَا دَارُ الخُلْدِ } التي تحيط بهم ،  ولا يملكون خلاصاً منها ،  لأن الخلود فيها هو الزمن الذي لا انقطاع فيه ،  بما كانوا بآياتنا يجحدون . َ
41,29,{  وَقَال الَّذِينَ كَفَرُواْ } وهم يواجهون هذا العذاب الشديد في النار ،  ويسترجعون في ذاكرتهم أنّ هذا المصير الذي يواجهونه اليوم جاء نتيجة اتّباعهم لبعض الأشخاص ،  وخضوعهم لهم ،  ووقوعهم تحت تأثير ما يملكونه من قوة ،  ويطلبون من الله أن يريهم هؤلاء الذين قد يكونون من الجن أو الإنس ليثأروا منهم ،  ويواجهونهم بالأسلوب الذي يستحقونه :  {  رَبَّنَا أَرِنَا اللَّذَيْنِ أَضَلاّنَا مِنَ الْجِنِّ وَالإِنسِ } وأدّيا بنا إلى هذا المصير الأسود {  نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا } فهذا هو الجزاء الطبيعي ،  الذي يستحقانه ،  {  لِيَكُونَا مِنَ الأسْفَلِينَ } الأذلِّين جزاء حالة الاستعلاء والاستكبار التي كانا يمارسانها في الدنيا ،  ضدّنا وضدّ كل المستضعفين الذين كان إحساسهم بالضعف أمام المستكبرين الكافرين يجرهم إلى التأثر بهم .
