surah_number,ayah_number,tafsir_text
22,53,"{  شِقَاقٍ } :  الشقاق والمشاققة :  المباينة والمخالفة .

{  لِّيَجْعَلَ مَا يُلْقِي الشيطان فِتْنَةً لِّلَّذِينَ في قُلُوبِهِم مَّرَضٌ } من الكفر أو النفاق ،  {  وَالْقَاسِيَةِ قُلُوبُهُمْ } الذين تحجّرت قلوبهم بالجهل والتخلف حتى لم تعد تنفتح على شيء من الفكر الحق ،  وتجمدت مشاعرها بالغلظة والقسوة ،  حتى لم تعد تنبض بالرحمة والخير ،  وذلك بسبب هذه الأجواء التي تثيرها الطبيعة الإيحائية لحركة النبي في الساحة ،  فهي أجواء تجعل العزّة بالإثم تأخذهم من جهةٍ ،  باعتبار أقوال النبي تلك مظهر قوّة لهم لما توحي به من تنازلات لحسابهم ،  أو تجعلهم يتحركون في طريق الفتنة لإضلال المؤمنين عن دينهم ،  باستغلال هيمنة الأجواء الهادئة على ساحة الصراع ،  لإثارة فكرة التصالح بين الشرك والتوحيد .

وقد نلاحظ أن أعداء الإسلام يستخدمون الكثير من هذه الأساليب التضليلية ،  مستغلين الروحية الطيّبة الوديعة التي يتحرك فيها الدعاة إلى الله والعاملون في سبيله ،  والأساليب الموضوعية التي يستخدمونها في الحوار ،  وما يبدونه من انفتاح على الآخرين هدفه التغلّب على الحقد والانغلاق ،  الأمر الذي يوحي لهؤلاء الآخرين ،  أن هناك تنازلاً في الفكرة ،  واهتزازاً في الموقف ،  وتراجعاً عن خط الثورة ،  وضعفاً في القوّة .  .  ولكن العاملين في ساحة الدعوة ينطلقون من خطة محكمة تعرف ما تريد وكيف تصل إليه ،  وتبقى في عملية نقد ذاتي متحرك لمواجهة الأخطاء الطارئة ،  قبل أن تتحوّل إلى انحرافات ثابتة .  .

{  وَإِنَّ الظالمين لفي شِقَاقٍ بَعِيدٍ } وذلك في ما يثيرونه من الفوضى والخصومة والجدل ،  ليربكوا به الساحة ،  وليعطّلوا حركة المستضعفين في اتجاه الحق والعدل والفلاح ،  وبذلك تتحول أوضاعهم إلى مواقع للشحناء والبغضاء والتفرق والتمزق الذي يمتد إلى أبعد الحدود التي تسمح بها وسائلهم وأوضاعهم وظروفهم الفكرية والعملية ."
22,54,"{  فَتُخْبِتَ } :  تلين وتخشع له قلوبهم .

{  وَلِيَعْلَمَ الَّذِينَ أُوتُواْ الْعِلْمَ أَنَّهُ الْحَقُّ مِن رَّبِّكَ فَيُؤْمِنُواْ بِهِ } لأن انطلاقهم من مواقع العلم في نظرتهم للأشياء ،  يجعلهم في موقف الوعي والتفهم لشخصية الرسول وحركته الداخلية والخارجية ،  لمعرفتهم بالظروف المحيطة به ،  التي تفرض تنوّع أساليب العمل ،  وتقتضي الكثير من المشاعر الإيجابية لاحتواء الساحة ،  ما قد يدخل فيه بعض الخطور الذهني الذي لا ينسجم مع طبيعة الرسالة في جوّها العملي ،  ويعرفون كيف يرتفع الرسول عن كل ذلك سريعاً بوعيه المنفتح على الله ،  والمتصل بالعمق الرسالي في قاعدة الفكر الإسلامي وحركته ،  ويواجهون أي شك بالفكرة الواضحة التي تؤكد أن الرسول مؤيَّد من ربّه بألطافه ،  ومستقيم في سيره ،  وصادق في كلمته ،  وأمين على موقفه ،  مما لا يدع أيّ مجال لشبهة في أيّ مفهوم أو حكمٍ شرعي أو آية قرآنية ،  بل يرون أنه الحقّ من الله ،  في قناعةٍ ثابتةٍ مطمئنة ،  فيؤمنون به إيماناً فكرياً وروحياً ،  {  فَتُخْبِتَ لَهُ قُلُوبُهُمْ } وتخضع له ،  لأن ذلك هو معنى الإيمان المنفتح الذي يتحرك في الذات من موقع العقل والفطرة ،  حيث يهيمن على الكيان كله ،  بكل قوّةٍ وخضوع وإذعان .

{  وَإِنَّ اللَّهَ لَهَادِ الَّذِينَ آمَنُواْ } إلى دينه عندما يتحركون نحوه بجدية في الفكر ومسؤولية في الحركة ،  فيشملهم الله بعنايته ،  ويمنحهم لطفاً من لطفه ،  فتشرق الهداية في قلوبهم ،  فلا يجد الضلال إليها سبيلاً ،  من خلال وضوح الرؤية الذي يعيش الإنسان فيه الصفاء والإشراق في أرحب الآفاق ،  ليقودهم {  إِلَى صراط مُّسْتَقِيمٍ } لا عوج فيه ولا التواء .  ."
22,55,"{  مِرْيَةٍ } :  شكّ .

{  وَلاَ يَزَالُ الَّذِينَ كَفَرُواْ فِى مِرْيَةٍ مِّنْهُ } أي في شك من الحق الذي يمثله القرآن المنزل من الله على رسله ،  ولكن هذا الشك الذي يبعدهم عن الإيمان ليس مرتكزاً على أساس فكريٍّ يشكل علامات استفهام متعددة تبحث عن جواب حول الكثير من قضايا التوحيد والرسالة والرسول ،  بل يرتكز على أجواء اللامبالاة التي يواجهون بها المسائل ،  وعلى رغبة التمرّد على خط الالتزام في الحياة ،  كونه يحرّك الخطوات في الخط المستقيم الذي قد يُثقل أوضاعهم ،  ويرهق حياتهم .  .  ولهذا ،  فإن هذا الشك السطحيّ الغارق في السلبية لا ينتهي إلى إيمان ،  كما هي حال الشك المنهجي الذي يبحث دائماً عن الحقيقة من خلال ملاحقة الأفكار الإيمانية ومناقشتها طلباً لتكوين قناعات قاعدتها البحث والتأمل ،  ولذا فإن هذا الشك قد يصل في نهاية المطاف إلى الإيمان من أقرب طريق .  .

أمّا الكافرون ،  فيستمرون على كفرهم رغبةً في البقاء على عقيدة الآباء حتى تأتيهم الساعة الموعودة وهي يوم القيامة ،  {  حَتَّى تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ } يواجهون فيه نتائج كفرهم وتمردهم ،  وهو يوم لا يليه آخر يمكن أن يأملوا فيه الخروج من قساوة العذاب وضغطه ،  لأن ما بعده هو الهلاك ،  وهذا هو معنى عقم اليوم .  .  وهكذا يواجهون الموقف الصعب حيث تتكشَّف الأشياء ،  فيقرّون بالحقائق الإيمانية ولكن بعد فوات الأوان ."
22,56,{  الْمُلْكُ يَوْمَئِذٍ للَّهِ } فلا يملك أحد لنفسه  هناك  شيئاً ،  فالله هو المهيمن على الأمر كله ،  {  يَحْكُمُ بَيْنَهُمْ } في ما اختلفوا فيه ،  وفي ما قاموا به من أعمال ،  فهو الحاكم ولا حاكم غيره ،  لذا لا بد للناس من الاستعداد لذلك الموقف ،  في ما يحتجّون به لأنفسهم مما يخلّصهم من العذاب من خلال أعمالهم في الدنيا ،  لأن الحكم هو حكم العدل الذي لا يظلم أحداً مثقال ذرّة ،  فلكلٍّ نصيب من عمله ،  إن خيراً فخيرٌ وإن شرّاً فشر ،  {  فَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحاَتِ في جَنَّاتِ النَّعِيمِ } هي مأواهم ومستقرهم لأنها هي الجزاء الأوفى للمؤمنين العاملين في خط الصلاح والإصلاح ،  في ما يأمرهم الله به أو ينهاهم عنه ،
22,57,"{  مُّهِينٌ } :  مذلّ .

{  وَالَّذِينَ كَفَرُواْ وَكَذَّبُواْ بآياتنا فَأُوْلَئِكَ لَهُمْ عَذَابٌ مُّهِينٌ } ولم يرجعوا إلى عقولهم ليفكروا بالإيمان ومقدماته وبالقرآن وآياته ،  بل انطلقوا بالكفر من موقع التمرّد ،  وبالتكذيب من موقع الجهل ،  {  فَأُوْلَئِكَ لَهُمْ عَذَابٌ مُّهِينٌ } لأنهم كفروا بعد قيام الحجة عليهم ،  فحقت عليهم كلمة الله بالعذاب المهين ."
22,58,{  وَالَّذِينَ هَاجَرُواْ في سَبِيلِ اللَّهِ } وفارقوا ديارهم تحت ضغط التحديات القاسية التي واجهتهم ،  لأنهم آمنوا بالله واتبعوا رسوله وأصرّوا على السير في خطه ،  أو انطلقوا في عملية تكاملٍ مع غيرهم من المسلمين من أجل الجهاد في سبيل الله والدعوة إلى دينه ،  {  ثُمَّ قُتِلُواْ } في ساحة الجهاد {  أَوْ مَاتُواْ } في ساحة الدعوة أو في حال الاستعداد للجهاد ،  {  لَيَرْزُقَنَّهُمُ اللَّهُ رِزْقاً حَسَناً } في ما يمنحهم من نعيم الآخرة في الجنة ،  {  وَإِنَّ اللَّهَ لَهُوَ خَيْرُ الرازقين } لأنه الذي يملك الرزق كله ،  ويرزق عباده الصالحين بغير حساب ،
22,59,{  لَيُدْخِلَنَّهُمْ مُّدْخَلاً يَرْضَوْنَهُ } وهو الجنة بما تحتويه من كل ما يشتهيه الإنسان ويطمح إليه من ملذّات ومشتهيات ،  جزاءً لهم على ما عانوه وقاسوه جرّاء خروجهم من ديارهم التي أحبّوها وألِفوها ،  {  وَإِنَّ اللَّهَ لَعَلِيمٌ حَلِيمٌ } فهو العليم بما يرضي عباده المؤمنين المجاهدين ويصلحهم ،  وهو الحليم الذي لا يعاجل الظالمين بنقمته ،  بل يؤخرهم إلى أجل مسمى هم بالغوه .
22,60,{  ذلِكَ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ } ،  فكانت مواجهته للعدوان حادة كهؤلاء المهاجرين الذين أخرجوا من ديارهم وأهلهم ،  حيث تحدوا وقاتلوا العدوان عليهم لردّ الظلم ودحره {  ثُمَّ بُغِىَ عَلَيْهِ } بالعدوان الذي لا شرعية له ،  {  لَيَنصُرَنَّهُ اللَّهُ } فيظهره على أعدائه ،  وينصره بنصره ،  {  إِنَّ اللَّهَ لَعَفُوٌّ غَفُورٌ } فلا يؤاخذهم بقتلهم أو جرحهم الآخرين خلال جهادهم ،  لأنهم أصحاب حق في عملهم ذاك ،  لذا فإن العفو عنهم والمغفرة لهم لا يعبّر عن التجاوز عن ذنب اقترفوه أو عن خطيئة ارتكبوها ،  بل يعبر عن عدم مؤاخذتهم بذلك ،  لأنه إنما يؤاخذ الذين يقتلون بالعدوان ،  لا بردّ العدوان ،  والله العالم .
22,61,"{  ذلِكَ بِأَنَّ اللَّهَ يُولِجُ الليل في النَّهَارِ وَيُولِجُ النَّهَارَ في الليل } فيحلّ كل واحد منهما محلّ الآخر عبر اقتطاع الليل من زمن النهار ،  أو عبر هجوم ضوء الصباح على ظلمة الليل ،  كما لو كان شيئاً يلج في داخله .  .  ثم يتسع الضوء ويمتد وينتشر في الفضاء ،  فيملأ ما كان الليل يشغله من فراغٍ ،  أو عبر هجوم الظلام على النهار بالطريقة نفسها .

وقد يكون في ذلك إشارة إلى ما ذكره من نصرة المظلوم على ظالمه ،  حيث يظهر الله أحد المتضادّين على الآخر ،  كما يولج الليل في النهار أو يولج النهار في الليل فيغلب أحدهما على الآخر .  وربما كان ذلك تأكيداً على قدرة الله المطلقة التي تتحكم بحركة الكون فتغيّره من حالٍ إلى حال ضمن السنن الكونية التي أودعها في نظامه ،  ما يوحي بعظمة القدرة الإلهية التي يعود المظلوم إليها طلباً للنصرة على ظالمه .

{  وَأَنَّ اللَّهَ سَمِيعٌ بَصِيرٌ } يسمع كل ما يدور بين عباده من أقوال ،  ويبصر كل ما يقومون به من أفعال ،  فيهيمن من خلال ذلك على الأمر كله ،  ولا يفوته منه شيء ،  قريباً كان أو بعيداً ،"
22,62,"{  ذلِكَ بِأَنَّ اللَّهَ هُوَ الْحَقُّ } فهو الحقيقة الوحيدة المطلقة التي امتد الكون من قدرتها وعاش نظامه بحكمتها ،  وليس لأحد معه أيّة قدرةٍ أو سلطة ،  فهو صاحب الأمر كله ،  وكل موجود مخلوق له ،  وكل نعمةٍ منه ،  وكل حركةٍ بإرادته ،  هو مرجع الكون كله ،  وكل شيء هالك إلا وجهه .  .  وبذلك كان الحق منطلقاً من سرّ وجوده ،  فلا إله إلا هو ،  ولا معبود سواه ،  {  وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ هُوَ الْبَاطِلُ } ،  لأنه لا يمثل وجوداً مستقلاً بذاته ،  بل وجوداً مستمداً من الله ليس له أيّة قدرةٍ ذاتية ،  لأن الله هو الذي أعطاه القوّة ،  ولا يملك أيّ أساس للسلطة والألوهية لعبادته ،  لأنه عبد فقير يعيش الحاجة إلى الله في كل شيء ،  لا يملك لنفسه ولا لغيره ضرّاً ولا نفعاً إلا بالله .  .  فكيف يمكن أن يكون موقع الألوهية الذي ادّعاه لنفسه أو ادعاه غيره له حقاً في المعنى ،  أو حقاً في الواقع ،  بل هو الباطل كله .

إن الألوهية تعني الحقيقة المطلقة المهيمنة على كل شيء ،  وبذلك كان الله في وحدانيته هو الحق ،  وكان غيره في حاجته هو الباطل .  {  وَأَنَّ اللَّهَ هُوَ العلي الْكَبِيرُ } الذي يتوحّد بالعلوّ المطلق الذي لا يعلو عليه شيء ،  ويتوحد بالمنزلة الكبيرة فلا شيء أكبر منه ،  ولا يمكن أن يدانيه أحد ليشاركه في الألوهية ."
22,63,{  أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السماء ماء } على الأرض الميتة اليابسة التي لا أثر للحياة فيها ،  فيتفاعل الماء مع التراب وما يشتمل عليه من بذور الزرع ،  {  فَتُصْبِحُ الأرض مُخْضَرَّةً } فتمتلئ بما يأكله الناس والأنعام ،  ويغذي الروح والبصر ،  {  إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ } بعباده في ما يخلقه لهم من أسباب الرزق ،  بما يحتاجون إليه من عناصر القوّة لامتداد حياتهم ،
22,64,{  لَّهُ مَا في السَّمَوَاتِ وَمَا في الأرض } ،  فهو مالك السماوات والأرض وكلّ شيء فيها ،  فهو الخالق والمدبر لها ،  {  وَإِنَّ اللَّهَ لَهُوَ الْغَنِيُّ الْحَمِيدُ } ،  فهو الغني عن خلقه ،  لأنه الغنيّ في ذاته ،  بينما كل شيء يحتاج إليه في وجوده وفي استمرار ذلك الوجود ،  وهو المحمود في صفاته وأفعاله وفي رعاية خلقه ولطفه بهم .
22,65,{  أَلَمْ تَرَ أَنَّ اللَّهَ سَخَّرَ لَكُم مَّا في الأرض } لجهة ما تحتويه من أسباب الرزق والاستقرار ،  {  وَالْفُلْكَ تَجْرِي في الْبَحْرِ بِأَمْرِهِ } فتنقلكم إلى الأماكن التي لا تملكون الوصول إليها إلا عن طريق البحر ،  وألهمكم كيفية التخلص من كل أخطار البحر والوصول إلى الشاطئ بسلام ،  {  وَيُمْسِكُ السماء أَن تَقَعَ عَلَى الأرض إِلاَّ بِإِذْنِهِ } من خلال ما أودعه فيها من قوانين وأنظمة تمنحها التماسك والثبات بقدرته التي لا يعجزها شيء وإن عظم ،  فالسماء بكل أفلاكها وكواكبها لا تستند إلى أي شيء من الأشياء التي يستند إليها ما يضرب في الجوّ عادة ،  فمن أين هذا الثبات وكيف .  .  ؟  إن قدرة الله هي التفسير الوحيد لذلك ،  وكلّ سرّ يكتشفه الإنسان فيه هو سرّ ينطلق من عمق القدرة ،  لأنه هو الذي خلقه وخلق نتائجه ،  فهو مسبّب الأسباب وهو سبب كل شيء ،  وعلى الإنسان أن يفكر في ذلك كله ،  ليهتدي إلى سرّ عظمة الله في خلقه ،  {  إِنَّ اللَّهَ بِالنَّاسِ لَرَءُوفٌ رَّحِيمٌ } فمن مظاهر رأفته ورحمته بالناس تسخير موجودات الكون لهم وجعلها خاضعة لإرادتهم ،  لهم أن يستثمروا كل القوى الموجودة فيها ،  بما يكفل لهم الراحة والطمأنينة والقوّة والاستمرار .
22,66,{  وَهُوَ الذي أَحْيَاكُمْ } بعد أن كنتم في غياهب العدم {  ثُمَّ يُمِيتُكُمْ } بعد أن تأخذوا من الحياة كل ما تستطيعون أخذه والانتفاع به ،  {  ثُمَّ يُحْيِيكُمْ } ليحاسبكم على كل ما قمتم به في حياتكم من أفعال الخير والشرّ ،  وما تحركتم به في خط الانحراف والاستقامة ،  على ضوء ما كلّفكم به من مسؤولية في بناء الحياة وتحريكها على الصورة التي جاءت في مضمون رسالاته ،  {  إِنَّ الإنسان لَكَفُورٌ } بما يحيط به من نعم ينبغي أن يشكر الله عليها ،  بالإيمان به ،  والسير على نهجه ،  والعمل بما يرضيه ،  لكن مشكلة الإنسان أنه ينسى ربه وينسى نعمه عليه ،  فينسى نفسه ،  ويجحد الحق المتمثل بالله ،  ويخضع لشهواته وغرائزه ،  ويترك مسؤولياته .
22,67,"{  مَنسَكاً } :  المراد بالمنسك هنا :  الشريعة والمنهاج .

{  نَاسِكُوهُ } :  عاملون أو ملتزمون به .

{  لِّكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكاً } أي شريعة ومنهجاً في عبادة الله ،  {  هُمْ نَاسِكُوهُ } سائرون عليه وملتزمون به ،  ذلك أن مصلحة البشر تفرض التغيير والتبديل على هذا المستوى نظراً لتطور التفكير وتغيّر الزمن .  وبما أن الله ينزل الأحكام حسب ما تقتضيه مصلحة عباده ،  وفي ما ينسجم مع أوضاعهم العامة والخاصة ،  فلا غرابة في أن تختلف المناسك التي جاء بها النبي( ص ) عن المناسك التي كانت مألوفةً في الرسالات السابقة ،  {  فَلاَ يُنَازِعُنَّكَ في الأمر } أي ليس لهم أن ينازعوك ذلك ،  لأن اختلاف ما جاء به النبي عما جاء في الشرائع السابقة ،  لا يدل على أنه ليس من عند الله ،  لأن حكمة الله قد اقتضت أن يغيّر خصوصيات المناسك والشرائع من رسالةٍ إلى أخرى .  وبما أن الأمر كذلك ،  فلا بد للنبي( ص ) من الابتعاد عن ساحة التعقيد مما يثيره الكافرون من الضوضاء حوله ،  ومحاولتهم منهم التشكيك بصدق رسالته ،  بحجّة اختلافها عما يعرفونه من أحكام ،  لأن أيّ كلامٍ يفتقد الحجّة لا يملك ثباتاً على المدى الطويل ،  وبالتالي فإن تأثيره الجزئي الذي يمكن أن يتركه لا بد من أن يزول بطريقةٍ أو بأخرى أمام ظهور الحقيقة الواضحة .  .  ولهذا دعا الله رسوله لمواصلة طريقه دون الاكتراث بكل هذا الضجيج الذي يثيرونه أمامه .  .

{  وَادْعُ إِلَى رَبِّكَ إِنَّكَ لَعَلَى هُدًى مُّسْتَقِيمٍ } ولا تتوقف ولا تتراجع ،  بل استمر في الطريق الذي بدأته ودعوت إليه ،  لأنك على هدى واضح يتحرك في خط الاستقامة ،  بحيث لا يستطيع أحد أن يسجل عليك نقطة في خط الانحراف ."
22,68,{  وَإِن جَادَلُوكَ } وأرادوا أن يصرفوك عن خطّ الدعوة وخط العمل في سبيل الله ،  فلا تدخل في تفاصيل الجدل الذي يثيرونه ،  بعد أن أوضحت لهم المبدأ الأساس الذي يحكم ذلك كله ،  بل اختصر الموقف كله بكلمة واحدةٍ ترجع فيها الأمر إلى الله ،  فهو الذي يعلم السرَّ وأخفى ،  ويعلم ما تنطوي عليه الضمائر ،  {  فَقُلِ اللَّهُ أَعْلَمُ بِمَا تَعْمَلُونَ } فمهما حاولتم إثارة الجدال في محاولة منكم لتوظيف الموقف لصالحكم ولإظهار أنفسكم كأصحاب حقّ ،  فإن الله يعلم ما أنتم فيه ،  ولا تفيدكم أمامه محاولة الظهور بغير مظهركم الحقيقي ،
22,69,{  اللَّهُ يَحْكُمُ بَيْنَكُمْ يَوْمَ الْقِيَامَةِ فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُون } فهو الحكم الفصل في الأمور كلها ،  وسترون الجزاء الصعب الذي ستلقونه نتيجة ما كنتم تختلفون فيه وتخالفون الحق وأهله .
22,70,{  أَلَمْ تَعْلَمْ أَنَّ اللَّهَ يَعْلَمُ مَا في السماء والأرض إِنَّ ذلِكَ في كِتَابٍ } محفوظ لا يتغير ولا يتبدل ولا يسقط منه شيءٌ سهواً أو نسياناً ،  لأن الله فوق السهو والنسيان ،  ولذا فإن ما يقوم به الناس من أعمال تسيء إلى الله ورسله ورسالاته محفوظ عنده وسيحاسب مرتكبوها عليها ،  {  إِنَّ ذلِكَ عَلَى اللَّهِ يَسِير } لأن من خلق المخلوقات ودبّرها يسهل عليه حفظ كل ما يتعلق بها من أعمال .
22,71,"{  سُلْطَاناً } :  برهاناً وحجة .

ويستمرّ الحديث في أجواء حركة الرسالة مع الذين تمرّدوا على الله ،  ولم يذعنوا للحقائق ،  وأصرّوا على جهلهم ،  ولم ينطلقوا إلى مواقع العلم ليأخذوا بها ليهتدوا سواء السبيل .  .  .

{  وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَمْ يُنَزِّلْ بِهِ سُلْطَاناً } فهم لا يملكون أية حجّةٍ من عقلٍ أو وحي على ألوهية من يعبدونهم من دون الله ،  فهؤلاء لا يتميزون عن غيرهم من الموجودات المماثلة لهم في عناصرها وأشكالها بأية صفة خاصة ،  ولا علاقة لهم بالوجود في خلقه وحركته من قريب أو من بعيد ،  فليس هناك أساس علمي أو منطقي تستند إليه فكرة عبادتهم ،  وهم في عبادتهم تلك يلتزمون ما لا يملكون حجّة عليه ،  {  وَمَا لَيْسَ لَهُمْ بِهِ عِلْمٌ } لأنهم لو رجعوا إلى عقولهم لما وجدوا فيها من الحقيقة ما يقودهم إلى الالتزام بهذه العبادة ،  ولو التفتوا إلى خصائص هذه الأشياء لما وجدوا فيها ما يفرض عليهم الاعتقاد بألوهيتها ،  بل هو الجهل والتخلّف اللذان يصوّران لهم المسألة بصورة الحقيقة دون حجة أو أساس ،  فهم يظلمون أنفسهم بالتزام عبادة هذه الأشياء التي تقودهم إلى الهلاك في الآخرة ،  كما تقودهم إلى الانحراف عن خط الحق في الدنيا ،  ويظلمون الحياة والناس عندما يركزون خط السير في غير الاتجاه الذي يلتقي بوحدانية الله ،  ويظلمون ربّهم عندما يسيئون إليه ،  ويبتعدون عن شكره والالتزام بتوحيده ،  أداءً لحقه عليهم ،  {  وَمَا لِلظَّالِمِينَ مِن نَّصِيرٍ } ،  لأنهم سيواجهون الموقف وحدهم ،  بعيداً عمّن يعبدونهم وينتصرون بهم ،  لأن هؤلاء لن ينصروهم ولن ينصروا أنفسهم لعجزهم عن فعل ذلك ،  ولافتقادهم القوّة الذاتية ،  وسيقفون  وجهاً لوجه  أمام العذاب الذي حكم الله عليهم به ،  ولن ينصرهم أحد منه ."
22,72,"{  يَسْطُونَ } :  يبطشون .  قال في المجمع :  «السطوة :  إظهار الحال الهائلة للإخافة ،  يقال :  سطا عليه يسطو سطوة ،  سطا به ،  والإنسان مسطوّ به .  والسطوة والبطشة بمعنى »[

{  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ } دون لبس أو غموض ،  وبوضوح يطل على الحقيقة ،  فإذا بالكافرين ،  بدلاً من الانفتاح على تلك الآيات ونتيجة العقدة النفسية الخانقة التي تضغط عليهم ،  يقفون حيارى بين إشراق الحقيقة على الفكر والروح وبين ظلمات ماضيهم وواقعهم ،  فيحاولون الهرب من هذا الصراع الداخلي بمواجهة المؤمنين الذين أحرجوهم وحاصروهم بالحقّ القادم من وحي الله ،  فإذا كانت المواجهة ،  برزت في ملامحهم هذه الصورة ،  {  تَعْرِفُ في وُجُوهِ الَّذِينَ كَفَرُواْ الْمُنْكَرَ } الذي يستبطن الرغبة في العدوان والتدمير ،  ويعبّر عن الحقد والكراهية ،  ونحو ذلك من المعاني التي تختزنها كلمة المنكر في مضمونها وإيحاءاتها ،  {  يَكَادُونَ يَسْطُونَ بِالَّذِينَ يَتْلُونَ عَلَيْهِمْ آياتُنَا } ويهجمون عليهم في عملية استعراض للقوّة لإخافتهم وإلحاق الهزيمة النفسية بهم ،  ليتخلصوا منهم ومن مواقفهم الإيمانية ومن هذا الجوّ الداخلي الذي يثيرونه فيهم ويعتبرونه شراً ،  باعتبار أنه يبعدهم عن عقيدة الآباء .

{  قُلْ أَفَأُنَبِّئُكُم بِشَرٍّ مِّن ذلِكُمُ } الذي تحسبونه شرّاً ،  لتوازنوا بينه وبين ما يعدكم الله به يوم القيامة من عذاب ،  لتتخذوا الموقف على ضوء دراسة واعية تقارب بين موقفين :  ترك عبادة ما تدعون من دون الله ،  أو النار ،  لتختاروا أهونهما على مستوى المصير ،  {  النَّارُ وَعَدَهَا اللَّهُ الَّذِينَ كَفَرُواْ } جزاءً على كفرهم الذي لا يرجعون فيه إلى حجة ولا ينطلقون فيه من موقع علم ،  {  وَبِئْسَ الْمَصِيرُ } الذي اختاروه لأنفسهم اتباعاً للأهواء والشهوات ،  في ما تقودهم إليه من الانحراف عن خط الله ."
22,73,"ويستمر القرآن في حثّ الإنسان على المقارنة بين عظمة القدرة في ذات الله ،  وبين ضعف وحقارة ما يدعونه من دونه من شركاء ،  لتتجلى أمام الإنسان تفاهة ما يعتقده ،  وانحرافه الروحي ،  واهتزاز خطواته ،  وليشاهد آلهته على حقيقتها ،  فهي ليست إلاّ مجرد مخلوقاتٍ ضعيفةٍ لا تملك لنفسها نفعاً ولا ضرّاً ،  إلا في حدود ما وضعه الله فيها من قدرته .  .  وفي ذلك يتمثل ضعف تلك الآلهة المزعومة أمام أضعف مخلوقات الله تعالى .

{  ياأَيُّهَا النَّاسُ ضُرِبَ مَثَلٌ فَاسْتَمِعُواْ لَهُ } بكل عمق الفكر في عقولكم ،  وبكل صفاء الوعي في وجدانكم ،  لأنه أمر يتصل بالمصير الإنساني وحركة العقيدة ،  لأن التفكير بالمثل المضروب هنا مسؤولية هامة يتحدد على أساسها الموقف من الحقائق التي يكشفها ،  فاللاّمبالاة في مثل هذه الأمور قد تؤدي بالإنسان إلى الهلاك الدائم على مستوى العقيدة وخط السير .

{  إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ لَن يَخْلُقُواْ ذُبَاباً وَلَوِ اجْتَمَعُواْ لَهُ وَإِن يَسْلُبْهُمُ الذُّبَابُ شَيْئاً لاَّ يَسْتَنقِذُوهُ مِنْهُ ضَعُفَ الطَّالِبُ وَالْمَطْلُوبُ } .  تجسد هذه الآية الكريمة ،  عجز آلهة الكافرين المطلق أمام أصغر مخلوقات الله وأحقرها ،  في صورةٍ رائعة ،  تسخر من فكرة ألوهية هؤلاء الذين يعبدونهم من دون الله .

وأيّ صورةٍ أبلغ من تلك التي تضع الآلهة  بكل ما توحيه صفة الألوهية من قوّةٍ  في مشهدين ،  أحدهما :  اجتماعها على خلق ذبابةٍ واحدةٍ وعجزها عن ذلك ،  بالرغم مما تبذله من جهد في هذا السبيل ،  وثانيهما :  مشهد الذباب ،  في كل ما يجسّده هذا المخلوق الصغير من معاني الضعف والصغر والحقارة ،  من حيث الحجم والقدرة الجسمية ،  وقد اندفع إلى هؤلاء الآلهة الكبار ،  ليسلبهم شيئاً ،  أي شيء ،  فإذا بالآلهة يركضون خلفه ،  ويلهثون لاسترجاع ما أخذه ولاستنقاذ ما سلبهم إياه ،  فلا يسترجعونه منه ،  ولا يستنقذونه من براثنه  إن كان للذباب براثن  ؟  !  إنه أسلوب يجرّد هؤلاء من صفات الألوهية من جهةٍ ،  ويعرّضهم للسخرية والاستهزاء من جهةٍ أخرى ،  ويؤثر على موقف هؤلاء الذين اعتقدوا بهم وعبدوهم من دون الله ،  عندما يجدون أنفسهم في حالةٍ لا يحسدون عليها ،  لأنها لا ترتكز على أساسٍ ،  ولا توحي بالاحترام إن لم توحِ بخلافه .

إنه الضعف المتبادل بين الطالب والمطلوب ،  إذ يعيش كل واحد منهما نقطة ضعف تختلف في طبيعتها عن نقطة ضعف الآخر ،  فإذا كان أحدهما قوياً في جسده ،  فقد يكون ضعيفاً في حركته ،  وإذا كان الآخر ضعيفاً في جسمه ،  فإنه يملك القوّة في سرعة حركته .

إنه مثلٌ يريد الله للإنسان أن يدرك من خلاله سرّ الضعف في الإنسان المتألّه ،  أو المؤلَّه ،  ليعي  بعمق المعرفة  أن هؤلاء لا يملكون في ذاتهم أيّ شرطٍ من شروط الألوهية ،  بل يعيشون ضعف المخلوقين في وجودهم .  .  ولكن الناس لا يرتفعون إلى الآفاق الفكرية التي تمكّنهم من الإطلالة على عظمة الله من أوسع المجالات ،  بل ينكمشون في تصوّراتهم ،  ويبتعدون عن وعي الحقائق في عقولهم ."
