surah_number,ayah_number,tafsir_text
51,47,"وتتابع السورة حديثها عن آيات الله في الكون ،  ليستلهم الإنسان منها عظمة الخالق ،  فيرتبط به ،  ويلتزم بهداه ،  ويتحرك مع رسله في خط رسالاته على أساس الوعي ،  في ما هي حركة الحسّ ،  وتحليل الوجدان ،  لأن الله لا يريد للإنسان أن يؤمن إيماناً أعمى ،  كما لا يريد أن يكفر على أساس التقليد والهوى الذاتي .

{  وَالسَّمَآء بَنَيْنَاهَا بِأَيْدٍ } أي بقوّةٍ تملك سر الإبداع ،  ودقة الصنعة ،  وقوة الإمكانات ،  وروعة الصورة ،  وتناسق المواقع ،  {  وَإِنَّا لَمُوسِعُونَ } قيل :  إن كلمة «لموسعون » من الوسع وهو الطاقة ،  ومعناها :  لقادرون كما في تفسير الكشاف ،  وقد يكون معناها القدرة على الإِنفاق من موقع السعة ،  وربما كانت تعني اتساع الرزق بالمطر ،  وقيل :  إن المراد بها ،  جعلنا بينها وبين الأرض سعة ،  وهناك نظريةٌ حديثة تقول بإمكانية اتساع السماء بطريقةٍ ما .

ولعل الأقرب إلى الذهن ،  هو أنها تتحدث عن قدرة الله المتحركة في ساحة نعمته ،  ما يوحي بأن الله هو من يملك القدرة التي بنى بها السماء وأرادها مصدراً للنعمة على خلقه ،  وربط بينها وبين الأرض ،  في ما تحتاجه لاستمرار المخلوقات الحية والنامية والجامدة فيها من شمس ومطر وما إلى ذلك .  فإذا كان الله قد أكد النعمة من ناحية المبدأ ،  فإنه قادر على توسيعها من ناحية التفاصيل ."
51,48,{  وَالأرْضَ فَرَشْنَاهَا } أي مهّدناها وسهّلنا سبل الحياة فيها بمستوى يوفر لكل المخلوقات الحية  وفي طليعتها الإنسان  راحة العيش واطمئنانه ،  لما أودعه الله فيها من عناصر تتوقف عليها الحياة في باطنها وظاهرها ،  وفي جميع مفرداتها الحية وغير الحية ،  ما يجعل كل شيءٍ يتغذى ويستعين بشيء آخر ،  وبذلك تكون كلمة التمهيد كنايةً عن تسهيل العيش براحة طبيعية ،  {  فَنِعْمَ الْمَاهِدُونَ } نحن ،  ما يفتح للإِنسان نافذةً للتفكير بعلاقة حياته بالله وارتباطها به ،  بحيث يشعر بعمق الحاجة إليه في كل أموره وأوضاعه ،  ليعيش حضور الله في كل مفردات الحياة في الأرض بطريقة مباشرةٍ أو غير مباشرة .
51,49,"{  وَمِن كُلّ شَيْء خَلَقْنَا زَوْجَيْنِ } مما تعلمونه ،  ومما لا تعلمونه من المخلوقات الحية والنامية وحتى الجامدة ،  فقد اكتشف الإنسان أن الذرة ،  التي قيل إن بناء الكون يرجع إليها ،  مؤلفةٌ من زوجٍ من الكهرباء موجبٍ وسالبٍ ،  وربما تكشف الأبحاث العلمية عن أشياء أخرى في هذا المجال ،  والقضية التي تفرض نفسها على التفكير في هذه المسألة ،  هي أن الله  في شمول عبارة «كل شيء »  يؤكد على وحدة الأساس الذي يرتكز عليه النظام الكوني ،  وهو قانون الزوجية الذي تتنوع مفرداته وأشكاله وأوضاعه وأساليب حركته ،  ما يفتح أمام الإنسان باب السعي لاكتشاف التفاصيل ،  ذلك أن الله أراد لكتابه أن يشير إلى العنوان ،  ليبحث الناس في المعنون الذي يختفي وراءه تارة ،  وأراد أن يشير إلى المنهج أخرى ،  لينطلق الفكر لاكتشاف مفرداته .  فالقرآن لا يدخل في تفاصيل النظرية ،  بل يوحي بها ،  كمنطلقٍ للبحث وللتفكير .

{  لَعَلَّكُمْ تَذَكَّرُونَ } في ما يعنيه التذكر من انفتاح الفكر على كل المواقع التي توسّع آفاقه ،  وتبعد عنه الغفلة والغيبوبة في الضباب ،"
51,50,{  فَفِرُّواْ إِلَى اللَّهِ } وتخلّصوا من كل القيود التي تثقلكم وتمنعكم من الانطلاق في رحابه وساحة قدسه ومواقع رضاه ،  ومن كل الأوضاع التي تحاصركم وتعطل حركتكم نحوه ،  ومن كل الأشخاص الذين يريدون وضع الحواجز التي تحول بينكم وبين الوصول إليه في خط رسله ورسالاته ،  ما يجعلكم بعيدين عن طاعته ،  ويعرضكم لعقابه وللبعد عن رحمته ،  {  إِنّي لَكُمْ مّنْهُ نَذِيرٌ مُّبِينٌ } فليس الفرار إليه فراراً من مكانٍ إلى مكان ،  بل هو حركةٌ من موقف في خط المعصية أو الكفر أو الشرك ،  إلى موقف آخر في خط الإيمان والعمل الصالح ،  لأن الله أنذر الكافرين والمشركين والمتمردين بعقابه ،  فاعملوا على اجتناب مواقع عذابه .
51,51,{  وَلاَ تَجْعَلُواْ مَعَ اللَّهِ إِلَهاً آخَرَ } بالشرك في العقيدة ،  أو في الطاعة والعبادة ،  فإن التوحيد الفكري والعملي هو القاعدة التي تكفل النجاة في المصير ،  {  إِنّي لَكُمْ مّنْهُ نَذِيرٌ مُّبِينٌ } فلا قيمة لأيِّ عمل صالح إذا لم يكن مرتبطاً بالخط الإيماني من قريبٍ أو من بعيد .
51,52,"{  كَذلِكَ } أي هذا الأسلوب الذي مارسه المشركون من قريش ومن غيرها في اتهام الرسول بالسحر أو الجنون ،  لم يكن أسلوباً جديداً ،  بل هو استمرارٌ للأساليب السابقة التي استعملت في مواجهة الأنبياء من قبله ،  فليست هناك خصوصيةٌ لهؤلاء ،  بل المسألة مسألة الكفر الذي يفقد الحجة على مضمونه الفكري ،  كما يفقد الرّد على مضمون الرسالة ،  وموقف الحق في شخصية الرسول ،  فيعمد أهله إلى توزيع الاتهامات بطريقةٍ غير مسؤولة .

وهكذا تمتدّ رحلة الكفر التاريخي في مواجهة الإيمان تاريخياً في رسالات الله {  مَآ أَتَى الَّذِينَ مِن قَبْلِهِمْ مّن رَّسُولٍ إِلاَّ قَالُواْ سَاحِرٌ أَوْ مَجْنُونٌ } ليبطلوا تأثيره في النفوس ،  معتمدين في ذلك على تفكير الجماهير السطحي الذي يجعل قناعاتهم محكومة للشائعات دون تعمق في مناقشة الأمور ودراسة نقاط ضعفها وقوّتها ،  ما يسهل على الفئات المضادة الوصول إلى ما تريد دون أن تهتم بواقعية التهمة ومدى انسجامها مع حقيقة الشخص الذي توجّه إليه ،  لأن المهم لديها هو إشغال الناس بأيّة وسيلة عن التفكير بالرسالة والرسول ،  لإثارة الضوضاء التي تسلب الفكر الصفاء الذي يُطل به على الحقيقة المشرقة ."
51,53,{  أَتَوَاصَوْاْ بِهِ } على ترداد مقولة واحدة التقى بها الأولون بالآخرين ،  ما جعل كل جيل يوصي الجيل الآخر بالوقوف ضد الرسالات والرسل في كل عصرٍ ومصرٍ ،  {  بَلْ هُمْ قَوْمٌ طَاغُونَ } فليست المسألة مسألة إرث الوصية ،  بل هي طبيعة الطغيان التي تملي على كل طاغيةٍ في زمانه استخدام هذا المنطق الذي يعبّر عن رفض الحقيقة ،  والهروب منها ،  باللجوء إلى أسلوب الاتهام غير المسؤول الذي يراد به إشغال الناس عن الرسالة .  ولكن منطقهم ذاك لن يصل إلى أيّة نتيجةٍ عمليةٍ ،  فلن يتراجع النبي عن موقفه في إبلاغ الرسالة ،  وعن إصراره عليها وثبات موقفه منها ،  كما لم يتراجع الأنبياء من قبله .  هذا ما يريد الله أن يبلّغه للنبي ليتخذ الموقف الصامد الذي لا يخضع لنقاط الضعف ،  ولا يهتز أمام تهاويل الخوف
51,54,"{  فَتَوَلَّ عَنْهُمْ } وأعرض عن كل أوضاعهم وأساليبهم ومواقفهم ومواقعهم .

{  فَمَآ أَنتَ بِمَلُومٍ } في ما واجهوك به من تكذيب ،  وما أعلنوه من رفض للتوحيد وللإيمان ،  لأن دورك هو الإبلاغ والتذكير والدعوة إلى الله بالحكمة والموعظة الحسنة ."
51,55,"{  وَذَكّرْ فَإِنَّ الذّكْرَى تَنفَعُ الْمُؤْمِنِينَ } الذين يتعمق إيمانهم ويزيد وينمو ،  كلما سمعوا وحياً جديداً وآية جديدةً ،  لأن قلوبهم مفتوحةٌ على المعرفة ،  يتأملون في كل ما يسمعونه من آيات الله ،  ما يجعلهم ينتفعون بها ،  في الوقت الذي يمتنع الآخرون عن الانفتاح عليها والانتفاع بها .

من وحي الآيات

وقد نستوحي من ذلك ،  أن على الدعاة إلى الله ،  أن يثبتوا في مواقفهم وأن يستمروا في الخط الرسالي ،  دون اتخاذ ردود فعل سلبية أو إيجابية من حولهم ،  وعليهم متابعة الرسالة في خط الدعوة ،  لأن هناك قلوباً مستعدة للانفتاح عليها ،  وساحاتٍ جاهزة للحركة فيها ،  ففرص وصول الدعوة موزعة في أكثر من مكان ،  فإن المؤمنين في الحاضر يحتاجون إلى استمرار الدعوة لتنمية إيمانهم وتقويته ،  وتحريك التفاصيل ،  كما أن المستقبل يختزن في داخله آفاقاً جديدة قد تصلها الدعوة عبر الطلائع الفتية في الجيل الجديد التي لا تعيش ما يعيشه أصحاب المطامع والمصالح الذاتية من عقد نفسية تجاهها ."
51,56,"ما هو المضمون الروحي لوجود المخلوقات الحية العاقلة من جنّ وإنس في الأرض ؟

وما هي غاية الخلق ودور تلك الغاية العملي في حياة المخلوقات ؟

وما هو المدلول الفلسفي للغاية من الوجود انطلاقاً من مضمون التوحيد المرتبط بالله ؟

هذه هي الأسئلة التي يتناولها مضمون الحديث في هذه الآيات ،  فالآية الأولى تحدد المضمون الروحي بالعبادة لله ،  فقد خلق الله الجن والإنس ليعبدوه ،  كما أن الآية الثانية تنفي حاجة الله إلى مخلوقاته ،  سواء في الرزق أو في الطعام ،  باعتبارهما الرمز المادي للحاجة ،  أما الآية الثالثة ،  فتؤكد حاجة العباد إليه كونه مصدر الرزق الوحيد والقوّة القاهرة .

{  وَمَا خَلَقْتُ الْجِنَّ وَالإِنسَ إِلاَّ لِيَعْبُدُونِ } فالعبادة هي الغاية من الخلق ،  ولكن كيف نتصور مدلول تلك الغاية ؟  بادىء ذي بدء ،  قد يبدو لنا أن في ذات الخالق حاجة تحكم عملية الخلق ،  فإذا كان الأمر كذلك ،  فكيف نتصور حاجة كهذه في الله سبحانه الغني عن عباده وعن كل مخلوقاته ،  لا سيّما وأن مسألة العبادة لا معنى لها سوى إرضاء نزعة الكبرياء في النفس التي ترتاح لخضوع الآخرين لها ،  وهذا ما لا معنى له في الذات الإلهية التي لا تحتاج إلى وجود العابدين ،  فكيف تحتاج إلى عبادتهم ،  لأنهم لا يمثلون شيئاً في مسألة الوجود ،  كما أنه أمرُ مستحيل فيما هو الكمال الذاتي ،  والغنى المطلق في ذات الباري عز وجل ؟

ولعلّ الجواب الأوفق بالخطّ التوحيدي والكمال المطلق لله الذي يوحي بالغنى المطلق في ذاته ،  أن يقال :  إنَّ الغاية هنا ،  ليست معنى قائماً في ذات الخالق ،  بل هي أمر متصل بالدور الذي يُراد للمخلوق القيام به ،  بالمستوى الذي ترتفع به حياته عن العبثية ،  فلم يخلق الله الجن والإنس ،  ليعيشوا اللهو الذي يجعل الحياة فرصةً للعبث ،  بل لعبادته ،  وتأكيد إحساسهم بالعبودية المطلقة أمام الألوهية المطلقة التي تعطي لكل مسؤوليات الحياة معنًى يتحرك في وجودهم ،  وبذلك تكون الغاية فكرةً في تقدير الخالق ،  وليست حاجةً لديه ،  فإن الحاجة إلى خضوع الناس وإلى ما يقومون به من فروض العبادة تجاهه كإله ،  تمثل حاجة إلى إكمال نقص يحس به المعبود ويجد في العبادة لوناً من ألوان التعويض ،  وهذا مما لا يتصور في الله سبحانه الذي تعالى عن أيّ نقص وأيّة حاجةٍ مهما كان نوعها .  هذا الجواب هو الذي يوفّق بين معنى الغاية وبين الخط التوحيدي ،  لتكون قضية العبادة قضية دور الإنسان في حركة النشاط العام .

مفهوم العبادة في القرآن

نتساءل بعد ذلك :  ما هو مفهوم العبادة في القرآن ؟

فهل هي الشعائر الخاصة التي اصطلح الناس على تسميتها بالعبادة كالصلاة والصوم والحج والدعاء ونحوها ؟  أم هي مفهوم واسع يتسع لكل النشاطات التي يرضاها الله ويحبها ،  ويأتي بها العبد من موقع إحساسه بحضور الله الدائم في كل مفردات حياته الخاصة والعامة ،  بحيث يشعر بالذوبان في وجود الله والحاجة الدائمة إليه والارتباط به ؟

الظاهر أن المراد بالعبادة المعنى الثاني الذي يتضمن المعنى الأول ،  لأن العبادة كشعائر لا تستغرق وجود الإنسان كله ،  بل تحتل مساحةً صغيرةً منه ،  بينما تطال العبادة بالمعنى الثاني حركة الحياة العامة والخاصة ،  وهذا ما جاء به الحديث المأثور الذي يؤكد أن العبادة تتجسد في العفاف وفي العمل طلباً لكسب عيش الإنسان وكل من يعوله ،  وفي طلب العلم ،  وفي التفكير ،  وفي قضاء حوائج الناس ،  وفي كل عملٍ يرفع مستواهم .

وبذلك كانت العبادة معنًى في النفس يتفاعل مع العقيدة التوحيدية ،  لتكون حالةً تعمِّق في الوعي الشعور بعبودية الله في كل شيء ،  وحركةً في الواقع العملي تؤكد الالتزام الانقيادي الخاضع له في كل أوامره ونواهيه ،  وما يحبه ويرضاه ،  بحيث يعيش الإنسان الحياة كلها خاشعاً أمام الله في الفكر والشعور والعاطفة ،  محصّناً من الانفتاح على أية فئة أو أي شخص يدّعي لنفسه امتيازاً ذاتياً في علاقة الناس به ،  بعيداً عن الله .

وهكذا ،  عندما تحمل العبادة كل نشاط الإنسان وحركته في كل مواقع الأرض في الداخل والخارج ،  يتحول الكون كله إلى عبد لله سبحانه ."
51,57,{  مَآ أُرِيدُ مِنْهُم مّن رّزْقٍ وَمَآ أُرِيدُ أَن يُطْعِمُونِ } لأني الإله الذي خلق الرزق كله ،  فليس لأحدٍ من الخلق شيء منه إلا من خلال ما يرزقهم منه ،  ولا معنى للطعام في معنى الله ،  ولا معنى لأن يطعمه أحد من خلقه .  وإذا كانوا يعتبرون الأمر الإلهي بالإنفاق على الآخرين يعني عطاءً لله ،  فعليهم أن يروا حقيقة ذلك ،  كأمر يعود إليهم باعتباره تجسيداً لإنسانيتهم مما ترجع فائدته إليهم وإلى الحياة من حولهم .
51,58,{  إِنَّ اللَّهَ هُوَ الرَّزَّاقُ } الذي يعطي كل مخلوق رزقه من خزائنه التي لا تحصى ولا تنفد ،  ولا يحتاج إلى رزق منهم {  ذُو الْقُوَّةِ } الذي يعطي القوّة لكل شخص يتحرك بالقوّة في حياته ،  فلا يحتاج إلى أخذ القوّة من أحد غيره ،  لأن الأقوياء لا يملكون القوّة الذاتية باستقلال ،  بل يملكون منها ما ملّكهم الله إياه ،  {  الْمَتِينُ } الشديد القوّة التي لا ينفذ إليها الضعف من أيّ مكان .
51,59,{  فَإِنَّ لِلَّذِينَ ظَلَمُواْ ذَنُوباً } وهي الدلو الممتلىء ماءً في ما قيل ،  {  مّثْلَ ذَنُوبِ أَصْحَابهمْ } وهو كنايةٌ عن الوعاء المعنوي الذي يشتمل على المعاصي التي تقودهم إلى نار جهنم ،  فلا فرق بين الجيل القديم والجيل الجديد من الكافرين والمشركين ،  ما يجعلهم متساوين في النتائج السلبية الحاصلة من ذلك ،  {  فَلاَ يَسْتَعْجِلُونِ } لأن نصيبهم من العذاب حاصل لديهم إن عاجلاً أم آجلاً .
51,60,{  فَوَيْلٌ لّلَّذِينَ كَفَرُواْ مِن يَوْمِهِمُ الَّذِي يُوعَدُونَ } وهو يوم القيامة الذي ينتظر الكافرين ليقودهم إلى النار ،  فهل يشعر هؤلاء بالويل الهائل الذي يواجههم في ذلك اليوم العظيم ؟
