surah_number,ayah_number,tafsir_text
45,11,{  هَذَا } القرآن الذي أنزله الله على رسوله {  هُدًى } يهتدي به من يأخذون فكره عقيدةً يؤمنون بها ،  وشريعته نهجاً يلتزمون به ،  ومفاهيمه ،  خطاً يسيرون عليه {  وَالَّذِينَ كَفَرُواْ بِآياتِ رَبِّهِمْ } وهم الضالون الذين يمنعهم كفرهم من الاستقامة على الخط المؤدي إلى النجاة {  لَهُمْ عَذَابٌ مِّن رِّجْزٍ أَلِيمٌ } وهو العذاب الشديد الذي يضطرب أهله من جرائه لقساوة الآلام التي يعانونها .
45,12,{  اللَّهُ الَّذِي سَخَّرَ لَكُمُ الْبَحْرَ لِتَجْرِيَ الْفُلْكُ فِيهِ بِأَمْرِهِ وَلِتَبْتَغُواْ مِن فَضْلِهِ } ليسهل لكم بلوغ غاياتكم وتحصيل أرزاقكم ،  ومواقع حاجاتكم ،  التي لا تستطيعون بلوغها بدون ذلك {  وَلَعَلَّكُمْ تَشْكُرُونَ } هذه النعمة العظيمة ،  أوّلاً بالتفكير الجادّ الواعي بما هيأه لكم من وسائل تحققت بفضلها تلك النعمة ،  منها قوانين البحر وحركة الرياح ،  وإبداع الفلك ،  وذلك الفكر الذي ألهمكم إياه ،  وثانياً بالالتزام بأمر الله ونهيه ،  كشاهدٍ على الانسجام مع الإيمان بألوهيته ووحدانيته .
45,13,"{  وَسَخَّرَ لَكُمْ مَّا فِي السَّمَوَاتِ وَمَا فِي الأَرْضِ جَمِيعاً مِّنْهُ } فقد جعل الله لكم من الشمس والقمر والنجوم والرياح والمطر والأرض التي تنتج الغذاء والحيوان الذي هيّأ لكم وسائل السيطرة عليه ،  والانتفاع به في مختلف المنافع ،  من الركوب والشراب والأكل ونحوها وغير ذلك مما لا يمكن إحصاؤه من نعم الله المتناثرة في الكون كله ،  التي لولاها لما تمكن الإنسان من الاستمرار في الحياة ،  فمنه كان الخلق ،  ومنه كان العطاء ،  ومنه كانت الرحمة التي امتدت بذلك كله في حركة الوجود .

{  إِنَّ فِى ذَلِكَ لآياتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } فلا يمرّون بهذه الأشياء عندما يشاهدونها أو يتقلبون فيها ،  أو يتنعمون بها ،  مروراً عابراً ،  بل يتوقفون عندها ،  ليتأملوا فيها تأمّلاً عميقاً ،  وليدرسوا خصائصها وأسرارها ،  وطبيعة القدرة الإلهية وحركة الرحمة فيها .  .  ما يدفعهم للإيمان بالله من خلالها من موقع عظمته ونعمته ورحمته .  .  وفي هذه الفقرة ،  كغيرها من الفقرات المماثلة ،  إيحاءٌ عميقٌ بأن الفكر هو الذي يقود إلى الإيمان بالله ،  عند انطلاقه في خط المعرفة الذي يفتح للناس طريق الوعي والإيمان ،  في مقابل الجهل الذي يؤدي بهم إلى الغفلة والضلال ."
45,14,"{  قُل لِّلَّذِينَ آمَنُواْ يَغْفِرُواْ لِلَّذِينَ لاَ يَرْجُونَ أَيَّامَ اللَّهِ } هذا هو التوجيه الإلهيّ للمؤمنين في مواقف التحدي الذي يواجههم الكفار به ،  فقد كانت المرحلة  في ما يوحي به السياق  مرحلة الدعوة التي تريد أن تفتح القلوب على الله ،  وتدفع العقول إلى التفكير في آيات الله ،  وكان المؤمنون يلاقون الاضطهاد من الكفار ويستمعون إلى الكلام القاسي اللاّمسؤول الذي يوجهونه إلى النبي محمد( ص ) ،  وكانوا يلاحظون أنهم لا ينطلقون في ذلك من شبهةٍ أو عقيدةٍ ،  فهم ليسوا دعاة فكرٍ مضادٍّ ،  مبنيٍّ على المحاكمة الفكرية ،  بل هم دعاة ضلالٍ ساذج ،  مبنيٍّ على الأوهام .  .  وكان المؤمنون يتحفّزون للردّ على الكفار ،  وللمواجهة ،  وللدفاع عن أنفسهم ،  ولكن المرحلة لم تكن تتحمل ذلك ،  لأنها لم تصل إلى المواجهة ،  وكان الكفار بحاجةٍ إلى مزيد من الصبر في الدعوة ،  للحصول على الوضوح الذي يزيل الكثير من التعقيدات ،  وإلى مزيد من الإيجابية في الموقف الذي يخفف الكثير من السلبيات .  .  وهكذا كان الأسلوب العملي لهدايتهم هو الصفح عنهم ،  والإعراض عن مخاصمتهم ومجادلتهم ،  وعدم مواجهتهم بالموقف الصلب ،  وهذا هو المراد من المغفرة عملياً بحيث لا تثير ضد المخطىء ردّ فعلٍ سلبياً عنيفاً ،  كي لا يثير مشكلةً معقّدةً ،  أو تهيّىء الجو له للتراجع ،  على طريقة الرسول العظيم( ص ) في ما يروى عنه ،  إنه كان يقول عندما يشتد اضطهاد قومه من المشركين له :  «اللهم اغفر لقومي فإنهم لا يعلمون » بمعنى ترك عقابهم على ما أشركوا فيه ،  وما كفروا به ،  وما تمردوا عليه ،  وتأخير أمرهم إلى وقتٍ آخر ،  لأنهم لا يعلمون وجه الحقيقة في ما أنكروه ،  وخطورة ما قاموا به .

ولعلّ التعبير بقوله :  {  لاَ يَرْجُونَ أَيَّامَ اللَّهِ } يتضمن إيحاءً ،  بأنهم يجهلون المسألة الإيمانية التي تبعد مشاعرهم الذاتية عن الرجاء بأيّام الله التي يغفر فيها لعباده ،  ويرحم فيها الخاطئين ،  ويدخلهم جنته .  .

وقد يفهم البعض هذه الآية بطريقةٍ أخرى ويعتبرها لوناً من ألوان التسامح في النظرة إلى الكفر أو الشرك ،  لتكون المسألة المطروحة هي مسألة اللاّمبالاة بقضية الإيمان والكفر ،  أو التوحيد والشرك ،  مما يتنافى مع الالتزام بالموقف الإيماني الذي يتحرك من موقع الاهتمام ،  ويحدد العلاقات على هذا الأساس .  .

إننا لا نوافق على ذلك ،  بل القضية في هذه الآية هي الوقوف بطريقةٍ متوازنةٍ أمام الانحراف لدراسة الأسلوب الأفضل لمواجهته أو في معالجته ،  انطلاقاً من الانفتاح النفسي على ظروف انحراف المنحرف ،  ما يجعل المؤمن  الداعية ،  يستلم زمام المبادرة إفساحاً في المجال أمام المنحرف للتراجع عن انحرافه بلحاظ الظروف الموضوعية التي تحيط بالوضع من جميع جوانبه ،  لتحديد الموقف سلباً أو إيجاباً ،  على أساس ذلك .

إلى ربكم ترجعون :

وإذا فكر الإنسان بالمسؤولية عند اتخاذ هذا الموقف غير الحاسم في مواجهة هؤلاء الذين لا يرجون أيام الله ،  فإن القرآن يؤكد أن الجزاء ،  في الثواب والعقاب ،  من شؤون الله الذي لا يفوته أحد في ما هو العقاب ،  ولا يضيّع عمل أحد في ما هو الثواب {  لِيَجْزِيَ قَوْماً بِمَا كَانُواْ يَكْسِبُونَ } من الأعمال الحسنة أو السيئة ،  ذلك أن المسؤولية الفردية تنعكس على نفس العامل بالخير أو بالشر ،  من دون أن يكون لمن يتعلقون به نصيب في نتائجها ."
45,15,{  مَنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ } من حيث النتائج الجيّدة لعمله على مستوى الحياة الخاصة في الدنيا وعلى مستوى المصير في نعيم الآخرة ،  {  وَمَنْ أَسَآءَ فَعَلَيْهَا } لأن العمل السيىء ينطلق من حالة سوء في داخل ذات المسيء ،  في طبيعة تفكيره وسلوكه {  ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ } لتقفوا بين يديه ،  وتواجهوا الحساب الذي يحدّد مصيركم النهائي .
45,16,"وإذا كان مصير الإنسان الأخروي متعلقاً بالعمل الصالح وغير الصالح ،  فما الذي يحدّد لنا هذا أو ذاك ،  هل هو التقييم الذاتي للأشياء ،  أم أنَّ هناك برنامجاً إلهيّاً يحدّده الله لرسله ،  ويبلّغه الرسل لأممهم ؟

إن هذه الآيات تشرح لنا أن الله لم يترك الناس لأنفسهم ليختلفوا في ما بينهم ،  بل أنزل الرسالات في كتبه ليوحّد لهم النظرة ،  وليحدّد لهم منهج خط السير .

{  وَلَقَدْ آتَيْنَا بَني إِسْرَائيلَ الْكِتابَ } الذي أنزلناه على موسى ،  وهو التوراة المشتملة على الشريعة الإلهية التي تبين للناس الحلال والحرام .  ويمكن أن يراد بالكتاب جنسه الشامل للتوراة والإنجيل والزبور ،  باعتبار أنها كتبٌ أنزلت على بني إسرائيل الذين بعث فيهم موسى وعيسى وداود ،  لأن المقصود بالكتاب هو الوحي المنزل على الرسول ،  ولكن بعض المفسِّرين يلاحظ على ذلك بأن الكتاب لم يطلق في القرآن إلاَّ على ما يشتمل على الشريعة ،  وهذا ما لا ينطبق إلا على التوراة ،  لأن الإنجيل لا يتضمن الشريعة ،  أما الزبور فإنه يشتمل على الأدعية والأذكار ،  {  وَالْحُكْمَ } الذي يفصل بين الناس في ما يختلفون فيه عند تطبيق القضايا الكلية التي حدّدها الكتاب على القضايا الجزئية والمنهاج الذي حدّد الله فيه الوسائل التي يتحرك فيها القضاء ،  ويمكن أن يشمل الحكم المعنى المعروف للولاية العامة للناس على أساس أن أهميته في تثبيت النظام العام قد تكون أكثر من القضاء المعروف في القضايا الجزئية ،  لأن استقامة الحكم ،  واستقامة الحاكم في شخصه ،  وفي منهجه العملي ،  هي التي تزيل كثيراً من المشاكل التفصيلية في الحياة العامة ،  نظراً لعدالة النظام وسلامة التطبيق ،  الأمر الذي يجعل من البعيد أن يهمله الله في تخطيطه التشريعي للحياة ،  {  والنبوّة } التي جعلها الله خطاً ممتداً في حياة هؤلاء الناس بتعدد الرسل الذين ذكرهم الله لنا في كتابه .  وهذه هي نعمة الموقع الفكري الذي يحرّك الوعي في خط المسؤولية ،  ويحرّك المسؤولية في الرسالة ،  من خلال شخصية النبي والحاكم والداعية .

تفضيل بني إسرائيل

{  وَرَزَقْنَاهُمْ مِّنَ الطَّيِّبَاتِ } في تنوّع موارد الرزق ،  في ما يستطيبه الناس من ألوان الطعام والشراب ،  {  وَفَضَّلْنَاهُمْ عَلَى الْعَالَمينَ } من خلال الموقع والدور والنعمة ،  لا من خلال القيمة الذاتية ،  التي تتحول في الوعي إلى حالةٍ عنصريةٍ معقّدة ،  فقد أعطاهم الله النعمة الوافرة ،  والنبوّة والكتاب والحكم ليأخذوا بالهدى من خلالها ،  وليشكروا الله على ما أولاهم من نعمه ،  فلما انحرفوا عن الخط المستقيم في ذلك كله ،  ذمّهم الله ولعنهم ،  وابتلاهم بألوان البلاء ،  لأن الله لا يفضِّل أحداً لذاته ،  بل يمدّه بمواقع الفضل إذا ما أخلص في العمل وفي العبادة لله .  وعلى ضوء ذلك ،  فلا مجال للقول إن الله قد أعطى بني إسرائيل  كقومٍ  قيمةً روحيةً ومعنويةً خاصةً ،  بما يؤكد مقولتهم التي يدّعون فيها أنهم شعب الله المختار ،  فإننا نلاحظ  تعليقاً على ذلك  أن الله قد ردَّ عليهم ذلك في قوله تعالى :  {  وَقَالَتِ الْيَهُودُ وَالنَّصَارَى نَحْنُ أَبْنَاءُ اللَّهِ وَأَحِبَّاؤُهُ قُلْ فَلِمَ يُعَذِّبُكُم بِذُنُوبِكُم بَلْ أَنتُمْ بَشَرٌ مِمَّنْ خَلَقَ يَغْفِرُ لِمَن يَشَآءُ وَيُعَذِّبُ مَن يَشاءُ } [ المائدة : 18 ] وقوله تعالى ،  في سورة الجمعة :  {  قُلْ يا أَيُّهَا الَّذِينَ هَادُواْ إِن زَعمْتُمْ أَنَّكُمْ أَوْلِيَآءُ لِلَّهِ مِن دُونِ النَّاسِ فَتَمَنَّوُاْ الْمَوْتَ إِن كُنتُمْ صَادِقِينَ* وَلاَ يَتَمَنَّونَهُ أَبَداً بِمَا قَدَّمَتْ أَيْديهِمْ وَاللَّهُ عَلِيمٌ بِالظَّالِمِينَ } [ الجمعة : 6 7 ] وقوله تعالى  في بيان الخط العام للمسؤولية بعيداً عن طبيعة الانتماء  :  {  لَّيْسَ بِأَمَانِيِّكُمْ وَلا أَمَانِيِّ أَهْلِ الْكِتَابِ مَن يَعْمَلْ سُوءًا يُجْزَ بِهِ وَلاَ يَجِدْ لَهُ مِن دُونِ اللَّهِ وَلِيّاً وَلاَ نَصِيراً }[ النساء : 123 ] وغير ذلك من الآيات التي تتحدث عن تمرد بني إسرائيل ونقضهم ميثاقهم وقتلهم الأنبياء بغير حق ،  ما يوحي بأن المسألة لا ترتفع إلى مستوى التقييم الخاص ،  بل تبقى في مستوى الواقع ."
45,17,"{  وَآتيناهُم بَيِّناتٍ مِّنَ الأَمْرِ } من الآيات الواضحة الدالة على الحق من دون أيّ شك أو شبهة مما لا يدع مجالاً للخلاف ،  ولكنهم  مع ذلك كله  اختلفوا لا بسبب غموضٍ القضية الرسالية ،  بل عن عقدةٍ سببها نوازع البغي الكامنة في ذواتهم .

{  فَمَا اخْتَلَفُواْ إِلاَّ مِن بَعْدِ مَا جَآءهُمُ الْعِلْمُ بَغْياً بَيْنَهُمْ } عندما يتحول العلم في شخصية العالم إلى نوعٍ من الزهو والخيلاء الذي يبحث فيه الإنسان عن تأكيد نفسه بالانتفاخ كبرياءً ،  فيؤدي ذلك إلى أن يواجه الأمور بطريقةٍ تثير التعقيدات ،  وتضع الفواصل داخل الفكر الواحد ،  ليتحوّل إلى فكرين ،  يختلف الناس حولهما ،  ليلتزم كل منهم الموقع الذي يفصله عن الآخرين .  وهكذا يتحول العلم إلى حالةٍ شيطانيةٍ باغيةٍ ،  تفرز العداوة والبغضاء ،  وتخدم مراكز الوجاهة الاجتماعية والثقافية والسياسية داخل المجتمع الواحد ،  فهو يصوغ للخلافات نظرياتٍ علمية تدعم هذا الخط ،  بحيث يبدو كما لو كان في العمق هو التجسيد الفعلي للحقيقة الدينية ،  وتدعم ذاك بالمستوى نفسه ،  ليتحوّل الدين إلى دينين تضعه العصبية المذهبية في هذا الجانب أو ذاك ،  لينقسم المجتمع على أساس الصفة المذهبية التي يكفر فيها أهلُ هذا المذهب أتباعَ المذهب الآخر ،  من خلال التحليلات والتدقيقات والحواشي والتأويلات التي يثيرها الخبث العلمي ،  لا الطهارة الفكرية .

{  إِنَّ رَبَّكَ يَقْضِي بيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } فهم لا يستطيعون هناك التعلّق بما كانوا يتعلقون به من المبرّرات الخلافية على أساس القاعدة العلمية المزعومة ،  بل يواجهون الحقيقة الواحدة التي أوحى بها الله إلى رسله من دون زيادةٍ ولا نقصان ،  وقد كانوا يستطيعون اكتشافها من خلال المنهج الذي جعله الله أساساً من أسس الوصول إلى الحق ،  ولكن روح البغي كانت تمنعهم عن ذلك ."
45,18,"{  ثُمَّ جَعَلْنَاكَ عَلَى شَرِيعَةٍ مِّنَ الأَمْرِ } الإلهي الذي وضع لحياة الإنسان في كل جوانبها الثقافية والاجتماعية والسياسية والاقتصادية برنامجاً تشريعياً كاملاً ينظِّم كل مناحي تلك الحياة العامة والخاصة ،  في جميع الأوضاع والمواقع ،  بما لا يترك أيّ فراغٍ يحتاج معه الإنسان للرجوع إلى ما وضعه الآخرون من أصحاب الأفكار الكافرة أو الضالة ،  من نظرياتٍ نفسيةٍ أو اجتماعيةٍ أو سياسيةٍ أو اقتصادية .  وهو لا يثير أية مشكلةٍ على مستوى تحقيق التوازن في حركة الشخصية الإنسانية بين المادة والروح ،  وبين الذات والجماعة ،  وبين الجانب العقلي والجانب الشعوري ،  ليعيش الإنسان على الصورة التي يرضاها الله ،  في ما يعلمه من عمق المصالح والمفاسد الكامنة في واقع الحياة ،  لذا كان الخطاب حاسماً للنبي ،  وللأمة ،  من خلاله ،  في دعوتها إلى اتّباع هذه الشريعة ،  على النهج الذي بيّنه الله في كتابه ،  وخطّطه الرسول في ما ألهمه الله من ذلك الأمر .

{  فَاتَّبِعْهَا وَلاَ تَتَّبِعْ أَهْوَاءَ الَّذِينَ لاَ يَعْلَمُونَ } في ما يضعونه من شرائع ،  أو يركزونه من مفاهيم أو يعدّونه من برامج ،  أو يحرِّكونه من أساليب ،  أو يثيرونه من أفكار تنطلق من الأهواء المتحركة في ساحة الأطماع والشهوات ،  بعيداً عن عمق المصلحة الإنسانية في دائرة التوازن ،  على خط الاستقامة .

إن الله لا يريد للإنسان المسلم أن ينعزل عن ثقافة الآخرين وحضارتهم بالمطلق ،  ولكنه يريد له أن يقف على قاعدة صلبة من الشريعة التي يدعوه الإسلام إلى الالتزام بها ،  ثم يواجه ما عند الآخرين بالرفض أو التأييد استناداً إلى المفاهيم الثابتة في قاعدته الفكرية من مواقع القناعة لا من مواقع التعصب ،  فالإسلام يؤكِّد الثبات في مواجهة الاهتزاز ،  والحوار الفكري في مقابل التعصب .

إن الآية توجّه المسلم إلى نقاط الضعف التي يحاول الآخرون ،  ممن لا يملكون العلم ،  إثارتها في نفس الداعية ،  لتبعث فيه الاهتزاز لحمله على الانهيار والوقوع تحت تأثير الأجواء الضاغطة التي تدفعه إلى الانحراف من موقع الخوف ،  أو الانبهار ،  لتؤكد له أن يقف ثابتاً في مواقعه من عمق القوّة الإلهية التي شرّعت هذه الشريعة ،  وأعطت هذا الفكر ،  وقادت إلى هذا الخط المستقيم ."
45,19,"{  إِنَّهُمْ لَن يُغْنُواْ عَنكَ مِنَ اللَّهِ شَيْئاً } إذا اتبعت أهواءهم ورفضت شريعة الله ،  ووقفت  غداً  أمامه لتواجه الحساب الحاسم في مسؤوليتك عن ذلك كله ،  فلن يستطيعوا أن يخلِّصوك إذا أراد الله أن يعذبك .  وربما اشتملت المسألة على أوضاع الدنيا في بلائها وحاجاتها ،  فإن الله  وحده  هو الذي يستطيع دفع البلاء عن الإنسان ،  أو قضاء حاجاته ،  أمّا هؤلاء ،  فإنهم لا يملكون شيئاً من القدرة كي يستطيعوا أن يحققوا له الغنى في قضاياه العامة والخاصة .

الظالمون بعضهم أولياء بعض

{  وَإِنَّ الظَّالِمِينَ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } فهناك منطقٌ مشتركٌ يجمعهم وتفكيرٌ واحدٌ ولغةٌ مشتركة يعبرون بها ،  وأطماعٌ ومصالح وقيمٌ فاسدةٌ تجمعهم وتربط بعضهم ببعض ارتباطاً عضوياً ،  ويتولّى بعضهم بعضاً ويدعم بعضهم بعضاً ويقوّي أحدهم الآخر ،  ويخوضون المعركة مع العدل والحق في ساحة الصراع من موقعٍ واحدٍ ،  ولكنهم لن يستطيعوا فعل الكثير مع المتقين الذين يعتمدون على الله ويتولّونه ويخلصون له ،  ويتطلعون إلى ولايته الإلهية التي تنصرهم في مواطن الهزيمة ،  وتقوّيهم في مواضع الضعف ،  وترعاهم بالرحمة واللطف في كل المواقع التي يتعرضون فيها للمشاكل المعقدة في خط الإيمان في الحياة {  وَاللَّهُ وَلِيُّ الْمُتَّقِينَ } الذين اتقوه في مواقع الاهتزاز والانحراف ،  ووقفوا على قاعدة ثابتة يتطلعون من خلالها إلى الله ،  في كل أمورهم وقضاياهم ،  ليتيقنوا أنه  وحده  هو ولي الأمر كله ،  لأنه خالق الكون كله .  ."
45,20,{  هَذَا } القرآن الذي يشتمل على العقيدة والشريعة {  بَصَائِرُ لِلنَّاسِ } يفتح عقولهم وقلوبهم على المعرفة التي يبصرون بها حقائق الحياة ،  ويدلُّهم على الصراط المستقيم ،  ويخرجهم من الظلمات إلى النور ،  فيعيشون في النور المعنويّ المنطلق من أفق الوحي الحق ،  والمعرفة اليقينية ،  عندما يتخذونه وسيلةً للإبصار ،  {  وَهُدًى } يهتدون به إلى سواء السبيل {  وَرَحْمَة } في ما يختزنه من إيحاءات الرحمة الإلهية المتدفقة من ينابيع الخير في حياتهم ،  {  لِّقَوْمٍ يُوقِنُونَ } يتحركون في طريق تحصيل اليقين ،  فلا يتوقفون أمام الشك ليتجمدوا عنده ،  بل يلاحقون كل مواقع المعرفة التي يمكن أن تزيل الحجاب عن الحقيقة .  وإذا كانت هذه البصائر تربط مصير الإنسان بعبوديته لله ،  فلا بدّ من أن تكون العبودية مقياساً لتقويم أعماله وحركته ،  باعتبار أن رضوان الله عن حركة عباده ومصيرهم متعلق بها ،  وهذا ما تعبر عنه الآية التالية التي تثير ما يقع فيه الكافرون والفاسقون الذين يعملون السيّئات من خطأ عندما يتصورون أنّ ابتعادهم عن طاعة الله ،  لا يترك أيّ تأثير على مستقبلهم في الدنيا والآخرة ،  فيمكن أن يكونوا ،  هم والمؤمنون المتقون سواء .
45,21,"{  أَمْ حَسِبَ الَّذِينَ اجْتَرَحُواْ السَّيِّئَاتِ أَن نَّجْعَلَهُمْ كَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ سواءً مَّحْيَاهُمْ وَمَمَاتُهُمْ } انطلاقاً من الفكرة الخاطئة التي لا ترى في الإيمان والكفر ،  والطاعة والمعصية ،  أيّ معنًى يثير الاهتمام والتقويم العملي ،  ليكون الموقف من ذلك كله موقف اللاّمبالاة ؟

{  سَآءَ مَا يَحْكُمُونَ } لأن مستوى الإنسان لا بد من أن يحدد على ضوء الواقع الداخلي والخارجي الذي يعيش فيه ،  فهو عندما يكون منفتحاً على الله خالق الكون كله ،  منسجماً مع الخير المنطلق من عمق المعنى الطيّب في الحياة ،  موالياً للحق الذي يمثل مضمون الوجود ،  في مقابل الواقع النفسي والعملي الذي يعيش فيه عندما يكون منغلقاً عن الله ،  منفتحاً على الشيطان ،  وخاضعاً للأوثان ،  ومتمرداً على التوحيد ،  ومنسجماً مع الشر الذي يثقل الروح ،  ويعطّل حيويّة الحياة ،  ومبتعداً عن الحق ،  مقترباً من الباطل ،  فكيف نساوي بين هذا الواقع وذاك في الحياة وما بعدها .  .  إنه الفرق بين الأعمى والبصير وبين الظلمات والنور ،  في المضمون الروحي والحركي على صعيد الحياة كلها ."
45,22,"الحقّ هو القاعدة القرآنية الصلبة الواسعة التي تشمل الكون بأسره ،  فهو يشكِّل الأساس الذي انطلق منه الوجود ،  والضابط لحركة الإنسان ،  الذي يريد الله منه أن يجعل كل شيءٍ لديه خاضعاً للحق .  ويبقى تحمل الإنسان المسؤولية أمام الله هو الذي يحدد للإنسان موقفه ومصيره ،  من خلال الحق .

{  وَخَلَقَ اللَّهُ السَّمَوَاتِ وَالأَرْضَ بِالْحَقِّ } في سرّ الخلق ،  وفي حركته ،  فلا مجال للعبث ولا للّهو ولا للباطل ،  وإذا كان الحق هو الأساس ،  فهل يمكن أن يجعل الباطل مساوياً له في القيمة وفي الجزاء ؟  وهل يتساوى المحق والمبطل في حسابات الله ؟  إن معنى أن يكون الحق الأساس في كل شيء ،  هو رجوع كل شيءٍ إليه ،  لارتباطه به في العمق والامتداد ،  وعلى ضوء ذلك يحدد خط المسؤولية ،  الجزاء تبعاً لطبيعة العمل النوعية .

{  وَلِتُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } فهذا هو المنهج الصحيح الذي يرتكز عليه العدل ،  ويقضي بإعطاء كل إنسانٍ حقّه ،  والتصرف مع كل شخصٍ بما يستحق ،  {  وَهُمْ لاَ يُظْلَمُونَ } فلا يعاقَب أحدٌ بما لم يفعل ،  ولا يُنتقص من حق أحدٍ ."
45,23,"{  أَفَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } في ما يمثله الاستغراق في اتباع الهوى ،  في اللذات والشهوات الحسية دون الخضوع للضوابط الحقيقية التي يحددها عمق المصلحة الإنسانية ،  ووحي الرسالات ،  ودون أيِّ توازنٍ على خط المبادىء الإيمانية العامة ،  ما يعني اعتبار الهوى بمثابة الإله المعبود في الاستسلام له ،  والتسليم المطلق له بالطاعة .  .  وهكذا نجد  في هذا التعبير القرآني عن الهوى المطاع بالإله  أن مسألة الألوهية لا تتعلق بالمسألة النظرية والتصور العقلي للإله ،  بل تتصل بالوعي العملي الذي تجسده الممارسة في الواقع ،  حيث يتجه اهتمام الإنسان عملياً في اتجاهٍ معيّنٍ يملك عليه كل مشاعره ويسيطر على أفعاله في الوقت الذي يتجه فكره باتجاه آخر .

وهذا ما نلاحظه في مواقع أخرى ،  في الإشارات القرآنية للجانب الألوهي من حياة الإنسان في قوله تعالى :  {  اتَّخَذُواْ أَحْبَارَهُمْ وَرُهْبَانَهُمْ أَرْبَاباً مِّن دُونِ اللَّهِ } [ التوبة : 31 ] ،  وقوله تعالى :  {  وَلاَ يَتَّخِذَ بَعْضُنَا بَعْضًا أَرْبَابًا مِّن دُونِ اللَّهِ } [ آل عمران : 64 ] .  فإن ذلك لا يعني الاعتراف بربوبية هؤلاء بالمعنى الفكري ،  وبشكل علني ،  بل يعني الالتزام بطاعتهم في كل شيء ،  حتى في معصية الله ،  والاستغراق الأعمى في ذلك كله .

{  وَأَضَلَّهُ اللَّهُ عَلَى عِلْمٍ } فليس ضلاله مستنداً إلى جهلٍ بالفكر ،  أو بمواقع الهدى ،  لأن هذا الإنسان قد أخذ بأسباب العلم الذي يمكن أن يصل به إلى مواقع الإيمان أو يعرّفه وسيلة الالتزام به ،  ولكنه انطلق في خط الهوى الذي تحوّل إلى غشاءٍ ثقيل غشّى بصيرته ،  وأعمى بصره ،  فتحول العلم عنده إلى جهل ،  أو إلى ما يشبهه ،  الأمر الذي جعله يتحرك في متاهات الضياع .  أما نسبة الإضلال إلى الله ،  فقد يكون بملاحظة الجانب السلبي المتمثل في إهمال الله له وتركه لنفسه ،  أو بملاحظة الجانب الإيجابي المتمثل في قانون السببية الذي ربط الله فيه بين الأشياء وجعل اختيار السبب بيد الإنسان ،  مما لا ينافي عنصر الاختيار في الأفعال .

{  وَخَتَمَ عَلَى سَمْعِهِ وَقَلْبِهِ } لأن الهوى عندما يغلب على الإنسان ،  فإنه يمنعه من سماع الحق ،  أو يشوّش عليه ما يسمع ،  كما يغلق أمام عقله النافذة الواسعة التي يطل بها على الحقائق ،  ويضع الحواجز التي تمنعه من البحث عن الحقائق والوصول إليها من طريق التفكير العميق ،  والتأمل الواعي ،  تماماً كما لو كان سمعه وقلبه مختومين بختمٍ ماديٍّ يمنعهما من استقبال الكلام النافع ،  والفكر الصائب ،  {  وَجَعَلَ عَلَى بَصَرِهِ غِشَاوَةً } فهو يبصر سطح الأشياء الظاهر ،  من دون أن يحدّق فيها تحديقاً دقيقاً يمكنه من معرفتها في العمق ،  بالمستوى الذي يملك فيه الوصول إلى معرفة مدلولات الأشياء التي يراها ،  ما يجعل رؤيته لها رؤية عابرةً ،  لا يستفيد منها شيئاً ،  كما لو لم يبصر أيّ شيء ،  لأن وجود السمع والقلب أو عدمه يتساويان عندما لا يحصل الإنسان من الوجود على ما ينير فكره ويغيّر واقعه .  .  أمّا في ما يتعلق بنسبة المسألة إلى الله التي قد تلتقي بفكرة الجبر ،  فالجواب عنه هو جواب الفقرة السابقة نفسه .

{  فَمَن يَهْدِيهِ مِن بَعْدِ اللَّهِ } الذي يملك وحده أمر الإنسان في حركة العلاقات الإنسانية ،  كما يملك الكون كله في حركة العلاقات العضوية بين ظواهره ،  ولا يملك شيئاً من ذلك غيره {  أَفَلاَ تَذَكَّرُونَ } وتخرجون أنفسكم من الغفلة المطبقة التي تمنع عنكم وضوح الرؤية للأشياء لتملكوا التصور المتوازن لقضايا الحياة والإنسان ،  في آفاق الله ."
