surah_number,ayah_number,tafsir_text
48,11,"كانت واقعة الحديبية تجربةً مريرةً في المجتمع الإسلامي ،  ذلك أن بعض أفراده لم يستوعبوا فكر الرسالة وحركتها وتطلعاتها وأهدافها بروحية الإيمان الصادق ،  لأنهم دخلوه بصفته الشكلية دون امتلاك عمق المضمون الروحي المنفتح على الله ،  ولهذا كانوا يأخذون من انتمائهم إلى الإسلام المكاسب التي تمنحهم إياها هذه الصفة ،  ويبتعدون عن المسؤوليات الصعبة في مواقع الجهاد والتضحية والعطاء ،  كما هو شأن كثير ممن يندمجون في المجتمعات القائمة على المبادىء التغييرية ،  ويتجمَّدون في داخل شؤونهم الخاصة فيها ،  ويعملون على تجميد الحياة من حولهم ،  وتعطيل المبادرات الحركية في ساحتهم ،  ويثيرون المشاكل في الساحة العامة .

فقد تخلّف هؤلاء عن النبي ( صلى الله عليه وآله وسلّم ) عندما استنفرهم ،  فلم يستجيبوا لندائه ،  بل حاولوا الابتعاد عن المسيرة ،  وكان ممّا قالوه :  إن محمداً ومن معه ،  يذهبون إلى قوم غزوهم بالأمس في عقر دارهم فقتلوهم قتلاً ذريعاً ،  وأنهم لن يرجعوا من هذه السفرة ،  ولن ينقلبوا إلى ديارهم وأهلهم أبداً .

وفي هذه الآيات ،  حديثٌ عن هؤلاء المخلَّفين من الأعراب الذين قيل إنهم من الأعراب المقيمين حول المدينة من قبائل جهينة ومزينة وغفار وأشجع وأسلم ودِئْل .  .  وعن منطقهم التبريري في تخلّفهم عن الخروج مع النبيّ ،  بعد رجوعه إلى المدينة وظهور الخلل في موقفهم والضعف في إيمانهم .

{  سَيَقُولُ لَكَ الْمُخَلَّفُونَ مِنَ الاْعْرَابِ شَغَلَتْنَآ أَمْوالُنَا وَأَهْلُونَا } فقد كانت لنا علاقات ماليّة معقدة ،  فلنا مع الناس أموال وللناس معنا أموال ،  وطبيعة الأوضاع التجارية المعقدة تلك جعلتنا نخاف على أموالنا من الضياع ،  كما أن شؤون أهلنا كانت تتطلب منا المحافظة عليهم ،  والرعاية لأمورهم ،  لوجود الصغير والعاجز والمريض والمرأة فيهم ،  ممن يحتاجون إلى أولياء قادرين يدبرون أمورهم ،  ويحرّكون مصالحهم في خدمة حياتهم ،  فقد شغلنا ذلك كله عنك وعن الخروج معك ،  وإذا كان ذلك ذنباً يؤاخذنا الله عليه ،  لأن طاعتك واجبة بالمستوى الذي تتقدم فيه على كل شؤون الأهل والأموال ،  فإننا نعتذر إليك من ذلك ،  {  فَاسْتَغْفِرْ لَنَا } ليغفر الله لنا .

ويأتي التعليق القرآني على هذا القول ليكشف واقعهم النفاقي :  {  يَقُولُونَ بِأَلْسِنَتِهِمْ مَّا لَيْسَ فِي قُلُوبِهِمْ } فهم يختزنون في داخلهم التمرد على النبي وعلى أوامره في حركة الجهاد ،  ويفكرون بالمعصية في المستقبل ،  بالطريقة التي مارسوها في الماضي ،  ما يجعل من كلامهم كذباً ونفاقاً ،  فلم يكن الانشغال بالأهل والمال هو ما منعهم من إجابة نداء النبي ( صلى الله عليه وآله وسلّم ) ،  ولم يكن الاستغفار مطلباً حقيقياً لهم ،  لأنهم لا يحسّون بعقدة الذنب تجاه ما فعلوه .

الرسول يردّ أعذار المنافقين

{  قُلْ فَمَن يَمْلِكُ لَكُمْ مّنَ اللَّهِ شَيْئاً إِنْ أَرَادَ بِكُمْ ضَرّاً أَوْ أَرَادَ بِكُمْ نَفْعاً } ،  فإنّ اللعبة النفاقية التي تلعبونها في مواجهة الرسول ،  وتصرفاتكم معه ،  ليست دائرتها الناس ،  بل ساحة الله في أوامره ونواهيه ،  وفي رسالة الرسول وحركته الرسالية ،  ما يجعل منها مسألةً خطرةً على مستوى حياتكم كلها ،  لأن الله هو الذي يملك الأمر كله ،  فماذا تفعلون إذا أراد أن ينزل بكم الضرّ في أهلكم وأموالكم وأنفسكم ،  ومن ذا الذي يملك دفع ذلك عنكم ؟  هل يستطيع الآخرون منع النفع الإلهي عنكم إذا أراد أن ينفعكم بنعمه وعطاياه ؟  إن هذا يفرض عليكم أن تفكروا بمراقبة الله الدائمة لكم ،  والخوف من سطوته ،  والرغبة في ثوابه في الدنيا والآخرة ،  لتتوازن مواقفكم ،  ولتتركوا أمر الأعذار التي لا معنى لها ،  لأن الله يعلم منكم ما لا تعلمونه من أنفسكم ،  ويملك منكم ما لا تملكون منها {  بَلْ كَانَ اللَّهُ بِمَا تَعْمَلُونَ خَبِيراً } فلا تستطيعون إخفاء السرّ عنه ،  ولا الهروب من عقابه .  ."
48,12,"{  بَلْ ظَنَنْتُمْ أَن لَّن يَنقَلِبَ الرَّسُولُ وَالْمُؤْمِنُونَ إِلَى أَهْلِيهِمْ أَبَداً } لأنكم مهزومون في داخلكم أمام قوّة قريش في مواقعها ،  بالمستوى الذي كنتم تتصوّرون أنها سوف تقضي على النبي ( صلى الله عليه وآله وسلّم ) والمؤمنين ،  فلا يعود أحدٌ منهم إلى أهله أبداً ،  وهذا ما دفعكم إلى التخلف عن الخروج مع النبي ( صلى الله عليه وآله وسلّم ) ،  لأنكم أيقنتم بالهلاك في هذا السير .

{  وَزُيّنَ ذَلِكَ فِي قُلُوبِكُمْ } من خلال التهاويل التي أثارها الشيطان في أوهامكم ،  حتى خيّل إليكم أن هذه الفكرة الخائفة ،  تمثل مستوى الحقيقة التي ترتاحون إليها ،  {  وَظَنَنتُمْ ظَنَّ السَّوْء } أن لن تنتهي المواجهة إلى نصر الله ورسوله ،  {  وَكُنتُمْ قَوْماً بُوراً } أي قوماً لا حياة فيهم ولا خير ،  تماماً كما هي الأرض البور التي لا نبات فيها ولا خضرة ولا ثمار ،  لأنهم لا يعيشون حسن الظن بالله الذي يفتح القلب على مواقع القوّة وآفاق النور التي تجدد الأمل في الروح واليقظة في العقل والحركة في الواقع .  وهذا هو الفرق بين المؤمن الذي يملأ الإيمان بالله قلبه ،  فينطلق إلى الحياة بروح واثقةٍ به ،  مطمئنةٍ إلى النصر ،  وبين المنافق الذي يعيش الاهتزاز الإيماني في روحه ،  فيعيش القلق والحيرة والخوف والاهتزاز في الموقف ."
48,13,{  وَمَن لَّمْ يُؤْمِن بِاللَّهِ وَرَسُولِهِ } فيتحرك عقله وقلبه ووجدانه بالكفر {  فَإِنَّآ أَعْتَدْنَا لِلْكَافِرِينَ سَعِيراً } وهو جزاء الكافرين الذين تشتعل النار في أجسادهم ،  كاشتعال الكفر في قلوبهم .
48,14,{  وَللَّهِ مُلْكُ السَّمَواتِ وَالأرْضِ } فهو المهيمن على ساحة الجزاء {  يَغْفِرُ لِمَن يَشَآء وَيُعَذّبُ مَن يَشَآء وَكَانَ اللَّهُ غَفُوراً رَّحِيماً } فقد سبقت رحمته غضبه ،  فلا يعذب إلا أولئك الذين لا يتعلقون من الله بشيء .
48,15,"منطق الطمع في كلام المخلَّفين

هذه صورة أخرى من صور هؤلاء المخلّفين ،  عندما توحي مسيرة النبي وأصحابه في بعض معارك الحق والباطل أن هناك نصراً وغنيمةً دون أيّ خطرٍ أو خوفٍ ،  فنراهم ،  عند ذلك ،  متحمّسين للخروج إلى المعركة يطالبون بالانضمام إلى المجاهدين ،  ولكن النبيّ يرفض ذلك ،  لأنهم قد يُربكون الموقف بالنوايا السيئة التي تختفي وراء الكلمات ،  أو بالمشاعر القلقة التي يعيشونها .

{  سَيَقُولُ الْمُخَلَّفُونَ } من الأعراب {  إِذَا انطَلَقْتُمْ إِلَى مَغَانِمَ لِتَأْخُذُوهَا } عندما تكون المعارك معارك فتح ،  يرزقون فيها المغانم الكثيرة التي يحصل عليها المقاتلون ،  {  ذَرُونَا نَتَّبِعْكُمْ } طمعاً في الحصول على الغنيمة .  وقيل :  إنها إشارة إلى غزوة خيبر التي شارك فيها المؤمنون الذين كانوا مع النبيّ في سفرة الحديبية ،  ولم يشارك فيها غيرهم ،  وهي الأولى بعد صلح الحديبية .

{  يُرِيدُونَ أَن يُبَدّلُواْ كَلامَ اللَّهِ } الذي وعد أهل الحديبية أن يخصهم بغنائم خيبر بعد فتحها ،  كما سيجيء في قوله :  {  وَعَدَكُمُ اللَّهُ مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا فَعَجَّلَ لَكُمْ هَذِهِ } ( الفتح :  20 ) .  فكأنهم يريدون أن يبدِّلوا كلام الله ،  ويظهروا أنه ليس دقيقاً في تحديد المستقبل ،  بالقول إنهم قد شاركوا في ما قال الله إن أحداً لن يشارك فيه .

{  قُل لَّن تَتَّبِعُونَا كَذَلِكُمْ قَالَ اللَّهُ مِن قَبْلُ } فقد أراد الله للنبي أن يرفض ذلك قبل أن يسألوه الخروج معه ،  {  فَسَيَقُولُونَ بَلْ تَحْسُدُونَنَا } لأنكم لا تريدون أن نشارككم في الغنيمة ،  تماماً كما هي عقلية الحاسد الذي يرى في المحسود فضلاً ليعمل على إزالته ،  أو يتمنى زواله ،  فالمسألة ليست مسألة أمر الله ونهيه ،  كما تقولون ،  بل هي مسألة حسد يبغي فيه الحاسد على المحسود .

{  بَلْ كَانُواْ لاَ يَفْقَهُونَ إِلاَّ قَلِيلاً } فهم لا ينطلقون في حديثهم وموقفهم من منطلق تفكير ،  ولو فكروا لرأوا أن النبي الذي يتميز بالوعي والعصمة ،  لا يمكن أن يمنع أحداً من الخروج معه  وهو صاحب الأمر في ذلك  بهدف منعه من الغنيمة ،  فالغنيمة حق المجاهدين ،  وهو بحاجةٍ إلى كثير منهم كي يربح المعركة ،  فكيف يمنع من يريدون الخروج إلى الجهاد معه ،  لو لم يكن هناك ضرورة في ذلك ،  أو خوفٌ من إساءتهم للحرب ،  أو أمرٌ من الله لاختصاص غيرهم بالجهاد في هذه المعركة ؟"
48,16,"{  قُل لّلْمُخَلَّفِينَ مِنَ الأعْرَابِ } لمن يريدون تأكيد موقفهم المخلص للَّه ولرسوله في خط الجهاد ،  إن هناك فرصةً أخرى لإثبات إيمانهم بالمشاركة في ساحة الصراع بين الشرك والإسلام ،  وذلك في مواقع القتال العنيف الذي يواجه الآخرين بقوة ،  {  سَتُدْعَوْنَ إِلَى قَوْمٍ أُوْلِي بَأْسٍ شَدِيدٍ } في ما يملكونه من الشجاعة والقوّة {  تقاتلونهم أو يسلمون } ،  بحيث يكون إعلانهم الإسلام وسيلةً من وسائل تحييدهم عن دائرة الشرك ،  وإخضاعهم لسلطة الإسلام ،  وليفتح لهم ذلك الإسلام الشكلي باب معرفة الإسلام والاطّلاع على ما في الحياة الإسلامية من انفتاح على الحرية ،  ومن عدالة وغنى في التجربة ،  ليسلموا عن قناعةٍ وإخلاص .

{  فَإِن تُطِيعُواْ } الله ورسوله في ذلك كله بالخروج مع المجاهدين ،  وبالقتال في تلك الساحة ،  {  يُؤْتِكُمُ اللَّهُ أَجْراً حَسَناً } جزاءً لطاعتكم وإخلاصكم ،  {  وَإِن تَتَوَلَّوْاْ كَمَا تَوَلَّيْتُمْ مّن قَبْلُ } وتتخاذلوا وتبرّروا الامتناع بأعذارٍ واهيةٍ كما فعلتم في سفرة الحديبية ،  {  يُعَذّبْكُمْ عَذَابًا أَلِيمًا } في الدنيا والآخرة ،  كما يعذّب كلّ المعاندين من المنافقين والكافرين ."
48,17,"للجهاد شروط لجهة نوعية الأشخاص المكلّفين به ،  والأشخاص المعذورين فيه ،  فلا بد من أن يكون الشخص المجاهد قادراً على الحركة بحرية ويملك ما تحتاجه الحرب من إمكاناتٍ طبيعيةٍ ،  فليس من الطبيعيّ أن يكلّف بالجهاد أشخاص لا يملكون البصر أو المقدرة الجسدية على التحرك ،  أو على المشي باستقامة ،  ولكن ليس معنى ذلك أن لا يكلف أمثال هؤلاء بمهماتٍ جهاديةٍ تتوافق مع إمكاناتهم الجسدية في ما يمكن أن يعطيه العميان والمرضى والعرج من خدمات .

{  لَّيْسَ عَلَى الأعْمَى حَرَجٌ } لأنه لا يستطيع أن يبصر طريقه في ساحةٍ تحتاج إلى التحديق بكل زواياها ،  وبكل الأعداء الذين يواجهونه في المعركة ،  {  وَلاَ عَلَى الأعْرَجِ حَرَجٌ وَلاَ عَلَى الْمَرِيضِ حَرَجٌ } لأنه لا يقدر على الحركة الدائبة هنا وهناك التي تحتاج إلى كل عضوٍ من أعضاء جسمه ،  وإلى كل جهازٍ من أجهزته ،  ما يجعل الخلل الصحِّي في أيّ من أعضاء الجسم مانعاً يعيق الحركة ،  ويمنع من الانطلاق .

وهكذا يمكن أن يمتد رفع الحرج عن كل ذوي العاهات التي تعيق قيامهم بهذا الفرض الشرعي ،  بحيث تجعل الجهاد أمراً شاقّاً عليهم في جميع الحالات .

{  وَمَن يُطِعِ اللَّهَ وَرَسُولَهُ } في ما يفرضه الله من الجهاد وغيره {  يُدْخِلْهُ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأنْهَارُ } على أساس الثواب الذي أعدَّه الله للمطيعين له ولرسوله {  وَمَن يَتَوَلَّ } ويعرض عن خط الطاعة {  يُعَذّبْهُ عَذَاباً أَلِيماً } ."
48,18,"وهذا فصلٌ جديد من السورة يتحدث عن بيعة الرضوان ،  وعن رضى الله عن الذين قاموا بها وكيف عاشوا السكينة الروحية في داخلهم وحصلوا على الثواب الإلهي ،  بالفتح القريب الذي كانوا يتمنونه وينتظرونه ،  وكيف وصل المسلمون إلى مستوى من القوة كانوا فيه قادرين على هزيمة المشركين ،  لولا إرادة الله التي لم تجد حكمة في القتال في تلك الفترة .

{  لَّقَدْ رَضِيَ اللَّهُ عَنِ الْمُؤْمِنِينَ إِذْ يُبَايِعُونَكَ تَحْتَ الشَّجَرَةِ } لأن البيعة كانت موقفاً صارخاً في وجه المشركين الذين كانوا يستغلون قدراتهم الذاتية وتحالفاتهم مع القوى الأخرى ،  لمنع الدعوة من التحرك بحريةٍ في ساحة الصراع ،  كي يبقى موقف المسلمين موقفاً خائفاً قلقاً ،  خاصة إذا تعلّق الأمر بمهاجمة قريش داخل مكة ،  التي تسيطر على كل مواقع القوّة فيها .

لهذا كان موقف البيعة محطّ رضى الله ،  لأن المسلمين فيه تمرّدوا على كل عوامل الضعف ،  وواجهوا مواقف التحدي بروحية التضحية والشهادة ،  {  فَعَلِمَ مَا فِي قُلُوبِهِمْ } من الإخلاص والتضحية ،  {  فَأنزَلَ السَّكِينَةَ عَلَيْهِمْ } بما أودعه فيهم من طمأنينة روحية تستمد الثقة من الله ،  وتنفتح على مواقع لطفه ورحمته ،  فلم يعيشوا الشعور بالخوف والقلق ،  بل انطلقوا في مسيرتهم كما لو لم يكن هناك عدوٌّ أو مشكلة ،  {  وَأَثَابَهُمْ فَتْحاً قَرِيباً } ،  والظاهر أن المراد به فتح خيبر الذي جاء بعد الحديبية ،"
48,19,{  وَمَغَانِمَ كَثِيرَةً يَأْخُذُونَهَا } وهي غنائم خيبر ،  كما قيل ،  {  وَكَانَ اللَّهُ عَزِيزاً حَكِيماً } فإذا أراد شيئاً كان ،  وإذا خطَّط لشيءٍ فإن حكمته متقنة في أكثر من جانب .
48,20,"{  وَعَدَكُمُ اللَّهُ مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا } مما تحصلون عليه في معارك الإسلام المقبلة ،  {  فَعَجَّلَ لَكُمْ هَذِهِ } المغانم بحصولكم عليها في خيبر ،  وقد جاء التعبير بها من باب تنزيل المستقبل منزلة الحاضر لقرب وقوعه وتحققه ،  إذا كانت الآية قد نزلت مع الآيات السابقة ،  أمَّا إذا كانت قد نزلت بعد معركة خيبر فلا إشكال ،  {  وَكَفَّ أَيْدِيَ النَّاسِ عَنْكُمْ } من أهل مكة ،  فلم يقاتلوكم ،  ذلك أن النبي عندما قصد خيبر ،  همّت بعض القبائل أن تُغِير على أموال المسلمين وعيالهم بالمدينة ،  فقذف الله في قلوبهم الرعب .

{  وَلِتَكُونَ آيَةً لّلْمُؤْمِنِينَ } إذ في ما يحققه الله من وعده بالغنيمة والفتح والنصر علامة من علامات الإيمان التي تقوّي ثقتهم بالله وبوعده ،  {  وَيَهْدِيَكُمْ صِراطاً مُّسْتَقِيماً } في الخط الذي تسيرون عليه ،  بالانقياد إلى الله فيه ،  والطاعة لأوامر الرسول ونواهيه ،  والجهاد في سبيل الله ."
48,21,{  وَأُخْرَى لَمْ تَقْدِرُواْ عَلَيْهَا قَدْ أَحَاطَ اللَّهُ بِهَا } من الغنائم التي لا تملكون وسائل الحصول عليها ،  لعدم وجودها تحت متناول أيديكم ،  {  وَكَانَ اللَّهُ عَلَى كُلّ شَىْء قَدِيراً } فلا يُنال شيءٌ إلا بقدرته التي تحتوي الأمر كله .
48,22,{  وَلَوْ قَاتَلَكُمُ الَّذِينَ كفَرُواْ لَوَلَّوُ الأدْبَارَ } فقد كانوا في موقع الضعف الروحي والمادي بسبب الخوف الذي دبّ في قلوبهم ،  والتعب الذي سيطر عليهم ،  لذا قبلوا بالصلح لأول مرّةٍ ،  ولولا ضعفهم ذاك لاستمروا في القتال ،  لأن دوافعهم للقتال لا تزال موجودة ،  فالمسيرة النبوية بالنسبة لهم تمثل تحدياً وهجوماً ،  {  ثُمَّ لاَ يَجِدُونَ وَلِيّاً وَلاَ نَصِيراً } ،  لأن الله إذا أراد نصرة المؤمنين عليهم ،  لأنه وليهم ،  فلن يستطيع أحدٌ أن يدفع عنهم الضرر الذي أراد لهم أن يخضعوا له .
48,23,{  سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ مِن قَبْلُ } في نصرة أنبيائه والمؤمنين معهم إذا أخذوا بأسباب النصر ،  واعتمدوا وسائله ،  وتحركوا في اتجاهه من موقع الإخلاص له ،  والطاعة لرسوله في مواقع القيادة أو في مواقع النبوّة ،  {  وَلَن تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلاً } لأن السنن الكونية الإلهية التي تحكم حركة المجتمعات وبقاءها ،  ليست خاضعة للظروف الطارئة والتغيرات التي تحدث للزمان والمكان ،  بل هي ثابتة من ثوابت التقدير الإلهي في نظام الكون كله .
48,24,"{  وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنكُمْ وَأَيْدِيَكُمْ عَنْهُم بِبَطْنِ مَكَّةَ مِن بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ } ،  فقد استطاع المسلمون السيطرة على مكة عسكرياً وفرض قوّتهم على كل مواقعها ،  وكانت قريش وأحلافها في موقف المواجهة للنبي ومن معه ،  ما جعل وقوع الحرب أمراً وارداً في أيّة لحظة ،  ليسقط المزيد من القتلى والجرحى هنا وهناك .  ولكن الله أراد أن يكفَّ كل طرفٍ عن الآخر في هذه المرحلة ،  التي قد لا تكون للحرب فيها مصلحة لأي من الطرفين ،  لا سيّما بالنسبة للمسلمين ،  الذين كانوا يتطلعون إلى فتح مكة دون قتالٍ .

{  وَكَانَ اللَّهُ بِمَا تَعْمَلُونَ بَصِيراً } فجعلكم في موضع رعايته وعنايته ،  وأعطاكم من فضله الكثير ،  ممّا هيّأ لكم أمره ،  ومهّد لكم فعله ."
48,25,"{  هُمُ الَّذِينَ كَفَرُواْ } بالرسول والرسالة ،  وهم مشركو مكة الذين أصرّوا على البقاء في دائرة الوثنية بعيداً عن التوحيد ،  {  وَصَدُّوكُمْ عَنِ الْمَسْجِدِ الْحَرَامِ } حيث أصدروا قرارهم بمنع المسلمين من دخول مكة والحج إليها ،  لأنهم يخافون من امتدادهم فيها ،  ومن تحولها إلى مركز من مراكز النفوذ الإسلامي الذي يعني ترسيخ التوحيد في العبادة ،  وطرد الأصنام من وعي الناس ومن تقاليدهم ،  بعد طردها من حياتهم ،  {  وَالْهَدْيَ مَعْكُوفاً } أي ممنوعاً من الذهاب إلى جهةٍ ،  بالإقامة في مكانه ،  فحبسوه عن السير {  أَن يَبْلُغَ مَحِلَّهُ } وهو الموضع الذي ينحر فيه أو يذبح ،  وهو مكة في هدي العمرة ،  ومنى في هدي الحج .  .  .  وقد كان النبي وأصحابه محرمين بالعمرة آنذاك ،  وساقوا الهدي معهم إلى مكة .

{  وَلَوْلاَ رِجَالٌ مُّؤْمِنُونَ وَنِسَاء مُّؤْمِنَاتٌ لَّمْ تَعْلَمُوهُمْ } من المسلمين المقيمين بمكة الذين لا تعرفونهم بأعيانهم ،  {  أَن تَطَؤوهُمْ } أي أن تدوسوهم وتسحقوهم في هجومكم على قريش ،  {  فَتُصِيبَكمْ مّنْهُمْ مَّعَرَّةٌ } أي يحدث لكم مكروه من قتلهم إذا قتلتموهم {  بِغَيْرِ عِلْمٍ } منكم ،  لما كفَّ الله أيديكم عنهم ،  لأن الظروف كانت سانحة لتحقيق النصر ،  ولكنه أراد حفظ الأقلية المؤمنة في مكة ليومٍ آخر ،  ليحقق الفتح بالقوّة الشاملة دون قتلٍ أو قتال .

{  لّيُدْخِلَ اللَّهُ فِي رَحْمَتِهِ مَن يَشَاء } من المؤمنين والمؤمنات الذين لا تعرفونهم أو الذين أسلموا بعد الصلح ،  كما قيل ،  ليحفظ لهم سلامتهم إلى وقتٍ ما ،  وليدخلكم في رحمته بحيث لا تقعون في قتل هؤلاء ،  {  لو تزيّلوا } أي تفرقوا عن بعضهم البعض وامتاز المسلمون عن المشركين بحيث أمكن الفصل بينهم {  لَعَذَّبْنَا الَّذِينَ كَفَرُواْ مِنْهُمْ عَذَاباً أَلِيماً } بإيقاع القتل عليهم ،  ولكن الحفاظ على سلامة المؤمنين كان مشكلة تفرض نفسها على الساحة ،"
48,26,"{  إِذْ جَعَلَ الَّذِينَ كَفَرُواْ فِي قلُوبِهِمُ الْحَمِيَّةَ حَمِيَّةَ الْجَاهِلِيَّةِ } التي يحركها الانفعال والعصبية ومشاعر الإخلاص للعشيرة ،  دون أي وعي فكري يربط المشاعر الإنسانية والعلاقات بالقضايا الفكرية والروحية والمعاني الإنسانية .  .  .

وهذا ما جعلهم يصرّون على عدم التنازل عن امتيازاتهم العصبية ،  ولا ينفتحون على منطق العقل والحوار باعتباره سبيل الوصول إلى نتائج إيجابية في ما يختلف فيه الناس ،  لكن هذه الحميّة الجاهلية ،  لم تخلُق لدى المؤمنين ردّ فعلٍ انفعالي لمواجهة الحمية بحميةٍ مماثلةٍ ،  بل حافظوا على هدوئهم النفسي ،  وطمأنينتهم الروحية ،  {  فَأَنزَلَ اللَّهُ سَكِينَتَهُ عَلَى رَسُولِهِ وَعَلَى الْمُؤْمِنِينَ } ليحافظوا على التوازن في دراسة الأمور ،  ويتحركوا في خطِّ التقوى الذي يضع المسألة في نصابها الصحيح ،  من الوقوف مع التوجيه الإلهي الذي يحدد لهم مواقعهم في الساحة من خلال الحلال والحرام ،  {  وَأَلْزَمَهُمْ كَلِمَةَ التَّقْوَى } وهي كلمة التوحيد التي تربط الناس بالله في العبادة والطاعة في كل قضاياهم العامة والخاصة ،  ليقفوا حيث يريد منهم الوقوف ،  وليتحركوا حيث يريد منهم التحرك ،  {  وَكَانُواْ أَحَقَّ بِهَا وَأَهْلَهَا } لأن المؤمنين هم الحاملون لها ،  المنفتحون عليها ،  العاملون بمضمونها في كل أمورهم ،  ما يجعلها كلمةً لاصقةً بكل حياتهم ،  مرتبطةً بكل واقعهم الفكري والعملي ،  فهم أحقّ بها من غيرهم ،  وهم أهل التوحيد في كل مواقع الحياة ،  {  وَكَانَ اللَّهُ بِكُلّ شَيء عَلِيماً } في ما يحيط به من سرّهم وعلانيتهم في الأمور كلّها ."
48,27,"{  لَّقَدْ صَدَقَ اللَّهُ رَسُولَهُ الرُّؤْيَا بِالْحَقّ } فلم يُره في منامه إلا الصدق الذي يتضمن الوحي في داخله ،  {  لَتَدْخُلُنَّ الْمَسْجِدَ الْحَرَامَ إِن شَاء اللَّهُ } في ما يعلمه من الأسباب والحوادث والظروف التي تلتقي فيها مشيئته {  آمِنِينَ } لا يعرض لكم أحد بسوء ،  {  مُحَلّقِينَ رُؤوسَكُمْ وَمُقَصّرِينَ لاَ تَخَافُونَ } .

وهكذا دخل المسلمون مكة في العام القادم معتمرين ،  وطافوا بالبيت كما يشاءون ،  وحلق من حلق ،  وقصّر من قصّر ،  وذلك في ما سُمّي ب «عمرة القضاء » ،  {  فَعَلِمَ مَا لَمْ تَعْلَمُواْ } فالله يعلم أن مصلحة الإسلام تكمن في الابتعاد عن القتال ،  وإيجاد هدنةٍ يراجع فيها الناس أفكارهم عن الإسلام والشرك ،  بعيداً عن الضغوط القاسية التي تثيرها ساحة الصراع الحادّ ،  وهو أمر أتاح للعديد من المشركين دخول الإسلام ،  {  فَجَعَلَ مِن دُونِ ذَلِكَ فَتْحاً قَرِيباً } وهو صلح الحديبية الذي عُبّر عنه بالفتح ،  أو هو فتح خيبر ،  الذي كان يمثل حركة القوة الإسلامية التي خلقت توازناً جديداً في مواقع القوّة في المنطقة ،  وخلقت جوّاً نفسيّاً إيجابياً لمصلحة الإسلام ."
48,28,{  هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقّ } الذي يفتح عقول الناس وقلوبهم على الحقّ ،  ويمهّد لهم سبيل الوصول إلى ما يقرّبهم من الصلاح ويبعدهم عن الفساد ،  {  لِيُظْهِرَهُ عَلَى الدّينِ كُلّهِ } ليهيمن الإسلام على الواقع ويسيطر الطرح الإسلامي على كل طروحات الباطل ذات العناوين الدينية أو غير الدينية ،  بحيث يصبح في عقلانية عقيدته وواقعية شريعته وتوازن منهجه ،  هو الطرح الأعلى والأقوى ،  {  وَكَفَى بِاللَّهِ شَهِيداً } على الدين كله وعلى صدق الرسالة والرسول .
