surah_number,ayah_number,tafsir_text
74,11,"مناسبة النزول

جاء في الدر المنثور :  «أخرج الحاكم وصحّحه ،  والبيهقي في الدلائل من طريق عكرمة عن ابن عباس ،  أن الوليد بن المغيرة جاء إلى النبي ( صلى الله عليه وسلّم ) فقرأ عليه القرآن ،  فكأنه رقّ له ،  فبلغ ذلك أبا جهل فأتاه فقال :  يا عمّ ،  إن قومك يريدون أن يجمعوا لك مالاً ليعطوه لك ،  فإنك أتيت محمداً لتعرض لما قبله .  قال :  قد علمت قريش أنّي من أكثرها مالاً .

قال :  فقل فيه قولاً يبلغ قومك أنك منكرٌ أو أنك كارهٌ له .

قال :  وماذا أقول ؟  فوالله ما فيكم رجل أعلم بالشعر مني ،  ولا برجزه ولا بقصيده مني ،  ولا بشاعر الجن ،  والله ما يشبه الذي يقول شيئاً من هذا ،  ووالله إن لقوله الذي يقول لحلاوة وإن عليه لطلاوة ،  وإنه لمثمر أعلاه ،  مغدقٌ أسفله ،  وإنه ليعلو وما يُعلى ،  وإنه ليحطم ما تحته .

قال :  لا يرضى عنك قومك حتى تقول فيه .  قال :  دعني حتى أفكر ،  فلما فكّر قال : هذا سحر يؤثر ،  يأثره عن غيره ،  فنزلت : {  ذَرْنِي وَمَنْ خَلَقْتُ وَحِيداً }

طريقة المشركين في إبعاد الناس عن النبي( ص )

هذه هي قصة هذه الآيات في سبب نزولها ،  كما رواها الرواة ،  فإذا صحت ،  فإنها تعطينا الفكرة عن الطريقة التي كان يحاول أبو جهل والمشركون معه أن يحاصروا النبي في دعوته ،  فلا يسمحون لأحدٍ أن يلين قلبه للقرآن ،  أو تنفتح روحه للنبي في عملية تأثرٍ ورقّةٍ ،  لأنهم يخشون أن يتحوّل هذا التعاطف إلى انفتاحٍ على الإِسلام من نافذة القلب والشعور ،  من خلال كلمات القرآن القريبة للعقل والوجدان .  فلما رأوا الوليد بن المغيرة ،  وهو من شيوخ قريش ،  قد رقّ قلبه ولان لكلمات الإسلام ،  أرادوا أن يخوّفوه من غضب قومه عليه ،  بعد أن عرضوا عليه المال  وهو في غنًى عنه  وقد اتهموه بأن رقّته أمام القرآن لم تكن عن قناعةٍ ،  بل كانت عن طمع بالمال الذي يمكن أن يقدّمه إليه النبي( ص ) الذي لم يعهد فيه أنه يملك المال الوفير الذي يؤلّف به قلوب الكافرين في تلك المرحلة ،  وهي مرحلة الدعوة الأولى التي كان النبي( ص ) يعاني فيها قسوة الأحوال المادية .  .  .  فما كان منه ،  بعد أن حاول الدفاع عن تهمة النبي بالشعر ،  إلا أن يطلق عليه كلمة السحر التي وجد لها مخرجاً ،  باعتبار أنها تشبه السحر في تفريق الأب عن ابنه ،  وتفريق الابن عن أبيه ،  مما أرضى أبا جهل وقومه ،  سيّما بعد أن عاد إلى مواقعه الكافرة .

{  ذَرْنِي وَمَنْ خَلَقْتُ وَحِيداً } إنه التهديد الإلهي الذي يطبق على هذا الإنسان المعتد بقوّته ،  المنفتح في كبريائه ،  فيتحوّل إلى حشرةٍ صغيرةٍ لا تتماسك في شيءٍ .  إن الله يذكّره بأنه قد خلقه وحده من دون أن يشاركه أحدٌ في ذلك ،  أو يكون المعنى أن يدعه مع هذا المخلوق الذي خلقه وحده لا مال له ولا بنين ،  معلناً :  إنني الذي أتكفل بعذاب هذا الذي لا يملك لنفسه ضرّاً ولا نفعاً ."
74,12,{  وَجَعَلْتُ لَهُ مَالاً مَّمْدُوداً } أي مبسوطاً كثيراً أو ممدوداً بنمائه .  .  .
74,13,{  وَبَنِينَ شُهُوداً } لهم حضورهم البارز في حركة القوّة لديه ،
74,14,{  وَمَهَّدتُّ لَهُ تَمْهِيداً } أي سهّلت له الحياة ،  وهيأت له كل شروطها في سعة المال والجاه وانطلاق الأمور العامة والخاصة .
74,15,{  ثُمَّ يَطْمَعُ أَنْ أَزِيدَ } في ماله وجاهه ،  لأنه لا يقنع بما أعطيته ،  بل يطلب المزيد ،  وهو في الوقت نفسه ،  سادِرٌ في غيّه ،  ممتدٌّ في كفره .
74,16,"{  كَلاَّ } كلمة ردعٍ عنيفة توحي بالرفض الشديد له ،  فلن يرحمه الله أو يفيض عليه من لطفه ،  وإنما يملي له ليزداد إثماً في دخوله التجربة الحيّة التي يتميز بها الشاكر من الكافر .

{  إِنَّهُ كان لآياتِنَا عَنِيداً } فهو لا يواجهها بمنطق التفكير الباحث عن الحقيقة من خلال التأمّل والحوار مع الآخرين ،  بل يواجهها من موقع العناد المستكبر الناتج عن العقدة الذاتية المستعصية التي تصرّ على الاستغراق في الفكر الموروث من خلال علاقته بأنانيته الذاتية ."
74,17,{  سَأُرْهِقُهُ صَعُوداً } أي سأثير في حياته الإِرهاق الذي يحرّك الآلام القاسية واللّهاث الشديد ،  كتعبير عن المشقة التي يعانيها الإنسان عند صعود الجبل ،  وقد يكون ذلك وارداً على سبيل الكناية عن العذاب الذي ينتظره في جهنم في عقبات النار الوعرة الصعبة الصعود .
74,18,{  إِنَّهُ فَكَّرَ وَقَدَّرَ } لقد كان يعيش في حيرة الإنسان الباحث عن ثغرةٍ في شخصية النبي محمد( ص ) ،  لينفذ منها لتشويه صورته في نظر الآخرين ،  وعن ثغرة في آيات القرآن ،  في كلماته وأسلوبه ومعانيه ،  ليجد فيها بعض النقص الذي يستطيع من خلاله أن يبعد الفكرة التي توحي للناس بأنه وحي من الله ،  وهكذا فكّر .  .  .  وعصر فكره ،  وأثار كل الاحتمالات ،  فلم يصل إلى نتيجة .  .  .  وتنظر إليه يقطب وجهه تارةً ،  ويمسك رأسه بيديه أخرى ،  ويقلب عينيه في السماء ثالثةً ،  لعلّ فكرةً تأتي من هنا وهناك ،  فأدار القول في نفسه في عملية ترتيبٍ للأفكار الحائرة الباطلة في حركة المواجهة للحقّ ،
74,19,{  فَقُتِلَ } إنه الدعاء عليه بالهلاك لإِساءته إلى معنى الفكر في عقل الإنسان الذي يريد أن يبني الخير في الحياة ،  ويفسح المجال لاكتشاف المزيد من مواقع الحق ،  {  كَيْفَ قَدَّرَ } وأعطى خيال الشرّ في ذاته ليثير كلمة الباطل في المجتمع .
74,20,ويتكرر الدعاء والاستنكار لتأكيد خطورة القضية {  ثُمَّ قُتِلَ كَيْفَ قَدَّرَ } .  .  .  ثم تتبدل ملامحه في صورةٍ كريهة ،
74,21,{  ثُمَّ نَظَرَ } في موقفٍ استعراضيٍّ يوحي بالحيرة التي تطوف به في جولةٍ حول الخيال ،
74,22,{  ثُمَّ عَبَسَ وَبَسَرَ } أي كلح وجهه ونظر بكراهةٍ شديدة ،  متهيئاً لأخذ وضعية متحفزة ،
74,23,{  ثُمَّ أَدْبَرَ } عن الحقيقة التي كانت واضحةً في وحي الله ،  {  وَاسْتَكْبَرَ } عن الإذعان له في ما يفرضه الوجدان من قناعةٍ مؤكدةٍ ،  لأن المشكلة في هؤلاء المستكبرين أنهم يعتبرون ذاتهم كل شيء في تقييم الحقيقة ،  فلا يتحركون أبعد من تلك الدائرة التي يحصر بها الكافرون ذواتهم .
74,24,وماذا بعد كل هذه الحصيلة من الجهود الجسدية والذهنية التي بذلها في محاولة اكتشاف الكلمة التي يردّ بها على القرآن وعلى النبي ،  {  فَقَالَ إِنْ هَذَآ إِلاَّ سِحْرٌ يُؤْثَرُ } أي يُروى عن السحرة ،  وقيل :  هو من الإِيثار ،  أي سحر تؤثره النفس وتختاره لحلاوته ،
74,25,"{  إِنْ هَذَآ إِلاَّ قَوْلُ الْبَشَرِ } تماماً كما هو كلام السحرة وفعلهم ،  وليس من قول الله .  ولكن كيف كان هذا الاستنتاج ؟  وكيف هو معنى السحر فيه ،  وللسحر قواعده وأصوله وأشكاله ؟  ؟  !  ما هي إلاّ الكلمة التي يطلقها صاحبها لتثير جوّاً من الشك والحَيْرة والإنكار من دون تركيزٍ على العمق في مضمون الحقيقة الصارخة ،  لأن المقصود هو إثارة الارتباك في الساحة ،  لا محاولة الوصول إلى النتائج الحاسمة من خلال الحوار .  وهذا هو ما يفعله الكثيرون من الناس الذين يعملون في أجهزة المخابرات التي تثير الإشاعات والأقاويل بطريقة تستفزُّ بها مشاعر الناس وغرائزهم بعيداً عما تدركه عقولهم ،  وذلك من خلال الأجواء الانفعالية التي تصنعها من أجل الوصول إلى الأهداف السيّئة .

ولو كان الجوّ جوّ حوار ،  لأمكنهم أن يفهموا بأن كلام السحرة يمكن أن يتحداه السحرة الآخرون ،  لأنهم يعرفون أصول السحر من الناحية الفنية ،  ولكنهم لم يفعلوا ذلك ،  فالقضية فوق مستوى البشر ،  لأنها من كلام الله ."
74,26,{  سَأُصْلِيهِ سَقَرَ } التي هي اسمٌ من أسماء جهنم ،  أو منطقةٌ من مناطقها ،
74,27,{  وَمَآ أَدْرَاكَ مَا سَقَرُ } وليس هذا التساؤل للاستفهام ولكنه للتهويل الذي يهزّ مواقع الخوف في الذات ،  ويحرّك مكامن الرعب في الجوّ المحيط به ،
74,28,{  لاَ تُبْقِي وَلاَ تَذَرُ } لأنها تجتاح كل شيء ،  فلا تبقي لحماً إلا أكلته ،  ولا يبقى وراءها شيء ،  ولا يفضل منها شيء ،
74,29,{  لَوَّاحَةٌ لِّلْبَشَرِ } أي لافحة للجلود حتى تدعها أشد سواداً من الليل ،
74,30,"{  عَلَيْهَا تِسْعَةَ عَشَرَ } من الملائكة الذين يحرسون جهنم ويقومون بالمهمات الموكلة إليهم من قبل الله ،  فينفذونها بكل دقّةٍ وإخلاص ،  لأنهم من عباد الله المخلصين الذين لا يعصون الله ما أمرهم ويفعلون ما يؤمرون .

وهكذا ينتهي الحديث عن هذا الإنسان الحاقد الذي يبثّ كل حقده في وجه الرسالة والرسول .  .  .  ولنا ملاحظة مفادها أن الصورة التي تنقلها الرواية عن الوليد تختلف عن الصورة التي تنقلها السورة في هذه الآيات ،  لأن صورته في الرواية هي صورة الإنسان الذي خشع قلبه ورقّ لآيات الله ،  ولم ينطلق في حديثه عن النبي إلا بطريقةٍ موضوعيةٍ تناقش كل ما أثاروه حوله من صفة الشعر والكذب والكهانة ،  ولم ينطق بتهمة السحر إلا بعد الضغط عليه من أبي جهل في كلماتٍ مثيرةٍ تهديديةٍ ،  تشير إلى ما يمكن أن يتعرض له من أعمالٍ ضاغطةٍ صعبةٍ يمارسها قومه ،  أمّا في السورة ،  فإن الصورة تمثل الإنسان العنيد الذي لا ينفتح قلبه لآيات الله ،  فيبادر من خلال حقده الذاتي ،  وعقدته الخاصة ،  ليثير الموقف ضد النبي( ص ) ،  بكل الوسائل العدوانية التي تبعد الناس عن الانفتاح عليه كرسولٍ من قبل الله ."
74,31,"{  وَمَا جَعَلْنَآ أَصْحَابَ النَّارِ إِلاَّ مَلائِكَةً } حدد الله ما أراد أن يقوموا به من أدوارٍ في عالم الآخرة ،  وذلك هو غيب الله الذي يعلم أبعاده سيّما من جهة ما يعلمه من طاقة الملائكة على المهمّات الصعبة التي قد لا يستطيع البشر القيام بها ،  مما لا يمثل فيه العدد شيئاً مهمّاً ،  لأن من الممكن أن يقوم ملك واحد بما لا يستطيع البشر أن يقوموا به ،  كما نلاحظه في حالة الملك الموكل بمهمة قبض أرواح العباد ،  وهذا ما لم يدركه الكفار في مكة عندما سمعوا أنّ الملائكة الذين يشرفون على النار تسعة عشر ،  فخيّل إليهم أن ذلك يمثل حالة ضعف في الموقف في النار ،  فاستهانوا بها في أسلوب ساخرٍ ،  وذلك في ما روي عن ابن عباس ،  أنه لمَّا نزلت {  عَلَيْهَا تِسْعَةَ عَشَرَ } قال أبو جهل لقريش :  «ثكلتكم أمهاتكم أسمع ابن أبي كبشة يخبركم أن خزنة النار تسعة عشر وأنتم الدهم ،  أيعجز كل عشرةٍ منكم أن يبطشوا برجلٍ من خزنة جهنم » فقال أبو الأسد بن أسيد بن كلدة الجمحي ،  وكان شديد البطش :  أنا أكفيكم سبعة عشر فاكفوني أنتم الاثنين ،  وهذا هو ما جعل المسألة اختباراً وامتحاناً للكافرين الذين يسارعون إلى الاعتراض والاستهزاء بما لم يفهموا طبيعته وأبعاده الغيبية ،  وذلك هو ما أشار إليه الله سبحانه في قوله : {  وَمَا جَعَلْنَا عِدَّتَهُمْ إِلاَّ فِتْنَةً لِّلَّذِينَ كَفَرُواْ } الذين لم يتابعوا الفكرة مع النبي( ص ) ليسألوه عن تفاصيلها ،  ليعرّفهم ما عرّفه الله إياه ،  لأنهم ليسوا في موقع التفاهم القائم على الحوار ،  بل كانوا في مواقع الإنكار والسخرية ،  أمّا الذين يملكون علم الغيب من خلال الوحي الذي أنزله الله على الأنبياء ،  فإنهم يؤمنون بمصادر العلم اليقينية في رسالات الله .

{  لِيَسْتَيْقِنَ الَّذِينَ أُوتُواْ الْكِتَابَ } من اليهود والنصارى عندما يجدون ذلك موجوداً في كتبهم وفي معلوماتهم ،  فيعرفون التطابق بين الكتب السماوية حول هذه الحالة التي ذكرها الله في التوراة والإنجيل والقرآن .

استسلام المؤمنين المطلق لله ورسوله

{  وَيَزْدَادَ الَّذِينَ آمَنُواْ إِيمَاناً } في تسليمهم المطلق لله ولرسوله ،  ممّا أخبرهم به الوحي الإِلهي ،  وفسّره لهم النبي من تفاصيله ،  وما سمعوه من حوارهم مع أهل الكتاب الذين يؤكدون لهم تلك المعلومات .  .  .  كل ذلك يقوّي إيمانهم في القاعدة الإجمالية والتفصيلية للمعرفة الدينية .

{  وَلاَ يَرْتَابَ الَّذِينَ أُوتُواْ الْكِتَابَ وَالْمُؤْمِنُونَ } عندما يعرفون حقيقة المسألة ،  بالتدبّر والتأمل العميق ،  {  وَلِيَقُولَ الَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } من المنافقين الذين يعتمدون سياسة الإرجاف وإثارة الشكوك في المجتمع المسلم ليزيدوه حَيْرةً وإرباكاً ،  {  وَالْكَافِرُونَ } الذين ركّزوا موقفهم على الإنكار من دون حجة ،  لأنهم انطلقوا من مواقع العناد التي تعمل على إسقاط الموقف بمختلف الوسائل الموجودة عندهم ،  ولذلك فإنّ ردّ الفعل لديهم هو أنهم بدأوا يقولون :  {  مَاذَآ أَرَادَ اللَّهُ بِهَذَا مَثَلاً } همهم إثارة الكلمات لا الاستفهام ،  والتحقير لا المعرفة .

إنهم يتساءلون بخبث كيف يمكن لهؤلاء الخزنة أن يكونوا بهذا العدد القليل الذي لا يمكن له أن يقوم بتعذيب الجن والإنس كما يقول النبي( ص ) .  وهكذا كان هؤلاء الذين عاشوا الغفلة عن الحق ،  وتحرّكوا في مشاعر الخبث ،  وانطلقوا في أجواء العبث الفكري الذي يواجه الحقائق بمنطق السخرية واللاّمبالاة ،  الأمر الذي أدى إلى ضلالهم ،  في الوقت الذي يواجه فيه المؤمنون الحقائق الدينية بالفكر والتأمّل ،  فيهتدون بذلك ،  لأنهم أخذوا بأسباب الهدى ،  {  كَذَلِكَ يُضِلُّ اللَّهُ مَن يَشَآءُ } له الضلالة من خلال اختياره للأخذ بأسبابه ،  {  وَيَهْدِي مَن يَشَآءُ } له الهدى عندما يختار لنفسه من أسباب الهدى إلى الله بالمعنى الذي لا يمنع من الاختيار ،  لأن النسبة تنطلق من طبيعة القوانين التي جعلها الله للأشياء من خلال الرابط بين الأسباب ومسبباتها ،  بما جعل فيه السبب بيد الإنسان واختياره .

ما يعلم جنود ربك إلاّ هو

{  وَمَا يَعْلَمُ جُنُودَ رَبِّكَ إِلاَّ هُوَ } فهو الذي خلقهم بإرادته وبقدرته ،  وجعلهم في عالم الغيب الذي لا يعرف الناس منه إلا ما عرفهم به من وحيه ،  فليس لهم أن يطلقوا خيالاتهم ليصوروهم بما يثيره الخيال في أذهانهم من أوهامٍ ليقيسوهم على أنفسهم ،  بما يتصورونه لهم من قدرةٍ معينةٍ في حجم قدرتهم البشرية .

{  وَمَا هِيَ إِلاَّ ذِكْرَى لِلْبَشَرِ } فليس الهدف إلا إثارة حقائق الآخرة التي تتمثل النار في جنباتها كموقع لعذاب الكافرين والمشركين ،  كما تنطلق الجنة في رحابها كموقع للنعيم والرضوان الذي يناله المؤمنون من ربِّ العالمين ،  مما لا مجال فيه للجدل ،  بل الغاية كل الغاية فيه ،  هي الذكرى التي تفتح العقل والقلب والروح على ذلك كله ،  لينطلق الإنسان بعيداً عن أجواء الغفلة ،  ليتقي الله في أمره وفي نهيه ."
74,32,{  كَلاَّ } إنها كلمة الرفض التي تتكرر لمواجهة كل الأوهام التي تعيش في أذهان الناس في قضايا العقيدة والحياة ،  لتقول لهم :  ليس الأمر كما تتوهمون في خيالاتكم المَرَضيّة المعقّدة ،  بل هو ما تفرضه الحقيقة على الواقع الوجداني الذي يعيش صفاء الفطرة في الإنسان ،  لتتحول القناعة إلى قسمٍ عظيمٍ بالظاهرة الكونية التي تفرض نفسها على الكون كله ،  وهي ظاهرة القمر الذي يريد الله للناس أن يتأمّلوا عظمته في شروقه وغروبه وخط سيره ،  وفي تأثيره على الليل في نوره الهادىء الوديع الذي يلامس الجفون بما يشبه الأحلام ،  وعلى كثيرٍ من الأوضاع الكونية في الأرض ،  ليكون القَسَم وسيلةً من وسائل التفكير به وبالحقيقة التي يراد إثباتها .  {  وَالْقَمَرِ } أتراه كيف يفرض نفسه على الكون لتتعرف من خلال ذلك كيف تفرض هذه الحقيقة نفسها على الواقع ؟  !
74,33,{  وَاللّيْلِ إِذْ أَدْبَرَ } وولّى ليترك الأفق كله للنور القادم من قلب الشمس التي تطرد بشعاعها كل ظلام ،
74,34,{  وَالصُّبْحِ إِذَآ أَسْفَرَ } وكشف عن وجهه المشرق الذي يتلألأ بكل حبّات الضوء التي تتساقط من الأفق ،  كما يتساقط الندى على الزهور ،  ثم ينهمر الضياء كالشلال عندما يتدفق ،  فيزداد الشروق حتى يغمر الكون .  .  .  إنها الحقيقة :  حقيقة الضياء الذي يهزم الليل ،  وحقيقة الصبح الذي يحدّق بالكون في كل مواقعه حتى لا تبقى هناك أيّة زاويةٍ لم يشرق فيها النور ،  وهكذا هي الحقيقة الدينية التي تشرق في الروح والقلب والضمير ،  ليكون القسم بمواقع النور إيذاناً بالنور في الحقيقة .
74,35,{  إِنَّهَا لإِحْدَى الْكُبَرِ } إنها سقر التي تفرض نفسها على الكافرين في جهنم ،  إنها إحدى العظائم الكبيرة التي لا يتحملها أحد .
