surah_number,ayah_number,tafsir_text
75,11,{  كَلاَّ لاَ وَزَرَ } أي ليس هناك ملجأ .  والوزر ما يتحصن به من جبل أو حصن أو كهفٍ أو غيرها ،  لأن الله الذي يملك الكون كله هو المحيط به من جميع الجهات ،  فكيف يمكن أن يحصل هذا الإنسان على فرصة الفرار من الله لينجو من عقابه ،
75,12,{  إِلَى رَبِّكَ يَوْمَئِذٍ الْمُسْتَقَرُّ } فهناك نهاية المطاف الذي يقف فيه الإنسان ليواجه مصيره المحتوم الأخير ،  فلن يتحرك من مكانه إلى مكانٍ آخر ،  لأن الرحلة إلى الله هي رحلة النهاية الأبديّة ،  فلا موت بعدها ليغيب الإنسان في ظلماته ،  ولا أفق آخر ليبتعد الإنسان عن واقعه إليه ،  بل هو الاستقرار الذي يمنع الحركة والتحوّل ،  لأن الله هو  وحده  الذي تقف الحركة عنده ،  وتتحول الأشياء إليه ،
75,13,{  يُنَبَّأُ الإِنسَانُ يَوْمَئِذِ بِمَا قَدَّمَ وَأَخَّرَ } من أعماله الحسنة والسيّئة من أوّل عمره إلى آخره لتكون النتيجة أن يواجه مصيره لينتهي إلى الجنة أو النار تبعاً لعمله .
75,14,{  بَلِ الإِنسَانُ عَلَى نَفْسِهِ بَصِيرَةٌ } بما تمثله كلمة البصيرة من وضوح الرؤية للأشياء ،  بحيث لا يغيب منها شيءٌ ،  لأن إشراق الحقيقة ينفذ إلى كل زاوية من زوايا حياته ،  فيعرف عمق نواياه ،  وطبيعة أعماله ،  ولعل إطلاق كلمة البصيرة على الإنسان من باب المبالغة ،  بحيث يخيّل إلينا أنه تحوّل إلى أن يكون تجسيداً للبصيرة في رؤية القلب ،  وإدراك الداخل ،  كقولهم :  زيد عدل .
75,15,"{  وَلَوْ أَلْقَى مَعَاذِيرَهُ } فحاول أن يقدّم أعذاره التي تخفي طبيعة السوء في عمله ،  وحركة الجريمة في حياته ،  لأنه يعرف نفسه بنور بصيرته كيف كان عمله ،  وكيف كانت حركته ،  ولهذا فلا يقبل منه أيّ عذر ،  لأنه لا يمثل الحقيقة الصارخة في واقعه العملي .

وقد جاء في الكافي ،  بإسناده عن عمر بن يزيد قال :  إني لأتعشى مع أبي عبد الله «جعفر الصادق »( ع ) ،  إذ تلا هذه الآية {  بَلِ الإِنسَانُ عَلَى نَفْسِهِ بَصِيرَةٌ *وَلَوْ أَلْقَى مَعَاذِيرَهُ } ثم قال :  يا أبا حفص ،  ما يصنع الإنسان أن يعتذر إلى الناس بخلاف ما يعلم الله منه ؟  إن رسول الله( ص ) كان يقول :  من أسرَّ سريرةً ألبسه الله رداءها إن خيراً فخير وإن شرّاً فشرٌّ » .

وجاء في مجمع البيان نقلاً عن تفسير العياشي ،  «بإسناده عن محمد بن مسلم عن أبي عبد الله «جعفر الصادق »( ع ) قال :  ما يصنع أحدكم أن يظهر حسناً ويُسِرّ سيّئاً ،  أليس إذا رجع إلى نفسه ،  فيعلم أن ذلك ليس كذلك ،  والله  سبحانه  يقول :  {  بَلِ الإِنسَانُ عَلَى نَفْسِهِ بَصِيرَةٌ } إن السريرة إذا صلحت قويت العلانية » .

وهذا ما ينبغي لنا أن نستوحيه في مجال التربية الإنسانية الإسلامية ،  وذلك من أجل بناء شخصية الإنسان على أساس أن يكون ظاهره موافقاً لباطنه ،  لتتّحد عنده عناصر الشخصية الداخلية والخارجية ،  ويكون إيمانه بنفسه منطلقاً من وضوح الرؤية لديه في دوافعه وخفاياه ومواقع حركته في أجواء الآخرين ،  وعليه أن يصارح نفسه بسلبياته ،  كما يصارحها بإيجابياته ،  وأن تكون له شجاعة الاعتراف بالخطأ أمام الناس ،  فلا يعمل على أن يعطيها صورة الصواب ليدفعه ذلك إلى تغييره عندما يرى تأثيره على حياته وعلى نظرة الناس إليه ،  بينما يكون الإِصرار عليه ومحاولة الدفاع عنه موجباً للاستغراق فيه والثبات عليه ،  ما يجعله مشوّه الشخصية يعيش الازدواجية بين ما يعيشه في الداخل ،  وبين ما يتحرك فيه في الخارج ."
75,16,"مناسبة النزول

جاء في الدر المنثور للسيوطي :  «أخرج الطيالسي وأحمد وعبد بن حميد والبخاري ،  ومسلم ،  والترمذي ،  والنسائي ،  وابن جرير ،  وابن المنذر ،  وابن أبي حاتم ،  وابن الأنباري في المصاحف ،  والطبراني ،  وابن مردويه ،  وأبو نعيم والبيهقي معاً في الدلائل ،  عن ابن عباس قال :  كان رسول الله ( صلى الله عليه وسلّم ) يعالج من التنزيل شدّةً ،  وكان يحرّك به لسانه وشفتيه مخافة أن ينفلت منه يريد أن يحفظه ،  فأنزل الله :  {  لاَ تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ*إِنَّ عَلَيْنَا جَمْعَهُ وَقُرْآنَهُ } قال :  إن علينا أن نجمعه في صدرك ثم تقرأه ،  {  فَإِذَا قَرَأْنَاهُ } يقول :  إذا أنزلناه عليك ،  {  فَاتَّبِعْ قُرْآنَهُ } فاستمع له وأنصت ،  {  ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } نبيّنه بلسانك ،  وفي لفظ :  علينا أن نقرأه ،  فكان رسول الله صلى الله عليه وسلّم بعد ذلك إذا أتاه جبريل أطرق ،  وفي لفظ :  استمع فإذا ذهب قرأ كما وعده الله عزّ وجّل » .

قد تكون هذه الرواية صحيحةً وقد لا تكون ،  وربما كانت اجتهاداً شخصياً في التفسير ،  مما لا يجعلها حجّة في فهم معنى الآية ؛  لذا لا بدَّ من دراسة أجواء هذه الآيات وكلماتها ،  وفي هذا المجال ،  نلاحظ أن هذه الآيات لا تتّفق في مضمونها مع ما يحيط بها أوّلاً أو آخراً من الآيات المتصلة بالقيامة في تفصيلات أحداثها ،  أو الأحداث السابقة عليها ،  أو الأفكار المتعلقة بها ،  فهي واردةٌ مورد الجمل المعترضة التي قد تكون لها بعض المناسبة ،  وليس المناسبة كلها .

ولعلّ الجوّ الذي يسود هذه الآيات قريبٌ من الحالة النفسية التي كان يعيشها النبي محمد( ص ) عند نزول الآيات السابقة ،  بحيث إنه كان يتابع كلمات القرآن عند تلاوة جبريل لها ،  فيردّدها معه ويلاحقه في الترديد حذراً من أن تفوته كلمةٌ أو ينساها ،  لأنّ مسؤوليته هي الوعي الكامل للقرآن ليبلّغه للناس بكل دقةٍ .

وقد تكون المسألة بطريقة الكناية ،  بعيداً عن أيّة حالةٍ طارئة للنبي محمد( ص ) آنذاك ،  فتكون تأكيداً على كفالة الله للقرآن ،  بحيث لا يحتاج إلى السرعة في ملاحقة الرسول الملائكي بالتلاوة وبالاستعجال بها عند سماعه ،  ولعل هذا أقرب إلى الذهن ،  والله العالم .

{  لاَ تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } في متابعةٍ سريعةٍ للتلاوة ،  لأن الله قد تكفّل بجمعه وتسهيل قراءته بكل دقة ،  وتكفَّل بحفظه من التحريف بالزيادة أو النقصان ،"
75,17,{  إِنَّ عَلَيْنَا جَمْعَهُ وَقُرْآنَهُ } أي قراءته عليك لتردّده في كل وقت كما تشاء ،  وليردّده المسلمون معك ،  وسنجمعه بكل كلماته لنضم بعضها إلى بعضٍ .  .  .  فلماذا العجلة ،  ولماذا الخوف من نسيانه ؟
75,18,"{  فَإِذَا قَرَأْنَاهُ فَاتَّبِعْ قُرْآنَهُ } في اتباع كلماته المقروءة بكل هدوءٍ وخشوع في استغراقٍ واعٍ لكل معانيه .

وربّما فسّر البعض الاتّباع بالسير على وقف أوامره ونواهيه في الجانب العملي ،  ولكن السياق لا يتناسب معه ،  لأن الجوّ جوّ حفظ القرآن والاحتفاظ به ،  لا جوّ الاتّباع العملي ."
75,19,"{  ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } حتى تتبيّن حروفه لك وللناس من خلالك ،  كما تتبين معانيه ،  ليعيش في أذهانهم على مستوى الوضوح في الكلمة وفي الجوّ وفي المضمون ،  لأنه جاء نوراً للناس ليخرجهم من الظلمات إلى النور ،  فلا يمكن أن يبقى فيه التباس أو غموض .

وقد أثار البعض من المفسرين الحديث  في جوّ مناسبة الآية  عن نزول القرآن دفعةً واحدة قبل نزوله تدريجياً على النبي محمد( ص ) حسبما جاء في بعض الروايات ،  التي ذكرت أن النبي كان يسبق جبريل إلى ترديده في المرحلة التدريجية قبل أن يكمل كلامه ،  مما كان يحفظه الرسول منه .

ولكننا نلاحظ على ذلك ،  أن القضية لو كانت كما ذكر في هذه الروايات لما كانت هناك ضرورةٌ إلى التأكيد على جمعه وقرآنه ،  لأنه مجموعٌ بجملته في النزول الدفعيّ الأول ،  ما يجعل هذا الكلام غير دقيق ."
75,20,"{  كَلاَّ } كلمة رفض للواقع الذي يعيشه الناس في أوضاعهم الكافرة التي يحاولون إظهارها بمظهر الخلاف الفكري بين مسألتي الإيمان والكفر ،  ليبرروا بذلك مواقفهم غير المسؤولة ،  في ما يحاولون إثارته من الشبهات السطحية حول الآخرة .

{  بَلْ تُحِبُّونَ الْعَاجِلَةَ } وهي الدنيا التي استغرقتم في ملذّاتها وشهواتها وامتيازاتها بالمستوى الذي كنتم ترفضون من خلاله كل فكرٍ ووحيٍ يحدّد لكم حدود المواقف ،  وينظم حركة الشهوات ،  ويلغي الامتيازات الطبقية الاستكبارية التي استأثرتم بها على حساب المستضعفين المحرومين ."
75,21,"{  وَتَذَرُونَ الآخرةَ } فلا تفكرون فيها تفكير المسؤولية ،  ولا تواجهون الحديث عنها بالمنطق الواعي الذي يلاحق كل حديثٍ ليدرس احتمالاته لتحديد الموقف الفكري أو الواقعي منها ،  ولذلك تهملون أمر الآخرة ،  وتتصرفون أمام الحديث عنها تصرّف المنكر لها ،  وتبتعدون عن الاستعداد لها .

وهذه هي مشكلة الكثيرين من الناس الذين أطبقت عليهم خصوصياتهم الذاتية في الدنيا ،  فحاولوا أن يمنحوها صفةً فكرية على حساب الواقع المتحرك الذي يحدد مواقفهم في دائرة المصالح الشخصية ."
75,22,{  وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ } وهذه هي صفة مجتمع المؤمنين في يوم القيامة ،  المنعكسة في وجوههم التي تحدّق بالموقف الرهيب ،  فهناك الوجوه المليئة بالحيويّة والنضارة والإشراق ،  انطلاقاً من الطمأنينة الروحية ،  والهدوء النفسي ،  والإشراق الداخلي المنطلق من الإيمان بالله في انفتاحه على الحق النازل من عند الله .
75,23,{  إِلَى رَبِّهَا نَاظِرَةٌ } بكل وجدانها الفكري ،  وتطلعاتها الروحية ،  واستغراقها في آفاق عظمته ورحمته ،  ما يجعلها مشدودةً إليه بكل كيانها ،  حتى يخيّل إليك ،  وأنت تنظر إليها وهي تحدّق في الأعالي ،  أنها تحدِّق في الله ،  كما لو كان شيئاً محسوساً في آفاق القيامة ،  في ذهول النظرة وخشوعها .  .  .  وفي ضوء ذلك ،  فإنّ النظر إلى الله ليس نظراً مادياً ،  بل هو نظر روحي بعين القلب والبصيرة ،  لاستحالة النظر إليه كما ثبت ذلك بالدليل .
75,24,{  وَوُجُوهٌ يَوْمَئِذٍ بَاسِرَةٌ } أي عابسة عبوساً شديداً ،
75,25,{  تَظُنُّ أَن يُفْعَلَ بِهَا فَاقِرَةٌ } أي فعلة تقصم الظهور أو تسم أنوفها بالنار ،  وهي وجوه الكافرين والمشركين والمنافقين الذين كانت حياتهم تمرداً على الله ،  وضلالاً عن سبيله ،  وكفراً به .
75,26,"وهذا هو المشهد الذي يقترب فيه الإنسان من موعد الموت الذي يلتقي فيه بموعد القيامة ،  وهو ما ينكره الكفار رغم إيمانهم بالنشأة الأولى التي هي الدليل على النشأة الأخرى بفعل القدرة الواحدة التي تتصل بالمسألة من ناحية المبدأ .

{  كَلاَّ } كلمة رفضٍ لما يرفضونه من اليوم الآخر ،  {  إِذَا بَلَغَتِ التَّرَاقِيَ } وهي العظام المكتنفة للنحر عن يمين وشمال ،  جمع ترقوة ،  حيث تتصاعد الروح قبل أن تخرج من الجسد ليلفظها كما يلفظ الإنسان أنفاسه في أجواء المرض الخطير ،  وتتثاقل الأزمة لدى المريض حتى يتنادى الناس من حوله ليصرخوا بالطبيب الذي يُراد له أن يعالجه من هذا الداء الخطير الذي يقترب به من الموت ،"
75,27,{  وَقِيلَ مَنْ رَاقٍ } في كلمة يأس تصرخ بالراقي الذي يستعمل الرقية للشفاء من دون أمل بذلك ،
75,28,{  وَظَنَّ أَنَّهُ الْفِرَاقُ } بفعل ما يشاهده المحتضر من الأحوال الصعبة المتتابعة في جسده حيث يواجه الموت عياناً ،  فيستعدّ عندها للوقوف على حافّة الآخرة ،
75,29,{  وَالْتَفَّتِ السَّاقُ بِالسَّاقِ } عندما يكفّ الجسد عن التماسك ،  وتنسلُّ الروح منه ،  فتذهب الحياة من كل عضوٍ من أعضائه ،  حتى تلتفّ إحدى ساقيه بالأخرى ،  فلا يستطيع أن يفصل أيّاً منهما عن الأخرى ،
75,30,{  إِلَى رَبِّكَ يَوْمَئِذٍ الْمَسَاقُ } حيث يسوقه ملك الموت إلى ربه ليواجه أعماله .
75,31,{  فَلاَ صَدَّقَ وَلاَ صَلَّى } فلم يكن منفتحاً على التصديق بكتاب الله ولا برسله ،  ولم يقف بين يدي ربّه ليصلّي في خشوع العبد لمولاه وعروجه الروحي إلى الله ،  بل أعرض عن ذلك ،
75,32,{  وَلَكِن كَذَّبَ وَتَوَلَّى } في إنكاره للتوحيد وللرسالة ولليوم الآخر ،  وإعراضه عن حركة الإيمان في خط المسؤولية ،
75,33,{  ثُمَّ ذَهَبَ إِلَى أَهْلِهِ يَتَمَطَّى } والتمطي هو تمدّد البدن من الكسل ،  وهو كناية عن الاختيال والتبختر والاستكبار .  وقيل :  إن هذه الآية نزلت في أبي جهل الذي كان يذهب إلى مجلس النبي( ص ) ويستمع إلى القرآن ،  ثم يعود متبختراً في مشيته .  فإذا صحّت هذه الرواية ،  كان الحديث عنه من خلال ما يمثله من نموذج الإنسان المستكبر الذي يمنعه استكباره عن قبول الحق وعن الخضوع لالتزاماته الفكرية والعملية .
75,34,"{  أَوْلَى لَكَ فَأَوْلَى* ثُمَّ أَوْلَى لَكَ فَأَوْلَى } قيل :  إن هذه الكلمة كلمة تهديد ووعيد .  وفي بعض الروايات ،  إن رسول الله( ص ) أخذ بيد أبي جهل ،  ثم قال له :  {  أَوْلَى لَكَ فَأَوْلَى* ثُمَّ أَوْلَى لَكَ فَأَوْلَى } قال أبو جهل :  بأي شيء تهددني لا تستطيع أنت ولا ربك أن تفعلا بي شيئاً ،  وإني لأعز أهل هذا الوادي .

وقد يكون الكلام من الله ليكون التهديد صادراً منه ،  ليردّ على خيلائه وكبريائه بالوعيد الذي يحتقر شخصيته ليقال له :  إنك الأجدر والأولى بالعذاب الذي يسحقك بالذل الذي لا ذل مثله ،  وقد يكون كلام النبي( ص ) له  إذا صحت الرواية  نقلاً لكلام الله الذي أراد أن يوبّخه به"
75,35,/ت34
75,36,"ثم تلتفت السورة إلى مثل هذا الإنسان في كل نماذجه ،  لتواجهه بالصدمة القويّة التي تهز وجدانه هزّاً عنيفاً ،  ليثوب إلى رشده ،  ويرجع إلى عقله ،  وليخرج من هذه الغفلة المطبقة على كل شعوره .

{  أَيَحْسَبُ الإِنسَانُ أَن يُتْرَكَ سُدًى } من دون عقيدةٍ شاملةٍ تخطط له منهج حياته ،  ومن دون شريعةٍ تحدد له طبيعة خطواته ،  ومن دون غايةٍ كبيرةٍ توجّه خط سيره ،  وإذا كان الأمر كذلك ،  فكيف تكون حكمة الله في الخلق ،  وكيف يمكن للحياة أن تُختزل بمجرد أناس يولدون ثم يموتون ،  ثم لا شيء في ذلك أو في ما وراء ذلك ،  من مسؤولية الحركة في الحياة ،  ومن نتائج المسؤولية بعدها .  .  .  وهل يعني هذا إلا العبث الذي يعبر عن اللاّمعنى ،  ليكون الإنسان كمية مهملة ،  فلا هدف له في حياته ،  ولا خط له في حركته ،  ولا مسؤولية له في كل أوضاعه ،  وعندها ،  ما الفرق بينه وبين الحيوان ؟  إنّ طبيعة الأجهزة التي أودعها الله في وجوده ،  لا سيما قوّة العقل والإدراك الذي يربط فيه بين الأشياء وصولاً للوقوف على القوانين والسنن الإلهية التي تنظمها وتوحد فيما بينها ،  ثم في اكتشاف الخط الواحد الذي يربط بين الناس في خطواتهم العملية في الحياة ،  لتكون كل خطوةٍ حركة في اتجاه الغاية الواحدة ،  وليكون لكل حركةٍ موقعٌ معيّنٌ في حركة الحياة الممتدة في العمر الطويل والقصير ،  وليكون ذلك كله نتيجةً عميقة ممتدة في نهاية المطاف ،  إن دراسة الإنسان لطريقة وجوده في نشأته الأولى الخاضعة للتخطيط الإِلهيّ الدقيق في حركة الوجود ،  يدلّ على أن الله لا يترك الإنسان مهملاً ،  لأن الإهمال يتنافى مع سرّ الحكمة في ذلك ."
75,37,{  أَلَمْ يَكُ نُطْفَةً مِّن مَّنِىٍّ يُمْنَى } أي يراق ،  فكيف تحركت هذه النطفة في رحلة الوجود والحياة ،
75,38,"{  ثُمَّ كَانَ عَلَقَةً } في وضع خاص في الرحم تتعلق بجدرانه لتعيش وتستمد الغذاء ،  فمن أين عاش السرَّ فيها ،  وكيف استوعبت كل خصوصياته ،  {  فَخَلَقَ فَسَوَّى } من خلال رحلة النطفة المعقّدة بكل تفاصيل مسألة النمو الحيويّ التي رافقت عملية التحوّل إلى جنين كامل في كل أجهزته .

وهكذا تحوّلت الخليّة الواحدة إلى ذكر وأنثى ،  ويبقى التساؤل عن ماهيّة الخصوصية البارزة في النطفة التي انطلق منها هذا التنوّع ،  الذي جعل منها ذكراً في خصوصية الذكورة ،  أو أنثى في خصوصية الأنوثة .  هل كان هناك تدخّلٌ من أحدٍ ،  أم أنه الله الذي أودع سرّ الأسرار في ذلك كله ،  كما أبدع عمق السرّ في نموّ الإنسان وحركيته في رحلته من الحياة إلى الموت ؟  إنه الله الذي خلق الخلق كله ودبّره في بداية وجوده ،  وفي مقدمته الإنسان ،"
75,39,{  فَجَعَلَ مِنْهُ الزَّوْجَيْنِ الذَّكَرَ وَالأنثَى } حيث كان ذلك هو الأساس في استمرار قانون التوالد الذي امتدت من خلاله الحياة الإنسانية .
