surah_number,ayah_number,tafsir_text
69,11,{  إِنَّا لَمَّا طَغَا الْمَآءُ } في طوفان نوح الذي أهلك الله به القوم الكافرين ،  {  حَمَلْنَاكُمْ فِي الْجَارِيَةِ } أيها المؤمنون ،  لأن الله أراد للحياة أن تبدأ عهداً جديداً في خط الإيمان به وبرسله وباليوم الآخر .
69,12,"{  لِنَجْعَلَهَا لَكُمْ تَذْكِرَةً } في ما تفتح به قلوبكم وعقولكم على ما يؤاخذ الله به عباده الذين يمتدّون في الطغيان ،  حتى لا يبقى هناك مجالٌ للرحمة عندما يتحوّلون إلى سدٍّ قويٍّ أمام الإيمان ،  بحيث يحُوْلون بين الناس وبينه ،  كما يخلِّص الله عباده المؤمنين عندما يتمرّدون على كل الضغوط الشديدة التي تضغط عليهم ،  فلا يزيدهم ذلك إلا إصراراً والتزاماً بالله في كل تعاليمه ،  ليفكر الإنسان في ذلك كله ،  ليتذكر حقائق الأشياء حتى لا يستسلم للغفلة التي تقوده إلى الضلال .

{  وَتَعِيَهَآ أُذُنٌ وَاعِيَةٌ } فلا تسمع الكلمة بطريقةٍ سريعةٍ انفعالية ،  بحيث لا تتوقف عند مدلولاتها بعمق ،  ولا تنفتح على آفاقها بشمولية ،  ولا ترصد إيحاءاتها بمسؤولية ،  بل تسمعها سماع الوعيَّ الذي يريد أن يؤكد للإنسان شخصيته الثقافية المنطلقة في خط العقيدة المسؤولة ،  والحركة الواعية ،  والهدف الكبير ،  لأن الله يريد للإنسان أن يرتفع إلى مستوى المعرفة العالية التي تربطه بالله ،  وتربطه بحقائق الأشياء كلها من خلاله .  ولا يكون ذلك إلا بالاستماع إلى كلام الله في ما يتضمنه من دروس وعبرٍ ،  بالأذن الواعية التي لا تكتفي بالكلمة التي ترنّ في داخل طبقات السمع ،  بل تنطلق بها إلى العقل الذي يضعها في نصابها الصحيح في دائرة المعرفة ،  ليتكامل السمع والعقل في تحقيق النتائج الحاسمة للمعرفة ،  لتعطي الأذن المادّة الخام ،  ويتحرك العقل في تصنيعها وربطها بغيرها مما لديه من مفرداتٍ كونيّةٍ وإنسانيّةٍ ،  ليدفع بالمسألة الفكرية إلى الوعي العملي للإنسان ،  فيحركها في واقع الحياة ،  لتستقيم الحياة لديه في خط الفكر والحركة .

وهكذا نستوحي من هذه الآية أن المفروض في الإنسان المؤمن أن يتحرك في مسموعاته التي هي نموذجٌ لكل أدوات الحس ،  من منطق الوعي الذي يحدّق بالأشياء أو يلمسها أو يسمعها ،  من خلال النافذة التي تطل على عقله ، ولا تتجمد في زوايا الحسّ المحدود ."
69,13,"كيف تحدث الحاقّة ،  وكيف تنطلق القارعة ،  وكيف يكون الموقف في ساحاتها ،  وما هي الصورة ؟

{  فَإِذَا نُفِخَ فِي الصُّورِ نَفْخَةٌ وَاحِدَةٌ } والظاهر  كما ذكرنا أكثر من مرة  أنها كنايةٌ عن بعث الموتى من القبور لتدبّ الحياة فيهم من جديد ،  عندما تهزهم في كل ذرّات كيانهم ،  فتمنحهم  بإرادة الله  روحاً تثير فيهم الحسّ والشعور ،"
69,14,{  وَحُمِلَتِ الأرْضُ وَالْجِبَالُ فَدُكَّتَا دَكَّةً وَاحِدَةً } فتحوّلتا إلى أجزاء صغيرة متفتتةٍ لا تملك شيئاً من التماسك والصلابة ،  وذلك كنايةٌ عن الجوّ الجديد الذي يحدث في الكون بقدرة الله ،  يوم تبدّل الأرض غير الأرض لتتلاءم مع الحياة الجديدة في أوضاعها وشؤونها ،
69,15,{  فَيَوْمَئِذٍ وَقَعَتِ الْوَاقِعَةُ } وقامت القيامة
69,16,{  وَانشَقَّتِ السَّمَآءُ } فانفصلت عن بعضها البعض ،  وزال هذا التماسك المتطابق الذي يوحي بالقوّة والصلابة {  فَهِيَ يَوْمَئِذٍ وَاهِيَةٌ } ضعيفة لا تملك شيئاً من الشدّة .
69,17,{  وَالْمَلَكُ عَلَى أَرْجَآئِهَآ } على جوانبها في حالة ظهور واستعدادٍ للمهمّات الجديدة التي أوكل الله أمرها إليه ،  {  وَيَحْمِلُ عَرْشَ رَبِّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ } من الملائكة أو غيرهم ،  وإن كان المتبادر أنهم منهم .  وقد تقدم الحديث عن العرش في ما قدمناه من تفسير الآيات المتعلقة به ،  وهو غيبٌ من غيب الله الذي قد يكون المنطقة العالية من السماء ،  في ما تمثله من مظهر العلوّ والقدرة والسيطرة ،  ما يجعل نسبته إلى الله على سبيل الكناية للتعبير عن ذلك ،  والله العالم .
69,18,يَوْمَئِذٍ تُعْرَضُونَ لاَ تَخْفَى مِنكُمْ خَافِيَةٌ } لأنه اليوم الذي تبلى فيه السرائر وتتمزّق ،  فلا يبقى هناك شيءٌ منها مما كان الإنسان يستره عن الناس ،  حيث سيواجههم بالموقف الذي تشهد فيه الجوارح على ما عملت ،  ويشهد الحافظان على ما كتبا .  .  .  وهناك الشاهد لما خفي عنهم ،  والرقيب على الناس من ورائهم ،  وهو الله الذي يعلم ما يسرّون وما يعلنون ،  ولا تخفى عليه خافيةٌ في الأرض ولا في السماء ،  الأمر الذي يفرض على الإنسان أن يحافظ في الدنيا على أن تكون أسراره التي تمثل خلفيات أعماله مما لا يخجل منها أمام الله ،  وأن تكون أعماله مما لا يخاف من عقابها بين يدي الله .
69,19,وهذه هي الصورة التفصيلية لموقف المؤمنين والكافرين يوم القيامة .  {  فَأَمَّا مَنْ أُوتيَ كِتَابَهُ بِيَمِينِهِ } والأخذ باليمين من علامات الإيمان {  فَيَقُولُ هَآؤُمُ اقْرَؤُاْ كِتَابيَهْ } من خلال الثقة الكبيرة بما قدّمه من عملٍ صالحٍ يؤكد خط الإيمان في حياته ،  ولذلك فهو لا يخاف من أن يطّلع الناس على كتابه الذي لا يحتوي على أيّة سيِّئة مما يخاف من مسؤوليتها أو من فضيحتها .
69,20,{  إِنِّي ظَنَنتُ أَنّي مُلاقٍ حِسَابِيَهْ } فقد كنت مستعدّاً لهذا اليوم ،  واعياً لطبيعته ،  عارفاً بالمسؤوليات التي يجب أن أحملها ،  وبالأعمال التي ينبغي أن أقوم بها مما يريدني الله أن أتحرك فيه ،  واثقاً بأن الدنيا هي مزرعة الآخرة ،  وأن الإنسان يحصد هنا ما كان يزرعه هناك ،  وأن الذي يزرع الحسنات يحصد رضى الله ونعيمه في جنته ،  وأن الذي يزرع السيّئات يحصد سخط الله وعذابه في ناره ،  وأن الناس سوف يقفون جميعاً أمامه ليواجهوا الحساب الدقيق الذي لا يغادر صغيرةً ولا كبيرةً من أعمالهم ،  وهذا ما جعل خط حياتي يتحرك بالنتائج التي أقدّمها الآن ،  أمام الله .
69,21,{  فَهُوَ فِي عِيشَةٍ رَّاضِيَةٍ } تمنحه الرضى الروحي والقلبي ،  بحيث لا يشعر بأيِّ نوع من الأذى الذي ينغّص عيشه ،  أو القلق الذي يمزّق مشاعره ،  وبذلك كانت راضيةً ،  لأنها لا تحمل أيّ عنصر من العناصر التي ترهق صاحبها .
69,22,{  فِي جَنَّةٍ عَالِيَةٍ* قُطُوفُهَا دَانِيَةٌ } فلا تكلّفه أيّ جهدٍ في قطافها عندما تشتهيها نفسه .  ويبقى النداء الذي يتردد في جنبات الجنة لكل المؤمنين الذين يعيشون فيها السعادة العظيمة حيث لا عين رأت ولا أذن سمعت ولا خطر على قلب بشرٍ ،  ليوحي إليهم بالكرامة التي يمنحهم الله إياها جزاءً على أعمالهم الصالحة
69,23,/ت22
69,24,"{  كُلُواْ وَاشْرَبُواْ هَنِيئَاً بِمَآ أَسْلَفْتُمْ فِي الأيَّامِ الْخَالِيَةِ } التي انقضت بانقضاء الدنيا ،  فقد جاهدتم وتعبتم وصبرتم وأعطيتم لله من جهدكم الكثير مما تستحقون عليه الثواب العظيم .

وإذا كان الحديث عن الأكل والشرب ،  فإن المسألة لا تقتصر عليهما ،  لأنّ السعادة الروحية التي يمنحهم الله إيّاها في رضوانه ولطفه ومحبته ،  لا يبلغها شيء مما يعرفه الناس من مشاعر السعادة ،  ولكن مناسبة الحديث عن الجنة يوحي بالحديث عن النعيم الحسي المتمثل بالأكل والشرب ."
69,25,{  وَأَمَّا مَنْ أُوتِيَ كِتَابَهُ بِشِمَالِهِ } وهو الذي كفر بالله ،  وتمرّد عليه ،  في ما تمثله كلمة أصحاب الشمال ،  {  فَيَقُولُ يا لَيْتَنِي لَمْ أُوتَ كِتَابِيَهْ } لأنهم يعرفون جيداً ما أسلفوه من الكفر والضلال والحرب على الله ورسله ،  فلا يطيقون رؤية الكتاب وما فيه ،  لأنه يوحي إليهم بالمصير الأسود الذي ينتظرهم في عذاب الله ،  من دون أن يجدوا ولياً ولا نصيراً ،
69,26,{  وَلَمْ أَدْرِ مَا حِسَابِيَهْ } لأنّ الحساب سوف يكون شديداً على الجرائم التي ارتكبها في حياته ضد الرسالة والرسول ،
69,27,{  يا لَيْتَهَا كَانَتِ الْقَاضِيَةَ } في إشارةٍ إلى الموتة الأولى التي كان يتمنى لو أنها بقيت مستمرّةً من دون أن تتحوّل إلى حياةٍ جديدة يواجه فيها العذاب الشديد .
69,28,{  مَآ أَغْنَى عَنِّي مَالِيَهْ } الذي جمعته من مصادر متنوّعة لم أراعِ فيها حدود الله ولم أعمل فيه بطاعة الله ،  بل تحركت فيه من أجل نماء الذات المنفتحة بالزهو والخيلاء ،  بما يبعدها عن الإحساس بالمسؤولية أمام الله
69,29,{  هَلَكَ عَنّي سُلْطَانِيَهْ } الذي أجهدت كل طاقاتي في الحصول عليه ،  وتنازلت عن كثيرٍ من المبادىء للوصول إليه ،  من أجل إرضاء أصحاب السطوة والسلطان ،  ليمنحوني من سطوتهم سطوةً على الضعفاء ،  ومن سلطانهم سلطاناً على البؤساء ،  لأوحي لنفسي بأني صاحب القدرة الواسعة التي لا يضعفها شيء ،  ما جعلني آخذ حرّيتي في ظلم الناس في أنفسهم وأموالهم وأعراضهم ،  وها أنا الآن أجد نفسي عارياً من كل هذا ،  خائفاً من كل شيء حولي ،  مرعوباً مما أقبل عليه من عذاب النار الذي يحرق كل تاريخي وسلطاني ويؤدِّي بي إلى عمق الذل وفضيحة العار .
69,30,{  خُذُوهُ فَغُلُّوهُ } وهذا هو الجواب على كل حديثه .  إنه الأمر الإلهي في تصفيده بالأغلال ،
69,31,{  ثُمَّ الْجَحِيمَ صَلُّوهُ } ليدخل فيها ويصلى نارها المحرقة
69,32,{  ثُمَّ فِي سِلْسِلَةٍ ذَرْعُهَا سَبْعُونَ ذِرَاعاً فَاْسْلُكُوهُ } في إشارةٍ إلى القيد الذي يمثل هذا القدر من الطول ،
69,33,{  إِنَّهُ كَانَ لاَ يُؤْمِنُ بِاللَّهِ الْعَظِيمِ } فقد استكبر وتمرّد ورفض الخضوع لكل الدلائل الواضحة والبيّنات الظاهرة على وجود الله سبحانه ،  لا من موقع الفكر المضادّ ،  ولكن من موقع العناد الذي يتحرك على أساس منطق اللاّمبالاة بمسألة العقيدة التي لا يريد أن يشغل فكره بها ،  لأنه لا يريد أن يخرج من جوّه الكافر المتخلّف ،  فقد قامت عليه الحجة القاطعة التي تبرّر عذابه في نار جهنّم .
69,34,{  وَلاَ يَحُضُّ عَلَى طَعَامِ الْمِسْكِينِ } فقد تحجّرت العاطفة في قلبه ،  وتجمّدت الإنسانية في مشاعره ،  فلا يحسُّ بأيِّ ألمٍ أو حزنٍ عندما يسمع صرخات الجائعين من المساكين ،  بل يمرّ عليهم مرور المستكبر الذي لا يتأثر بذلك ،  ولا يدفع غيره إلى القيام بهذا الواجب ،  لأنه لا يعيش مسؤولية الناس المحرومين الذين يعانون من ضغط الحياة عليهم .
69,35,{  فَلَيْسَ لَهُ الْيَوْمَ هَا هُنَا حَمِيمٌ } لأنه لم ينطلق في علاقاته من أجواء التقوى التي تمتد في طبيعتها من الدنيا إلى الآخرة ،  فلم يكن في موقع الاحترام للمتقين أو في مجال التعاطف معهم ،  بل كانت كل علاقاته مع الكافرين المستكبرين من أمثاله ،  الذين لا يرتبطون ببعضهم البعض بقاعدةٍ قويّةٍ ثابتةٍ ،  في ما هو التوافق الفكري والروحي ،  بل ينطلق الارتباط من المصالح المتبادلة القائمة على النفاق والخداع ومحاولة كل واحدٍ منهم استغلال الآخر بعلاقاتٍ لا تمثل امتداداً حتى في الدنيا ،  لأنها تخضع للأوضاع الطارئة التي تذهب سريعاً ،  وقد تنقلب إلى عداوةٍ في الآخرة عندما تتحول المسألة إلى مسؤولية يحمّلها أحدهم للآخر في ما يمكن أن يترك تأثيره عليه في حسابات الآخرة .  وهكذا يبرز الكافر وحده ،  في ما يواجهه من مصيره الأسود ،
69,36,{  وَلاَ طَعَامٌ إِلاَّ مِنْ غِسْلِينٍ } وربما كان المراد به ما يسيل من أبدان أهل النار من قيح وصديد ،  وربما كان نوعاً من الطعام يشبه ذلك في خبثه وقذارته ،
69,37,{  لاَّ يَأْكُلُهُ إِلاَّ الْخَاطِئُونَ } الذين عاشوا حياتهم في وحول الخطيئة ،  فعاقبهم الله على ذلك بهذه الطريقة .
69,38,"وهذا حديث عن القرآن الذي أثار المشركون حوله كثيراً من الأحاديث التي أرادت إبعاد القرآن عن أن يكون وحياً من الله من خلال إبعاد النبي عن صفة الرسالة ،  ومحاولة التأكيد على صفة الشاعر أو الكاهن في شخصيته .  .  فكانت هذه الآيات لتقرير الحقيقة الرسولية في صفته ،  ولتأكيد الوحي في النص القرآني الذي يقدّمه النبي بصفته الرسولية ،  بعيداً عن أيّة صفةٍ أخرى .

{  فَلاَ أُقْسِمُ بِمَا تُبْصِرُونَ *وَمَا لاَ تُبْصِرُونَ } من المخلوقات التي قد تشاهدها العين ،  وقد لا تشاهدها ،  أو من عالم الغيب والشهادة في ما خلقه الله من ذلك .

وربما استفاد البعض من التركيز على {  وَمَا لاَ تُبْصِرُونَ } ،  أنها إشارةٌ إلى المخلوقات الدقيقة الموجودة في هوامِّ الفضاء أو في الماء أو في أعماق الأرض ،  مما لا يستطيع الإنسان أن يدركها بالبصر ،  بل يحتاج إلى استعمال الوسائل التي تكبِّر حجم الأشياء من المناظير المكبِّرة ،  مما لم يهتدِ الإنسان إليها إلا بعد اكتشاف هذه الوسائل .  ورأى أن الحديث عنها من إعجاز القرآن الذي أشار إلى ما لم يكتشفه الإنسان إلا بعد مئاتٍ من السنين ،  من الميكروبات وغيرها من الهوامّ والحشرات .

وقد جرى الحديث عن القَسَم بها لتوجيه الأفكار إلى التعمّق في أسرارها للوصول بذلك إلى عظمة الله .  وقد جاء الحديث عن نفي القَسَم بها على أساس أن المسألة لا تحتاج إلى القسم باعتبار أنها حقيقةٌ واضحةٌ .  وربما احتمل البعض أن كلمة «لا » زائدة وأن المراد أقسم بما تبصرون وما لا تبصرون ."
69,39,/ت38
69,40,{  إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } ينطلق بالقرآن في تبليغه وتلاوته من خلال صفته الرسالية ،  ما يعني أنها رسالة الله إلى الناس التي أمر رسوله بأن يبلّغهم إيَّاها
69,41,"{  وَمَا هُوَ بِقَوْلِ شَاعِرٍ } لأن للشعر قواعده التي لا تلتقي بالأسلوب القرآني .

{  قَلِيلاً مَّا تُؤْمِنُونَ } يحتمل أن يكون هذا إشارةً إلى قلّة عدد المؤمنين منهم بالقرآن ،  كأسلوبٍ من أساليب التوبيخ ،  ويحتمل أن يكون إشارةً إلى أن الاتهام بالشعر يراد من خلاله الإيحاء بترك الإيمان به ،  باعتبار أن الناس قليلاً ما تؤمن بقول الشاعر لأنه لا ينطلق لديهم من موقع الحقيقة ."
69,42,{  وَلاَ بِقَوْلِ كَاهِنٍ } من هؤلاء الكهّان الذين يعتقد أهل الجاهلية أنهم يأخذون معلوماتهم من الجنّ ،  وبذلك يكون القرآن قولاً يلقيه الجنّ إليهم ،  {  قَلِيلاً مَّا تَذَكَّرُونَ } أي لا يتذكر به أحدٌ منكم إلا القليل ،  أو لا ينطلق التذكر من خلاله ،  لأنه إذا كان قول كاهن يستمد كلامه من الجن فلا يملك القداسة التي تدفع إلى التذكر من خلال الروحية التي يحملها الكلام .
69,43,{  تَنزِيلٌ مِّن رَّبِّ الْعَالَمِينَ } فهو وحده الذي خلقه وأنزله على رسوله ،  ليكون نوراً للعالمين من الجنّ والإنس في ما ينبغي لهم أن يأخذوا به في نظام حياتهم على مستوى المفاهيم والمناهج والأحكام في الشؤون العامة والخاصة .
69,44,{  وَلَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الأقَاوِيلِ } بحيث زاد النبي كلاماً من عنده ونسبه إلى الله
69,45,{  لأَخَذْنَا مِنْهُ بِالْيَمِينِ } كما يقبض على المجرم فيؤخذ بيده أو يمنع بالقوة من القيام بما يحتاج إلى استعمال اليد ،  أو قطعنا يده اليمنى أو نحو ذلك .
69,46,{  ثُمَّ لَقَطَعْنَا مِنْهُ الْوَتِينَ } وهو  كما قيل  عرق يسقي الكبد ،  وإذا انقطع مات صاحبه ،  وقيل :  هو رباط القلب ،  فيكون التعبير على كل حال كنايةً عن قتله بقطع ما يعتبر شرياناً للحياة ،  ولن يستطيع أحدٌ أن يخلّصه من ذلك
69,47,"{  فَمَا مِنكُم مِّنْ أَحَدٍ عَنْهُ حَاجِزِينَ } لأن الله إذا أراد أمراً فلا يمكن لأحدٍ من عباده مهما كانت درجة قوته أن يحول بينه وبينه .

وهكذا كانت الآيات حاسمة في مسألة تحريف القرآن بالزيادة عليه ،  بحيث لو كان النبي محمد( ص ) هو الذي يقوم بذلك لتعرض لجزاء الله ولكنه( ص ) الصادق في كلامه ،  لا يقول إلا حقاً وصدقاً ،  الأمين على كل شيء ،  لا سيّما على وحي الله ،  فلا يزيد فيه شيئاً ،  ولا يخون أمانة الله في كتابه ،  بل يقدّمه إلى الأمة كلها كما أنزله الله مصوناً من أيّة زيادة ومن أي نقصان ."
69,48,"{  وَإِنَّهُ لَتَذْكِرَةٌ لِّلْمُتَّقِينَ } الذين يعيشون روحية التقوى في حياتهم الفكرية والعملية ،  ويحرصون على أن يكون كل ما يؤمنون به أو يلتزمون به مطابقاً لرضى الله في وحيه ولرضى رسول الله في شريعته ،  فيقرأون الكتاب المنزل من الله ،  فيجدون فيه التذكرة من كل غفلة والوعي من كل جمود ،  فيستقيمون به على الخط المستقيم ،  ويرتفعون به إلى الدرجات العليا في معرفة الله وفي الإخلاص لدينه وفي الجهاد في سبيله .

أمّا غير المتقين ،  فقد أراد الله أن يفتح لهم باب التقوى من خلال كتابه ،  ولكنهم رفضوا ذلك ،  لأنهم لم ينطلقوا في حياتهم من مراقبة الله في أمره ونهيه ،  ولم يحرّكوا فكرهم في ما يتمثل في كتاب الله من المعرفة الحقة التي تخطط للإنسان نهج الحق وطريق الصدق ،  فانحرفوا عن الخط ،  واتبعوا الضلالة العمياء ."
69,49,{  وَإِنَّا لَنَعْلَمُ أَنَّ مِنكُم مُّكَذِّبِينَ } يواجهونه بمنطق التكذيب الذي لا يرتكز على حجة ،  ولكن ذلك لن يضر الإسلام شيئاً ،  ولن يمنع كتاب الله أن يفرض نفسه على الحياة في خط المعرفة وطريق الالتزام .
69,50,{  وَإِنَّهُ لَحَسْرَةٌ عَلَى الْكَافِرِينَ } الذين سيواجهون الحسرة يوم القيامة عندما يميّز الله بين المصدقين والمكذبين ،  ليدخل الصادقين المصدقين في جنته ،  ويدخل الكاذبين المكذبين في ناره .
69,51,{  وَإِنَّهُ لَحَقُّ الْيَقِينِ } الذي يتمثل عمق الحق الذي يوحي باليقين ،  فلا يعتريه الريب من أيّ جانب كان ،  بل يشرق بالنور في قلب الإنسان وعقله ،  ليمتدّ بالطمأنينة في حسه وشعوره .
69,52,{  فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } الذي أنزل الكتاب بالحق ،  كما خلق السماوات والأرض بالحق ،  وأراد للإنسان أن يتحرك في حياته على نهج الحق ، ليلتقي بالله غداً في دار الحق التي وعد بها عباده المتقين ،  والحمد لله رب العالمين .
