surah_number,ayah_number,tafsir_text
16,25,"{  أَوْزَارَهُمْ } :  آثامهم .

وهذا ما أرادت الآية التالية تقريره بشكل حاسمٍ {  لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيامَةِ } ،  أوزار إساءتهم إلى أنفسهم في الانحراف عن خط الاستقامة في جانب العقيدة والعمل ،  {  وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } في ما يبعدونهم عن الحق ،  فيتحولون  من خلال ذلك  إلى عناصر كافرةٍ أو ضالّة ،  بكل ما يمثله الكفر والضلال من جريمة بحق مصيرهم في الدنيا والآخرة ،  من دون أن يرجع ذلك إلى أساسٍ من علمٍ ،  بما يقتضيه العلم من حجّةٍ تتحرك في خط الحوار أو برهان ينطلق في حركة العقل {  أَلاَ سَآءَ مَا يَزِرُونَ } بما يعنيه الوزر من الثقل الذي يطبق بنتائجه السلبية ،  وبعواقبه الوخيمة ،  على الروح والحياة والمصير .  وأيّ وزرٍ أكثر سوءاً من هذا الوزر الذي يدفع بالإنسان إلى نار جهنم ،  وغضب الله وسخطه !"
16,26,"{  الْقَوَاعِدِ } :  جمع قاعدة ،  أي الدعامة .

{  قَدْ مَكَرَ الَّذِينَ مِنْ قَبْلِهِمْ } فحاولوا أن يدبّروا المكائد ،  ويخطّطوا لتهديم أسس العقيدة التوحيدية ،  في فكر الإنسان وحياته .  ولكن الله عطل كل مؤامراتهم من حيث لا يشعرون {  فَأَتَى اللَّهُ بُنْيَانَهُمْ مِّنَ الْقَوَاعِدِ } فهدّم كل ركائزهم الفكرية ،  من الكفر والشرك والضلال ،  في الفكرة والمنهج والأسلوب ،  وذلك من خلال قوّة الركائز التي انطلق منها الإيمان والتوحيد والرشاد .

{  فَخَرَّ عَلَيْهِمُ السَّقْفُ مِن فَوْقِهِمْ } لأنّ أيّ سقف ،  مهما كانت قوّته ،  لا يمكن أن يحمي صاحبه ،  إذا ارتكز على قاعدةٍ منهارةٍ ،  لأنه لا يحمي نفسه .  ويريد الله بذلك أن ينبه أية جماعة تتطلع إلى الامتداد الواسع عبر فكرة معينة أو محور معين ،  أن كل ما تحققه سوف ينهار ويسقط إذا سقطت القاعدة التي يرتكز عليها .

{  وَأَتاهُمُ الْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ } فهو العذاب الذي يتنوّع في طبيعته وفي شكله ،  حسب مقتضيات الحكمة الإلهية في ما ينزله على الكافرين من صنوف البلاء الذي يتحوّل إلى حالةٍ من العذاب ،  بطريقةٍ مباشرةٍ أو غير مباشرة ."
16,27,"{  ثُمَّ يَوْمَ الْقِيامَةِ يُخْزِيهِمْ } في موقفهم الحائر الخائف المهزوم أمام هول المحشر ،  في محضر الخلائق الذين يشهدون على جرائمهم ،  ويشاهدون عذابهم ،  ويتطلعون إليهم وهم واجمون أمام السؤال الحاسم الذي يوجهه الله إليهم ،  من موقع التأنيب والتوبيخ ،  لما كانوا يعيشونه من انحرافٍ ،  في منطقهم الضعيف الذي لم يرتكز على أساسٍ من علم .

{  وَيَقُولُ أَيْنَ شُرَكَآئيَ الَّذِينَ كُنتُمْ تُشَقُّونَ فِيهِمْ } وتنازعون المؤمنين الموحدين ،  وتثيرون من خلالهم المشاكل في طريق الأنبياء والدعاة إلى الله .  فهل ترون لهم من موقعٍ في هذا الموقف العظيم ،  الذي كنتم تزعمون أنهم يملكون فيه الامتيازات الكبيرة ،  والحظوة العظيمة .  ويلحّ السؤال عليهم ،  دون أن يملكوا له جواباً ،  لأن هؤلاء الشركاء لا يملكون أيّة قوة ،  ولا يمثلون أيّ موقع .  ويقف الذين أخذوا بأسباب العلم في الدنيا ،  في ما حملوه من عقائد ومفاهيم ،  واتخذوه من مواقف ،  وأقاموه من علاقات ،  جعلت حياتهم تتحرك في المواقع الثابتة ،  وفي الطريق المستقيم ،  ومنحتهم بالتالي وضوح الرؤية وسلامة التفكير في النظر إلى الأمور وإلى حركة الناس ،  وأصبحوا بذلك في موقع الحكم الذي يزن الأمور ،  ليطلق الحكم العدل والكلمة الصحيحة ،  {  قَالَ الَّذِينَ أُوتُواْ الْعِلْمَ إِنَّ الْخِزْيَ الْيَوْمَ وَالْسُّوءَ عَلَى الْكَافِرِينَ } لأنهم لم يكفروا من حالة شك في حقيقة العقيدة في حسابات الحق والباطل ،  ولكنهم كفروا من حالة عنادٍ وتمرّدٍ ،  بعد أن قامت عليهم الحجة من الله ،  ولذلك فإنهم يواجهون الخزي في الموقف ،  في ما يلاقونه من العار كما يواجهون السوء  وهو العذاب  في ما يواجهونه من عذاب النار"
16,28,"{  السَّلَمَ } :  الاستسلام .

{  الَّذِينَ تَتَوَفَّاهُمُ الْمَلائِكَةُ ظَالِمي أَنفُسِهِمْ } بما أخذوا به من أسباب الكفر والضلال ،  ولم يتراجعوا عنه حتى جاءهم الموت وهم كافرون ،  فواجهوا حساب المسؤولية ،  {  فَأَلْقَوُاْ السَّلَمَ مَا كُنَّا نَعْمَلُ مِن سُوءٍ } فاستسلموا للموقف ،  لأنهم لا يملكون أمام ذلك أيّة قوّة ،  وأيّ مهرب ،  محاولين سلوك منطق المكابرة ،  وإنكار كل تاريخهم في الكفر والضلال والعصيان ،  من موقع الدفاع الغريزي عن النفس ،  ظناً منهم بأن الإنكار ينفعهم في الآخرة ،  كما كان ينفعهم في الدنيا ،  حيث كانوا في مواجهة أعمالهم السيئة يخدعون المسؤولين عن حسابهم بالتلاعب بالألفاظ واستخدام الأساليب الملتوية في التهرب من المسؤولية ،  وادعاء البراءة ،  فيتركون دون عقاب .  ولكن الموقف هنا يختلف تماماً عن الموقف في الدنيا ،  لأن الحاكم الذي يتولى مهمّة الحساب هو الله الذي {  يَعْلَمُ خَآئِنَةَ الأَعْيُنِ وَمَا تُخْفِي الصُّدُورُ } [ غافر : 19 ] .  ولهذا ،  يأتيهم الرد حاسماً في الرفض لهذا المنطق الكاذب {  بَلَى إِنَّ اللَّهَ عَلِيمٌ بِمَا كُنتُمْ تَعْمَلُونَ } فهل تملكون دفاعاً أمام الله ؟  وهل تملكون الكلمة القوية التي تبرّر لكم ذلك كله ؟  فلا بد لكم من مواجهة المصير المحتوم"
16,29,"{  مَثْوَى } :  مكان الثواء والإقامة .

{  فَادْخُلُواْ أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَلَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } الذين يمثلون الخط الذي يتمرد على الحق وهو يعرفه ،  وينحرف عن الخط المستقيم وهو يراه .

وبذلك كان هذا الخط يتحرك في اتجاه كل كفر وشركٍ وظلمٍ وبغي وضلال ."
16,30,"منطق المتقين ومصيرهم في الآخرة

ما هو منطق المتقين الذين عاشوا الحياة إيماناً في الفكر والروح ،  والتزاماً في العمل ،  وما هو مصيرهم في الآخرة ؟

جزاء المتقين في الدنيا حسنة

{  وَقِيلَ لِلَّذِينَ اتَّقَوْاْ مَاذَا أَنزَلَ رَبُّكُمْ قَالُواْ خَيْراً } ،  بكل ما تحمله هذه الكلمة من عمقٍ في الروح ،  وامتدادٍ في الحياة ،  وغنىً في النتائج ،  وسعادةٍ في المصير .  إنها تمثل كل ما يربط الإنسان بالمعنى الإنسانيّ لفكره وخطّه العملي في الحياة ،  وطريقة إدارة علاقته بالناس وبالحياة ،  مقابل معنى الشرّ الذي يمثل انتفاء تلك الإنسانية في خلفيات فكره ،  وحركات عمله ،  ونتائج خطواته .  وذلك كله من موقع الاختيار الحرّ الذي يحدّد فيه لنفسه ما يريد {  لِّلَّذِينَ أَحْسَنُواْ فِي هذِهِ الْدُّنْيَا حَسَنَةٌ } هل هي من كلمات المتقين ،  أو هي كلمة مستأنفة مما أراد الله أن يقرره كنتيجة لهذا الخير الذي أعلنوه واجهة للعمل ،  وساروا عليه من مواقع الالتزام ؟  كل ذلك محتملٌ ،  وإن كان الأقرب إلى الجو السياقي في الحديث عنهم بصفة الغائب ،  هو المعنى الثاني ،  وتلك هي النتيجة الطيبة ،  فللمحسنين في مواقفهم وكلماتهم وأفعالهم وتطلعاتهم في الحياة حسنةٌ قد تكبر أو تصغر تبعاً لحجم الإحسان العملي ،  في ما يتقرب به الإنسان إلى الله ،  وينفع به الناس من أعمال ،  طلباً لما عند الله .  فالآية تقرّر المبدأ ،  ولا تدخل في التفاصيل ،  لأن المسألة في هذا الموقف ،  هي تحديد النتيجة التي تشير إلى طبيعة المصير الذي ينتظر هؤلاء بعد ذلك .

دار الآخرة للمتقين

{  وَلَدَارُ الآخرةِ خَيْرٌ } ،  في ما يتمثل فيها من رحمةٍ ولطفٍ ورضوانٍ ،  جزاءً على ما قدمه المتقون من عمل .  وهكذا التقى الخير في العمل بالخير في النتيجة {  وَلَنِعْمَ دَارُ الْمُتَّقِينَ } التي يستريح فيها الإنسان إلى حياته الجديدة في نعمة من الله ورضوان ،  بالإضافة إلى الجانب الحسي من المتع التي تنتظرهم في هذه الدار"
16,31,{  جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا تَجْرِي مِن تَحْتِهَا الأَنْهارُ لَهُمْ فِيهَا مَا يَشَآءُونَ } ،  فليس هناك حدٌّ لما يحققه الله لهم من أمنيات ،  في ما يخطر في بالهم من أمورٍ وحاجاتٍ وتطلّعات ،  فلهم أن يحلموا كما يحبون ،  لتكون أحلامهم حاضرةً بين أيديهم ،  دون حاجةٍ إلى الانتظار والقلق والترقب ،  كما كانت حالهم مع الأحلام في الدنيا ،  حيث تنتهي أحياناً دون أن يتحقق شيء منها .  {  كَذَلِكَ يَجْزِي اللَّهُ الْمُتَّقِينَ } الذين اتقوا ربهم في الفكر وفي العمل ،  في السرّ وفي العلن ،
16,32,{  الَّذِينَ تَتَوَفَّاهُمُ الْمَلائِكَةُ طَيِّبِينَ } بما توحيه كلمة الطيبة من طيبة في الروح وفي النيّة ،  وفي الجوّ الذي يحيط بهم في علاقات الحياة ،  وفي الخط الذي يحكم كل تاريخ حياتهم من البداية إلى النهاية ،  حتى إذا جاءهم الموت ،  كانوا على استعدادٍ لمواجهة نتائج المسؤولية بكل قوّة وإيمان أمام الله ،  لأنهم يعرفون النتيجة سلفاً من خلال تاريخهم المليء بالتقوى ،  فهم ينتظرون الملائكة الذين يتوفونهم {  يَقُولُونَ سَلامٌ عَلَيْكُمُ } ،  في تحيّةٍ طيبةٍ توحي إليهم بكل معاني السلام الروحية والعملية التي تنتظرهم في حياتهم الجديدة {  ادْخُلُواْ الْجَنَّةَ بِمَا كُنتُمْ تَعْمَلُونَ } لأن الجنة لا تُنال بالتمنيات بل بالأعمال ،  وهذا ما ينبغي للناس أن يتمثلوه في الدنيا ،  عندما يتمنون الجنة بعد الموت .  فلا مجال هناك إلا للعاملين المؤمنين الصالحين ،  الذين يلتقون بالرحمة الإلهية من مواقع العمل في خط الإيمان ،  أما الكافرون والمشركون والمتمردون فماذا ينتظرون
16,33,"{  يَنْظُرُونَ } :  ينتظرون .

{  هَلْ يَنْظُرُونَ إِلاَّ أَن تَأْتِيَهُمُ الْمَلائِكَةُ أَوْ يَأْتي أَمْرُ رَبِّكَ } ليلاقوا جزاء كفرهم وعملهم ."
16,34,"{  وَحَاقَ بِهِم } :  أحاط بهم .

{  كَذَلِكَ فَعَلَ الَّذِينَ مِن قَبْلِهِمْ } من الأمم السالفة {  وَمَا ظَلَمَهُمُ اللَّهُ } بما أنزله عليهم من العذاب في الدنيا ،  وما ينتظرهم منه في الآخرة ،  لأن الله لا يحتاج إلى ظلم أحدٍ ،  فهو القوي الذي لا حدّ لقوته في كل شيءٍ {  وَلكِن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } فقد أقدموا على الكفر ،  بعد أن قامت عليهم الحجة على الإيمان ،  ومارسوا المعصية بعد أن عرّفهم الله المصير الأسود الذي ينتظرهم من خلالها ،  وكانوا يملكون القدرة على الاستقامة في خط الإيمان وخط الطاعة ،  فانحرفوا من موقع إرادةٍ واختيار ،  لا من موقع ضغطٍ وقهر ،  {  فَأَصَابَهُمْ سَيِّئَاتُ مَا عَمِلُواْ } في ما تلتقي به المقدّمات بالنتائج {  وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ } من العذاب الذي كان ينذرهم به الأنبياء ،  وكانوا يواجهونه بالسخرية والاستهزاء ،  فحلّ بهم ما كانوا به يستهزئون ."
16,35,"الإيمان والشرك اختياريان لا قسريان

{  وَقَالَ الَّذِينَ أَشْرَكُواْ لَوْ شَآءَ اللَّهُ مَا عَبَدْنَا مِن دُونِهِ مِن شَيْءٍ نَّحْنُ وَلا آبَاؤُنَا } وذلك هو المنطق المهزوم الذي يحاول التهرُّب من المسؤولية بإرجاع الشرك إلى مشيئة الله ،  على أساس إحاطة الله بعباده في كل ما يعتقدونه وما يمارسونه من أعمال ،  فليس لهم أن يقوموا بأيّ فعلٍ ،  أو يتخذوا أيّ موقف ،  من دون أن يشاء الله لهم ذلك ،  ما يجعل من الشرك مشيئةً إلهيّةً ،  لا مشيئةً ذاتيةً ،  بالتالي فإن انحرافهم العملي في ساحة المعصية حيث يحللون ما حرّم الله أو يحرّمون ما أحلّ الله ،  يعود إلى الله لا إليهم {  وَلاَ حَرَّمْنَا مِن دُونِهِ مِن شَيْءٍ } وهذا هو منطق المشركين الذين عاصروا النبي محمد( ص ) {  كَذلِكَ فَعَلَ الَّذِينَ مِن قَبْلِهِمْ } من الكافرين والمشركين من الأمم السابقة {  فَهَلْ عَلَى الرُّسُلِ إِلاَّ الْبَلاغُ الْمُبِينُ } لأن الله لم يجعل للرسول مهمّة التدخل في تحويل قناعات الناس إلى الإيمان بطريقةٍ غيبيّةٍ ،  كما يوحي ربطهم بين الإيمان وبين المشيئة الإلهية لذلك بطريقةٍ ضاغطةٍ لا مجال فيها للاختيار ،  بل إن الله قد جعل مهمة الرسول البلاغ ،  في كل ما يريد الله أن يبلّغه للناس من وحيه وتعاليمه ،  ليختاروا ما يريدون من ذلك من موقع حرية الإرادة ،  لأن المشيئة لا تعني إلغاء الإرادة ،  بل تعني تأكيدها عندما يشاء الله لهم الكفر أو الإيمان باختيارهم ،  بما وفره لهم من وسائل الاختيار ."
16,36,"للرسالات أهداف واحدة

{  وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً أَنِ اعْبُدُواْ اللَّهَ وَاجْتَنِبُواْ الْطَّاغُوتَ } وهذا هو المنهج الذي أراد الله أن يحكم الحياة في حركة الناس ،  فهو يرسل إلى الناس الرسول ،  ليبلغهم رسالاته ،  ليهلك من هلك عن بينة ويحيى من حيّ عن بينة ،  في ما أعدّه لهم من عقل قادر على التخطيط والوصول إلى النتائج الكبيرة ،  وما منحهم من إرادة وقدرة على الاختيار .

ولا تختلف الرسالات ولا الرسل ،  في الخط العام الذي يحكم دعوتهم ،  فهناك خطٌّ إيجابيٌّ يتعلق بالموقف من الله ،  وهو أن يعبدوا الله وحده ،  بكل ما تعنيه العبادة من التزام بإرادة الله وأوامره ونواهيه ،  في كل شيء ،  مهما كان صغيراً .  وهناك خط سلبي يتعلق بالموقف من الناس ،  وهو أن يجتنبوا الطاغوت ،  بكل ما توحي به الكلمة من نهج الطغيان في الحكم والشريعة والمنهج والموقف والشخص ،  الذي لا يلتقي بالله من قريبٍ أو من بعيد .  وبهذا يكون كل ما عدا الله طاغوتاً ،  بينما يكون الالتزام بالنهج الذي حدده الوحي ،  عبادةً لله وخضوعاً له .

{  فَمِنْهُم مَّنْ هَدَى اللَّهُ } بما هيّأه من وسائل الهداية التي تؤمّن الوصول إلى سواء السبيل {  وَمِنْهُمْ مَّنْ حَقَّتْ عَلَيْهِ الضَّلالَةُ } وثبتت في حياتهم ،  لأخذهم بأسباب الضلالة ،  التي جعلت من خلالهم نتيجة حتميةً تفرضها علاقة المسببات بالأسباب .  وهذه سنة الله في عالم الهداية والضلال ،  فاقرأوها في ساحة الحياة وتاريخ السابقين ،  وتعرّفوا النتائج السلبية للضلال وللتكذيب .  {  فَسِيرُواْ فِي الأَرْضِ فَانظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ } في ما أنزله الله عليهم من عذاب ."
16,37,{  إِن تَحْرِصْ عَلَى هُدَاهُمْ } ،  فإن ذلك ليس ملك يديك ،  لأن الهداية ليست نتيجةً للكلمة التي تلقيها ،  وللعمل الذي تقوم به في هذا الاتجاه ،  بل هي ،  إلى جانب ذلك ،  نتيجة لحالة من يتلقاها الداخلية ،  وللاتجاه الذي يتبناه إرادياً حيال أسباب الهداية ،  كما أن الله لم يجعل لك سلطة في تحريك إرادة الإنسان باتجاه معين ،  بل ترك للأسباب أن تحدد نتائجها الطبيعية في الحياة .  .  وهكذا لا تكون المسألة مسألة حرصك  يا محمد  على هداهم {  فَإِنَّ اللَّهَ لاَ يَهْدِي مَن يُضِلُّ } لأنّه لا يغير سنته في الكون في ما يجعله من أسباب للهداية والضلال .  وسيلاقون جزاء أعمالهم ،  ولن يستطيعوا الخلاص من ذلك مهما حاولوا ذلك وتوسلوا إليه من وسائل .  {  وَمَا لَهُمْ مِّن نَّاصِرِينَ } ينصرونهم من دون الله .  وبهذا نعرف أن إضلال الله لهم لا يعني إجبارهم على ذلك ،  بل كل ما يعنيه هو أن الله خلق للضلال أسباباً ،  وجعل للناس الاختيار في الأخذ بها ،  فصحت نسبتها إليه من خلال علاقته بخلق السبب ،  وعلاقة المسبّب به ،  والله العالم .
16,38,"{  وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ } ،  فأجهدوا أنفسهم ،  وبالغوا في اليمين ،  لتأكيد ما يحملونه من فكرة تنكر وجود الآخرة ،  ليقنعوا الآخرين بأنه {  لاَ يَبْعَثُ اللَّهُ مَن يَمُوتُ } لكن دون أن يقيموا أيّة حجةٍ على ذلك ،  لعدم وجود أي دليل عقلي يحكم باستحالة البعث ،  فضلاً عن الإيمان بالقدرة المطلقة لله سبحانه ،  فليس لديهم إلا الاستبعاد الناشىء عن خروج الموضوع عما يألفه الناس من الأمور الحسّية المعتادة .  وليس في هذا الاستبعاد ما يفرض سقوط الفكرة ،  الأمر الذي جعلهم في موقع ضعفٍ ،  فلجأوا إلى استخدام الأيمان المغلظة ،  كطريقةٍ لإيحاءٍ نفسي بكون ما ينكرونه يمثل الحقيقة .

{  بَلَى وَعْدًا عَلَيْهِ حَقًّا } تتخذ المسألة جانب التأكيد ،  من قبل الله ،  الذي يطرح القضية في نطاق الوعد الحق الذي لا يتخلف عن وقته ،  وعندما يؤكد الله أمراً ،  أو يعد به ،  فإن معنى ذلك أنه يمثل كل الحقيقة التي لا ريب فيها ،  لأن الله هو خالق كل شيء ،  من عدم ،  وهو القادر على أن يعيد ما خلقه إلى الوجود من جديد {  وَلَكِنَّ أَكْثَرَ الْنَّاسِ لاَ يَعْلَمُونَ } لأنهم لا يفكرون في ذلك من خلال العقل ،  ولا يرجعون ،  في قضاياهم ،  إلى استلهام الوحي الصادق ،  ليتعرفوا منه حقائق الغيب .  وتلك هي مشكلة الذين لا يعلمون ،  ولا يحاولون أن يخرجوا من جهلهم ،  في ما يتعلّق بحقائق الحياة المرتبطة بالإيمان بالله ،  لأنهم يعيشون أجواء اللامبالاة أمام القضايا التي لا تتصل بحركة الواقع الحسي في حياتهم ،  ويجهلون خطورة ذلك على صعيد تحديد المسؤولية في الدنيا والآخرة ،  ما قد يؤدي بهم إلى فقدان وضوح الرؤية الشاملة التي يحتاجونها في التخطيط لحياتهم ككل والسير بالتالي على الصراط المستقيم .  .  وهذا ما جعل العلم مسؤوليةً في الإسلام ،  للجاهل أن يتعلم ،  وللعالم أن يعلّم ،  لأن قضية المعرفة في الواقع ضرورية لسلامة خط السير ،  تماماً كما هي قضية الحركة نفسها ،  كما أن مسألة الإيمان ليست بعيدةً عن الواقع ،  في عملية صنع الشخصية ،  وفي حركة الحياة ."
16,39,{  لِيُبَيِّنَ لَهُمُ الَّذِي يَخْتَلِفُونَ فِيهِ } حيث كانوا ينقسمون في الدنيا ،  بين منكر للآخرة ومؤمن بها .  فها هي الحقيقة واضحة الآن أمامهم ،  يرونها رأي العين ،  من دون غموض .  وهذا هو البيان الحسّي ،  بعد أن كان الرسل  في الدنيا  يواجهونهم بالبيان الفكري .  وهكذا تحسم الحقيقة الواضحة الخلاف في النهاية .  {  وَلِيَعْلَمَ الَّذِينَ كَفَرُواْ أَنَّهُمْ كَانُواْ كَاذِبِين } في ما أنكروه من أمر الآخرة ،  ولكن ما الفائدة ؟  إنهم يواجهون  الآن  نتائج المسؤولية في عذاب الله هناك .
16,40,"إرادة الشيء وقول كن

{  إِنَّمَا قَوْلُنَا لِشَيْءٍ إِذَآ أَرَدْنَاهُ أَن نَّقُولَ لَهُ كُنْ فَيَكُونُ } .  فكيف يستبعدون إعادة الخلق من جديد ،  وهم يدركون أبعاد قدرة الله التي لا نهاية لها ،  فالله لا يحتاج في إيجاد أيِّ شيء إلى أسباب مادية كالأسباب التي اعتادوها ،  لأنه يخلق الأسباب والمسببات ،  وإرادته  ولا شيء غيرها  سرّ وجود الأشياء كلها ،  فإذا تعلقت بشيءٍ ،  فلا بد من أن يوجد بها ،  فلا تتخلّف عنه .  .  ولعل المراد بالقول ،  الإرادة التكوينية لا الكلمة .  ولكنها الكناية التي توحي بأن الأشياء حاضرةٌ للوجود أمامه  سبحانه  خاضعةٌ لإرادته بلسان استعدادها ،  كما لو كانت موجوداتٍ حيّةً عاقلةً تتلقى الأمر بالكلمة ،  فتستجيب بالممارسة ."
16,41,"وهذا نوع آخر من الناس ،  عاش المعرفة فكراً وإيماناً ،  وتحمّل مسؤوليتها جهداً وعناءً وتشرداً ،  من أجل أن يحوّلها إلى فكر يشمل الناس كلهم ،  وإلى إيمان يحتوي الحياة كلها من موقع المسؤولية الرسالية التي أراد الله لعباده أن يحملوها إلى أنفسهم وإلى الآخرين ،  فهو لم يشأ أن ينكمشوا داخل ذواتهم ليكتفوا بما لديهم من المعرفة لحياتهم الخاصة ،  بل أراد لهم أن يتحملوا مسؤولية الدعوة إليها ،  مهما كلفهم ذلك من جهد .  وهؤلاء هم المهاجرون الذين تمرّدوا على العذاب في سبيل الثبات على إيمانهم بالإسلام ،  وصمدوا أمام التحديات التي واجهتهم بكل قوة ،  كي لا تنحرف بهم عن خط الدعوة إلى الله .  وهاجروا من مواقع الضعف التي عاشوا فيها الحصار المادي والمعنوي ،  إلى المواقع التي يعملون فيها على صنع القوة ،  بهدف تركيز قواعد الإسلام في المجتمع الجديد ،  ثم الالتفاف بالقوّة الجديدة على المجتمع القديم .

{  وَالَّذِينَ هَاجَرُواْ فِي اللَّهِ مِنْ بَعْدِ مَا ظُلِمُواْ } ،  هؤلاء الذين هاجروا من مكة إلى المدينة ،  من أجل أن تكون العبادة لله وحده ،  ومن أجل أن يكون الدين كله لله .  .  والهجرة في الله ،  هي الهجرة في سبيله ومن أجله ،  على أساس حماية دينه ودعوته من ضغط الضاغطين ،  وتعسّف المتعسّفين .  .  فقد هاجر هؤلاء ،  لا طلباً للراحة ،  ولا هروباً من المسؤولية ،  كما يفعل بعض الناس ،  ممن لا يريدون أن يواجهوا مشاكل التحدي ونتائجه السلبيّة ،  بل هاجروا ،  بعد أن ثبتوا وقتاً طويلاً ،  وبعد أن ظلموا من قِبَل الكافرين ،  وتحمّلوا الكثير من العذاب ،  من موقع الإصرار على الثبات في الإيمان ،  والاستمرار في الدعوة ،  حتى اهتزت الأرض تحت أقدامهم ،  فلم يعد لهم مجالٌ للبقاء هناك ،  أو التأثير في الدعوة ،  في الوقت الذي كانت فيه الأرض الجديدة تنتظرهم ،  ليقوموا بمسؤولية الدعوة فيها ،  وليجاهدوا فيها ضد التحديات الكافرة التي بدأت تحشد كل قوتها أمام الدعوة الإسلامية الجديدة .

وليست الآية  في مضمونها الرسالي  مختصةً بالمهاجرين الأولين الذين هاجروا من مكة إلى المدينة ،  أو إلى الحبشة ،  بل تشمل كل الذين يهاجرون في الله ،  ممن تضطهدهم القوى الكافرة أو الطاغية ،  لأنهم قالوا ربنا الله ودعوا إليه وجاهدوا في سبيله ،  فيتحركون إلى مواقع أخرى ،  من أجل التخلص من ضغط الحصار على الكلمة والحركة وعلى الدعوة .  .  ليأخذوا لأنفسهم حرية الحركة في الساحة ،  من أجل بناء قوّةٍ جديدةٍ ،  ومجتمع إسلاميّ جديد .  إن الهجرة تمثل الخط الطويل المستمر الذي تتلاحق فيه حركة الأمة في أجيالها المتعاقبة ،  في سبيل أن يكون الدين كله لله ،  وأن تتحرك الحياة من خلال وحيه ،  وأن يلتقي الناس حول منهاجه وشريعته .  .  وبهذا كان وعد الله مستمراً للمهاجرين الجُدد ،  كما كان للمهاجرين القدامى ،  الذين ظُلِموا {  لَنُبَوِّئَنَّهُمْ فِي الدُّنْيَا حَسَنَة } بما نكفل لهم من التخلص من الضغوط الهائلة التي كانوا يواجهونها ،  وبما نحقّق لهم من النصر الذي يطمحون إليه ،  وفي ما نمهّده لهم من الوسائل التي يحتاجون إليها في تحقيق الغايات الكبيرة التي يحملون رسالة تحقيقها في الحياة {  وَلأجْرُ الآخرةِ أَكْبَرُ } من أجر الدنيا ،  لأنه الخير الذي لا شرّ معه ،  والفرح الذي لا حزن فيه ،  والسعادة التي لا شقاء معها ،  لأنه يلتقي برضوان الله الذي يتفايض على روح المؤمن بالفرح الروحي الذي لا يستطيع الإنسان أن يعرف مداه ،  في ما يحقق له من أحلام ورغبات ممّا لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،  فلا تعرف نفس ما أخفي لها من قرّة أعين .

{  لَوْ كَانُواْ يَعْلَمُونَ } ذلك أن الإنسان في الدنيا ،  خاضعٌ في وعيه وتقديره ورغبته لمشاعره الحسية ،  ما يجعل كل طموحه ،  في ما يأخذ به من شؤون العمل ،  ويتحرك فيه من خط السير ،  يدور في ذلك الفلك ،  وبذلك تكون تطلعاته في الساحة العملية أقرب إلى آفاق الدنيا منها إلى آفاق الآخرة .  .  ولذا جاء الوحي القرآني ،  ليربطهم بالجانب الآخر من الصورة ،  وهو جانب الآخرة في ملذاتها ومشتهياتها وآفاقها الروحية ،  وليعرّفهم ذلك بالفكر والإيمان ،  لأنهم لا يستطيعون أن يتعرّفوا عليه بالحس بفرض خلق التوازن لديهم في حساب الأرباح والخسائر ،  بين ما يحملونه من مسؤولياتٍ ،  ويتحملونه من حرمان قد تفرضه عليهم ساحة العمل ،  وبين ما سيحصلون عليه من أرباح ومنافع في الآخرة ،  نتيجة طاعة الله في خط الدعوة والجهاد ،  فيقودهم ذلك إلى المزيد من التحمل والصبر والإصرار على تحمل الآلام في سبيل الله ."
