surah_number,ayah_number,tafsir_text
54,38,{  وَلَقَدْ صَبَّحَهُم بُكْرَةً عَذَابٌ مُّسْتَقِرٌّ } لم يزل عنهم حتى قضى عليهم جميعاً
54,39,{  فَذُوقُواْ عَذَابِي وَنُذُرِ } وهذا هو النداء الأخير الذي واجههم في حالة العذاب .  .  وانطلق القرآن ليثير المسألة من جديد أمام الأجيال القادمة من بعدهم ،  ليعتبروا في ما يريدون أن يأخذوا به أو يتركوه
54,40,{  وَلَقَدْ يَسَّرْنَا الْقُرْآنَ لِلذّكْرِ فَهَلْ مِن مُّدَّكِرٍ } يستجيب لنداء الذكر في الخط العملي ويبتعد عن نهج هؤلاء في الحياة ؟
54,41,{  وَلَقَدْ جَآء آلَ فِرْعَوْنَ النُّذُرُ } عندما جاءهم موسى وهارون باسم كل الرسالات والرسل ليعبدوا الله وحده ،  وليكفّوا عن ظلم المستضعفين
54,42,{  كَذَّبُواْ بِآيَاتِنَا كُلّهَا } التي قدمها إليهم موسى من إلقاء العصا ،  واليد البيضاء ،  {  فَأَخَذْنَاهُمْ أَخْذَ عِزِيزٍ مُّقْتَدِرٍ } لا يغلبه أحد ،  وغرقوا في البحر ،  فلم يبق منهم أحد ،  وتمت كلمة ربك صدقاً وعدلاً .
54,43,{  أَكُفَّارُكُمْ خَيْرٌ مّنْ أُوْلئِكُمْ } ليكون لهم امتيازٌ خاصٌ يبعدهم عن العذاب الذي أصاب مَنْ قبلهم ؟  وما هو الأساس في ذلك ؟  وما الفرق بين كفرٍ وكفرٍ ما دام ميزان الإيمان يُساوي بين الناس في المسؤولية ؟  {  أم لكم براءةٌ في الزبر } أي في الكتب السماوية التي أنزلها الله على رسله ،  فأين هو الكتاب الذي يمنحكم الأمان من العذاب ؟
54,44,{  أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مُّنتَصِرٌ } لأنهم يرون لأنفسهم القوّة الغالبة على المسلمين لكثرة العديد والعدة التي يملكونها في مقابل المسلمين ،
54,45,{  سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ } فقد انطلق المسلمون مع معركة بدر وامتدت بعدها معارك الإسلام إلى فتح مكة ،  وهزم الشرك شرّ هزيمةٍ ،  وانتهى تيار الشرك في منطقة الجزيرة .  .  .  وكانت هذه النبوءة القرآنية دليلاً على صدق النبي ( صلى الله عليه وآله وسلّم ) في ما علَّمه الله من غيبه المستقبلي .
54,46,{  بَلِ السَّاعَةُ مَوْعِدُهُمْ } الذي ينتظرهم ليواجهوا العقاب القاسي من الله سبحانه {  وَالسَّاعَةُ أَدْهَى وَأَمَرُّ } فما قيمة عذاب الدنيا إذا قيس بعذاب الآخرة ؟
54,47,{  إِنَّ الْمُجْرِمِينَ فِي ضَلالٍ } عن السبيل الذي يؤدي بهم إلى السعادة في الدنيا والآخرة ،  {  وَسُعُرٍ } تلتهب فيه الأبدان ،  لأن شركهم وابتعادهم عن مواقع رحمة الله في ساحة طاعته ،  جريمة أبعدتهم عن خط الهدى والرضوان ،
54,48,{  يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ } في عنفٍ وإذلالٍ وتحقيرٍ يتحدى كل تلك العنجهية والقوّة والاستكبار في الدنيا ،  ويقال لهم في هذا الجوّ اللاّهب الصاخب :  {  ذُوقُواْ مَسَّ سَقَرَ } في ما يصيبكم من أهوال جهنم وعذابها وحرّها ولهيبها .
54,49,"{  إِنَّا كُلَّ شَيْء خَلَقْنَاهُ بِقَدَرٍ } فلكل موجودٍ صغيرٍ وكبيرٍ قانونٌ دقيق يحدّد له خط سيره الماديّ والمعنويّ ،  ويحكم حركته في أيّ موقع ،  فليس هناك صدفةٌ طائرةٌ في حركة الوجود ،  بل هناك نظامٌ يحكم الكون كلّه من خلال السنن الكونية التي أودعها الله فيه ،  وهذا ما يخلق إحساساً لدى العلماء الذين يلاحقون أسرار الظواهر الكونية ،  بوجود حكمة وراء كل ظاهرةٍ ،  وقانونٍ داخل أيّة حركة ،  ما يجعلهم يتحركون لاكتشاف تلك الحكمة وذلك القانون .

ولا يقتصر القدر على الظواهر الكونية ،  بل يمتد إلى حركة الوجود الإنساني بكامله ،  فهناك سننٌ إلهيةٌ تحكم حركة الإنسان الفرد وحركة المجتمعات ،  في ولادتها وزوالها ،  ويدخل الاختيار كعنصر في تلك السنن ،  والإيمان بالقدرة لا يلغي الإرادة الإنسانية ،  لأن معنى القدرة هو تحديد حركة الوجود وهندسة شروطه ،  ليكون الاختيار جزءاً من هذا القدر باعتباره دخيلاً في السنّة الإلهية لحركة الوجود .

وقد يحتاج الإنسان إلى كثير من التوفر على الأبحاث العلمية المتعلقة بالإنسان والحيوان والظواهر الكونية والأسرار الخفية المودعة فيها التي تحكم حركة وجودها في دائرة التنوع ،  ليعطي لكل نوعٍ من الوجود ما يتوافق مع حاجته من خلال الظروف الموضوعية المحيطة به .  وعلى ضوء ذلك ،  فإن العلم يقود إلى الإيمان بشكل تفصيلي دقيقٍ ،  يدرك الإنسان من خلاله أن الله خلق كل شيءٍ بحكمته ،  فقدّره تقديراً ،  وأنه الذي قدّر فهدى ،  ما يجعل من التقدير تخطيطاً عملياً لهداية الموجودات إلى خط سيرها الطبيعي المعقول ."
54,50,{  وَمَآ أَمْرُنَآ إِلاَّ واحِدَةٌ كَلَمْحٍ بِالْبَصَرِ } فليس الله بحاجةٍ إلى مقدّماتٍ وأسباب لإنجاز إرادته للأشياء ،  لأن إرادته هي السبب في وجود الشيء على حسب الشروط التي يريدها للوجود ،  فلا تتخلّف إرادته في التكوين عن وجود الأشياء ،  ولعل التعبير بكلمة {  كَلَمْحٍ بِالْبَصَرِ } وارد على سبيل الكناية باعتبار أقرب لحظةٍ زمنيةٍ للوجود ،  لتقريب الصورة بالصورة الحسيّة .  وعلى ضوء ذلك ،  فإن قيام الساعة لا يحتاج إلى كثير من التعقيدات في ما يتصوره هؤلاء المشركون الذين يجادلون فيها ،  لأن المسألة هي أن يريد الله قيامها فتقوم دون حاجةٍ إلى وقتٍ طويلٍ أو سببٍ خارجيَ .
54,51,{  وَلَقَدْ أَهْلَكْنَآ أَشْيَاعَكُمْ } ممن يتفقون معكم في العقلية والأخلاق والسلوك ،  من الأمم التي سبقتكم ،  في ما تسيرون عليه تقليداً لهم {  فَهَلْ مِن مُّدَّكِرٍ } يتذكر ما صاروا إليه ليعرف ما يمكن أن يصير إليه ؟
54,52,{  وَكُلُّ شَيْء فَعَلُوهُ فِي الزُّبُرِ } في كتاب الله الذي يحفظ فيه حدود الأشياء
54,53,{  وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُّسْتَطَرٌ } فكل ما يفعله الإنسان من صغائر الأعمال وكبائرها مسجّلٌ عند الله في سعة علمه .  فهذه هي الحقيقة التي يجب أن يختزنها الإنسان في عمق وعيه ،  ليعرف أن الله أحصى كل شيء عدداً ،  وأن كتاب الإنسان الذي يقدَّم إليه يوم القيامة ،  لا يغادر صغيرةً ولا كبيرةً إلا أحصاها ،  وسيجد كل ما عمله حاضراً ولا يظلم ربك أحداً .
54,54,"وإذا كان الحديث كله عن مصير المشركين في هذا التفصيل الطويل ،  فما هو مصير المؤمنين المتّقين ؟

{  إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَهَرٍ } والظاهر أن المراد به الجنس لا الفرد انسجاماً مع إيقاع الآيات ،  بدلاً من كلمة الأنهار التي يتكرر ذكرها في آيات أخرى ،"
54,55,{  فِي مَقْعَدِ صِدْقٍ عِندَ مَلِيكٍ مُّقْتَدِرِ } حيث يعيشون القرب من الله لإيمانهم الصادق ،  وعملهم المتحرك في خط الصدق ،  فكأنهم يأخذون مواقعهم المميزة في الجنة من خلال مواقع الصدق في الدنيا ،  وقد نقل صاحب الميزان عن تفسير روح المعاني عن الإمام الصادق ( عليه السلام ) أنه قال :  مدح المكان بالصدق ،  فلا يقعد فيه إلا أهل الصدق .  وربما كان المراد بمقعد الصدق ،  التأكيد على أنه الحق الذي لا ريب فيه ؛  والله العالم .
