surah_number,ayah_number,tafsir_text
57,11,"{  مَّن ذَا الَّذِي يُقْرِضُ اللَّهَ قَرْضاً حَسَناً } فيقدم للمواقع وللمواقف وللأشخاص ،  في الموارد التي يريد الله للناس أن يبذلوا فيها ما يملكون من مالٍ وجهدٍ وقوةٍ ،  تقرباً إليه ،  وابتغاء فضله ،  {  فَيُضَاعِفَهُ لَهُ } فلا يكون حجم الثواب بقدر حجم العمل ،  بل يزيد عليه من دون أن يضع حداً معيناً للزيادة ،  فيترك للعامل أن يطوف بروحه في آفاق رحمة الله ،  لتكون سعة الأمل عنده بقدر سعة رحمة الله ،  وليستريح للنتائج الكريمة التي يوحي بها الله {  وَلَهُ أَجْرٌ كَرِيمٌ } يرضاه لنفسه ،  ويرضاه الله له .

ونلاحظ أن في التعبير بالقرض الحسن في ما يبذله الإنسان من جهدٍ مالي أو غير مالي ،  إيحاءً بأن الله الذي رزق الإنسان جهده في ما أولاه من نعمه ،  يجعل ذلك عملاً إنسانياً ذاتياً ينطلق من إرادة الإنسان واختياره ،  تماماً كما لو كان الإنسان مستقلاً به ،  مالكاً له ،  فيعتبره الله قرضاً له ،  بحيث يستحق به الأجر المماثل له أو المضاعف ،  تماماً كأي قرضٍ ذاتيٍ في المعاملات الواقعة بين الناس ،  في ما يقرضه أحدهم للآخر ،  وذلك من خلال تكريم الله للإنسان وتفضله عليه ،  ليجعله مستحقاً لما لا يستحقه في ذاته ،  ليعيش إنسانيته في آفاق رحمة الله وفضله ."
57,12,"المؤمنون والمنافقون في ساحة القيامة

الساحة هي ساحة القيامة ،  والمؤمنون والمؤمنات يتجمّعون في ما يشبه المسيرة الإيمانية التي تستعرض إشراقة الإيمان في روحيتهم ،  والمنافقون والمنافقات يلتقون في ظلمة الروح التي تبحث عن بعضٍ من النور هنا ،  أو بعضٍ من النور هناك .  فكيف يصوِّر لنا القرآن هذا المشهد الفريد المميز في دلالاته وفي نتائجه على مستوى المصير هناك ؟

حال المؤمنين يوم القيامة

{  يَوْمَ تَرَى الْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ يَسْعَى نُورُهُم بَيْنَ أَيْدِيهِمْ وَبِأَيْمَانِهِم } فها هم ينطلقون في صورةٍ رائعة تحمل الفيض من النور الذي يتفايض من روحانيتهم المنطلقة من علاقتهم المخلصة بالله ،  ومن تفكيرهم العميق الذي يحمل كل وضوح الرؤية في إشراقة الحقيقة ،  ومن حركة العمل الخالص المخلص الممتد من الخط المستقيم في معنى الشريعة الإلهية ،  فيسعى بين أيديهم ،  كما كانت الحياة تتحرك أمامهم في ما يمنحونها من الخير والحق والعدل ،  بحيث تشرق السعادة في مواقعهم ،  كما العطاء في ساحة الحرمان ،  والقوة في مواقع التحدي ،  واللقاء أمام حالة الفراق ،  لتتحول إلى نورٍ يضيء ساحات القيامة ،  ويرتفع في آفاقها .

وينطلق النداء من الله ،  لهذه المجموعات النورانية التي عاشت في نور الإيمان ،  وتحركت في هداه ،  وعاشت نتائجه الروحية المشرقة في الآخرة .  .  ويأتي النداء في انسياب الروح الفياضة بالخير والحب والعطاء {  بُشْرَاكُمُ الْيَوْمَ جَنَّاتٌ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا } فهذا هو الثواب الإلهي المنطلق من رحمة الله في لطفه بعباده الذين أعطوا الحياة إشراقاً في عملهم الإيماني ،  وأعطوا القيامة إشراقاً من خلال روحيتهم المنفتحة على محبة الله ،  فأعطاهم النعيم الخالد في جنته ليستريحوا من عناء الجهد الذي بذلوه في ما جاهدوا به أنفسهم في مواجهة الانحراف ،  وفي ما جاهدوا به الكفر والظلم والاستكبار في مواجهة التحدي الكافر والظالم والمستكبر ،  ولينعموا بالحياة الجديدة في رعايته وعنايته من دون جهدٍ أو تعب أو عذاب {  ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ } الذي يمثّل النجاح الذي لا فشل بعده ،  والخير الذي لا شرّ معه ،  والفرح الذي لا حزن معه ."
57,13,"حال المنافقين يوم القيامة

{  يَوْمَ يَقُولُ الْمُنَافِقُونَ وَالْمُنَافِقَاتُ } الذين عاشوا في ظلمات النفاق الذي أدخل الروح في عتمات القلق والحيرة والضياع ،  عندما أبعد هؤلاء الناس عن خط الاستقامة التي تلتقي بالشروق القادم من خلال الإيمان بالله ،  وبذلك عاشوا الازدواجية بين ما هو الباطن الغارق في الكفر والبغي والانحراف ،  وبين ما هو الظاهر الذي قد ينطق بكلمات الإيمان والعدل والاستقامة ،  ما يجعله يختبىء في داخل نفسه تارةً حتى يستغرق في ضلاله ،  ويخشى من قلقه في ظاهر حركته أخرى ،  خوفاً من أن يظهر عليه ما ينم عن واقعه ،  الأمر الذي يقوده إلى ظلام الخوف في متاهات الضياع .

وهذا ما يجعل الظلمة القابعة في داخلهم تنتقل معهم إلى ساحة القيامة ،  فيتحركون في حالةٍ عجيبةٍ من التخبط والحيرة ،  ولا سيما عندما يرون المؤمنين والمؤمنات في بحار النور التي يسبحون فيها فيقولون {  لِلَّذِينَ آمَنُواْ } في عملية ذل واستجداء :  {  انظُرُونَا نَقْتَبِسْ مِن نُّورِكُمْ } أي أمهلونا حتى نأخذ شيئاً من هذا النور الذي يسعى بين أيديكم وبأيمانكم ،  ليضيء لنا الظلمة التي نتخبط فيها ،  فنلحق بكم ونكون معكم لنصل إلى الأجواء المشرقة التي تصلون إليها .

ولكن المؤمنين والمؤمنات يتابعون سيرهم ،  فلا يتوقفون أمام هذا الترجي والاستعطاف ،  لأن المسألة ليست مسألة حالةٍ ذاتيةٍ يتحركون فيها من خلال المشاعر الخاصة في ردّ الفعل تجاه حديث هؤلاء ،  بل هي مسألة التعليمات الإلهية في ما يفعلون ويتركون ،  أو في ما يستجيبون له أو لا يستجيبون ،  مع ملاحظة أن مسألة النور في الآخرة ليست قضية شيءٍ يملكه الإنسان ليملك حرية التصرف فيه ليمنحه لهذا أو ذاك ،  بل هي قضية عمق الروح في ذاته ،  ما يجعله مرتبطاً بالذات من خلال خصوصياته الذاتية التي لا تنتقل إلى الآخرين .

{  قِيلَ ارْجِعُواْ وَرَآءَكُمْ فَالْتَمِسُواْ نُوراً } من هو القائل ؟  هل هم الملائكة ،  أو هم المؤمنون والمؤمنات ،  أو هم أناس من أصحاب الأعراف ؟  إن الآية لا تدل على شيءٍ من ذلك ،  بل هي انطلقت في أسلوب تجهيل الفاعل ،  لأن المقصود هو إثارة الفكرة التي تضعهم وجهاً لوجه أمام الحقيقة الصارخة ،  فليس في الأمر نورٌ يواجهونه ،  بل لا بد لهم من أن يبحثوا وراءهم ليلتمسوا النور هناك ،  لو كان هناك شيء من النور .  ولكن أين هي منطقة الوراء ؟  هل هي الدنيا التي تركوها ،  والتي يستمدون منها النور من الإيمان والعمل الصالح ،  وإذا كانت الدنيا هي «الوراء » ،  فكيف يرجعون إليها ولا مجال هناك لرجوع ،  فيكون التعبير وارداً على سبيل الاستهزاء والتهكم ،  أو هي المنطقة التي يمكن أن يوزع فيها النور على الخلق ،  فلعلهم يجدون فيها بعضاً من النور الذي يبقى بعد التوزيع الشامل على المؤمنين والمؤمنات ؟  ولكنهم لن يجدوا شيئاً من ذلك ،  لأن النور قد استنفد من الجو كله .

{  فَضُرِبَ بَيْنَهُم بِسُورٍ لَّهُ بَابٌ } يفصل بين هؤلاء وهؤلاء ،  {  بَاطِنُهُ فِيهِ الرَّحْمَةُ } حيث يعيش المؤمنون في داخله {  وَظَاهِرُهُ مِن قِبَلِهِ الْعَذَابُ } الذي يطل على المنافقين من خلال النار ."
57,14,"أهل النفاق ينادون المؤمنين

{  يُنَادُونَهُمْ } في حوار أهل النفاق مع أهل الإيمان {  أَلَمْ نَكُن مَّعَكُمْ } في الدنيا ،  في البيت الواحد ،  أو المنطقة الواحدة ،  فكيف اختلفت حالنا عن حالكم ،  ومصيرنا عن مصيركم ؟  {  قَالُواْ بَلَى وَلَكِنَّكُمْ فَتَنتُمْ أَنفُسَكُمْ } وعشتم الفتنة التي سقطتم فيها ودفعتكم إلى الانحراف ،  {  وَتَرَبَّصْتُمْ } بالمؤمنين أو بالرسالة الدوائر {  وَارْتَبْتُمْ } فأخضعتم أفكاركم للريب وللشك الذي تعيشون فيه الاهتزاز الفكري والروحي من دون أن تعملوا على التحرك من أجل أن تخرجوا من ظلمة الشك إلى نور اليقين .

{  وَغرَّتْكُمُ الأمَانِيُّ } فعشتم الأحلام المرضية التي يخيل إليكم فيها أنكم تملكون فيها زمام الأمور ،  وتسيطرون فيها على قضية المصير ،  {  حَتَّى جَآءَ أَمْرُ اللَّهِ } وهو الموت الذي تشعرون فيه بالحقائق البيضاء الواضحة التي تعرفون فيها كيف تواجهون الموقف بجديةٍ ومسؤوليةٍ {  وَغَرَّكُم بِاللَّهِ الْغَرُور } وهو الشيطان الذي يقود الإنسان إلى الخديعة بمكره وخداعه ،  فيخيّل إليه بأن الله سوف يغفر له ويعفو عنه ويدخله جنته ،  مهما بلغت خطاياه وسيئاته .

وهكذا يقف هؤلاء الموقف الصعب الذي لا يوحي إليهم بأيِّ أملٍ ضئيل ،  ويصل الأمر إلى النهاية ،  حيث يقفون أمام حالة اليأس القاتل الذي يغلق الباب على كل أملٍ ."
57,15,{  فَالْيَوْمَ لاَ يُؤْخَذُ مِنكُمْ فِدْيَةٌ } بصفتكم النفاقية {  وَلاَ مِنَ الَّذِينَ كَفَرُواْ } الذين تلتقون معهم في الكفر الباطني ،  فلن تستطيعوا ولن يستطيع أولئك الحصول على الخلاص بأي ثمن ،  {  مَأْوَاكُمُ النَّارُ هِيَ مَوْلاكُمْ وَبِئْسَ الْمَصِيرُ } فإذا طلبتم الناصر فاطلبوه منها ،  وربما كان المراد من المولى الذي يتولى أموركم في ما تهيئه لكم من ألوان العذاب ،  {  وَبِئْسَ الْمَصِيرُ } وأي مصير أكثر بؤساً وشقاءً من هذا المصير الذي تتحولون فيه إلى حطبٍ يحترق ويتحول إلى رمادٍ .  .
57,16,"خشوع قلوب المؤمنين لذكر الله

قد يحتاج المؤمنون في خصوصيتهم الإيمانية من حيث عمقها في الروح وفاعليتها في الشعور والوجدان إلى هزةٍ روحيةٍ تخاطب أفكارهم ومشاعرهم ،  حتى لا يتجمّد فيها الإيمان فيتحول إلى معادلةٍ عقليةٍ لا تحمل أي نبضٍ في الروح ،  أو يزحف إليهم الباطل فتخشع قلوبهم لرموزه ،  وحتى لا تتحجّر القلوب فلا تخشع لذكر الله ،  ولعظمة الحق في الإسلام ،  ما يفرض عليهم أن يتعمقوا في التصور ،  ليتعرفوا إلى الله في مواقع عظمته وأسرار قدرته ،  ويستغرقوا في مواضع نعمه ،  ليدركوا أنه وحده الذي يملك الأمر كله ،  ويهيمن على الوجود بكلّ موجوداته وحركته .

ثم لا بدّ لهم من أن يستعيدوا في وعيهم العقلي وفي وجدانهم الروحي الآيات التي أنزلها الله على رسوله ،  في ما تشتمل عليه من حقائق العقيدة ونظام الشريعة ومنهج الفكر والحياة وحركة الإنسان في الواقع ،  ليدركوا أنّ هذا الفكر الذي يستمد حيويته وقوته من وحي الله ،  هو الفكر الذي يجب أن يلتزموه ،  وأن يتمثلوه في وجدانهم ،  وأن يحملوه في حركتهم في الحياة ،  كعنوانٍ للانتماء وللوعي وللحياة ،  لأن ذلك هو الذي يحميهم من الانحراف ،  وينقذهم من الضلال ويعمق في داخلهم وفي امتداد مسيرتهم على مدى الزمن معنى الرقة في القلب والخشوع في الروح ،  حتى لا تؤثر عليهم المؤثرات السلبية التي ترهق القلب ،  وتجفف ينابيع الروح .

{  أَلَمْ يَأْنِ لِلَّذِينَ آمَنُواْ أَن تَخْشَعَ قُلُوبُهُمْ لِذِكْرِ اللَّهِ وَمَا نَزَلَ مِنَ الْحَقِّ } قد يكون هذا الحديث للمؤمنين الذين يستعجلهم الله للحصول على حالة الخشوع القلبي الذي يجعل كيان المؤمن كله خاشعاً له ،  في اهتزاز الشعور بالعظمة والنعمة في إيحاءاته بالمحبة من جهةٍ ،  والخوف من جهةٍ أخرى ،  حيث يمتزجان في كل مشاعره وأحاسيسه وأفكاره ،  ليجعلا منه الإنسان المنفتح على الله الخاضع له .

قد يكون هذا الحديث منطلقاً من حالة جفافٍ روحي عاشها المسلمون آنذاك ،  ما جعل الذكر يفقد روحيته في قلوبهم ،  كما أبعد الإسلام عن مواقع العمق في عقولهم ،  الأمر الذي فرض الحاجة إلى نداءٍ إلهي قوي ،  يحذرهم من ذلك ،  من خلال التأثيرات السلبية التي تمنعهم من الاندماج في محبة الله ،  والانسحاق أمام مشاعر الخوف منه ،  ليكون الله مجرد اسم في الذاكرة ،  ويتحول الإسلام إلى صورة جامدة في الخاطرة ،  {  وَلاَ يَكُونُواْ كَالَّذِينَ أُوتُواْ الْكِتَابَ مِن قَبلُ } ،  حيث تحوّل الكتاب عندهم إلى عنوان لا يحمل في داخل قلوبهم شيئاً من معانيه ،  والدين إلى انتماءٍ فارغٍ من الروح لا يؤكد خطه في الحياة الفكرية والعملية لهم ،  أما اسم الله ،  فيتحول إلى إلهٍ قوميّ لا ينفتح على الناس كلهم بمحبته ورحمته ،  بل يختصهم بها ،  أو يبقى في أفكارهم جامداً لا يحمل أية نبضة حياة {  فَطَالَ عَلَيْهِمُ الأَمَدُ } وابتعدوا عن حيويّة الرسالة وروحانية الرسول في انطلاقتها الحية القوية الواعية ،  فتحولوا إلى تقليديين يتخذ الدين عندهم صفة العادة الجامدة في شخصياتهم ،  {  فَقَسَتْ قُلُوبُهُمْ } وفقدوا الخشوع لذكر الله ،  فلم يبكوا خوفاً من عقابه ،  ولم يخضعوا رجاءً لثوابه ،  ولم يرجعوا إليه ،  أو يجلسوا بين يديه في شكوى العبد لسيِّده عندما تحلّ به المشاكل ،  أو تحاصرهم الأزمات ،  أو يشتدّ بهم الحرمان ،  بل يرجعون إلى عباده ،  ويعتمدون على أنفسهم ،  بعيداً عن الله .

وهكذا ابتعدوا عن الله بالفكر والروح والحركة ،  فانحرفوا عن الخط المستقيم ،  وتمردوا على أوامره ونواهيه ،  واقترفوا الكثير من الآثام {  وَكَثِيرٌ مِّنْهُمْ فَاسِقُونَ } في أقوالهم وأعمالهم وعلاقاتهم العامة والخاصة ،  وقليل منهم مؤمنون متّقون خاشعون في قلوبهم لله ،  في رقةٍ خاضعةٍ خاشعة تلامس الروح ،  وتفتح القلب على الله وعلى الخير المنطلق من وحي الإيمان به ."
57,17,"{  اعْلَمُواْ أَنَّ اللَّهَ يُحْيي الأرضَ بَعْدَ مَوْتِهَا } فينزل عليها الماء بعد جفافٍ طويل ،  فتخضر في هزة العشب ،  ونضارة الشجر ،  وزهو الورد .  .  وهكذا يوحي ذلك إلى الناس بأن الله يحيي العقول الميتة بفعل الجهل بالمعرفة ،  والقلوب الميتة بفعل الضلال عن الهدى والإيمان .

{  قَدْ بَيَّنَّا لَكُمُ الآياتِ لَعَلَّكُمْ تَعْقِلُونَ } عندما تفكرون في مضمونها من أجل الانفتاح على الحق كله في مواقعه في حياة الناس ،  كما هو في مواقع الحقيقة البارزة في قدرة الله في الأرض ،  فينفتح للعقل أكثر من نافذةٍ على المعرفة الواسعة التي تضيء الروح والوجدان والحياة ."
57,18,"الصدِّيقون والشهداء

ويعود الحديث إلى أولئك الذين عاشوا العطاء في حياتهم كرسالةٍ يعيشونها في أفكارهم ويمارسونها في حياتهم ،  ويتحركون معها في علاقاتهم ،  بما يرضي الله ،  ويقربهم إليه من خلال ذلك .

{  إِنَّ الْمُصَّدِّقِينَ وَالْمُصَّدِّقَاتِ } أي المتصدقين والمتصدقات الذين تصدقوا بمالهم على مواقع الحاجة في الحياة من حولهم ،  {  وَأَقْرَضُواْ اللَّهَ قَرْضاً حَسَناً } في ما جعله الله على نفسه بتفضله على عباده من اعتبار العطاء الذي يقدمه الإنسان للفقراء وللمجاهدين في سبيل الله قرضاً حسناً يرضاه ويثيب عليه ، {  يُضَاعَفُ لَهُمْ } الثواب الذي يمنحهم إياه ،  {  وَلَهُمْ أَجْرٌ كَرِيمٌ } في طبيعته النقية السخيّة ،  وفي ما يوحي به من الكرامة عند الله ."
57,19,"{  وَالَّذِينَ آمَنُواْ بِاللَّهِ وَرُسُلِهِ } على الخط المستقيم الذي يتحول الإيمان فيه إلى فكرٍ يوحي بالسمو ،  وإلى شعورٍ ينبض بالطهر ،  وإلى حركةٍ تلتقي بالصدق ،  وإلى موقفٍ يتميز بالجدية والخير والعطاء ،  {  أُوْلَئِكَ هُمُ الصِّدِّيقُونَ } الذين عاشوا الصدق في عمق كيانهم وفي امتداد حياتهم وفي رحابة آفاقهم ،  فكانوا الصادقين مع الله في إيمانهم به وطاعتهم له ،  ومع أنفسهم ،  فكانوا المنفتحين في أعماقها على الخير والحق والإيمان ،  ومع الناس ،  فكانوا السائرين معهم على أساس الوفاء بالعهد والرعاية للأمانة والإخلاص للصداقة والأخوة ،  فلا يعرفون في حياتهم الكذب والخيانة والانحراف في حركة العلاقات الصادقة .

{  وَالشُّهَدَآءُ عِندَ رَبِّهِمْ } الذين يشهدون على الناس والحياة من حولهم ،  من خلال ما يملكونه من مواقع الصدق الذي يرصدون فيه الواقع في كل ألوان الصفاء والنقاء ،  ليشهدوا له أو عليه عند الله ،  {  لَهُمْ أَجْرُهُمْ } في ما جعله الله لهم من الثواب عنده ،  جزاء على ما قدموه من إيمانٍ وعملٍ ،  {  وَنُورُهُمْ } الذي يستمد معناه الروحي وإشراقه الإيماني من عمق الالتزام بالله والسير في خط هداه .

{  وَالَّذِينَ كَفَرُواْ } بالله {  وَكَذَّبُواْ بِآياتِنَآ } التي أنزلناها على رسلنا وبلّغوها للناس ،  {  أُوْلَئِكَ أَصْحَابُ الْجَحِيمِ } يدخلونها ليعيشوا فيها أبداً وليكونوا من أصحابها الخالدين ،  لأنهم جحدوا وتمردوا وعاشوا في ضلال الفكر والعمل ."
57,20,"الحياة الدنيا متاعُ الغرور

كيف تستسلمون لهذه الحياة الدنيا ،  فتعتبرونها غاية طموحكم الذي تعيشون له في حركتكم المتنوعة كقيمةٍ كبيرةٍ تمثل وجودكم كله ؟

هل تعرفون ما هو المعنى الذي تختزنه في مضمونها الذاتي الذي ينفصل عن الآخرة ،  هل تحمل شيئاً غنياً يرتفع بالروح ويلتقي بالله ؟

ليس هناك شيء في ما هي القيمة وفي ما هي النتائج الخالدة في وعي الإنسان لإنسانيته ،  والتزامه بقيمته في حياته ،  {  اعْلَمُواْ أَنَّمَا الْحَيَاةُ } في ما يتنازع فيه الناس ويتفاضلون وينشغلون به {  لَعِبٌ وَلَهْوٌ وَزِينَةٌ } فإذا حدقت في كثير من أعمالهم وحركاتهم ،  رأيتها لا تحمل معنًى عميقاً مفيداً إلا ما يحمله اللعب الذي يمارسه الصغار في حركاتهم اللاعبة التي تشغل الوقت وترهق الجسد ،  ثم لا يبقى هناك إلا الزمن الضائع والمشاعر الطفولية التي ترتاح إليها الغرائز الساذجة ،  من دون أن يكون هناك شيء له معنى في العمق الثابت في الذات .  وإذا توسعت في رصد أوضاعهم رأيت فيها الأجواء اللاهية التي تثير المشاعر حيث النوازع الذاتية المثيرة والاستغراق في بعض الكلمات والألوان والحركات والأحاسيس القريبة من السطح الساذج للوعي الذاتي ،  في ما هي الغريزة الباحثة عن غذاء لا غنى فيه يتعب شخصاً أكثر مما يتعب آخر ،  لأنه أكثر أموالاً وأولاداً {  وَتَفَاخُرٌ بَيْنَكُمْ وَتَكَاثُرٌ فِي الأَمْوَالِ وَالاَْوْلادِ } .  ولكن السؤال هو أن الأولاد مهما كثروا فسيفارقهم ويفارقونه ،  وأن المال مهما ازداد في حجمه وقيمته وتعداده ،  فسيتركه وراء ظهره ،  إن عاجلاً أو آجلاً ،  الأمر الذي لا يمثل أية قيمةٍ باقيةٍ في حياته ،  لأنها ليست عنصراً ذاتياً في كيانه ،  بل هي شيءٌ طارىءٌ في ما يقترب منه أو يحيط به .

وهكذا يخرج الإنسان من الدنيا من دون أن يأخذ شيئاً من هذه الأجواء الزاهية اللاهية معه ،  {  كَمَثَلِ غَيْثٍ أَعْجَبَ الْكُفَّارَ نَبَاتُهُ } عندما يتساقط المطر بغزارة وينفذ إلى أعماق الأرض فيمنحها الري والحياة ،  وتنمو البذرة في داخلها لتزهو وتزدهر وتتحول إلى زرعٍ أخضر ممتد يبعث البهجة في النفوس في جمال وروعه ،  ويعجب الزراع  وهو معنى الكفار  نباته في شكله الحلو وفي نتاجه الجيد {  ثُمَّ يَهِيجُ } في حركته الصاعدة التي تبلغ غايتها ،  فتبدأ الخضرة في حالة الشحوب والذبول ،  {  فَتَرَاهُ مُصْفَرّاً } في ألوانه التي توحي بالموت بعد أن بدأت الحياة تجف من أوراقه ،  {  ثُمَّ يَكُونُ حُطَاماً } عندما يتحول إلى ورقٍ يابسٍ متكسرٍ ،  ليكون هشيماً تذروه الرياح ،  فلا يبقى منه شيء للنظر أو للانتفاع الغذائي أو نحو ذلك .

وهكذا تنتهي الدنيا بكل ما فيها من زينةٍ ولهوٍ ولعبٍ وتفاخرٍ وتكاثر ،  لينتهي الإنسان معها إلى جسدٍ ميتٍ تتحلل أجزاؤه وتتناثر أعضاؤه حتى تتحول إلى عظام نخرة ،  ويعود تراباً كما كان .  ولا يبقى من الإنسان إلا العمل الصالح الذي يؤدي به إلى مغفرة الله ورضوانه ،  أو العمل السيىء الذي ينتهي به إلى عذاب الله ،  ما يجعل من الدنيا فرصة العمل الذي يختاره الإنسان في إرادته ،  ليختار مصيره من خلال ذلك ،  فهو الذي يمثل عمق الحياة فيها وسر القوة في حركته معها ،  {  وَفِي الآخرةِ عَذَابٌ شَدِيدٌ وَمَغْفِرَةٌ مِّنَ اللَّهِ وَرِضْوَانٌ } فتلك هي الحقيقة الخالدة في علاقة الإنسان بالله في رحلته إلى الآخرة .

{  وَمَا الْحَيَاةُ الدُّنْيَآ إِلاَّ مَتَاعُ الْغُرُورِ } الذي يخضع فيه الإنسان للخداع الذي يوحي به البصر أو اللمس أو السمع أو نحو ذلك مما يجتذب الذات لتستغرق في لذته وشهوته وزينته ولهوه وعبثه فلا ينفتح على عمق المعنى الكامن في داخله ،  وعلى امتداد الفكر الذي تملكه النهايات في معناها .  فلا بد للإنسان من أن ينتبه ويستيقظ ،  فلا ينظر إلى سطح الأمور ،  بل يحدق في عمقها ،  ولا يتطلع إلى بداياتها ،  بل يعمل على أن ينظر إلى نهاياتها ،  لأن قيمة كل شيء في مضمونه لا في شكله ،  وفي نهايته لا في بدايته ."
57,21,"التسابق إلى مغفرة الله

{  سَابِقُواْ إِلَى مَغْفِرَةٍ مِّن رَّبِّكُمْ } لتحصلوا على محبته ورضوانه في ما تتقربون به إليه من الأعمال الصالحة التي تذهب بالسيئات ،  وتغير طبيعة الشخصية في كيانكم من خلال تغيير المعنى الكامن في أفكاركم ومشاعركم في علاقتكم بالله ،  من مواقع الرغبة في طاعته بدلاً من الانسحاق تحت الضغوط الذاتية التي تثير الأجواء النفسية في اتجاه معصيته .  وإذا كانت الحياة فرصةً طائرةً في الزمن ،  ما يجعل منها شيئاً خاضعاً للزوال بين لحظةٍ وأخرى ،  فإن على الإنسان أن يبادر في ساحات السباق مع الآخرين ومع الزمن ليحصل على المغفرة ،  اليوم قبل الغدٍ ،  لأنه لا يدري متى يأتي أجله ،  فتضيع منه فرصة الحصول على مغفرة الله {  وَجَنَّةٍ عَرْضُهَا كَعَرْضِ السَّمَآءِ وَالأرْضِ } في تعبيرٍ كنائي عن السعة التي تحتوي الكون الذي يعرفه الإنسان ،  كمظهرٍ من مظاهر رحمته في ما يريد لعباده المؤمنين الصالحين من النعيم الخالد في الآخرة ،  {  أُعِدَّتْ لِلَّذِينَ آمَنُواْ بِاللَّهِ وَرُسُلِهِ } لأنهم الذين انفتحوا على الحقيقة في توحيد الله ،  وعلى الحياة السائرة في خط رضاه من خلال رسالات الله ،  وعلى الحركة القوية المستقيمة في النهج الإلهي في حركة القيادة في رسل الله ،  فكانوا القريبين إليه الحائزين على رضاه ،  {  ذَلِكَ فَضْلُ اللَّهِ يُؤْتِيهِ مَن يَشَآءُ } من عباده الذين يختارهم من بين الناس ليتفضل عليهم بالنعمة الخالدة والسعادة الكبيرة من خلال روح الإيمان في كيانهم ،  وحركة الطاعة في حياتهم ،  وإخلاص المحبة لله في مشاعرهم ،  {  وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ } فلا حد لفضله الذي يتسع للوجود كله من خلال سعة رحمته ."
57,22,"ما أصاب من مصيبة إلاّ في كتاب

للحياة نظامها المتوازن الخاص في حركة النظام الكوني وفي واقع الإنسان ،  على مستوى الفرد والجماعة ،  فلكلّ ظاهرة سببها ،  ولكل موجودٍ قانونه الخاص ،  ما يجعل من حركة الأحداث في حياة الأفراد والجماعات حالةً محسوبةً في كل أوضاعها من حيث ظروفها المحيطة بها ،  ومن حيث الإرادة التي تديرها .  وإذا كان الأمر كذلك ،  فلا بد من أن يحمل الإنسان في وعيه الفكرة التي توحي بخضوع كل أوضاعه وأفعاله للتقدير الإلهي الذي يقدر لكل شيء حركة وجوده في علاقة المسببات بأسبابها ،  فليست هناك حالة طارئة ،  وليست هناك صدفة في أوضاع الحياة ،  وهذا ما تؤكده هذه الآية .

{  مآب أَصَابَ مِن مُّصِيبَةٍ فِي الأرْضِ وَلاَ فِي أَنفُسِكُمْ } من أحداث الحياة التي تثير الآلام وتحرّك الأحزان وتربك المشاعر ،  مما يصيب الإنسان في نفسه وأهله وماله {  إِلاَّ فِي كِتَابٍ } في ما يكتبه الله في اللوح المحفوظ أو نحوه مما يسجل فيه أحداث الوجود ،  أو في ما يقدره الله في علمه الغيبي المنفتح على الأشياء قبل وجودها ،  لأنه هو الذي يمنحها الوجود ،  فيحيط بها في كل أسرارها وأوضاعها ،  فتكون كلمة الكتاب كناية عن العلم الإلهي ،  {  مِّن قَبْلِ أَن نَّبْرَأَهَآ } أي نخلقها في تقديره لكل حدود وجودها .

{  إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } في ما ينظّم به الحياة في تقديره الذي لا تتخلف فيه إرادته عن المراد ،  من خلال قدرته المطلقة التي لا يعجزها أي شيءٍ ،  {  لِّكَيْلاَ تَأْسَوْاْ عَلَى مَا فَاتَكُمْ وَلاَ تَفْرَحُواْ بِمَآ آتاكُمْ } فلا تعيشوا السقوط تحت وطأة الحزن المدمر ،  أو البطر تحت تأثير الفرح الطاغي ،  عندما تحدث الخسارة أو عندما يأتي الربح انطلاقاً من صدمة المفاجأة التي تثير ذلك هنا وهناك ،  بل لا بد من مواجهة الأمر على أساس أن الحديث السلبي أو الإيجابي حالة طبيعية في نظام الوجود ،  لأن الخسارة تخضع لأسبابها الاختيارية أو الاضطرارية ،  كما أن الربح يخضع لذلك ،  فلا مجال لأيّ شيءٍ طارئ في ذلك ،  ولا مفاجآت في عمق الأمور ،  فإذا تمت للحدث أسبابه ،  فلا بد من أن يحدث ،  من خلال الحتمية الكونية للأشياء ،  في ما قدر الله لها ،  تماماً كما هي الأشياء الكونية في نظام الطبيعة الخاضع للتقدير الإلهي في التكوين ."
