surah_number,ayah_number,tafsir_text
92,11,{  وَمَا يُغْنِي عَنْهُ مَالُهُ إِذَا تَرَدَّى } وسقط في الهاوية المصيرية في نار جهنم ،  لأن المال الذي يبخل به ويمنعه عمن يحتاج إليه ،  لا يمثل له أيّة قيمةٍ عند الله ،  بحيث ينقذه من مصيره المحتوم ،  لأن المال يمثل القيمة في المظهر العملي الذي يحوّله إلى تقوى الله .
92,12,"إن علينا للهدى

{  إِنَّ عَلَيْنَا لَلْهُدَى } فنحن نصوغ شخصية الإنسان صياغة عقلانيةً بحيث ينفتح بعقله على كل قضايا العقيدة من موقع انفتاحه على الحقيقة ،  ليهتدي بذلك إلى المنهج الحق إذا استعمل عقله وحرَّكه في اتجاه التفكير في مواجهة الشبهات ،  أو في حل المشاكل الفكرية التي يثيرونها ضد العقيدة الحقة ،  أو في الإجابة عن كل علامات الاستفهام في هذا الاتجاه .  فالعقل هو الذي يمثل الرسول الداخلي الذي يدعو الناس إلى الله ،  وهو الذي يمثِّل الحجة التي يحتج بها الله على عباده ،  في حين يتصدى الوحي إلى معالي القضايا التي لا يستقل العقل بإدراك تفاصيلها ،  أو لا يملك الوسائل للوصول إليها ،  لتكتمل للإنسان ،  بالعقل والوحي ،  عملية هدايته .

وهذا هو الأقرب في المراد من تكفُّل الله للناس بالهداية ،  فلا مجال للاعتراض على الآية بأنها دالّةٌ على الجبر ،  باعتبار أن مفادها هو أن الله جعل الهدى عليه ،  بمعنى أنه يلتزم حصول الهداية للناس بإرادته التي لا تتخلف عن مراده ،  لأن المسألة هي تهيئة أسبابها التي إذا أخذ الناس بها من ناحية الفكر اهتدوا بها من موقعٍ الاختيار الحرّ ،  وإذا لم يأخذوا بها ضلّوا ،  وفي كلا الحالين ،  فإن الله قد أعطى للعقل هداه وللناس هدايتهم ."
92,13,"الأولى مزرعة الآخرة

{  وَإِنَّ لَنَا لَلآْخِرَةَ وَالأولَى } فهو الذي خلق هذه وتلك ،  وهو الذي جعل من الأولى مزرعةً للآخرة ،  ودبّر لهذه نظامها ،  ولتلك أوضاعها ،  وجعل للمحسن في الدنيا ثوابه في نعيم الجنة في الآخرة ،  وللمسيء فيها عقابه في عذاب النار في الآخرة .  وفي ضوء ذلك ،  لا بد للإنسان من أن يتوكّل على الله ،  ويعمل للحصول على رضاه من خلال عمله ،  ويتطلع إلى الحصول على ثوابه في الآخرة ."
92,14,{فَأَنذَرْتُكُمْ نَاراً تَلَظَّى } وتشتعل بلهيبها المحرق
92,15,{  لاَ يَصْلاهَآ إِلاَّ الأَشْقَى } الذي بلغ الذروة في شقوته من خلال عمق التنكر لربه ،  والتمرد على رسله
92,16,هذا {  الَّذِي كَذَّبَ وَتَوَلَّى } لأنه يعيش أجواء الرفض للرسالة قبل أن يستوعب فكرها ومنهجها وشريعتها ،  من خلال رفضه للالتزام بالاستقامة في الخط ،  لأنه يريد أن يأخذ حريته في السير وفق هواه ،  ما يجعل من تكذيبه للرسول وإعراضه عن الرسالة معنى في العقدة الذاتية المستحكمة ،  لا خطّاً في الفكر المضادّ ،  لأن المفكر لا يعرض عن أيّة فكرة ،  بل يُقبل على الدخول في نقاشٍ حولها ،  ليكون قبوله عن وعي ،  ورفضه عن موقف للفكر في نتائج الحوار .  وإذا كانت العقدة الخبيثة تتحول إلى حالة عدوانية في السلوك ،  فإن من الطبيعي أن يكون مصيره صورةً لعمله ،  فإن الذي يهيّىء النار الحاقدة في الشعور ضد الإيمان والمؤمنين ،  لا بد من أن يلتقي في الآخرة بالنار التي أعدها الله للكافرين .
92,17,"وسيجنّبُها الأتقى

{  وَسَيُجَنَّبُهَا الاْتْقَى } الذي بلغ الدرجة العليا في تقواه من خلال إيمانه بربه وطاعته له ،  والتزامه بخطِّه المستقيم ،  ونهجه القويم ،  وانفتاحه على آلام الناس المحرومين واهتمامه بحاجاتهم ،  في ما أعطاه الله من نعمه"
92,18,{  الَّذِي يُؤْتِى مَالَهُ يَتَزَكَّى } فهو يمنح ماله لهؤلاء لأنه يريد أن يصل إلى التزكية الروحية التي تطهِّر كيانه من كل خبثٍ ومن كل بخلٍ ،  ليبلغ بذلك الدرجة العليا عند ربه ،  لأنه لا يتطلع إلا إلى الله في كل أعماله وأقواله ،
92,19,وَمَا لأِحَدٍ عِندَهُ مِن نِّعْمَةٍ تُجْزَى } فهو لا يرى لأحدٍ فضلاً عليه في أيّة نعمة من نعمه ،  ولذا فإنه لا يرى نفسه معنيّاً بتقديم أيّة خدمةٍ لأيِّ إنسانٍ ليتقرب إليه ،  ليحصل على رضاه ،
92,20,{  إِلاَّ ابْتِغَآءَ وَجْهِ رَبِّهِ الاْعْلَى } فهو يعمل كل ما يعمله ،  ويقوم بكل ما يقوم به من فروض الطاعة والعبادة ابتغاءً لوجه الله ،  وطلباً للحصول على مرضاته في كل شيء .
92,21,{  وَلَسَوْفَ يَرْضَى } فإن الله يمنح رضوانه للأتقياء الذين يعيشون الحياة كلها خوفاً من الله ،  ومحبّةً له ،  وإخلاصاً لمقامه العظيم .  وهذا ما ينبغي للإنسان أن يعيشه في وعيه وفي داخل ذاته ،  ليعرف كيف يحرّك كل نشاطاته في سبيل رضى الله .
