surah_number,ayah_number,tafsir_text
31,12,"ونقف أمام صورة لقمان الإنسان ،  المنفتح على الفكر العملي الذي يبلغ بالإنسان إلى التوازن في حياته بين ما هو الفكر وما هو الواجب ،  في ما يأخذ به ،  أو يدعه ،  لتستقيم له الحياة في الخط المستقيم .

إتيان لقمان الحكمة

{  وَلَقَدْ آتَيْنَا لُقْمَانَ الْحِكْمَةَ } في فكره وحديثه وحركته في الحياة ،  وذلك من خلال ما حرّك به بصره نحو كل الأشياء التي تحيط به ،  وتبدو له ،  وما أصغى إليه بسمعه من كل ما يتحدث به الآخرون ،  وما حرّك به عقله في إدارة ذلك كله ،  في مواقع التأمّل والمقارنة والمحاكمة والاستنتاج ،  ليعرف مصادر الأمور ومواردها وبدايات القضايا ونهاياتها ،  وكيف تنفصل الأشياء وكيف تتصل ،  وهكذا كان يواجه الحياة ،  ويتحرك فيها مع الآخرين ،  ليكون الإنسان الذي ينتج الفكرة من خلال حركة عقله وتجربته ،  ثم يجلس مع الناس ليفتح عقولهم عليها ،  وليوجّه مشاعرهم إليها .

وبدأ يفكر بالله ،  وبنعمه التي يغدقها على الناس ،  فيستمر بها وجودهم ،  وترتاح معها أوضاعهم ،  وتطمئن بها نفوسهم .  ثم يتابع التفكير في الموضوع ،  كيف يواجه الناس نعم الله ،  وكيف يكون موقفهم أمامه ،  هل يمرّون بها بروح اللاّمبالاة ،  من موقع الألفة التي لا تثير في نفوسهم شيئاً ،  مهما كان الشيء المألوف عظيماً ،  أو يتوقفون أمامها بروح الجحود الذي يتنكر لكل نعمةٍ ولكل إحسانٍ ،  من موقع الشعور المعقّد الذي يثير العقدة ضد المنعم من قِبَل المنعَم عليه ،  أو ينطلقون في آفاق الشكر المنفتح على الخير كله ليتفاعلوا مع الخير في عقولهم وأرواحهم وقلوبهم وكل حياتهم ،  فيشعرون بالامتنان وعرفان الجميل ،  لكل لمسة حنانٍ ،  وفيض رحمةٍ ،  والتفاتة نعمةٍ ،  ونظرة لطفٍ ،  وخفقة حياةٍ ،  ونبضة روحٍ ،  ليتحوّل ذلك إلى شكرٍ في الفكرة والكلمة والحركة ،  وفي الحياة لله الذي خلقهم ورزقهم وشفاهم ونصرهم وأنقذهم من كل سوء .

وهكذا اكتشف لقمان الشكر لله ،  كقيمةٍ روحيةٍ من أسمى القيم ،  ليقدمها لكل من يعي ويسمع ويتحرك في الاتجاه السليم .

الشكر لله

{  أَنِ اشْكُرْ للَّهِ } فهو وحده الذي يستحق الشكر من خلال وحدانيته في إغداق النعمة على الإنسان الذي لا مصدر لديه لأية نعمةٍ من النعم التي تحتويها حياته إلا الله ،  وليس دور القوى الأخرى المتنوعة الموجودة في الكون إلا دور الأدوات والأسباب المباشرة ،  التي تستمد سببيتها من مسبّب الأسباب ،  وهو الله .

{  وَمَن يَشْكُرْ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } من دون أن يكون لله نفعٌ في هذا الشكر أو حاجةٌ إليه ،  لاستغنائه عن كل خلقه في كل شيء ،  وليس لأحدٍ منهم أن يضيف إلى ملكه شيئاً ،  لأنه لا يملك إلا ما ملكه الله ،  ولا يتحرك بشيءٍ إلا من خلال قدرتة .

أمَّا رجوع الشكر لنفس الشاكر ،  فقد يكون من جهتين :

الأولى :  أن الشكر يمثل حركة الإنسانية في داخل الذات في انفعالها بالنعم الإِلهيّة ،  ما يجعلها تنفتح على الله في وعيها الروحي لإِحسانه وفضله ورحمته ،  وفي ارتفاعها في مدارج السموّ لتصل إلى الموقع الأسمى الذي تصعد من خلاله إلى الوقوف بين يديه في صفاء الشعور ،  وابتهال الكلمة ،  وعبودية الذات ،  وخشوع الموقف ،  مما يحقق الصلة بالله أكثر ،  ويثير الشعور بالسعادة الروحية بشكل أعمق ،  ويدفع بالمعرفة بالله في الفكر والحسّ والوجدان إلى مجال أوسع .

الثانية :  أن الشاكر لله ينال الزيادة في نعم الله عليه في الدنيا في ما وعد الله به عباده من ذلك ،  مما تمثله الآية {  لَئِن شَكَرْتُمْ لأَزِيدَنَّكُمْ } [ إبراهيم : 7 ] ،  كما ينال الثواب والرحمة واللطف من ربه في الآخرة .

{  وَمَن كَفَرَ } فلم يشكر النعمة بل جحدها وأهملها وتمرّد على كل إيحاءاتها ،  فلن يضر الله شيئاً {  فَإِنَّ اللَّهَ غَنِيٌّ حَمِيدٌ } ،  فهو الغني عن كل عباده ،  وهو الحميد بكل صفات الجلال والجمال في ذاته ."
31,13,"{  وَإِذْ قَالَ لُقْمَانُ لابْنِهِ وَهُوَ يَعِظُهُ يَبُنَيَّ لاَ تُشْرِكْ بِاللَّهِ } وهذه هي الصورة الإنسانية الحميمة الرائعة ،  التي تمثل النموذج الأمثل للمسؤولية التي يتحملها الجيل القديم بالنسبة إلى الجيل الجديد ،  في علاقة الآباء بالأبناء ،  فقد سبقوهم إلى التجربة في ما توحي به من المعرفة ،  وإلى التأمّل في ما يوحي به من العلم ،  ولذلك فقد كان من الطبيعيّ للجوّ العاطفي الحميم أن يعمدوا إلى اختصار المرحلة التي يحتاج الأبناء إلى أن يقطعوها في وقت طويل ،  وإلى تقديم التجربة وتحريك المعرفة في حياتهم ،  ليبدأوا بدايةً طيبةً من الموقع الثابت الصلب ،  القائم على بدايات الآخرين ،  لئلا يحتاجوا إلى أن يرجعوا إلى نقطة البداية في ذلك كله .

وهذا هو الذي جعل لقمان يجلس إلى ولده ،  ليكون الدرس الأول الذي يقدمه له هو توحيد الله ،  الذي عبّر عنه برفض الشرك ،  لتتوحد كل آفاق الحياة لديه في أفق واحد ،  ولتلتقي كل مواقعها في موقعٍ واحدٍ ،  ولتتحرك كل اتجاهاتها في اتجاهٍ واحد ،  ليبقى الإنسان مع الله وحده ،  وليدخل إلى الآخرين من الباب الذي ينفتح على الله ،  لأنه وحده الحقيقة ،  وكل ما عداه فهو ظلٌّ لوجوده .

وهناك نقطة أخرى ،  وهي ربط مسألة الشرك بالله بالظلم ،  في ما عبرت عنه الآية الكريمة :  {  إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } لأنه ظلمٌ مضاعف متعددٌ ،  فهو ظلمٌ لله من موقع التعدي على حق الله في توحيده في العقيدة وفي العبادة ،  وكل تجاوزٍ عن الحق ظلم ،  من دون فرقٍ بين انطلاقه من موقع القوّة أمام موقع الضعف ،  وبين انطلاقه من موقع الضعف الذي لا يراعي حقوق القوي في خلقه وفي نعمه .

وهو ظلمٌ للنفس ،  لأنه يورّط النفس في عذاب الله ،  كما يوقعها في الكثير من مواقع سخطه ،  من خلال الارتباط بغيره ،  والتعلق بالأهواء ،  ونسيان الله تعالى ومنهاجه الذي يكفل للإنسان السعادة في الدنيا والآخرة ."
31,14,"{  وَوَصَّيْنَا الإِنْسَانَ بِوَالِدَيْهِ } ليشكرهما كما يشكر الله ،  في الكلمة واللفتة والسلوك ،  وهذا من الحكمة التي ألهمها الله لقمان ،  والظاهر أنها من كلام الله لا من كلامه ،  استكمالاً لأجواء الشكر التي لا بد للإنسان من أن يعيشها في حياته مع الناس الذين يجب أن يشكرهم ،  وخص الأم بالذكر لأنها الأكثر جهداً وتضحية والأشدّ خطورةً في رعاية الولد ووجوده ،  من الأب ،  في ما يمثله الارتباط العضوي بين وجوده ووجودها في الحمل والولادة والإرضاع والتربية .

{  حَمَلَتْهُ أُمُّهُ وَهْناً عَلَى وَهْنٍ } فهي تنتقل في حملها له من ضعفٍ يستولي على كل جسدها ،  إلى ضعفٍ يكاد يسقطها في ما تنوء به من ثقلٍ وما تتحمله من آلام ،  وفي ما تعانيه من الخطر على الحياة عند الوضع .

{  وَفِصَالُهُ فِي عَامَيْنِ } وهي المدة التي تقوم فيها الأم بإرضاعه ،  ليكون بعد ذلك الفصال ،  وهو الفطام الذي يبدأ فيه الطفل بالغذاء الطبيعي بشكلٍ عاديّ ،  ثم ينمو ويتكامل في عقله وجسده ،  لتبدأ المسؤولية العملية في حياته في ما حوله وفيمن حوله ،  ليكون شكر الله هو البداية في ذلك ،  حيث يحس بوجوده في كل عناصره التي تكفل له الاستمرار من نعم الله التي لا تُعد ولا تُحصى ،  فيبادر إلى الارتباط بالله من خلال هذا الإحساس العميق بالصلة التي تربطه به وتشدّه إليه .  وإذا استقام له هذا الشكر الذي هو علامة الانفتاح عليه ،  استمع إليه في وحيه {  أَنِ اشْكُرْ لِي } لأني السرّ الأعمق في إرادة وجودك {  وَلِوالِدَيْكَ } اللذين هما السبب المباشر والأداة المتحركة في فعليّة هذا الوجود ،  ثم انطلق في الحياة من موقع الإيمان بأنك لن تخلد في الدنيا ،  فإن لك عمراً محدوداً لا بد من أن تستكمله ،  لتموت من بعده ،  ولكن لا لتنتهي الحياة عندك ،  بل لتبدأ حياةً جديدةً ترجع فيها إلى الله حيث تواجه حساب المسؤولية .  ولذلك فلا بد لك من أن تجعل كل حركتك وعلاقتك في الدنيا بكل الناس من حولك ،  حتى أبويك ،  مربوطةً بالخط الذي يقرّبك إلى الله {  إِلَيَّ الْمَصِيرُ } فإذا كان والداك هما اللذان أخرجاك إلى الحياة بشكلٍ مباشرٍ ،  فإن الله هو الذي خلقهما من قبلك ،  وهو الذي أودع في جسديهما سرّ انتقال الحياة إليك ،  فهو الأوّل والآخر في ذلك كله ."
31,15,"{  وَإِن جَاهَدَاكَ عَلَى أَن تُشْرِكَ بِي مَا لَيْسَ لَكَ بِهِ عِلْمٌ } فاستعملا كل الضغوط التي يملكانها في السيطرة عليك لتنحرف عن خط التوحيد إلى خط الشرك الذي لا حجة لك عليه ،  ولا علم لك به من ناحية البرهان ،  أو لتنطلق إلى خط الضلال بعيداً عن خط التقوى ،  لتتخبط في وحول المعصية ،  ومتاهات الكفر ،  ليقنعاك بأن الولد لا بد من أن يتبع والديه ،  وينسجم مع قناعاتهما ،  لأن طبيعة العلاقة الحميمة القوية تفرض الارتباط بالعقيدة والسلوك ،  لتكون العائلة موحّدةً في الفكر والانتماء والسلوك {  فَلاَ تُطِعْهُمَا وَصَاحِبْهُمَا فِي الدُّنْيَا مَعْرُوفاً } في هذا المنطق الخاطىء ،  لأن طاعة الله هي الأساس ،  فهو وحده الرب الذي يجب أن يعبده الناس كلهم ويطيعوه في كل أوامره ونواهيه ،  ومهما بلغت علاقة الإنسان بالناس ،  فإن علاقته بالله أقوى ،  وحاجته إليه أشدّ ،  لارتباط كل حياته به ،  إذا كانت حياته ترتبط بهم في فترةٍ معينةٍ ،  في الوقت الذي يمتد فيه الارتباط إلى إرادة الله ،  فلا طاعة لمخلوق في معصية الخالق ،  ولكن ذلك لا يمنع من بقاء الصلة الحميمة ،  والإحسان إليهما ،  والصحبة لهما بالمعروف ،  بالرفق بهما ،  والصبر عليهما ،  والرعاية لهما في كل الأمور التي تفرضها العلاقة في الدنيا ،  ما يجعل من مسألة الأبوّة والأمومة ،  شيئاً يتصل بالإحسان والاعتراف بالجميل أكثر مما يتصل بالطاعة والانتماء الفكري والعملي .

{  وَاتَّبِعْ سَبِيلَ مَنْ أَنَابَ إِلَيَّ } لأن ذلك هو الخط الثابت للعلاقة الوثيقة التي تشمل الخط والانتماء والحركة ،  وهو الذي يحدد للإنسان مجتمعه الحركي ،  وقيادته المسؤولة ،  ونهجه السليم .  فليست الطاعة والانتماء إلا للذين يرجعون إلى الله في فكرهم وعملهم وكل توجهاتهم في الحياة .  وذلك هو سبيل النجاة ،  وهو الذي يجعل للحياة خطاً مستقيماً يؤدي بالإنسان إلى سعادته في الدنيا والآخرة ،  {  ثُمَّ إِلَيَّ مَرْجِعُكُمْ } يوم القيامة ،  حيث تلتقي العلاقات كلها بالله ،  ليبقى منها ما ارتبط به ،  وليزول منها ما انفصل عنه ،  {  فَأُنَبِّئُكُمْ بِمَا كُنتُمْ تَعْمَلُون } لتواجهوا على أساس ذلك مسألة المصير ."
31,16,"{  يا بُنَيَّ إِنَّهَآ إِن تَكُ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ فَتَكُنْ فِي صَخْرَةٍ أَوْ فِي السَّمَواتِ أَوْ فِي الاَْرْضِ يَأْتِ بِهَا اللَّهُ إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ } .

كيف ينبغي لك أن تفكر بقدرة الله وإحاطته بالأمور كلها في ما تفكر فيه من رزقك ،  لتحصل على الثقة به ،  ولتؤمن بالضمانة الإِلهية التي تضمن لك استمرار وجودك في حركة رزقك ؟

وكيف ينبغي لك أن تستلهم من ذلك كله كيف يحيط علم الله بالأشياء فيعلم أكثر الأمور دقّةً ،  وأشدّها خفاءً ،  وأبعدها عن الرؤية ،  فلا يغيب عن علمه شيء في الأرض والسماء ،  ما يجعلك تفكر في عمق المسؤولية ودقتها أمام الحساب الإِلهيّ ،  وتطمئن للإِحاطة الإلهية ،  في ما تطلع عليه من كل أدوات الحفظ والرعاية ؟

هل ترى صغر الحبة التي لا تكاد تراها بالعين المجرّدة ،  إلا بجهدٍ وتركيز كبير ؟  إن الله قادر في إحاطته المطلقة ،  أن يأتي بها إليك إذا كانت عنصراً من عناصر رزقك ،  ليضعها بين يديك ،  سواء كانت في صخرة سوداء ،  ضائعة في التراب المجتمع فوقها ،  أو في الثغرات الموجودة في داخلها ،  أو كانت في السماوات في أيّ مكان تُفرض فيه ،  أو كانت في الأرض في سطحها وعمقها ،  لأن الله لطيف ،  ينفذ علمه إلى كل شيءٍ ،  فلا يحجبه شيءٌ عن شيء ،  خبيرٌ بحقائق الأمور .

وإذا كان الله محيطاً بالأشياء بهذا المستوى ،  وقادراً عليها ،  فهل يخفى عليه شيء من عمل الإنسان ،  في ما يخفيه وفي ما يعلنه ،  مما هو في مكنونات صدره أو ما هو في خفايا سرّه ،  أو ما هو بارزٌ في ظاهر حياته ،  الأمر الذي يفرض عليه الشعور برقابة الله في كل أعماله وأقواله ،  وفي كل نواياه ؟  !"
31,17,"{  يا بُنَيَّ أَقِمِ الصّلاةَ } فإنها معراج روح المؤمن إلى الله ،  وهي التي تعمِّق إحساس الإنسان بوجوده وبحضوره في كل حياته ،  بالشعور بحضوره القوي في وعيه الفكري والروحي ،  وهي التي تفسح المجال للعلاقة الحميمة أن تنفذ إلى قلب المؤمن في روحيته وعلاقته بربه .

والأمر بالمعروف

{  وَأْمُرْ بِالْمَعْرُوفِ وَانْهَ عَنِ الْمُنْكَرِ } فتلك هي مسؤولية الإنسان الذي يؤمن بالمعروف ويرفض المنكر من خلال رسالة الله ،  فإن الإيمان والرفض ،  لا يتحركان في معنى الانتماء كحالةٍ ذاتيةٍ تبقى في وعي الذات وممارستها ،  بل كخطٍ رسوليٍّ يحوّل المؤمن إلى إنسانٍ رسوليٍّ في الدور ،  وإن لم يكن كذلك في الصفة ،  لأن هدف الأنبياء أن يحوّلوا المجتمع إلى رسلٍ تنفيذيين في امتداد الدعوة على مستوى تحريك الرسالة في طريق التطبيق ،  وفي الرقابة الواعية على حركة المجتمع في هذا الاتجاه .

الصبر من عزم الأمور

{  وَاصْبِرْ عَلَى مَآ أَصَابَكَ إِنَّ ذَلِكَ مِنْ عَزْمِ الاُْمُورِ } فليس الصبر مظهر ضعفٍ ولا حالة هروبٍ من الواقع ،  ولا ابتعاداً عن مواجهة التحدي ،  بل هو مظهر قوّةٍ في انتصار الإنسان على طبيعة الانفعال في مشاعره ،  واهتزاز الاندفاع في خطواته ،  وحركة الارتجال في مواقفه ،  ليكون البديل عن ذلك عقلانيةً في التفكير ،  واتّزاناً في الخطوات ،  وتخطيطاً في المواقف ،  ليحدّد طريقه على أساس الدراسة الواعية المنفتحة على كل آفاق الحاضر والمستقبل ،  وليواجه التحديات الطاغية ،  بالخطة الدقيقة المتوازنة الباحثة عن الوصول إلى الهدف من أقرب طريق .  إنها العزيمة الثابتة القوية الصلبة التي تمنح الإنسان معنى الصلابة في شخصيته ،  ليواجه الحياة من هذا الموقع ."
31,18,"{  وَلاَ تُصَعِّرْ خَدَّكَ لِلنَّاسِ } وهو كناية عن وقفة التكبر والخيلاء التي يشيح فيها الإنسان بوجهه عن الناس ،  ويعرض عنهم تكبّراً ،  فإن المؤمن هو الذي يحترم الناس ويقبل عليهم ويتواضع لهم ،  وينفتح لهم بكل وجهه وقلبه .

{  وَلاَ تَمْشِ فِي الاَْرْضِ مَرَحاً } لا تأخذك الخيلاء ،  ومشاعر الزهو التي تملأ مشاعر الإنسان بالفرح الذي يطغى على شخصيته ،  حتى يتحوّل ذلك إلى حركةٍ استعراضيةٍ نزقةٍ لا توحي بالهدوء والاتزان .

{  إِنَّ اللَّهَ لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } لأن الاختيال يوحي بالتكبر والتجبر ،  والله لا يحب المتكبرين المتجبرين ،  ولأن الفخر يوحي بانتفاخ الشخصية من غير أساس واقعيٍّ معقولٍ ،  والله لا يحب الذين يزكّون أنفسهم من دون واقع ،  لأن ذلك يمثل حالة كذب في الحركة والمظهر ،  وإن لم يكن كذباً في اللسان ."
31,19,"{  وَاقْصِدْ فِي مَشْيِكَ } ،  والقصد هو الاعتدال في الشيء ،  والمقصود أن على الإنسان أن يعتدل في طريقته في المشي ،  من دون أيّة حركةٍ استعراضيةٍ زائدةٍ عن الحالة الطبيعية التي يؤدي بها المشي مهمته في الوصول إلى الهدف ،  لأن ذلك يكشف عن عقدة نقصٍ وعن حالة ضعف ،  مما يستعمله الناس للإِيحاء بنقيض ذلك ،  ليكون المظهر غطاءً للواقع المنهار ،  كمن يدقّ الأرض بقدمه بشدّةٍ للإِيحاء بقوّةٍ غير موجودة .

الغضّ من الصوت

{  وَاغْضُضْ مِن صَوْتِكَ } لأن رفع الصوت بطريقةٍ غير معتادة لا يدّل على أيّة حالة توازن ،  لأن الصوت يمثل الوسيلة الطبيعية لتسهيل عملية التخاطب والتفاهم ،  فيكفي فيه ما يحقق ذلك .  أمّا ما زاد على ذلك ،  فإنه يتحوّل إلى سفهٍ وإزعاجٍ للآخرين الذين قد يحتاجون إلى الهدوء والراحة والتخفف من صخب الواقع ،  فيمنعهم الصوت العالي من ذلك كله ،  هذا بالإضافة إلى أن الصوت كلما ارتفع أكثر ،  كلما كان أبعد عن الذوق الفني الجماليّ ،  لأنه يلتقي بأصوات الحمير المنكرة {  إِنَّ أَنكَرَ الاَْصْواتِ لَصَوْتُ الْحَمِيرِ } الذي يملأ الجو بالإزعاج ويدفع الإنسان إلى التوتر العصبيّ في أكثر من موقعٍ .

الاستنتاج من وصية لقمان لابنه

وقد نلاحظ أن وصية لقمان لابنه تصبّ في عدة مواقع :

الأول :  موقع العقيدة  لا تشرك بالله .

الثاني :  موقع العبادة  أقم الصلاة .

الثالث :  موقع المسؤولية والثبات واؤمر بالمعروف وانه عن المنكر واصبر على ما أصابك .

الرابع :  موقع التهذيب الاجتماعي في السلوك :  ولا تصعّر خدك للناس ،  ولا تمش في الأرض مرحاً ،  واقصد في مشيك ،  واغضض من صوتك .

وفي ضوء ذلك ،  نستطيع أن نفهم كيف تتحرك الموعظة لتشمل كل القضايا المتحركة في هذه الخطوط ،  ولتكون نهجاً منفتحاً على كل جوانب العقيدة والعبادة والمسؤولية في الدعوة والثبات ،  والتحرك في المجتمع على أساس المحافظة على كل أجواء اللياقة الاجتماعية ،  واحترام شعور الآخرين ،  والاتزان في حركة الإنسان في نفسه ومع الناس ،  ليكون الإنسان المؤمن إنسان الحياة المنفتح على وحدانية الله في العقيدة والعبادة والمسؤولية والسلوك ."
31,20,"{  أَلَمْ تَرَوْاْ أَنَّ اللَّهَ سَخَّرَ لَكُمْ مَّا فِي السَّمَوَاتِ وَمَا فِي الاَْرْضِ } فقد جعل الكون مرتبطاً في نظامه بكل ظواهره ،  فلكل واحد منها موقع معين ودور خاص ،  في تنظيم الأوضاع المتعلقة بكل الموجودات فيه من إنسان وحيوان ونبات ،  من خلال اتصالها باستمرار الحياة ،  وحركيتها وتنوّع خصائصها ،  ما يجعل ذلك كله مسخراً للناس تسخير الأشياء لمن ينتفع بها من خلال نتائجها ،  كما نلاحظه من إنزال الماء ليكون منه كل شيء حيٍّ وليستمر به الوجود الحيّ في شروطه الطبيعية ،  ومن إشراق الشمس لتعطي الدفء والحرارة والنور مما هو شرط للحياة في طبيعتها ونموّها ،  ومن إنبات النبات وتفجير الينابيع والأنهار ،  والقوانين المودعة في أنحاء الكون ،  والتي تحكم الوجود كله ،  فقد جعل الله لكل شيءٍ قدراً ،  {  وَأَسْبَغَ عَلَيْكُمْ نِعَمَهُ ظَاهِرَةً وَبَاطِنَةً } مما ترونه وتحسونه ويتصل بحياتكم المادية الجسدية ،  في ما خلق لكم من الأعضاء والأجهزة الداخلية المرتبطة بالنظام العام للوجود الإنساني المتصل بالنظام الكوني كله ،  وفي ما أخرجه لكم من طيبات الرزق فتأكلونه وتشربونه وتستمتعون به وتلبسونه ،  وفي ما مهّد لكم من الأرض التي تستقرون عليها وترتاحون فيها ،  وفي ما أحاطكم به وسلّطكم عليه ،  من وسائل الأمن والراحة ،  وفي ما خلقه لكم من العقل والشعور والإرادة ،  وما تعهّدكم به من خفايا الأمور التي تستفيدون منها بشكل طبيعيّ من دون التفاتٍ وشعور ،  وفي ما أنزله عليكم من الوحي الإلهي في خط دينه الذي تنتظم به أمور معاشكم ومعادكم ،  مما لا يحصيه أحدٌ إلا الله ،  فقد أتم ذلك لكم بأكمل وجهٍ حتى استقامت حياتكم واستمرت في خطها المستقيم .

المجادلون بغير علم

{  وَمِنَ النَّاسِ مَن يُجَادِلُ فِي اللَّهِ بِغَيْرِ عِلْمٍ } مما يتحرك في العقل من حججٍ وأدلّة {  وَلاَ هُدًى } مما يمكن أن يؤكد الفكرة المضادة على أساس الوضوح الذي يزيل الغموض ،  ويمنع من الالتباس ،  ويحمي من الضياع ،  {  وَلاَ كِتَابٍ مُّنِيرٍ } يشتمل على الحقائق المشرقة التي تضيء للناس سبيل الحق ،  فتدلهم عليه في الفكر وفي الحياة .  وتلك هي مشكلة هؤلاء الناس ،  أنهم لا ينطلقون في جدالهم من قاعدة عقلية أو وجدانية أو حسيةٍ في حركة الأفكار التي يثيرونها ،  والكلمات التي يديرونها ،  والخطاب الذي يطلقونه ،  بل ينطلقون من تقليد الآباء والأجداد ،  ومن الأهواء الجامحة ،  والانفعالات الهائجة ،  مما لا يستقيم به الفكر ،  ولا ترتكز عليه الحياة ،  الأمر الذي يحوّل الجدال إلى أساليب السباب والتهاتر والبعد عن الحقيقة ،  لأنه يفقد القاعدة التي يدور حولها الحوار ،  وتنطلق منها التفاصيل ،  فيقفزون من موضوع إلى موضوع ،  ويهربون من موقعٍ إلى موقعٍ ،  ويستغرقون في الجزئيات بعيداً عن القاعدة العامة التي تحكم الجميع .  وهذا هو الفرق بين الذين يملكون العلم فيجادلون على أساسه ،  وبين الذين يملكهم الجهل ،  فيضيعون في متاهاته ويتخبطون خبط عشواء .

وفي ضوء ذلك ،  فإن القرآن يريد أن يؤكد الحوار من أجل العقيدة والجدال في إثبات حقائقها من ناحية المبدأ ،  ولكنه يشترط فيه العلم والوعي والوضوح في الوسائل والأهداف ."
31,21,"{  وَإِذَا قِيلَ لَهُمُ اتَّبِعُواْ مَآ أَنزَلَ اللَّهُ } من وحي يختزن الفكر والمنهج والشريعة ،  فإنّ فيه الهدى كل الهدى ،  والنجاة كل النجاة في الدنيا والآخرة ،  {  قَالُواْ بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آبَآءَنَا } لأننا لا نريد الانفصال عن خط العشيرة في أفكارها وأوضاعها ومنهجها في الحياة ،  لأن ذلك هو الذي يحقق وحدة الماضي والحاضر ،  ويجمع العواطف والعصبيات في دائرة واحدةٍ ،  ويصون العلاقات من التفكك والانفصام ،  ويحقق الوفاء .  ولكنّ هذا المنطق الذي يقدمونه ،  ليس هو المنطق العاقل المنطلق من أساسٍ متين ،  بل هو منطق الشيطان الذي يختبىء في داخل العواطف والمشاعر والعلاقات ،  ليبعد الإنسان عن خط العقل المنفتح على الله ،  وليدفع به إلى الهلاك والدمار والعذاب ،  لأن الشيطان لا يدعوهم إلى ثواب الله في جنته ،  بل يدعوهم إلى عذابه في ناره .

{  أَوَلَوْ كَانَ الشَّيْطَانُ } المتمثل في هذه الدائرة التاريخية التي كانت مسرحاً لكل نزعاته وحيله ومكائده وأضاليله ،  في ما كان يطل به على حياة هؤلاء الذين عاشوا فيها على أساس الجهل والتخلف ،  {  يَدْعُوهُمْ إِلَى عَذَابِ السَّعِيرِ } في ما يؤدي إليه هذا الاتجاه في نهاية المطاف ؟  !"
31,22,"{  وَمَن يُسْلِمْ وَجْهَهُ إِلَى اللَّهِ } بالاستسلام الكلي له في كل أموره ،  والإقبال الكامل عليه بكل أقواله وأفعاله ،  بحيث تكون ذاته خاضعةً له بكل عمق الفكر والشعور ،  ويكون الله هو ما تتطلع إليه بكل أحاسيسها وأفكارها ومشاريعها العملية ،  في ما يوحي به تسليم الوجه لله ،  من معنى يجعل التوجّه في كل اتجاه بيد الله ،  فهو الذي يحدد له وجهته في كل مواقع رضاه ،  {  وَهُوَ مُحْسِنٌ } في عمله وسلوكه الذي يتحرك معه في اتجاه إسلامه لربّه {  فَقَدِ اسْتَمْسَكَ بِالْعُرْوَةِ الْوُثْقَى } التي لا انفصام لها ،  لأنها تمثل الصلابة القوية التي لا مجال فيها للخلل من كل جهةٍ ،  لأنها ترتبط بالله ،  وكل ما يرتبط به فهو ثابت ثبات الكون كله .

إلى الله عاقبة الأمور

{  وَإِلَى اللَّهِ عَاقِبَةُ الاَْمُور } حيث يجد هؤلاء المسلمون أمرهم إلى الله ،  المحسنون في أعمالهم ،  كل خيرٍ وثوابٍ ورحمةٍ وفوزٍ عظيمٍ في جنة الله ورضوانه ،"
31,23,"{  وَمَن كَفَرَ فَلاَ يَحْزُنكَ كُفْرُهُ } لأنك أدّيت ما عليك من إبلاغ الرسالة بكل الأساليب المقنعة ،  والحجج القويّة ،  فلم تدع مجالاً لشبهة ،  ولم تترك موقعاً لتساؤل ،  وفتحت لهم كل أبواب الوضوح في الرؤية ،  ورغَّبتهم بكل وسائل الترغيب ،  وخوّفتهم بكل مواقع التخويف ،  فلم يستجيبوا لك وأصرّوا على التمرّد ،  ما يوحي بأنهم لا يتحركون من موقع شبهةٍ بل من موقع عقدةٍ ،  فهم يعرفون الحقّ وينكرونه ،  ويتحركون في الضلال ،  وهم يتطلعون إلى مواقع الهدى في رسالتك ،  فلا يستحقون هذه المشاعر الطاهرة التي تنبض بالرحمة لهم ،  وإذا كنت تتألم وتحزن للكفر أن يقوى بهم ،  وينتشر من خلالهم ،  فإن الله هو الذي يملك القوّة ،  ويملك مقاليد الأمور ،  فسيرجع الجميع إلى الله ،  {  إِلَيْنَا مَرْجِعُهُمْ فَنُنَبِّئُهُم بِمَا عَمِلُواْ } ليكون الحساب من موقع الحجة الدامغة التي تعرفهم بكل ما أظهروه وما أضمروه {  إِنَّ اللَّهَ عَلِيمٌ بِذَاتِ الصُّدُور } في الأفكار العميقة الخفية ،  والمشاعر الدقيقة الغامضة .

وهكذا ينالون جزاء أعمالهم بكل عدالةٍ واستقامة ،  بعد أن أفسح لهم المجال الواسع للتجربة الحية في إرادة الإنسان بين الهدى والضلال"
31,24,{  نُمَتِّعُهُمْ قَلِيلاً } في الدنيا {  ثُمَّ نَضْطَرُّهُمْ إِلَى عَذَابٍ غَلِيظٍ } فنقودهم إلى المصير الأسود الذي ينتظرهم في النار جزاءً لكفرهم في العذاب الشديد ،  وفي كلمة «نضطرهم » معنى القهر والقوّة .
