surah_number,ayah_number,tafsir_text
73,11,{  وَذَرْنِي وَالْمُكَذِّبِينَ أُوْلِي النَّعْمَةِ } من هؤلاء المكذبين برسالتك الذين يملكون النعمة في حياتهم ،  بفضل ما أعطيتهم من مالٍ أو جاهٍ ،  جعلوه أساساً للتمرد على الرسالات ،  فلا تشغل نفسك بهم وبالطريقة التي يمكن أن تواجه فيها مواقفهم السلبية العدوانية ،  فإنّ جزاءهم على الله الذي قد يتركهم مدّة تبعاً للحكمة في التأخير ،  ولكنهم لا يفوتونه ،  مهما طال الزمن ،  {  وَمَهِّلْهُمْ قَلِيلاً } فسوف يأتيهم العذاب والذلّ في الدنيا قبل الآخرة ،  وقد ذُكر في كتب التفسير أنه لم يكن إلا اليسير من الزمن حتى كانت وقعة بدر التي أهلكت الكثير منهم ،  والله العالم .
73,12,{  إِنَّ لَدَيْنَآ أَنكَالاً } أي قيوداً في الآخرة عظاماً لا تُفك أبداً  كما قيل  أو أغلالاً ،  {  وَجَحِيماً } بما تمثله نار جهنم من إيحاءات العذاب ،
73,13,{  وَطَعَاماً ذَا غُصَّةٍ } وقيل إنه الشوك الذي يأخذ بالحلق فلا يدخل ولا يخرج ،  وقيل إنه طعامٌ يأخذ بالحلق لخشونته وشدة تكرّهه ،  {  وَعَذَاباً أَلِيماً } أي عقاباً موجعاً ،  ينزله الله بهم في يوم القيامة ،
73,14,{  يَوْمَ تَرْجُفُ الأرْضُ وَالْجِبَالُ } في زلزالها الهائل الشديد {  وَكَانَتِ الْجِبَالُ } التي تضطرب حتى تزول من مكانها بالرغم من قوتها وصلابتها ،  {  كَثِيباً مَّهِيلاً } أي رملاً سائراً متناثراً ،  وقيل :  المهيل الذي إذا وطئته القدم زلّ من تحتها ،  وإذا أخذت أسفله انهار أعلاه ،  والمقصود أن الجبال تنقلع من أصولها فتصير بعد صلابتها كالرمل السائل .
73,15,"{  إِنَّآ أَرْسَلْنَآ إِلَيْكُمْ رَسُولاً شَاهِداً عَلَيْكُمْ } كما هم الأنبياء الذين يرسلهم الله برسالاته ليبلّغوها للناس ،  وليؤكدوا عليهم السير في خطها المستقيم ،  وليراقبوا التجربة الحيّة على الطبيعة في عملية ملاحقةٍ لكل أوضاعها السلبية أو الإِيجابية ،  ليشهدوا غداً أمام الله أنهم قد قامت عليهم الحجة في وصول الرسالة إليهم بكل ما فيها من مواقف الحق النازل من الله ،  {  كَمَآ أَرْسَلْنَآ إِلَى فِرْعَوْنَ رَسُولاً } عندما اقتضت الحكمة الإِلهية أن يرسل موسى( ع ) إلى فرعون ليصدم جبروته وكبرياءه ،  وليحطّم الحاجز الذي كان يضعه أمام الناس المستضعفين ،  ليمنعهم من الانفتاح على الإيمان بالله في أفكارهم ،  ومن الوعي لمواقع الحرية والعزة في حياتهم ،  ليخرجوا من الظلمات إلى النور ،  وليتحرّروا من سيطرة طغيانه وجبروته .

وانفتحت كل ساحات الصراع في حركة الرسالة ضد الكفر والظلم والاستكبار .  .  .  وكان التحدي الرسالي سيّد الموقف ،  فوقف موسى( ع ) الموقف القويّ الذي يستمد حيويّته وقوته من قوة الإيمان بالله ."
73,16,{  فَعَصَى فِرْعَوْنُ الرَّسُولَ } ولم يخضع لكل ما قدّمه إليه من بيّنات ودلائل على صدقه في الرسالة ،  بل استكبر وتمرّد وحاول أن يخطط للقضاء على موسى( ع ) والمؤمنين معه ،  ويلاحقهم في محاولتهم التحرر من سيطرته للخروج من دائرة ملكه ،  {  فَأَخَذْنَاهُ أَخْذاً وَبِيلاً } أي شديداً ثقيلاً ،  فغرق وجنده في البحر ،  وانتصر موسى( ع ) عليه ،  وتحركت الرسالة بعيداً عن كل الضغوط الفرعونية لتبدأ عهداً مع مجتمعها الذي يحمل الكثير من العُقد والمشاكل .
73,17,{  فَكَيْفَ تَتَّقُونَ إِن كَفَرْتُمْ يَوْماً يَجْعَلُ الْوِلْدَانَ شِيباً } أي كيف تتخلصون من العذاب الذي أعده الله للكافرين في ذلك اليوم الذي تحتشد فيه الأهوال ،  وتشتد فيه المخاوف بالمستوى الذي تشيب فيه الأطفال من شدة الرعب .
73,18,"{  السَّمَآءُ مُنفَطِرٌ بِهِ } لأن السماء تتشقق في الأجواء التي تسبق يوم القيامة ،  ما يوحي بشدة هذا الحدث العظيم ،  وقد ذكر أن تذكير الصفة بلحاظ أن كلمة السماء تُذكّر وتؤنث .

{  كَانَ وَعْدُهُ مَفْعُولاً } لأن الله هو الذي ينطلق قضاؤه من مواقع إرادته ،  فإذا أراد شيئاً كان ،  وإذا وعد بشيء كان حتماً مقضيّاً ،  فهو أصدق الواعدين ،  حين يقضي ويريد ."
73,19,{  إِنَّ هَذِهِ تَذْكِرَةٌ } لأنها تهز القلب والشعور ،  وتدفع بالإنسان إلى أن يخرج من غفلته ،  في هزّةٍ روحيّةٍ يواجه فيها حقائق الوجود بمسؤولية تجاه الموقف الحاسم أمام الله ،  ما يدعوه إلى أن يكتشف الطريق المستقيم الذي ينتهي به إلى الله ،  في إيمانه وانتمائه ،  وفي حركته وعلاقاته على جميع المستويات ،  وهذا ما يريد الله من الإنسان أن يؤكده تأكيداً جدّياً حاسماً في الانسجام بين الوعي والواقع ،  {  فَمَن شَآءَ اتَّخَذَ إِلَى رَبِّهِ سَبِيلاً } ليصل من خلاله إلى مواقع طاعته ،  وآفاق رضاه ،  ورحاب رحمته .  .  .  فهذه هي الغاية التي ينتهي إليها كل مؤمن في حياته الفكرية والعملية .
73,20,"الله يخفّف عن رسوله والمؤمنين معه قيام اللّيل

لقد دلت السورة في صدرها على صلاة الليل ،  كفريضة لازمة على النبي( ص ) وعلى من معه من المؤمنين ،  وقد دأب النبي( ص ) ومن معه على القيام بها ،  وكانوا يلاقون من ذلك عناءً شديداً لأنهم كانوا يبغون الدقة في التوقيت ،  بما لم يكن متيسراً لهم ،  حتى أن بعضهم كان يقوم الليل كله ليبلغ الوقت المحدّد ،  فأنزل الله هذه الآية حسبما تتحدث به بعض الروايات في أسباب النزول ،  ليخفف عنهم ثقلها وليجعلهم في حلٍّ من الإلزام ،  فتكون مستحبّةً بشكلٍ خفيف ،  ما يجعل من هذه الآية  كما يذكر البعض  نسخاً للآية المتقدمة في صدر السورة .

{  إِنَّ رَبَّكَ يَعْلَمُ أَنَّكَ تَقُومُ أَدْنَى } أي أقرب وأقل {  مِن ثُلُثَي اللّيْلِ وَنِصْفَهُ وَثُلُثَهُ } ،  أي أنك تقوم في بعض الليالي قريباً من الثلثين ،  وفي بعضها قريباً من نصف الليل ،  و في بعضها قريباً من ثلثه ،  {  وَطَآئِفَةٌ مِّنَ الَّذِينَ مَعَكَ } من المؤمنين الذين يسيرون في ضوء هداك ،  فقد كنتم موضع عناية الله وقبوله ،  لأنكم من العباد الصالحين الذين يتركون النوم والراحة والاسترخاء ،  ويعانون الجهد البدني والروحي ،  ليقفوا بين يدي الله في خشوع العابد ،  وخضوع العبد ،  وروحية التقوى .  .  .  وقد رأى الله في مواقع علمه المنفتح على رحمته كل هذا العناء والثقل ،  فأراد أن يخفّف عنكم هذا العبء الثقيل من الإِلزام ،  {  وَاللَّهُ يُقَدِّرُ اللّيْلَ وَالنَّهَارَ } في حساباته الدقيقة للنظام الذي يحكمها في طول هذا ،  وقصر ذاك ،  في عملية تبادليّةٍ متحركة ،  وهو وحده المطّلع على الدقة في الحركة والتقدير ،  {  عَلِمَ أَلَّن تُحْصُوهُ } أي لن تستطيعوا تحديد الوقت بدقة ،  {  فَتَابَ عَلَيْكُمْ } أي خفف عنكم فلم يلزمكم بقيام الليل ،  فلو تركتموه لم يكن عليكم حرجٌ ،  كما هو الأمر بالنسبة إلى التائب الذي لا يبقى عليه شيءٌ من ذنبه بعد التوبة ،  {  فَاقْرَأواْ مَا تَيَسَّرَ مِنَ الْقُرْآنِ } في الصلاة أو في غيرها بما لا يشقّ عليكم أمره ،  لأن الله يريد لكم أن تعبدوه عبادةً منفتحةً على طاقة الجسد وتوجّه القلب ،  وحيويّة الروح ،  كما يريد لكم أن تعيشوا روحيّة القرآن وفكره ،  لترتفعوا إلى مستوى المعرفة الفكرية والروحية والعملية في وحي الله الذي أرسل رسوله ليزكّيكم ويعلّمكم الكتاب والحكمة ،  ولتهتدوا إلى مواقع رضاه في خط طاعته .

مسوّغات تخفيف قيام اللّيل

{  عَلِمَ أَن سَيَكُونُ مِنكُمْ مَّرْضَى } لا يطيقون الجهد الكبير الشاقّ الذي يثقل الجسد ،  {  وآخرون يَضْرِبُونَ فِي الأرْضِ } في أسفارٍ بعيدة شاقة {  يَبْتَغُونَ مِن فَضْلِ اللَّهِ } ليطلبوا الرزق من مواضعه ،  ويقوموا بمسؤولياتهم المالية تجاه أنفسهم وعيالهم ،  وما كلّفهم الله من الإنفاق في مجتمعهم ،  {  وَآخَرُونَ يُقَاتِلُونَ فِي سَبِيلِ اللَّهِ } فيعانون الكثير من الحركة في طريق الجهاد بما قد يعطّل عليهم الكثير من القيام ببعض الأعمال العادية ،  مما قد يفرض التفرّغ والتخفف في نظام الواجبات العادية .

وقد لا يكون هذا من النسخ في الحكم ،  بل هو يشتمل  كما يقول صاحب الميزان  على «التخفيف في قيام الليل من حيث المقدار لعامّة المكلّفين تفريعاً على علمه تعالى أنهم لن يحصوه .  ولازم ذلك التوسعة في التكليف بقيام الليل من حيث المقدار ،  حتى يسع لعامّة المكلّفين الشاق عليهم إحصاؤه دون النسخ ،  بمعنى كون قيام الثلث أو النصف أو الأدنى من الثلثين لمن استطاع ذلك بدعة محرّمة ،  وذلك أن الإحصاء المذكور إنما لا يتيسر لمجموع المكلّفين ،  لا لجميعهم ،  ولو امتنع لجميعهم ولم يتيسَّر لأحدهم لم يشرّع من أصله ،  ولا يكلّف الله نفساً إلا وسعها .

على أنه تعالى يصدّق لنبيه( ص ) وطائفة من الذين معه ،  قيام الثلث والنصف والأدنى من الثلثين ،  وينسب عدم التمكن من الإحصاء إلى الجميع ،  وهم لا محالة هم القائمون وغيرهم ،  فالحكم إنما كان شاقاً على المجموع من حيث المجموع دون كل واحدٍ ،  فوسّع في التكليف بقوله :  {  فَاقْرَأواْ مَا تَيَسَّرَ مِنَ الْقُرْآنِ } وسهّل الأمر بالتخفيف ليكون لعامة المكلّفين فيه نصيب مع بقاء الأصل المشتمل عليه صدر السورة على حاله لمن تمكن من الإحصاء وأراده ،  والحكم استحبابي لسائر المؤمنين وإن كان ظاهر ما للنبي( ص ) من الخطاب الوجوب ،  كما تقدمت الإشارة إليه ""  .

مناقشة مع العلامة الطباطبائي في الميزان

وقد نلاحظ على ما ذكره العلامة الطباطبائي ،  بأن الظاهر من قيام المؤمنين معه في نداء التشريع الأوّل في صدر السورة ،  أنهم لم يفهموا من خلال النبي( ص ) اختصاص التشريع به ،  سواء كان إلزامياً أو استحبابياً ،  على أساس أن الله يخاطبه في القرآن في كثير من الحالات بما يريد للمؤمنين أن يقوموا به ،  لأن التشريع شاملٌ للجميع .  وقد يكون عدم تيسّر الإحصاء لمجموع المكلّفين من باب الحكمة للتخفيف ،  فلا يكون التشريع الأول مختصاً بجماعةٍ خاصّة ،  بل إن الظروف الأولى للدعوة كانت تقتضي نوعاً من التشديد ،  لأن طبيعة الظروف الصعبة التي تحيط بالدعوة الإسلامية ،  تفرض التعبئة الروحية بالمستوى الكبير ،  أو يكون أخذ المؤمنين له مع النبي على أنفسهم بأسلوب الشدّة للاستغراق في روحية التقوى لا من جهة اقتضاء التكليف ذلك ،  والله العالم .

قراءة القرآن وإقامة الصلاة وإيتاءالزكاة

{  فَاقْرَأواْ مَا تَيَسَّرَ مِنْهُ } ليستمر التشريع العبادي الليلي في جوّ التيسير والتسهيل على أساس إرجاع الأمر إلى المكلّفين من جهة ما يختارونه منه ،  {  وَأَقِيمُواْ الصَّلاةَ وَآتُواْ الزَّكَاةَ } باعتبارهما الفريضتين الأساسيتين اللتين تتحركان في حياة الناس بشكلٍ إلزاميّ ،  بما يترتّب عليهما من الارتفاع بمستوى المسؤولية الروحية في الشعور الدائم بحضور الله في وعي الإنسان ،  والمسؤولية التكافلية في حركة الإنسان بمواجهة المشاكل الإنسانية في دائرة الحرمان .

{  وَأَقْرِضُواُ اللَّهَ قَرْضاً حَسَناً } في ما تقدمونه من الإنفاق الخاص والعام ،  في غير الزكاة المفروضة ،  ممّا يقرض به الإنسان الناس المحتاجين إليه ،  أو مما يعيرهم من أدوات وأشياء ،  أو مما يقضي به حاجاتهم ونحو ذلك .

مع صاحب الميزان في تفسير الآية

وقد جاء في الميزان أن «عطف الأمر بإقامة الصلاة وإيتاء الزكاة والإقراض ،  للتلويح إلى أنّ التكاليف الدينية على حالها في وجوب الاهتمام بها والاعتناء بأمرها ،  فلا يتوهَّمَنَّ متوهِّم سريان التخفيف والمسامحة في جميع التكاليف ،  فالآية نظير قوله تعالى في آية النجوى :  {  فَإِذْ لَمْ تَفْعَلُواْ وَتَابَ اللَّهُ عَلَيْكُمْ فَأَقِيمُواْ الصَّلاةَ وَآتُواْ الزَّكَاةَ وَأَطِيعُواْ اللَّهَ وَرَسُولَهُ } [ المجادلة : 13 ] .

ونلاحظ أن الظاهر هو أن ذكر هذه التكاليف إلى جانب قراءة ما تيسر من القرآن للإِيحاء بأنّه يدخل في عداد التكاليف العامة التي تتكامل في بناء شخصية الإنسان المسلم ،  بما تشتمل عليه من عناصر متنوعة ذات صلةٍ وثيقةٍ به ،  كما أن أهمية هذه التكاليف تجعل القرآن يكرر الحديث عنها ليوجّه الناس إليها بأدنى مناسبةٍ لذكرها ،  وليس في الآية إشعارٌ بما ذُكِر ،  أما آية النجوى فقد كانت دلالتها بلحاظ قوله تعالى :  {  فَإِذْ لَمْ تَفْعَلُواْ } ،  الدالّة على أن عليهم أن يتابعوا الواجبات العامة ،  ولا يتراجعوا عنها بعد رفع التصدق عنهم ،  لأن الصلاة والزكاة ليستا من هذا القبيل ،  والله العالم .

ثواب عمل الخير

{  وَمَا تُقَدِّمُواْ لأَنفُسِكُمْ مِّنْ خَيْرٍ تَجِدُوهُ عِندَ اللَّهِ } وهذا هو الخط الذي يريد الله أن يؤكده للناس الذين يبحثون عن النتائج الإِيجابية الحاسمة في المصير الذي ينتظرونه في الآخرة ،  فهناك عنوانٌ كبيرٌ لا بدّ من أن يكون العنوان الذي تخضع له كل أعمال الإنسان وأقواله ،  في ما يعبّر عن كل الخطوط الشرعية التي شرّعها الله لعباده في دينه ،  فإذا سار الناس في حياتهم العامة والخاصة على هذا الخط تحت عنوان الخير ،  فإنهم يقدّمون لأنفسهم خير الآخرة في رضوان الله ورحمته ونعيمه في جنته ،  ولا يضيع أيّ عمل من أعمالهم مهما كان صغيراً {  هُوَ خَيْراً وَأَعْظَمَ أَجْراً } فهذا هو العمل الذي لا يوافقه أيّ عملٍ من أعمال الدنيا مهما كان حجمها كبيراً ،  لأن القيمة ليست للطبيعة الذاتية للعمل ،  بل هي للعمق الروحي الذي يربط العمل بالله ،  لتتكامل الحياة كلها في الإنسان وفي غيره من مظاهر الوجود ،  في تجسيد معنى العبادة لله والتسبيح له .

وهذا ما يفرض عليهم أن يجعلوا كل أعمالهم في الدنيا حركةً من أجل الخير في الآخرة ،  {  وَاسْتَغْفِرُواْ اللَّهَ } من كل ذنوبكم التي أذنبتموها في ابتعادكم عن مواقع طاعته ،  {  إِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ } فهو الذي يفتح أبواب مغفرته للمستغفرين الذين أخلصوا لله توبتهم ،  ويفتح أبواب رحمته للمسترحمين الذين يتطلعون إلى رحمته تطلّع الغريق للنجاة ،  فيجدون لديه كل عطف وعفو ورحمةٍ وحنان ."
