surah_number,ayah_number,tafsir_text
40,28,"{  وَقَالَ رَجُلٌ مُّؤْمِنٌ مِّنْ آلِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ } .  .  وهذا نموذجٌ إنسانيٌّ إيماني ،  يريد القرآن أن يقدمه لنا عبر ما يمثله من مواقف في تاريخ العقيدة الإِلهيّة وحركة الأنبياء وتأثيرها في حياة مجتمعاتهم الكافرة والضالّة ،  ويضعه في مستوى الظاهرة البارزة بسبب الموقف الرائع الذي اتخذه في عملية التحدي .

فليس من المستبعد أن ينشأ إنسانٌ مؤمنٌ في مجتمع الكفر بصورةٍ عامّة ،  ولكنَّ من المستبعد جدّاً أن يكون هذا الإِنسان المؤمن جزءاً من الجهاز الحاكم الذي يرعى حركة الكفر وينمّيها ،  ويحارب كل من يعارضها أو يقف في وجهها ،  باعتبار أن الكفر هو مصدر امتيازات الحكم التي حصل عليها ،  وبالتالي فإن سيادة الإيمان في المجتمع تفقده قداسة الشخصية وقداسة المركز ،  وهو أمر نلاحظه في وضعيّة فرعون بالنسبة لمجتمعه ،  فهو كان يحكم المجتمع من موقع شعور الناس بقداسته ،  لأنه يجسّد الألوهية أو يحمل جزءاً منها يبرّر مطالبتهم بالخضوع له وتقديسه .

المؤمن  الظاهرة

وعلى ضوء هذا ،  نستطيع أن نقرّر أن مؤمن آل فرعون يمثّل ظاهرةً مشرقةً جديرةً بالتأمّل والدرس ،  وباعثةً على الأمل في ظلمات اليأس ،  عندما يجد الداعية الأجواء مكفهرّةً أمامه ،  فإنه سيلتقي أملاً أخضر لظهور وجهٍ جديدٍ غير منتظر ،  يحمل الرسالة معه ،  ويجاهد من أجله ،  من دون التفات للامتيازات أو الإِغراءات المطروحة أمامه ،  أو الموجودة لديه .

وقد صوَّر لنا القرآن الكريم هذا المؤمن  الظاهرة بصورة الإنسان الرساليّ الذي يمتلىء قلبه بالحزن على قومه ،  فتزحف مشاعره على كلماته لتتلمسها بحذرٍ وهدوءٍ ،  لتفتح نافذةً على الحق هنا ،  أو هناك ،  وتفسح مجالاً للضوء كي يخترق بعض خيوط الظلام ،  لينطلق الضياء خطوة خطوة لمعةً في الأعماق ،  وإشراقةً في الضمير ،  قبل أن يشعر جنود الظلام بأن جحافل الفجر تعدّ في مقالع الضوء أعمدة الشروق .

ثم يندفع في رسالته ،  وتتصاعد الكلمات بقوّة ،  وتتفجر الآلام بحزم ،  وتنطلق الكلمة الحاسمة ،  لتكشف عن الحق ،  فيحسم الموقف بالنداء القويّ الهادر الذي يترك الحذر خلفه ،  ليستقبل المجابهة بقوّة .

ولعلّ قيمة هذا المؤمن الكبيرة تتمثل في هذه الانطلاقة الإيمانية التي عاشت في نفسه فعبّأت داخله بكل معاني الحياة الكبيرة ،  حتى تحوّل إلى إنسانٍ لا يكتفي بالجانب الذاتي للإيمان الذي يضمن مصيره في الآخرة من دون أن يترك أيَّ أثرٍ حركيٍّ في موقفه تجاه الآخرين ،  كما هي حال كثير من المؤمنين الذين يشعرون بأن مسؤوليتهم تجاه الإيمان تنتهي عندما يقومون بما يفرضه عليهم من أعمالٍ وعباداتٍ أو ممارساتٍ فرديّةٍ ،  لأنّ ذلك هو سبيل النجاة في الآخرة .  .  أمّا الأعمال التي تُعرِّض الإِنسان للخطر ،  بفعل واقع المواجهة القويّة للتحديات الفكرية والاجتماعية والعسكرية ،  فليس مما تفرضه عليهم مسؤولية الإيمان ،  فإن لتلك الأعمال أهلها وأصحابها .

أمَّا هذا المؤمن فلم يكتف بهذا الجانب ،  بل اعتبر الإيمان مسؤولية المؤمن ،  لارتباطه بقضية الخلاص الشخصي في الدنيا والآخرة ،  وعلاقته بخلاص الآخرين ،  لأن من طبيعة الإيمان أن يعيش المؤمن  في نفسه  حركة الرسالة وامتدادها في حساب المسؤولية التي تحوّل كل المؤمنين إلى رُسُلٍ صغار ،  بحسب طاقتهم وقدرتهم ،  كما تُحوّل الأقوال والأفعال إلى رسالاتٍ تتحرك في أكثر من اتجاهٍ ،  لتلتقي  بعد ذلك  في نطاق الهدف الواحد الكبير ،  وهو سعادة الإِنسان في ظلّ شريعة الله ورسالته .

سبب كتمه لإيمانه

 .  .  وكان يكتم إيمانه ،  لا بسبب الخوف ،  فقد كان ،  في ما يبدو ،  يملك الموقع القويَّ الذي يكفل له الحماية من قومه ،  ولكن كي يحصل على حرية الحركة في خدمة الرسالة من خلال الإِيحاء بالحياد والاعتدال ،  إزاء واقع التطرّف المتمثل في موقف فرعون المتوتر والحاقد ضد الرسالة والرسول .  .  فقد بدأ العمل على تفشيل مخططات فرعون ضد موسى بهدوء ،  من خلال نثر الكلمات التي توحي بالتفكير وتبعث على اليقظة هنا وهناك ،  مع هذا الشخص أو ذاك ،  ولدى هذه المجموعة أو تلك ،  حتى نستطيع أن نرجع إلى تأثيره في موقف فرعون الخائف الذي كان يستجدي تأييد أتباعه لاتخاذ موقفٍ شديدٍ ضدّ موسى ،  ولكنه لم يحصل على شيءٍ من ذلك ،  فقد يظهر لنا ،  من خلال دراستنا للحوار الذي كان يديره مع قومه ،  أنه كان يعمل على تفريغ القوّة من الداخل حتى يرتفع الضغط عن الرسالة من جهة ،  وتقوى خطوات الرسول من جهة أخرى .  .  وكان يتابع عمله هذا من موقع القوة التي يتمتع بها لا من موقع الضعف ،  لأننا نلاحظ  في ما يأتي من حديث القرآن عنه  أنه كان يعبِّر عن رأيه في كثير من المجالات بصراحةٍ وقوةٍ من غير أن يجابه بأيِّ ردّ ،  أو محاولة للرد من أحد .

وقد تحدث القرآن عن هذا المؤمن ،  وعن مواقفه في إطار حديثه عن قصة موسى مع فرعون ،  حيث نلتقي به في هذا الجو الجديد من الحوار الذي نرى فيه فرعون مجتمعاً بقومه ،  طالباً منهم إعطاءه الحرية في قتل موسى ،  متذرّعاً بالأسباب التي يتذرّع بها الطغاة  عادةً  للقضاء على خصومهم من أصحاب المبادىء والرسالات والأفكار الإصلاحية ،  وهي المحافظة على النظام وصلاح أمر البلاد والعباد .

الحوار غير المباشر بين المؤمن وفرعون

وهنا يقف هذا المؤمن ،  لينطلق صوته من الداخل ،  في أسلوبٍ لا يجابه فيه فرعون بشكل مباشر ،  بل يتجه به إلى قومه ليمنعهم من التجاوب مع فرعون في طلبه .  .  فنلتقي بالموقف الرائع الذي يرسم لنا صورة جديدة من الحوار الذي لا يلتقي فيه المتحاوران وجهاً لوجه ،  بل يطرح أحدهما الفكرة في حياة المجتمع ،  وينطلق الآخر مع أفراد المجتمع لردّ الفكرة وإظهار فسادها وخطئها ،  لأن الطرف الأول للحوار لا يمكن أن يخضع لروح الحوار في أجواء البحث عن الحقيقة ،  لأن القضية عنده قضية سلطانٍ يجب أن يدوم ويستمر ،  لا قضية حقٍّ يجب أن يقوم وينطلق ،  ولهذا فإن مواجهته بالنقد والحوار لا تحقق أية نتيجة ،  لأنها قد تشارك في خنق الصوت وقتله ،  أو في إقامة الحواجز بين المجتمع وبينه ،  لذا فإن الخطة العملية تقضي بالتوجه إلى المجتمع بعيداً عن أجواء الحاكم وضغوطه ،  ليلقي إليه بما يواجه الفكرة المطروحة ،  فإن ذلك هو السبيل الأفضل للوصول إلى النتيجة ،  بدون سلبيات .  ولعل روعة هذا الأسلوب الجديد في الحوار تكمن في أنك لا تلتقي فيه بصوت فرعون يرن في القاعة في جانب ،  وصوت هذا المؤمن ينطلق في جانب آخر ،  بل تسمع صوت موسى ينساب هادئاً رسالياً في بعض الحالات ،  ليعطينا الصورة الرائعة للرسالة ،  وهي تتحرك بين الرسول والطاغية من جهة ،  وبين الطاغية والمؤمن بالرسالة من جهة أخرى .  وهم جميعاً يحاولون إيصال المجتمع إلى ما يريدون ،  في الوقت الذي نشعر فيه بأن هذا المجتمع لا يمارس دوراً حركياً مضاداً ،  بل يبقى خاضعاً للتأثيرات النفسية والفكرية التي تأتي من هنا وهناك ،  من دون أن يمارس دوراً مستقلاً ،  لأنه لم يستطع التخفف من ضغط الجو الحاكم عليه تماماً ،  ولذلك كان يتأرجح بين رواسبه ومصالحه ،  وبين مشاعره وأفكاره في عملية تجاذب وصراع .  .

{  أَتَقْتُلُونَ رَجُلاً أَن يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَآءكُمْ بِالْبَيِّنَاتِ مِن رَّبِّكُمْ } نلاحظ أن هذا المؤمن يتخذ في البداية مظهر الإنسان الحيادي البعيد  نسبيّاً  عن موضوع الخلاف ،  فيناقش المسألة المطروحة باعتباره فرداً من أفراد العائلة الحاكمة ،  بأسلوبٍ هادىءٍ خفيف ،  فقد كان فرعون يطلب من قومه إعطاءه الحرية في قتل موسى دفاعاً عن العقيدة والنظام ،  اللذين جاء موسى لتخريبهما حسب ادّعائه .  وهنا يتدخل هذا المؤمن  في أسلوبه الواقعي الحذر  ليواجههم باستنكار فكرة قتل موسى لأنه قال إن ربي الله ،  في حشدٍ من البيّنات والبراهين التي تدعم دعواه وتؤيّدها ،  فهو لا يملك الرجال والسلاح لتخافوا منه على الملك ،  فهو يطرح الفكرة من خلال الرسالة ،  فاتركوه وشأنه ،  فإن كان كاذباً فسيجني جزاء كذبه دون أن يصيبكم منه شيء ،  وإن كان صادقاً يصبْكم بعض الذي يعدكم ،  وهذا ما عبرت عنه الفقرة التالية :  {  وَإِن يَكُ كَاذِباً فَعَلَيْهِ كَذِبُهُ وَإِن يَكُ صَادِقاً يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ إِنَّ اللَّهَ لاَ يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } فلا تكونوا من المسرفين الذين يتجاوزون حدود الحق في تفكيرهم وفي موقفهم فيدّعون ما ليس لهم بحق ،  ولا تكونوا من الكذابين الذين يكذبون على الناس بالباطل في ما يدّعونه من ربوبية من ليس ربّاً ،  وفي ما يثيرونه بين الناس من أكاذيب في قضايا الحياة العامة والخاصة ."
40,29,"ثم بدأ في إثارة الخوف بالمقارنة بين ما يملكون من قوّةٍ وسطوةٍ ،  وبين ما يصوّره موسى من قوّة الله المطلقة التي لا يملكون إزاءها أيّ دفاعٍ لأنها فوق ذلك كله :  {  يا قَومِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الأرْضِ } في ما تملكونه من غلبة وعلوٍّ في الموقع وفي السلطة ،  ولكن ما حجم قوتكم هذه ،  مهما كانت كبيرةً ،  أمام قوّة الله الذي يهددنا موسى بعذابه {  فَمَن يَنصُرُنَا مِن بَأْسِ اللَّهِ إِن جَآءنَا } فأخذنا بعذابه ،  فهل نستطيع دفاعاً ،  وهل نستطيع مواجهة بأس الله لتكون لنا الغلبة ،  أو لندفع عن أنفسنا العذاب ؟  !

* * *

فرعون يطلق حكمه المتعسف

ولم يشأ فرعون  في ما يظهر  أن يجيب عن هذا اللّون من الكلام ،  بل استعمل أسلوب الحاكم الذي يطلق حكمه من دون مناقشةٍ ،  بأسلوب حاول فيه التخفيف من تأثير كلام المؤمن عليهم ،  معلناً للناس أنه يريهم ما يراه ولن يهديهم إلا سبيل الرشاد {  قَالَ فِرْعَوْنُ مَآ أُرِيكُمْ إِلاَّ مَآ أَرَى وَمَآ أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } فتلك قضية لا ينتظر لها جواباً ،  لأن دور الأتباع أن يتلقّوا كلامه ،  كحقيقةٍ لا تُناقش ،  كما يفعل كل الطغاة أمثاله ،  في عمليةٍ إيحاء بما يملكونه من قوة تطلق أوامرها من الموقع الأعلى الذي يفرض الطاعة على الجميع ."
40,30,".  .  ووقف مؤمن آل فرعون مجدَّداً أمام الناس ليردّ على فرعون بأسلوب جديد ،  يطرح فيه قضية موقفهم من موسى ليخوِّفهم من المصير المظلم الذي قد يستقبلهم كما استقبل غيرهم من الأمم التي وقفت الموقف نفسه ،  فحاربت أنبياءها واضطهدتهم من دون أن تعطيهم حرية التعبير عما يحملونه من فكر وما يدعون إليه من رسالة .

{  وَقَالَ الَّذِي آمَنَ يا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِّثْلَ يَوْمِ الأحْزَابِ } من الأمم التي سبقتكم وتكتلت أحزاباً للكفر ،  وجماعاتٍ للضلال ،  وتمرّدت على الله وواجهت رسله ،  وحاربت رسالاته ،"
40,31,{  مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِن بَعْدِهِمْ } هؤلاء الذين عذّبهم الله في الدنيا قبل الآخرة ،  بعد أن أقام عليهم الحجة ،  {  وَمَا اللَّهُ يُرِيدُ ظُلْماً لِّلْعِبَادِ } بل العباد هُمُ الذين يظلمون أنفسهم بالكفر بالله والتمرد على رسله .
40,32,وَيا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } وهو يوم القيامة الذي ينادي فيه الظالمون بعضهم بعضاً أو ينادون بالويل والثبور على ما اعتادوا به في الدنيا ،  أو يراد به الإشارة إلى المناداة التي تقع بين أصحاب الجنة وأصحاب النار على ما ذكره الله تعالى في سورة الأعراف .
40,33,{  يَوْمَ تُوَلُّونَ مُدْبِرِينَ } في حالة فرارٍ وهزيمة خائفةٍ مرعبةٍ {  مَا لَكُمْ مِّنَ اللَّهِ مِنْ عَاصِمٍ } يعصمكم من عذاب الله ،  {  وَمَن يُضْلِلِ اللَّهُ } يتركه لنفسه ويهمله فلا يفيض عليه من لطفه ورحمته ،  {  فما له من هاد } لأنّ للهدى أسبابه التي خلقها الله وطوعها لإرادة العبد واختياره ،  فإذا رفضها واستكبر عليها ،  وسلبه الله رعايته ،  فلا يملك أحد أن يحقق له الهداية .
40,34,"{  وَلَقَدْ جَآءكُمْ يُوسُفُ مِن قَبْلُ بِالْبَيِّنَاتِ } في ما كان يثيره أمامكم من فكر توحيديٍّ يهديكم إلى معرفة الله ،  ومن روح مسلمة تسلم كل حياتها لله في إسلام القلب واللسان والحركة {  فَمَا زِلْتُمْ فِي شَكٍّ مِّمَّا جَآءكُمْ بِهِ } فلم تؤمنوا به ،  ولم تصدقوه ،  بل واجهتم دعوته بعلامات الاستفهام الهادفة إلى التحدي وإثارة الجدال العقيم ،  لا الوصول إلى معرفة الحقيقة .  .  {  حَتَّى إِذَا هَلَكَ } وانتقل إلى جوار ربّه {  قُلْتُمْ لَن يَبْعَثَ اللَّهُ مِن بَعْدِهِ رَسُولاً } في إعلانٍ لانتهاء عهد الرسل ،  لأن ذلك لن يكلفكم شيئاً في الالتزام ،  باعتبار أن الإيمان بالرسل شيء يتصل بالماضي ،  في الوقت الذي تؤكدون فيه حرية الانتماء في المستقبل ،  حيث لا موقع للرسالات {  كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ مُّرْتَابٌ } ممن لا ينفتح على حدود الله ،  ولا يقف عند ضوابط المعرفة ،  ولا يبني قناعاته الفكرية على قاعدة اليقين ليلتزم به .

ولعلّ هذه الآية هي المناسبة الوحيدة التي تحدَّث فيها القرآن عن شخصية يوسف الرسالية ،  ومعاناته مع قومه ،  نتيجة تمردهم عليه وشكهم في رسوليته في حركة الدعوة في حياته .  .  فقد كان القرآن يتحدّث عنه بصفته الحاكم الإداري الذي يملك السلطة على مقدرات مصر المالية ."
40,35,{  الَّذِينَ يُجَادِلُونَ فِي آياتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } فهم لا يجادلون استناداً إلى حجةٍ أو برهان ،  بل من موقع العبث واللهو والعناد {  كَبُرَ مَقْتاً عِندَ اللَّهِ وَعِندَ الَّذِينَ آمَنُواْ } لأن مثل هذا الموقف الجامد المتعنّت أمام كل دلائل الحقيقة ،  لا يستحق إلا أشد البغض والاحتقار والعذاب {  كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ } فلا يفقهون شيئاً مما يسمعون ولا يفهمون حقيقة في ما يفكرون ،  لأن قلوبهم قد أغلقت على الجهل الذي يعيش في عمق شخصياتهم .  .  نتيجة ما عاشته من كبرياء وما تحركت به من جبروت .  .
40,36,"ويعود فرعون من جديد ،  وكأنه استمع للحوار بين هذا المؤمن وقومه ،  فيردّ عليه بشكلٍ غير مباشر ،  ليخفِّف من تأثير فكرة الخوف التي أثارها المؤمن في حديثه عن الله ،  كحقيقة وجودٍ كما لو كان مؤمناً به ،  خلافاً لأسلوبه السابق في تناول تلك القضية ،  فهو الآن يطرح أمامهم تاريخ الرسالات والرسل مع شعوبهم .

وكان أسلوب فرعون يتمثل في إظهار المحاولة الجادَّة للصعود إلى ربِّ موسى ليراه ويحاسبه ،  تماماً كما لو كان الله شخصاً كبقيَّة الأشخاص الذين يحاربهم ويحاربونه ،  ويجادلهم ويجادلونه ،  إنه يوحي لهم بأنه يريد اكتشافه ،  هل هو حقيقةٌ أم وهمٌ وخيال .

{  وَقَالَ فَرْعَوْنُ يا هَامَانُ ابْنِ لِي صَرْحاً } ويوحي كلامه بأنه يريد بناءً شامخاً في أعلى درجات الارتفاع {  لَّعَلِّي أَبْلُغُ الأسْبابَ } أي الوسائل التي أستطيع من خلالها الصعود إلى السماوات ،"
40,37,{  أَسْبَابَ السَّمَوَاتِ فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى } الذي يتحدث عنه موسى كما لو كان ساكناً في السّماء لأتأكّد من وجوده هناك {  وَإِنِّي لأظُنُّهُ كَاذِباً } لأنه لم يظهر لأحدٍ من الناس ،  وهو أمر لا يستطيع أن يصدّقه أحد ،  لأنه لا معنى لوجود إلهٍ غير مرئيٍّ ،  وهكذا حاول فرعون الإِيحاء لمن حوله بالقوّة الكبيرة التي ينازع بها إله السماوات والأرض {  وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ } في ما وجده حوله من خضوع الناس له وتزلّفهم إليه بإعلان قبولهم لدعواه الربوبية وهو خضوع وتزلف يبعثان في نفوس الطغاة الشجاعة للاستعلاء على الناس {  وَصُدَّ عَنِ السَّبِيلِ } القويم الذي يصل بالإنسان إلى معرفة الله والعمل بطاعته والخضوع لإرادته في الحياة {  وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِي تَبَابٍ } أي هلاك وانقطاع ،  لأنه يسير في الطريق الخطأ الذي يؤدي إلى النتائج السلبية التي تربك كل مخططاته ضد الحق وأهله ،  فإن الله له بالمرصاد .  .
40,38,"ولكنّ مؤمن آل فرعون واقف لفرعون بالمرصاد ،  يتابع كلماته ويرصد تأثيره على الناس ،  ليخفف من ذاك التأثير أو يبطله ،  فنراه  في هذا الموقف  يرفع صوته من جديد ،  بأسلوبٍ زاخرٍ بالمرارة والعاطفة ،  ومملوءٍ بالموعظة والنصيحة ،  يبصِّر قومه بالحياة وفنائها ،  والآخرة وخلودها ،  ثم يحدِّد لهم طبيعة المسؤولية ونتائجها ،  فكل إنسان يتحمل مسؤولية عمله ،  إن خيراً فخير وإن شرّاً فشرّ ،  ولن يتحمل أيّ شخص مسؤولية شخص آخر ،  ولذا فإن عليهم أن يواجهوا مسؤوليتهم بأنفُسهم ،  لأن فرعون لن يستطيع أن يدفع عنهم أيَّ شيء .

{  وَقَالَ الَّذِي آمَنَ يا قَوْمِ اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَادِ } ولا تتبعوا فرعون الذي يريد أن يقودكم إلى طريق الغيّ والفساد ،  ليستغلكم في ما يحقق أطماعه ويوصله إلى غاياته الاستكبارية في التجبر والبغي في الأرض بغير الحق ثم ينتهي أمره إلى الفناء ،  فلا تحصلون منه على شيء لأنكم ستموتون معه أو في سبيله دون آية نتيجةٍ طيبة .  .  أما أنا ،  فليست لدي أية غاية ذاتيةٍ ،  بل كل هدفي إعطاء نظرتكم إلى الحياة امتدادها الفعلي ،  لتروا أن حياتنا هذه ليست نهاية المطاف ،  فهناك حياة أخرى تواجهون بها نتائج المسؤولية تبعاً لحركة المسؤولية في الدنيا في نطاقها السلبي أو الإيجابي ."
40,39,{  يا قَوْمِ إِنَّمَا هَذِهِ الْحَياةُ الدُّنْيَا مَتَاعٌ } زائل يحمله الإنسان مدة ثم يفارقه {  وَإِنَّ الآخرةَ هِيَ دَارُ الْقَرَارِ } التي يخلد الإنسان فيها في نعيم دائم أو عذابٍ خالدٍ .
40,40,{  مَنْ عَمِلَ سَيِّئَةً فَلاَ يُجْزَى إِلاَّ مِثْلَهَا } فذلك هو الجزاء العادل الذي يضع العقوبة في حجم الجريمة ، {  وَمَنْ عَمِلَ صَالِحاً مِّن ذَكَرٍ أَوْ أُنْثَى } فلا فرق في قيمة العمل بين إنسانٍ وآخر ذكراً كان أو أنثى ،  لأن الأنوثة والذكورة لا تمنحان طبيعة العمل آية ميزةٍ ،  فقد يكون عمل المرأة أفضل من عمل الرجل أو العكس ،  وقد يتساوى عملهما في القيمة ،  {  وَهُوَ مُؤْمِنٌ } لأن الإيمان هو المضمون الروحي الذي يميّز روحية العمل ،  ويمنحه معنى يتصل بالله بدلاً من أن يبقى جامداً في مضمونه المادي الذي يتصل بالأرض ،  {  فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } لأن عطاء الله للعاملين في سبيله المتقربين إليه ،  لا حدود له ،  فهو الكريم الذي لا يقف كرمه عند حد .
40,41,"وهنا نلمح حدوث تجاذبٍ وصراعٍ بينه وبينهم ،  فقد حاولوا في ما يبدو منعه من الانطلاق بعيداً في هذا الاتجاه ،  وجرّه إلى حياتهم وملذاتهم وشهواتهم ،  ولكنه ظل صامداً في موقفه ،  يشرح لهم الفارق بين دعوته ودعوتهم ،  فهو يدعوهم إلى الجنة وإلى السعادة ،  وإلى النجاة في الدنيا والآخرة .  .  أمّا هم ،  فإنهم يدعونه إلى السير مع شخص لا يشكّل الارتباط به آية ضمانةٍ للحياة ،  بينما يمثّل الارتباط بالله كل المعاني الخيّرة الطيّبة عندما يعيش الإنسان معها عزيزاً في ظل عزّة الله ،  مطمئناً إلى مصيره في ظل غفران الله .

{  وَيا قَوْمِ مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ } من النار {  وَتَدْعُونَنِي إِلَى النَّارِ } فقد كانوا يحاولون جرّه إلى عقيدتهم وخطّهم الفكري والعملي في الحياة ،  لينسجم مع جوّ العائلة المالكة الكبيرة التي تريد الإبقاء على وحدتها في الموقف والانتماء .  .  لكنه رد على المحاولة ،  بقوة لا مهادنة فيها ولا مجاملة ،  لأن المسألة تتصل بالعقيدة الحقّة ،  الأمر الذي يجعل الموقف جهاداً في سبيل جرّهم إليه ."
40,42,{  تَدْعُونَنِي لأكفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ } لا يكون انتمائي إلى مجتمعكم من دون أساسٍ أو حجة {  وَأَنَاْ أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ } الذي يملك القوّة كلها ،  فهو الذي يعطي القوّة للأقوياء ،  كما يملك الرحمة كلها التي تشمل المذنبين الراجعين إليه بالمغفرة .
40,43,{  لاَ جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ } من عبادة هذا الفرعون الذي لا يملك لنفسه نفعاً ولا ضراً إلا بالله ،  فكيف يملكهما لغيره ،  وكيف يكون إلهاً للناس وهو مخلوق لله خالق الحياة والناس ،  فهو {  لَيْسَ لَهُ دَعْوَةٌ فِى الدُّنْيَا وَلاَ فِى الآخرةِ وَأَنَّ مَرَدَّنَآ إِلَى اللَّهِ وَأَنَّ الْمُسْرِفِينَ هُمْ أَصْحَبُ النَّارِ } لأنه لا يمثل آية حقيقةً ثابتةٍ في الواقع الدنيوي والآخرويّ ،  {  وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ } فهو الذي بدأ الخلق فوجِدوا من موقع إرادته ،  وهو الذي يعيدهم ليقفوا أمامه ليحاسبهم على أعمالهم ويدخل الذين آمنوا واتقوا منهم في رحمته فيكونوا من أصحاب الجنة ، {  وَأَنَّ الْمُسْرِفِينَ } الذين أسرفوا على أنفسهم بالكفر والعصيان {  هُمْ أَصْحَابُ النَّارِ } حيث يلاقون جزاء أعمالهم الشرّيرة .
40,44,"وفي نهاية هذا الفصل يختم المؤمن حواره معهم ،  بعد استنفاد كل الوسائل ،  ليقول لهم :  {  فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } من الفكر الإيماني ،  والخط التوحيدي ،  والنهج المستقيم ،  وستستعيدون كلامي كله ،  عندما تصطدمون بواقع الحياة الذي يتحدى كل أوضاعكم وأعمالكم ،  تماماً ككلّ الأصوات الخيّرة التي لا تلامس أرواح وأفكار الناس الذين توجه إليهم نداءها إلاّ بعد حين .

ثم يعلن لهم أنه ينفض يديه منهم ويفوّض أمره إلى الله بقوله :  {  وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ } فهو الذي يتولى تدبيري في الدنيا ،  وتدبيري في الآخرة {  إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ } لا يفوته من أمرهم شيء ،  مما يخفونه ومما يعلنونه ."
40,45,وتأتي اللمسة القرآنية ،  لتؤكد استجابة الله له في هذا التفويض ،  حيث وقاه الله سيئات مكرهم ،  بينما واجهوا نتائج مسؤوليتهم ،  فانتهوا إلى النار ،  وبئس القرار {  فَوقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُواْ } وأبطل كل تدبيرهم في الضغط عليه ،  ومحاصرته ومصادرة حريته ،  وهزيمة موقفه ،  {  وَحَاقَ بِآلِ فِرْعَوْنَ سُوءُ الْعَذَابِ }
