surah_number,ayah_number,tafsir_text
44,11,{  يَغْشَى النَّاسَ } ويخيّم عليهم ويحيط بهم ،  {  هَذَا عَذَابٌ أَلِيمٌ } يرونه قادماً إليهم ،  فلا يملكون الخلاص منه بقدرتهم الذاتية ،  فيلجأون إلى الله .
44,12,{  رَّبَّنَا اكْشِفْ عَنَّا الْعَذَابَ إِنَّا مْؤْمِنُونَ } فكيف تعذب من آمنوا بك ،  ورجعوا عن الكفر ،  وعرفوا أنهم كانوا ضالين .  .  ولكن إيمانهم ذاك ليس حقيقة ،  فالكفر كان قراراً ثابتاً عميقاً في نفوسهم بسبب الكبرياء الذاتية وطلب الامتيازات الاجتماعية والاقتصادية ،  والنوازع الشهوانية ،  ما يمنعهم من الانفتاح على الحق ،  والتحرر من الغفلة المطبقة على عقولهم التي تبعدهم عن التذكر والعودة إلى الإيمان بالله الواحد ،
44,13,{  أَنَّى لَهُمُ الذِّكْرَى } أي من أين لهم أن يحصلوا على الذكرى ،  وقد أغلقوا نوافذ عقولهم عن الحق {  وَقَدْ جَآءهُمْ رَسُولٌ مُّبِينٌ } على الرسالة وعلى الأمة ،  في كل قضاياهم المصيرية وفي كل شؤونها العامة ،  فلم يستجيبوا له ،  ولم يستمعوا لكلامه ،
44,14,{  ثُمَّ تَوَلَّوْاْ عَنْهُ } وأعرضوا عن الاستجابة له ،  {  وَقَالُواْ مُعَلَّمٌ مَّجْنُونٌ } فهو لا يتكلم عن وحيٍ إلهيٍّ ،  بل يتكلم عن علمٍ تعلّمه من غيره ،  وهو لا ينطلق من عقل متوازنٍ في نظرته إلى الأمور ،  بل من حالة جنونٍ لا تميّز بين المعقول واللاّمعقول في طروحاتها الفكرية .
44,15,{  إِنَّا كَاشِفُو الْعَذَابِ قَلِيلاً } عنكم ،  لإِلقاء الحجة وقطع العذر {  إِنَّكُمْ عَآئِدُونَ } إلى ما أنتم عليه ،  أو إنكم عائدون إلى هذا العذاب يوم القيامة
44,16,{  يَوْمَ نَبْطِشُ الْبَطْشَةَ الْكُبْرَى } في عذاب الآخرة الذي يحمل الهول كله والرعب كله {  إِنَّا مُنتَقِمُونَ } لا انتقام الذات ،  كما تفعلون جراء انفعالاتكم الذاتية ،  ولكن انتقام الرسالة للحياة الطيبة المؤمنة العادلة المستقيمة التي وقفتم في مواجهتها وقفة تمردٍ وعنادٍ وعدوان .
44,17,".  .  ويتابع القرآن أسلوبه التربوي التذكيري الذي يفتح قلوب الناس على الحق في خط المسؤولية ،  وذلك باستعادة التاريخ الرسالي الذي تحرّك في ساحة الصراع بين الرسالة والتزامها الإيمان إنقاذاً للمستضعفين في الأرض ،  وبين خصومها وحركتهم الاستعلائية الساعية للمحافظة على امتيازات المستكبرين .  .  فيستعيد قصة مواجهة موسى لفرعون ،  والانتقام الإلهيّ منه في نهاية المطاف ،  انتصاراً للرسول وأتباعه ،  كي يوحي لمن يواجهون رسالة الإسلام بأن الله سوف ينصر رسوله في نهاية المطاف ،  وينتقم منهم بطريقةٍ وبأخرى .

{  وَلَقَدْ فَتَنَّا قَبْلَهُمْ قَوْمَ فِرْعَوْنَ } وامتحنّاهم بالقوّة والمال والسلطة التي حصلوا عليها في الملك الواسع الممتد الذي كانوا يتمتعون به ،  ويسيطرون على الضعفاء من خلاله .  .  فلم ينجحوا في تحقيق التوازن الذي يريده الله من عباده ،  والذي يستدعي حفظ حقوق الناس لديهم والعدل بينهم ومعهم ،  والتواضع لله والإخلاص في العبودية له ،  وإشاعة الخير بين الناس .  وهكذا تمادوا في الاستكبار والتعسّف والطغيان والظلم للمستضعفين حتى كانوا يقتلون أبناء المستضعفين ويستحيون نساءهم ،  فأراد الله أن يقيم عليهم الحجة ،  ويفتح عيونهم على خطورة ما يعيشون فيه ،  والمصير الذي سينتهون إليه ، {  وَجَآءهُمْ رَسُولٌ كَرِيمٌ } ليطرح عليهم قضية الاستكبار على المستضعفين إنسانياً ،  ليخرجهم من سلطتهم التي هي سلطة الظلم الذي لا مبرر له ،"
44,18,{  أَنْ أَدُّواْ إِلَيَّ عِبَادَ اللَّهِ } وهم المستضعفون من بني إسرائيل الذين استعبدتموهم من دون حق ،  فهم عباد الله ،  وليسوا عباد الطغاة {  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } فلن أخون الله في رسالته ،  ولن أخون مسؤولية الإخلاص لكم في موقف الحق ،  فأَنا الأمين على كل شيء يتصل بالله في ما عهد إليّ ،  أو يرتبط بالناس في ما أوكل إلي أمره من هدايتهم إلى الحق .
44,19,{  وَأَن لاَّ تَعْلُواْ عَلَى اللَّهِ } بالإِعراض عن رسالته ،  والتمرّد على أوامره ونواهيه ،  وترك سبيله ،  والاستكبار على عباده ،  والتكذيب لرسله {  إِنِّي آتِيكُمْ بِسُلْطَانٍ مُّبِينٍ } وهو الحجة الواضحة أقدمها إليكم لتأكيد أني رسول الله إليكم ،  مما لا تستطيعون إنكاره ،  أو الاعتراض عليه بشيء .
44,20,{  وَإِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ أَن تَرْجُمُونِ } ولن أخاف منكم مهما حشدتم الجوّ بالتهاويل ،  ومهما استعرضتم أمامي ما تملكون من قوّة .  .  فقد لذت بربي وربكم الذي يملك أمري وأمركم ،  ويسيطر على مواقع القوة لديكم ،  من أن ترجموني وتريدوا بي سوءاً ،
44,21,{  وَإِن لَّمْ تُؤْمِنُواْ لِي } وتستجيبوا لما أدعوكم إليه ،  {  فَاعْتَزِلُونِ } واجتنبوني ودعوني وشأني كي أنطلق إلى الناس وأدعوهم إلى الله وإلى اتّباع رسالته ،  ولا تتعرضوا لي بسوء ،  كما أني لا أطلب منكم أيّ خيرٍ من ناحية الذات ،  وسأنطلق إلى ساحةٍ أخرى من ساحات الدعوة إلى الله .  .  ولكن القوم ازدادوا عناداً وازدادوا ضغطاً عليه ،  ولاحقوه وأصرّوا على اضطهاد قومه ،  ومنعوه من تحريرهم ،  وضيّقوا عليه الخناق .
44,22,{  فَدَعَا رَبَّهُ أَنَّ هَؤُلاَءِ قَوْمٌ مُّجْرِمُونَ } فقد تأصلت الجريمة في كيانهم حتى لم يعد ينفع في هدايتهم آية وسيلة من وسائل الترغيب والترهيب ،  وأيّ حجة .  وستتحرك الجريمة في حياة الناس  من خلالهم  لتمتد في المستقبل ولتحكم حياة الأجيال القادمة ،  لأن هؤلاء سوف يمنعون امتداد الحق إلى الآخرين ،  عندما ينصبون الحواجز أمام الرسالة ،  لأنهم يملكون كلّ مواقع القوّة ،  في مراكز الحكم العليا ،  وفي ساحات الواقع الشامل لكل نشاطات الحياة .
44,23,.  .  وهكذا استجاب الله دعاءه في خطة إلهية أرادت أن تدفع موسى وقومه إلى الخروج من مصر بمعجزةٍ ،  ليلاحقهم فرعون وقومه ويغمرهم البحر بشكل نهائي .  .  وبدأت التعليمات تنزل على موسى في بداية الخطة الإِلهية .  .  {  فَأَسْرِ بِعِبَادِي لَيْلاً إِنَّكُم مُّتَّبَعُونَ } فسيلاحقكم فرعون وجنوده ،  لأنك نفذت شعارك في إنقاذ بني إسرائيل من حالة الاستضعاف التي يعيشون فيها والقهر والإذلال ،  وهو أمرٌ خطيرٌ بالنسبة للسلطة الاستكبارية ،  لأن فيه نوعاً من السقوط السياسي لمواقعهم القوية .
44,24,"{  وَاتْرُكِ الْبَحْرَ رَهْواً } أي ساكناً ،  بعد أن ينفتح أمامكم وتنحسر المياه عن أرضه في معجزةٍ إلهيةٍ ،  كي تقطعوه إلى الجانب الآخر ،  وذلك بأن تضربه بعصاك ،  وتتركه مفتوحاً ساكناً كي يغري المطاردين بدخوله لحاقاً بكم .

{  إِنَّهُمْ جُندٌ مُّغْرَقُونَ } فالخطة المرسومة تقضي برجوع الماء إلى موضعه ،  بعد دخول آخر جنديٍّ من جماعة فرعون ،  وخروج آخر شخصٍ من جماعة موسى ،  وأسدل الستار على مشاهد الظلم والطغيان وقهر الإنسان ،  وأغلق ذلك الجو كله ،  وبقيت العبرة تنتظر الناس الذين يأخذون من الماضي دروساً للمستقبل ."
44,25,{  كَمْ تَرَكُواْ مِن جَنَّاتٍ وَعُيُونٍ } من تلك الحقول المترامية المثقلة بالثمار الجنية ،  والفواكه اللذيذة ،  والمنفتحة على الخضرة الحلوة الساحرة ،  ومن تلك الينابيع المتدفّقة بالمياه العذبة التي تروي العطشى وتفجر الخصب في الأرض .  .  في ما كانوا يتفاخرون به ،  ويشعرون بالقوة من خلاله ،  على أساس المنطق الذي يرى في ذلك كله أساساً للشرعية الحاكمة
44,26,{  وَزُرُوعٍ } متنوعة {  وَمَقَامٍ كَرِيمٍ } أي مساكن جميلة زاهية
44,27,{  وَنَعْمَةٍ كَانُواْ فِيهَا فَاكِهِينَ } أي مستأنسين ،  أو متمتعين به كما يتمتع بالفاكهة في ما تثيره من اللذة .
44,28,{  كَذَلِكَ وَأَوْرَثْنَاهَا قَوْماً آخَرِينَ } كان واقع هؤلاء ،  في ما يتنعمون به ،  ويزهون به ،  ويفرحون به ،  ويتباهون به .  ولكنّ ذلك لم يكن إلا حالةً طارئةً ،  ومرحلةً من المراحل التي عاشتها تلك الأرض ،  ثم جاءت مرحلة أخرى في جيل جديد {  وَأَوْرَثْنَاها قَوْماً آخَرِينَ } لتكون هناك تجربةٌ جديدةٌ ،  من حياة الناس والأرض ،
44,29,{  فَمَا بَكَتْ عَلَيْهِمُ السَّمَاءُ وَالأَرْضُ } لأنهم لا يمثّلون آية قيمةٍ في ميزان الحق والخير والعدل ،  ولا يملكون أية درجةٍ في آفاق الروح المتصلة بالله ،  ليحدث فقدهم من ساحة المسؤولية فراغاً كبيراً بالنسبة للحياة والإنسان ،  لتحزن عليهم السماء والأرض ،  كنايةً عن التأثر الكوني بما تركوه في الوجود ،  بل هم  على العكس من ذلك  يحتلّون في المضمون الإنساني للحياة موقعاً حقيراً لا يترك أيّ أثر من بعده ،  كما أنهم لا يملكون عند الله أيّ موقعٍ ليستجيب الله لهم طلب إمهالهم في الدنيا بعد أن يحين الأجل المحدَّد لهم فيها {  وَمَا كَانُواْ مُنظَرِينَ } فإذا جاء الأجل نفذ من دون تأخير ،  لأن مصلحة الحياة تفرض الموقف الذي يوحي بالابتعاد عنها ،  انطلاقاً من الحكمة الإلهية التي حددت لهم مواقعهم في الوجود ،  فلا أهمية لهم تنافي ذلك .
44,30,".  .  وهكذا نجح موسى في تحقيق هدفه في إنقاذ بني إسرائيل من طغيان فرعون عندما قال له في بداية مواجهته :  {  وَلَقَدْ نَجَّيْنَا بَنِي إِسْرَائيلَ } .  .  وذلك بفضل الرعاية الإِلهية التي شمل الله هؤلاء المستضعفين بها .

{  مِنَ الْعَذَابِ الْمُهِينِ } ومن ضغط الطاغية الذي كان يسخّرهم في خدمة مشاريعه العمرانية والعسكرية والاقتصادية من دون مراعاةٍ لحقوقهم الإِنسانية ،  ومن ذبح الأبناء واستحياء النساء وغير ذلك ."
44,31,{  مِن فِرْعَوْنَ إِنَّهُ كَانَ عَالِياً مِّنَ الْمُسْرِفِينَ الْمُسْرِفِينَ } فقد كان يعيش عقدة العلوّ في الأرض التي لا يملك أساساً معقولاً لها في عمق القيمة في شخصيته ،  أو في سعة المعرفة في فكره ،  أو في سموّ الروح في روحيته ،  ما يحوّل طموحه إلى عقدةٍ استكباريةٍ تتحرك في نزعة الاضطهاد للآخرين والاحتقار لإنسانيتهم ،  كما كان يعيش الإسراف في ظلمه وطغيانه وقوانينه المتعسفة التي تحطّم المعنى الإنساني في حياة الناس بما يتجاوز الحدود المعقولة .
44,32,{  وَلَقَدِ اخْتَرْنَاهُمْ عَلَى عِلْمٍ عَلَى الْعَالَمِينَ } لأنهم كانوا يملكون كفاءة تميزهم عن الناس في تلك المراحل التاريخية ،  كما كانت تفرض الظروف الموضوعية .  فأَرسلنا منهم كثيراً من الأنبياء ،  وأنزلنا عليهم المنّ والسلوى وظلّلنا عليهم الغمام ،  وأفضنا عليهم الكثير من نعمنا التي لم نؤتها أحداً من العالمين .  .  ولكن ذلك لا يعني القيمة المطلقة في ميزان القرب من الله ،  كما حاول البعض في مرحلةٍ معينة إثارته من حيث إنهم أولياء الله وأحباؤه ،  ليميِّزوا أنفسهم عن الناس .  فقد كان الخط الإيماني يتحدث عنهم ،  كبشرٍ ممن خلق الله ،  يواجهون المسؤولية كما يواجهها بقية البشر الذين يعذبهم الله بذنوبهم ،  ويغفر لهم ،  من دون أية ميزةٍ ذاتيةٍ أو طبقيةٍ ،  ما يجعل من النعمة اختباراً وامتحاناً ،  بحيث تنسجم مع الحكمة الإلهية في تنظيم الواقع العملي للناس .
44,33,"{  وآتَيْناهُم مِنَ الآياتِ مَا فِيهِ بَلاء مُّبِينٌ } مما يختبر الله به عباده ليؤمنوا به ،  وليطيعوه ولينفذوا إرادته في حركة الحياة .  .  فإذا انسجموا مع خط الإيمان أعطاهم ما يحبون من نعمته ورضوانه ،  وإذا ابتعدوا عنه أنزل عليهم عذابه وسخطه .  .

وهذا هو التاريخ الرسالي الحركيّ يقدمه الله للنبي وللمسلمين معه ليوحي بالنصرة ،  كما يقدمه للمتمردين عليه ،  لينذرهم بالعذاب والهوان ."
44,34,{  إِنَّ هَؤُلاَءِ لَيَقُولُونَ } إنكاراً للمعاد الذي ترتبط به مسؤولية الالتزام بالنظام التشريعي في خط الإيمان الذي ترتكز عليه رسالة الإسلام
44,35,"{  إِنْ هِىَ إِلاَّ مَوْتَتُنَا الأوْلَى } :  قال في الكشاف :  «فإن قلت :  كان الكلام واقعاً في الحياة الثانية لا في الموت ،  فهلا قيل :  إن هي إلاَّ حياتنا الأولى وما نحن بمنشرين ،  كما قيل {  إِنْ هِيَ إِلاَّ حَيَاتُنَا الدُّنْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ } [ الأنعام : 29 ] ،  وما معنى قوله :  {  إِنْ هِيَ إِلاَّ مَوْتَتُنَا الأُوْلَى } وما معنى ذكر الأولى كأنهم وعدوا موتةً أخرى حتى نفوها وجحدوها وأثبتوا الأولى .

قلت :  معناه  والله الموفّق للصواب  أنه قيل لهم :  إنكم تموتون موتةً تعقبها حياة ،  كما تقدمتكم موتةٌ قد تعقبتها حياة ،  وذلك قوله عز وجل :  {  وَكُنتُمْ أَمْوَاتًا فَأَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } [ البقرة : 28 ]فقالوا :  {  إِنْ هِيَ إِلاَّ مَوْتَتُنَا الأُوْلَى } يريدون ما الموتة التي من شأنها أن تعقبها حياة إلا الموتة الأولى دون الموتة الثانية ،  وما هذه الصفة التي تصفون بها الموتة من تعقّب الحياة إلا للموتة الأولى خاصة ،  فلا فرق إذاً بين هذا وبين قوله :  {  إِنْ هِيَ إِلاَّ حَيَاتُنَا الدّنيا } في المعنى » .  وربما كان وصف الموتة بالأولى بلحاظ تضمّنها معنى الوحدة في موقعها الطبيعي في عروضها على الحياة ،  باعتبار عدم تقدّم موتةٍ أخرى عليها ؛  والله العالم .

{  وَمَا نَحْنُ بِمُنشَرِينَ } فليس هناك بعثٌ بعد الموت ،  بل هي موتةٌ تمتدّ إلى ما لا نهاية ،  حيث العدم المطلق الذي لا مجال بعده للوجود ."
44,36,{  فَأْتُواْ بِآبَآئِنَا إِن كُنتُمْ صَادِقِينَ } فهذا هو الشاهد على ما تقولون ،  إن كان قولكم جدياً ،  لأن الحقيقة لا تثبت بالفرضيات الغيبية ،  بل بالشواهد الحسية التي نراها بأعيننا ونلمسها بأيدينا .  .
44,37,"{  أَهُمْ خَيْرٌ أَمْ قَوْمُ تُبَّعٍ وَالَّذِينَ مِن قَبْلِهِمْ } فكيف يواجهون المسألة بهذا المنطق العابث الذي لا ينفذ إلى عمق الأمور ليكتشف الحقيقة من خلالها .  .  ومن أين جاءتهم هذه الثقة بأنفسهم ،  ومن أين أتاهم هذا الأمن من الهلاك والعذاب ،  فكيف يقوّمون أنفسهم ،  ذاتياً وطبقياً ،  فهم ليسوا بأعظم من قوم تُبّع ،  وهو أحد ملوك حِمْير باليمن ،  فقد {  أَهْلَكْنَاهُمْ } لما كفروا وتمردوا {  إِنَّهُمْ كَانُواْ مُجْرِمِينَ } فعاقبناهم على جريمة الكفر والعناد .

وقد ورد عن تبّع أنه كان من المرسلين المؤمنين ،  وقيل إنه قال للأوس والخزرج :  كونوا ههنا حتى يخرج هذا النبي ،  أمّا أنا لو أدركته لخدمته وخرجت معه"
44,38,{  وَمَا خَلَقْنَا السَّمَوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا لاعِبِينَ } فليس هناك أيُّ عبثٍ في طبيعة الخلق وفي مفرداته وتفاصيله ،  فلكل واحدٍ من خلقه سرٌّ في عمقه وفي حركته وفي هدفه ،  لأن الله لا يلعب ولا يعبث ،  والعبث بالنسبة له محالٌ ،  لأن العبث ينطلق من حالة فراغٍ أو مللٍ يبحث صاحبها عما يملأه فيها ،  أو يجدد حيويته ،  وهو أمرٌ لا معنى له في ذات الله التي تمثِّل الكمال المطلق الذي لا يحتاج إلى شيء ،  ولا يعرض عليه الضعف الذاتي
