surah_number,ayah_number,tafsir_text
10,22,"{  يُسَيِّرُكُمْ } :  يمكنكم من المسير .

{  الْفُلْكِ } :  السفينة .

السير في البر والبحر

ثم تزداد الآيات في تفصيل الفكرة وتوضيح الصورة في بعض مفرداتها .  {  هُوَ الَّذِي يُسَيِّرُكُمْ فِي الْبَرِّ وَالْبَحْرِ } وهو الذي يهيىء لكم القدرة على السير بأمان واطمئنان في مناكب البرّ ورحابه ،  وأمواج البحر وآفاقه ،  حيث تتحرك كل القوانين المودعة في الأرض لتحمي مسيرتكم وتدفعها إلى شاطىء الأمان .

{  حَتَّى إِذَا كُنتُمْ فِي الْفُلْكِ وَجَرَيْنَ بِهِم بِرِيحٍ طَيِّبَةٍ وَفَرِحُواْ بِهَا } واستسلموا لهذا الجوّ الهادىء الرضيّ الذي يوحي بالطمأنينة والاسترخاء .  وعاد الأسلوب في الخطاب إلى الغيبة ،  ليرجع إلى الحديث عن الظاهرة في جوّها الشامل الذي يتعدى المخاطبين إلى جميع الناس {  جَآءَتْهَا رِيحٌ عَاصِفٌ } وتلبّد الجوّ واكفهرت السماء {  وَجَآءهُمُ الْمَوْجُ مِن كُلِّ مَكَانٍ } فلم يجدوا مجالاً للتخلص من هذه الأمواج العاتية التي ترغي وتزبد وتحاصرهم من جميع الجهات {  وَظَنُّواْ أَنَّهُمْ أُحِيطَ بِهِمْ دَعَوُاْ اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } في نوبةٍ من نوبات الإيمان الطارىء الذي يطفو على سطح النفس ليستنجد به في ما يعتقد أنه يقرّبه إلى الله ،  فينجيه من الموت المحتّم ،  {  لَئِنْ أَنْجَيْتَنَا مِنْ هَذِهِ لَنَكُونَنَّ مِنَ الشَّاكِرِينَ } الذين يشكرونك بالإيمان والطاعة في مستقبل الأيّام .  واستجاب الله هذا الدعاء ،  ليعرّفهم بأن الله رحيم بعباده ،  وأنه يعطيهم الفرصة للتراجع ،  ليقوّي فيهم دوافع الإيمان وعناصر الالتزام .  وهدأ الموج ،  وعاد البحر هادئاً ساكناً ،  وجرت الريح من جديد ،  تماماً كما هو النسيم العليل الهادىء في انطلاقة الصباح ،  وغرقوا في سباتٍ عميق ،  وبدأت اليقظة تزحف إلى عيونهم بعد ذلك ،  ولكن الظلام الروحي عاد من جديد إلى الأعماق ،  ليعيدهم إلى أجواء الشك والريبة والتمرّد ."
10,23,"{  يَبْغُونَ } :  البغي :  الظلم .

البغي بعد النجاة

{  فَلَمَّآ أَنجَاهُمْ إِذَا هُمْ يَبْغُونَ فِي الأرضِ بِغَيْرِ الْحَقِّ } فيكفرون ويظلمون ويتمردون ويتحركون في الخط المنحرف ،  بعيداً عن الله وعن صراطه المستقيم ،  ويخيّل إليهم أنهم استطاعوا أن يخدعوا الله بأساليبهم هذه ،  فتمتلىء نفوسهم شعوراً بالزهو والخيلاء .  ولكن الله يواجههم بالحقيقة الواضحة ،  فليست القصة في حسابات النجاح والفشل هي قصة اللحظة الحاضرة التي قد تحمل للإنسان بعض الانفعالات اللذيذة السريعة ،  ولكنها قصة المصير في نهايات الشوط ،  عندما يواجه الإنسان ظلام النهاية الذي يطبق على روحه ،  فيخنق فيها كل حياة .  وماذا هناك ؟  إن البغي الذي يمارسونه على غير طريق الحق ،  لا يمثِّل القوّة التي توحي لهم بالعظمة والكبرياء ،  بل يمثِّل العقدة المرضية التي تفتك بكل مواقع الخير في الداخل ،  فتحركهم إلى مواقع الهلاك والدمار {  يا أَيُّهَا النَّاسُ إِنَّمَا بَغْيُكُمْ عَلَى أَنفُسِكُمْ } لأنكم تعرّضونها لعذاب الله في الآخرة ،  لأن هذه الفرصة السانحة ليست هي الفرصة الأخيرة لتعتبروا أنفسكم بأنكم ربحتم الشوط كله ،  فهناك فرصٌ أخرى للنجاح ،  ستفقدونها بأجمعها في لحظات الحساب الحاسمة {  مَّتَاعَ الْحَيَاةِ الدُّنْيَا } هذا الذي تنعمون به الآن ،  تماماً كما هو حالكم قبل نزول البلاء ،  {  ثُمَّ إِلَينَا مَرْجِعُكُمْ فَنُنَبِّئُكُمْ بِمَا كُنتُمْ تَعْمَلُونَ } وليست القضية مجرد إعلامٍ وإخبارٍ ،  ولكنها المسؤولية المباشرة التي يواجه من خلالها الإنسان قضية المصير على مستوى النار التي وقودها الناس والحجارة .

وماذا تمثّل هذه الحياة اللاهية العابثة المليئة بالزخارف ،  التي يعيش فيها الإنسان معصية الله على أكثر من صعيد ؟  إن الله يريد أن يبصّر العباد بحقائقها ليلتفتوا إليها من موقع الفكر والتأمل لا من موقع الانبهار والالتذاذ ."
10,24,"{  زُخْرُفَهَا } :  الزخرف :  كمال حسن الشيء .

{  وَازَّيَّنَتْ } :  تزيّنت .

{  حَصِيدًا } :  الحصد هو قطع الزرع ،  وهنا الحصاد في غير أوانه على سبيل الإفساد .

تشبيه الحياة الدنيا بالماء

{  إِنَّمَا مَثَلُ الْحَيَاةِ الدُّنْيَا كَمَآءٍ أَنزَلْنَاهُ مِنَ السَّمَآءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأرضِ } إنها  تماماً  كالمطر الذي ينهمر من السماء على الأرض ،  فينفذ إلى أعماقها ،  فيتفاعل مع البذور المنتشرة فيها ،  فيختلط بها في عمليّة نموّ وتفاعل ،  فإذا به يتمثل نباتاً {  مِمَّا يَأْكُلُ النَّاسُ } من حب الزرع وثمر الشجر {  وَالاَْنْعَامُ } كالحشائش وغيرها ،  ويمتد هذا النبات حتى تزدهر به الأرض ،  {  حَتَّى إِذَآ أَخَذَتِ الأرضُ زُخْرُفَهَا } في مظهرها الرائع وحسنها العجيب {  وَازَّيَّنَتْ } بحلتها الخضراء الملوّنة القشيبة {  وَظَنَّ أَهْلُهَآ أَنَّهُمْ قَادِرُونَ عَلَيْهَآ } من خلال مظاهر الحياة المتنوعة في حركتها ،  وقوّة سيطرتهم على أوضاعها وشؤونها الماديّة مما يوحي إليهم بالامتداد بعيداً في الاطمئنان ،  والإخلاد إليها ،  والاستسلام إلى ما يشبه الخلود فيها ،  ولكنها الغفلة المطبقة التي تطبق على فكرهم وروحهم وحياتهم ،  هي التي تساهم في إثارة أجواء التخييل والوهم الكبير ،  فتبعدهم عن العمق الذي يعمّق لهم الفهم الواقعي للحياة ،  ويعرّفهم طبيعة الفناء الكامنة في داخل كل ظاهرةٍ من ظواهرها ،  وكل ذرّة من ذرات المادة فيها .

وتستمر الغفلة حتى تأتي الصدمة ،  التي تصدمهم بالواقع المفاجىء ،  وتعيدهم إلى حقيقتهم الفانية ،  وذلك ما أشار إليه الله في قوله  سبحانه  {  أَتَاهَآ أَمْرُنَا لَيْلاً أَوْ نَهَارًا فَجَعَلْنَاهَا حَصِيدًا } يتطاير في الهواء فلا يبقى هناك أيّ شيء في الأرض ،  فلا خضرة ،  ولا جمال ،  ولا حياة ،  وإنما هو الموت المتمثل في هذا الجفاف الذي يأكل كل حيويّةٍ في هذ الجو المعشب المليء بالخضرة والحياة ،  فيتحول إلى أوراق يابسةٍ لا تملك إلاّ أن تتحول إلى تراب خفيف تعبث به الريح الخفيفة والعاتية ،  فيتطاير هنا وهناك ،  ويذهب مع الريح في أجواء الفراغ والضياع ،  {  كَأَن لَّمْ تَغْنَ بِالأمْسِ } كأن لم يكن هناك شيء قد أقام وامتد وازدهر واخضرَّ ،  فقد زال كل شيء ولم يبق هناك حتى الذكرى ،  وذلك هو المثل الحيّ الذي يوحي بالفكرة التي تثير في النفس المعنى الحيّ ،  الذي يربط الإنسان بواقع الحياة والموت والدنيا والآخرة ،  ليعرف موقع الحياة من مصيره ،  فهي حركةٌ في رحلة الوجود إلى الموت ،  فلا مجال للاستسلام إليها في أوهام الخلود الخادع ،  من خلال الأمل الكاذب .  {  كَذلِكَ نُفَصِّلُ الآيَاتِ } ونوضحها ونشرحها بالأسلوب الذي يفتح القلب على الحقيقة من أقرب طريق ،  {  لِقَوْمٍ يَتَفَكَّرُونَ } ويتأملون ،  فيقارنون بين الأمور الحسية والأمور المعنوية ،  ليكتشفوا وجه التشابه بينها ،  لينتقلوا منها إلى الفكرة الثابتة الحاسمة التي تحكم الجوّ كله ،  والمسيرة كلها ."
10,25,"الدعوة إلى دار السلام

وماذا بعد ذلك .  .  هل يموت كل شيءٍ في الإنسان ،  وهل هذه الحياة دعوةٌ إلى الموت ،  فلا تثير في داخله أيّة رغبةٍ في حركة الحياة في داخله ،  لتتحول المسألة عندها إلى حالةٍ انفعال وإحباطٍ أمام مظاهر الفناء ،  فيموت قبل أن يموت ،  لأنه يفقد الامتداد في الهدف ؟  إن الآية التالية تجيب عن ذلك :  {  وَاللَّهُ يَدْعُو إِلَى دَارِ السَّلاَمِ } وهي الجنة التي وعد الله المتقين بها ،  حيث يعيش فيها الإنسان هناك سلام الفكر والروح والشعور والحياة ،  مع الله ومع النفس ومع الناس الذين يجلسون هناك إخواناً على سرر متقابلين ،  فلا يحملون في صدورهم غلاًّ لأحدٍ .  وليست هذه الدعوة مجرد فكرةٍ تخطر في البال وتثير في النفس انفعالات الذات ،  ولكنها الدعوة التي يمسك الله فيها بيد الإنسان ليهديه إلى الطريق المستقيم الذي يوصله إلى تلك الجنة ،  بما يوفره له من أدوات الفكر والعمل ،  وأجواء الروح والإيمان ،  فقد خلق الله الإنسان ،  وخلق معه الفطرة التي تتحرك معه بالهداية ،  حيث يشمله الله بألطافه {  وَيَهْدِي مَن يَشَآءُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } وليست هذه الهداية شيئاً يشعر معه الإنسان بفقدان الإرادة على الاختيار ،  بل هي التي توصله إلى الجوّ من خلال الروحيّة الهادئة التي تقوده إلى الخط المستقيم ،  في ما توحي إليه بالهداية المرتكزة على أساس الإرادة الواعية المنفتحة المنطلقة نحو إشراقة الإيمان في رحاب النور .  وبذلك يستجيب الإنسان للدعوة الإلهية ،  فيلتقي بالجنة من أقرب طريق ."
10,26,"{  وَلاَ يَرْهَقُ وُجُوهَهُمْ } :  لا يلحق وجوههم .

{  قَتَرٌ } :  القتر :  الدخان أو الغبار الأسود .

هنالك تبلو كل نفس ما أسلفت

وتنتهي الدنيا ،  ويموت أصحاب الحسنات وأصحاب السيّئات ،  ولا يبقى منهم هناك أيُّ شيء ،  فقد مات كل شيء فيهم هناك ،  وبدأت حياة جديدة يواجهون فيها نتائج المسؤوليّة ،  فها هم يبعثون من جديد ،  وفي أيديهم صحائف أعمالهم التي تحدد لكل واحدٍ منهم مصيره الجسدي والروحي تبعاً لعمله في الدنيا ،  وها هم يلتقون جميعاً في ساحة المحشر ،  أمام الحقيقة الواضحة التي لا تخفي أيّ شيء .  وتتقطع العلاقات المرتكزة على الشرك والكفر والضلال ،  ولا يبقى هناك إلا الله ،  الحق الذي لا شك فيه ولا ارتياب .

ثواب المحسنين

{  لِّلَّذِينَ أَحْسَنُواْ الْحُسْنَى } فلكلّ واحدٍ منهم ثواب عمله ،  حسنةٌ بحسنةٍ {  وَزِيَادَةٌ } فقد جعل الله للحسنة عشر أمثالها ،  وقد تزيد أضعافاً في بعضها مثل الصدقة والإنفاق في سبيل الله التي ضرب الله لها مثلاً ،  في {  حَبَّةٍ أَنبَتَتْ سَبْعَ سَنَابِلَ فِي كُلِّ سُنبُلَةٍ مِّاْئَةُ حَبَّةٍ وَاللَّهُ يُضَاعِفُ لِمَن يَشَآءُ } [ البقرة : 261 ] {  وَلاَ يَرْهَقُ وُجُوهَهُمْ قَتَرٌ } أي لا يلحق وجوههم ولا يغشاها سوادٌ وظلمة ،  بل يشرق فيها الصفاء والنور والحيويّة الدافقة بالإيمان {  وَلاَ ذِلَّةٌ } لأنهم لم يفعلوا شيئاً يهزم روحهم ،  أو يضعف موقفهم ،  أو يثير فيهم الشعور بالذلة والانسحاق ،  بل إنهم أخذوا بأسباب العزّة والكرامة ،  من خلال ما فعلوه وقاموا به من طاعة الله وعبادته والسير في طريقه المستقيم ،  ما جعلهم يواجهون الموقف أمام الله ،  بقلبٍ مطمئنٍ ،  ورأسٍ مرفوعٍ ،  وموقفٍ ثابتٍ ،  وأملٍ مشرق بالفوز والنجاة ،  {  أُوْلَئِكَ أَصْحَابُ الْجَنَّةِ هُمْ فِيهَا خَالِدُونَ } في رضوانٍ من الله ورحمةٍ وغفرانٍ ."
10,27,"{  وَتَرْهَقُهُمْ ذِلَّةٌ } :  أي يلحقهم هوان وذلّ .

{  عَاصِمٍ } :  حافظ ومانع .

{  كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ } :  كأنّما أُلبست وجوههم .

{  وَالَّذِينَ كَسَبُواْ السَّيِّئَاتِ } وانطلقوا في حياتهم الدنيا من مواقف الكفر والانحراف ومعصية الله ،  ليواجهوا في الآخرة نتائجها السيّئة ،  التي تمثل الصورة القاتمة الذليلة {  جَزَآءُ سَيِّئَةٍ بِمِثْلِهَا } وتلك هي عدالة العقاب في ما توعدهم الله به من عذابه قبل أن يواقعوا الخطيئة ،  وأقام عليهم به الحجة {  وَتَرْهَقُهُمْ ذِلَّةٌ مَّا لَهُمْ مِّنَ اللَّهِ مِنْ عَاصِمٍ } لأنهم لا يملكون عذراً يعتذرون به ،  ولا يجدون شفاعةً يلجأون إليها ،  ولا ملاذاً يلوذون به ،  فها هم خاشعون من الذلّ ،  خاضعون أمام المصير المحتوم ،  {  كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ قِطَعًا مِّنَ الَّليْلِ مُظْلِماً } فعلى كل وجهٍ قطعةٌ من الليل الأسود المظلم ،  الذي يحوّله إلى سوادٍ ،  أو كأنما تراكمت قطع الليل على كل وجهٍ من وجوههم حتى شكلت طبقاتٍ ملبّدةً من الظلام ،  وذلك هو سواد الروح والقلب والضمير الذي يتحوّل إلى لونٍ قاتمٍ ينعكس على الوجوه ،  {  أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ } فتلك هي النتيجة المحتومة للتاريخ الأسود الذي تركوه وراء ظهورهم ."
10,28,"{  فَزَيَّلْنَا } :  زيّل :  ميّز وفرّق .

{  وَيَوْمَ نَحْشُرُهُمْ جَمِيعًا } فلا يتخلف منهم أحد {  ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ مَكَانَكُمْ أَنتُمْ وَشُرَكَآؤُكُمْ } قفوا لا تتحركوا ،  وليلزم كل واحد منكم ومن شركائكم مكانه ،  وواجهوا الحقيقة الساحقة ،  التي تتساقط فيها الآمال أمام تساقط المواقف ،  فها هم أولاء الذين أشركوهم بعبادة ربهم ،  وعبدوهم من دونه ،  لا يعترفون بهم ،  ولا يملكون لهم نفعاً ولا شفاعةً ،  {  فَزَيَّلْنَا بَيْنَهُمْ } أي قطعنا الروابط بينهم ،  فلا صلة تربطهم بهم ،  وها هم يواجهونهم بالتنكر لهم والرفض لعبادتهم ،  ليتخلصوا من مسؤوليتهم ،  فينكروا عليهم عبادتهم لهم لئلا يتحملوا مسؤولية شركهم وضلالهم من موقع الإغراء والخديعة والتضليل ،  في ما كانوا يمارسونه معهم .  {  وَقَالَ شُرَكَآؤُهُمْ مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } لأننا لم نأمركم بذلك ليكون عملكم عبادةً لنا من موقع الخضوع والطاعة للأمر الصادر منّا .  وربما كان ذلك على سبيل الكناية من جهة عدم استحقاقهم للعبادة حتى لا يواجهوا مسؤولية ذلك أمام الله ،"
10,29,{  فَكَفَى بِاللَّهِ شَهِيدًا بَيْنَنَا وَبَيْنَكُمْ } فهو الذي يعلم حقيقة الأمر كله ،  ويعلم خفايا الأعمال ،  {  إِن كُنَّا عَنْ عِبَادَتِكُمْ لَغَافِلِينَ } فلم يكن لنا من الأمر شيء مما فعلتموه ومما عبدتم ،  بل كنا في غفلةٍ عن ذلك .
10,30,"{  تَبْلُواْ } :  يقال :  بلوته أي اختبرته .  {  تَبْلُواْ كُلُّ نَفْسٍ مَّآ أَسْلَفَتْ } أي تعرف حقيقة ما عملت .

الله هو المولى الحق

{  هُنَالِكَ تَبْلُواْ كُلُّ نَفْسٍ مَّآ أَسْلَفَتْ } فهو يوم الامتحان والاختبار الذي تظهر فيه طبيعة الأعمال والمواقف أمام النتائج الإيجابية والسلبيّة {  وَرُدُّواْ إِلَى اللَّهِ مَوْلاهُمُ الْحَقِّ } فهو وليّهم في كل شيء ،  فلا مولى غيره ،  ولا يملك أحدٌ شيئاً معه {  وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } من دعاوى وأباطيل ،  ووضح الصبح لذي عينين ،  فلا مجال لأي ظلام أو ضبابٍ يحجب الرؤية .  وهذا هو ما ينبغي للإنسان أن يفكر فيه وهو في الدنيا ،  ليعيش المسؤولية في ما يعمل ،  فيواجه نتائجها من موقع الوعي والإرادة والإيمان المنفتح على قضايا الحق والمصير ."
10,31,"هل من شركائكم من يهدي إلى الحق ؟

وتأتي الآيات لتثير علامات الاستفهام أمام هؤلاء المشركين الذين لا ينكرون وجود الله ،  ولكنهم يشركون بعبادته غيره ،  ويستغرقون في هذا الاتجاه حتى يسيطر على مشاعرهم وأفكارهم ،  فينسون الله في غمرة ذلك كله ،  فإذا هم والملحدون سواء .  ومن هنا تأتي هذه الآيات لتنبش أعماقهم ،  لتستخرج منها الأفكار الكامنة في داخلها ،  في ما يعتقدونه من أسرار عظمة الله وقدرته ،  ليوجههم  من خلال ذلك  إلى حقيقة التوحيد في اعتقاداتهم وأعمالهم وأحاسيسهم وأفكارهم .

الله هو الرازق والمالك والمدبّر

{  قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَآءِ وَالأرضِ } في ما يهطل من المطر ،  وفي ما تنبت الأرض من النبات ،  أو في ما تخرجه من المعادن ،  أو غير ذلك ،  {  أَمَّن يَمْلِكُ السَّمْعَ والأبْصَارَ } في ما يخلق من أدواتهما ،  وفي ما يملكه من تحريك طاقاتهما في تحصيل العلوم النظرية والتجريبيّة .  {  وَمَن يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَيُخْرِجُ الْمَيِّتَ مِنَ الْحَيِّ } فيملك أمر الموت والحياة بقدرته التي تتصرف فيهما على أساس الحكمة والعظمة ؟

ويختلف المفسرون في التمثيل لخروج الحي من الميت ،  فيمثل له بعضهم بخروج النبات الحي من الأرض الميتة ،  ويتعمق بعض آخر فيمثّل له بما يأكله الحيوان ويمر بمعدته وأمعائه وتجري عليه جميع عمليات التحليل ،  وبالنهاية ،  تتكون منه خلايا جديدة بدلاً من الخلايا القديمة ،  أمّا خروج الميت من الحيّ ،  فقد يمثل له بولادة الميت من الإنسان الحي ،  كالأم التي يموت ولدها في بطنها ،  أو موت الخلايا التي يتخلص منها الجسم الحيّ بالتنفس والإفراز .

{  وَمَن يُدَبِّرُ الأمْرَ } فيدير الكون وينظمه ويدبّره بقدرته التي لا يعجزها شيءٌ ،  وإن عظم ؟  {  فَسَيَقُولُونَ اللَّهُ } لأنهم لا يرون لهذه الأصنام التي يعبدونها مثل هذه القدرة ،  وبذلك فسيواجهون الجواب الحاسم الذي يرى كل هذه الأشياء ملكاً لله ،  {  فَقُلْ أَفَلاَ تَتَّقُونَ } في ما تفرضه العقيدة بالله من ضوابط للفكر وللعمل ،  لأنّها في عمقها الفكري الإيماني ،  توحي للإنسان بالهيمنة المطلقة لله ،  بحيث يفقد معها الشعور بالاستقلال في أيّ شيء ،  بل يشعر بدلاً من ذلك بالعجز أمام الله ،  وبالحاجة إليه في أموره كلها ،  ما يجعل للتقوى في حياته معنىً يتصل بامتدادها وحيويّتها وحركتها في المبدأ وفي التفاصيل ،  ويؤكد دورها في تحويل الإنسان من شخصٍ يستغرق في ذاته وفي ما حوله ،  إلى شخصٍ يعيش في آفاق الله ،  فيشعر برقابته عليه في كل القضايا والأشياء ،  ويتحسس حركة المسؤولية في فكره ومشاعره وحياته ،  في ما يحدّده خط الإيمان من الارتباط العميق بالله .  وربما استطاعت التقوى أن تنقذه من هذه الازدواجية بين التوحيد في العقيدة والشرك في العبادة ،  لأنها تفرّغ داخله من كل شيءٍ غير الله ،  لتملأه به وحده في ما تثيره من إشراقة الوعي في روحه ،  وابتعاد الغفلة عن فكره ،  وبذلك تنكشف الحقيقة التي لا بديل عنها ،  وتتضح لديه الصورة بتمامها ،"
10,32,"{  تُصْرَفُونَ } :  تعدلون عن الحق .

{  فَذَلِكُمُ اللَّهُ رَبُّكُمُ الْحَقُّ } الذي يوحي بالقدرة المطلقة المتمثّلة في خلق السماوات والأرض وإنزال الرزق منهما وخلق السمع والأبصار ،  وإخراج الميت من الحي ،  والحيّ من الميّت ،  فذلك هو الذي يؤكد خصائص الربوبيّة الحقيقية فيه ويبعدها عن غيره ،  لأن غيره لا يملك شيئاً من ذلك ،  بل هو العجز المطلق عن كل شيءٍ إلا من خلال إرادة الله .

{  فَمَاذَا بَعْدَ الْحَقِّ إِلاَّ الضَّلاَلُ } لأنه يمثل الخط الواحد الذي لا التواء فيه ولا انحراف ،  فلا بديل عنه إلا الضلال والتخبط في متاهات الضياع التي تتشابه فيها المسالك والدروب والآفاق ،  دون أن تترك أيّة علامة تدلّ على الغاية المبتغاة .  وليس معنى ذلك أن الإنسان لا يملك صورة تخيِّل له أنها الحق ،  بل إنه لا يرتكز على قاعدةٍ ثابتةٍ في ما يفرّق فيه بين الحق والباطل {  فَأَنَّى تُصْرَفُونَ } أي تعدلون عن الحق ،  وهو التوحيد ،  إلى غيره ،  وهو الشرك ."
10,33,{  كَذَلِكَ حَقَّتْ كَلِمَةُ رَبِّكَ عَلَى الَّذِينَ فَسَقُواْ } بعد أن أقام عليهم الحجة ،  ولم يجعل هناك عذراً لمعتذر في أيّ شكٍ وشبهة ،  فانحرفوا من موقع الشهوات والأهواء لا من موقع القناعة المرتكزة على العلم والفكر ،  ولذلك كان سلوكهم الفكري والعملي فسقاً {  أَنَّهُمْ لاَ يُؤْمِنُونَ } بالله وبرسالاته .
10,34,"{  تُؤْفَكُونَ } :  الإفك :  كل مصروف عن وجهه الذي يحق أن يكون عليه ،  وتؤفكون :  تصرفون عن الحق .

بدء الخلق وإعادته

ثم تنطلق الآية لتوجه النظر إلى الشركاء بعد أن أثارت في أعماقهم التفكير في أمر الله {  قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ } فيبدع الوجود من العدم ،  ثم يعيده إلى العدم من جديد ،  لينطلق الوجود في صورةٍ جديدة تحاكي الصورة السابقة بكل ملامحها ؟  ويلتفتون إلى واقع هؤلاء الذين جعلوهم شركاء ،  فيرون قدرتهم المحدودة الناطقة بالعجز ،  ويعرفون استحالة نسبة ذلك إليهم ،  لأنهم مخلوقون من العدم كغيرهم ،  وسيعودون إليه من جديد ،  ليبعثوا كما يبعث الآخرون ،  فلا يمكن أن يكونوا هم الذين يعطون الأشياء وجودها في البداية والنهاية ،  ويعرفون أن الله هو القادر على ذلك كله ،  ولذلك بادرت الآية إلى الجواب عن السؤال ،  دون أن تنتظر جوابهم ،  لأنه من بديهيّات المعرفة ،  {  قُلِ اللَّهُ يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ فَأَنَّى تُؤْفَكُونَ } وتعدلون عن الحقيقة الواضحة ،  إلى الباطل ؟

وربما يخطر في البال سؤال :  كيف يطرح القرآن فكرة إعادة الله للخلق كعقيدةٍ من عقائدهم التي يفرض استسلامهم لها ،  مع أنهم لا يعتقدون بالمعاد ،  كما تحدَّث القرآن غير مرَّة ؟  وربما كان الجواب عن ذلك :  أن هذا الأسلوب القرآني لا يريد استنطاقهم في الجواب من خلال السؤال بشكل فعلي ،  بل يريد تقرير الحقيقة العقيدية بطريقة إيحائية ،  للإيحاء بأن أي إنسان يوجه إليه هذا السؤال ،  فلا بد من أن يجيب بهذا الجواب ،  لأن الفطرة تفرض عليه ذلك ،  باعتبار ارتباطها بالحقيقة وارتباط الحقيقة بها من أقرب طريق ،  وهذا أسلوب درج عليه القرآن في أكثر من موضع ."
10,35,"الهادي إلى الحق

{  قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَهْدِي إِلَى الْحَقِّ قُلِ اللَّهُ يَهْدِي لِلْحَقِّ أَفَمَن يَهْدِي إِلَى الْحَقِّ أَحَقُّ أَن يُتَّبَعَ } أي اسأل يا محمد هؤلاء المشركين ،  هل أحد من آلهتكم الذين تجعلونهم شركاء لله وتنسبون إليهم ما تنسبون من القدرات ،  هل أحد منهم يهديكم إلى الحق ؟  لأن من شأن الألوهية هداية مخلوقاتها إلى الحق .  بكلام آخر ،  فإن السؤال هنا ينطلق ليقرّر فكرةً جديدةً ،  فيناقش مسألة الشرك من هذا الموقع ،  في نموذج الشريك العاقل الذي يحس ويعي ما حوله ،  أو في نموذج هذه الأصنام من الجمادات ،  فإذا كان الشريك لديهم في موقع الإله ،  فلا بدّ من الحديث عن أبسط خصائص الإله وطبيعة دوره ،  فهل يمكن أن يتمثل في شخصٍ لا يملك الهداية لنفسه إلاَّ إذا جاءته من قبل الآخرين ،  أو في شيء لا يقبل الهداية ذاتياً ؟  إن ذلك فرضٌ لا معنى له ،  لأن من أبسط خصائصه أن يعطي للكائنات خطّ هدايتها الذي يوصلها إلى النتائج السليمة على مستوى الحياة ،  كما يعطيها خطّ الوجود الذي ينقلها من العدم إلى مرحلة الوجود ،  فإن ذلك يعني الوعي والعقل والحكمة والقدرة والإرادة والغنى المطلق ،  بينما يمثل العكس الجهل والعبث والعجز والفقر والحاجة إلى غيره .

وبذلك يطرح السؤال نفسه لتقرير الحقيقة العقيديّة ،  فمن هو الأولى بالعبادة المتمثلة بالاتباع على أساس الطاعة والخضوع ؟  فهل هو الذي يهدي الحياة إلى الحق في حركة الكون وفي حركة الإنسان ؟

{  أَمَّن لاَّ يَهِدِّى إِلاَّ أَن يُهْدَى } فلا يملك الاهتداء إلا إذا هداه غيره ،  إن كان قابلاً للهداية في نفسه ،  وذلك في من يملك الحياة والعقل والإِرادة ؟  فهل يمكن أن يستوي الأمر بين هذا وهذا ؟  {  فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } هذا الحكم الجائر الذي لا يرتكز على أساسٍ ثابت بل ينطلق من خلال الأهواء والشهوات ،  بعيداً عن أيّ منطق للعقل من قريب أو من بعيد .

وإذا كانت الآية في مسألة الإِله ،  فيمكن للإنسان أن يأخذ منها فكرة القيادة بطريقة الاستيحاء ،  وذلك بالتأكيد على أن هناك فرقاً في المواقع بين الموقع الذي لا يملك فيه الإنسان عنصر الوعي والهداية التي تؤهله للقيادة ،  وبين الموقع الذي يملك فيه الإنسان كل عناصر الكفاءة الرسالية التي تجعل منه عنصر خيرٍ للحياة وللناس أجمعين ،  فلا يمكن للقائد الذي يتبعه الناس أن يكون خالياً من كفاءة القيادة في ما يحتاجه الناس فيه ،  لأن الاتِّباع يفرض وعي القيادة لمسؤوليتها في حياة الناس ،  أو في حركة الساحة من حوله ."
