surah_number,ayah_number,tafsir_text
26,11,{  قَوْمَ فِرْعَوْنَ } الذي سعى ليفرض نفسه ربّاً على المستضعفين من الناس من خلال قوته وملكه ،  وذلك بفعل طاعة قومه له وانقيادهم لإرادته ،  وخضوعهم لسلطاته ،  والتفافهم حوله على خط العصبية العائلية أو على الطمع في حطام الدنيا ،  {  أَلا يَتَّقُونَ } الله ،  ويخافونه ،  ويحسبون حساب الدار الآخرة ،  في ما يمكن أن يتعرضوا له من عذاب النار جزاء معاونتهم للظلم والظالمين .
26,12,{  قَالَ رَبِّ إِنِّي أَخَافُ أَن يُكَذِّبُونِ } لأنني أعرف فيهم الطغيان الذي يمنعهم من الإذعان للرسالة ويدفعهم إلى احتقار الناس من حولهم ،  ممن هم دونهم في الطبقة الاجتماعية ،  الأمر الذي يدعوهم إلى تكذيبي لما أبلّغهم من رسالاتك ،  فلا فائدة من إرسالي إليهم ،  لأن النتيجة معلومة بالرفض ،
26,13,{  وَيَضِيقُ صَدْرِي } في مواجهة الضغط الذي أتعرض له منهم مما لا أستطيع تحمّله في قدرتي الذاتية {  وَلاَ يَنطَلِقُ لِسَانِي } مما أعانيه من حالات احتباس الكلام حيث لا يسمح لي بالحوار والجدال وإدارة الصراع بالكلمات القويّة والأسلوب اللبق {  فَأَرْسِلْ إِلَى هَارُونَ } ليكون عوناً لي على أداء الرسالة ،  لما يتميز به من صفات تسد النقص الذي أعاني منه كفصاحة اللسان ونحوها ،
26,14,"{  وَلَهُمْ عَلَيَّ ذَنبٌ } فقد قتلت شخصاً منهم {  فَأَخَافُ أَن يَقْتُلُونِ } ثأراً له .

ونتساءل :  هل هو استعفاءٌ من موسى( ع ) وهروبٌ من تأدية الرسالة على أساس نقاط الضعف الذاتية التي تحدث عنها ،  وعن المخاوف التي تطوف في ذهنه أمام القيام بهذه المهمة الصعبة ؟  وكيف يرفض رسالة الله إليه ،  وكيف يهرب من مسؤوليته ؟  والجواب :  إن المسألة ليست مسألة استعفاء وهروب ورفض ،  بل هي مسألة شعورٍ بالحاجة إلى المساعد والمعين بالنظر إلى المشاكل التي تنتظر المهمة والمخاوف التي تحيط بها .  وبذلك فإنه يبحث عن الوسيلة التي تحقق للرسالة قوّتها وسلامتها ،  ولذلك لم يطلب من الله إعفاءه من الرسالة ،  بل طلب مشاركة هارون له في ذلك ."
26,15,{  قَالَ كَلاَّ } لن ينالوا منكما بسوء ،  لأن الله سوف يحميكما من بطشهم بحمايته ،  فتقدما معاً إلى فرعون وقومه ،  {  فَاذْهَبَا بَِايَاتِنَآ } التي ستقهر موقفه وموقفهم ،  فلن تذهبا مجردين من السلاح ،  بل تكون الآيات المعجزة الدالة على العمق الإلهي للرسالة هي السبيل إلى هزيمة جبروته ،  {  إِنَّا مَعَكُمْ مُّسْتَمِعُونَ } في إيحاء إلهيٍّ بالرعاية المباشرة من الله لهما ،  فلا مجال للخوف من سطوة فرعون ،  لأن الله رب العالمين يشرف من موقع علمه وقدرته المطلقة على الساحة كلها ،  فهو يسمع كل الكلمات ويعرف كل نتائجها ومداليلها ،  فعليهما أن يطمئنا ويأمنا ،  وعلى الجميع أن يدركوا قوة الموقف الذي يملكه موسى في مواجهة فرعون أمام قوة الله سبحانه الذي يمنحهما قوة التحدي .
26,16,"{  فائتِيَا فِرْعَوْنَ فَقُولا إِنَّا رَسُولُ رَبِّ الْعَالَمِينَ } قولا له إن صفتكما التي تقابلانه بها ،  ليست صفة الأتباع الذين يطلبون بركته ،  ويتطلعون إلى عظمته ،  ويتحركون طوع إرادته ،  بل هي صفة رسول رب العالمين ،  التي توحي بالقوّة والرهبة ،  والعلوّ المهيمن على الموقع والكلمة والسلطة ،  فهناك رب العالمين الذي يملك الأمر كله ،  والحياة والموت بيده ،  فلا موجود غيره إلا وهو مخلوق له ومفتقرٌ إليه ،  وخاضعٌ لسلطانه ،  وعبدٌ له ،  وخاشعٌ أمامه ،  ونحن هنا نتحدث إليك باسمه لأننا نحمل رسالته .

وجاء التعبير بالمفرد ،  بدلاً من المثنى ،  إمَّا باعتبار كل واحد منهما ،  أو باعتبار وحدة الرسالة ،  أو على أساس أن الرسول مصدر في الأصل ،  فالأصل أن يستوي فيه الواحد والجمع ."
26,17,"{  أَنْ أَرْسِلْ مَعَنَا بَنِي إِسْرائيلَ } لأن الله أراد أن يخرجهم من استضعافهم الذي فرضته عليهم ،  لتدعم ملكك باستغلال قوتهم التي تحركها في خدمتك وخدمة مشاريعك لتكون أنت القويّ من خلال قوتهم ،  ثم لترتد عليهم لتستضعفهم على هذا الأساس ،  بما توحي إليهم بالأسرار المقدّسة التي تختزنها شخصيتك بالطاعة المطلقة التي يفرضها موقعك ،  وبما تخنق به وعيهم بأضاليلك كما يفعل الطغاة من أمثالك في تضليل الشعوب وتجهيلهم من أجل أن يكون ذلك سبيلاً للسيطرة عليهم ،  فيستسلمون لك باعتبار أنك وليّ النعمة ،  في الوقت الذي يكونون فيه هم أولياء نعمتك ،  في ما أعطوك من ثروةٍ وقوةٍ وسيطرة .

ولكن ،  لا بد من أن نضع حدّاً لذلك ،  لأن المستضعفين لا بد من أن يأخذوا بأسباب الوعي ويتخلصوا من مواقع التخلف ويفهموا طبيعة الظروف المحيطة بهم ،  والقدرات التي يملكونها ،  ليعرفوا ماذا يريدون ،  وماذا يُراد بهم وما هي حقوقهم ،  وما هي مسؤولياتهم ،  ليتحركوا من مواقع الحرية .  ولن يستطيعوا الوصول إلى هذا المستوى من الوعي والمسؤولية والحركة إلاَّ إذا خرجوا من هذه الأجواء وتخلصوا من هذه الظروف واستبدلوا بها أجواءً جديدةً وظروفاً مميّزة حتى يتنفسوا الهواء الطلق البعيد عن الوباء والعفونة ،  الذي يغتسل بشروق الشمس من جميع جوانبه ،  فتنفذ إليه ليتعرفوا معنى الحرية في حركته .  ولذلك ،  فإن المطلوب هو أن ترسلهم معنا ،  لأننا سوف نفتح عيونهم على الحياة من خلال الله ورسالته ،  ليكونوا جيل الدعوة إلى الله ،  والعمل في سبيله ،  والمدافعين عن قضية العدل في الكون ،  في مواجهة مسألة الظلم في ساحات الظالمين ،  لأن الذين عاشوا تجربة الظلم ،  هم من أكثر الناس معرفة بالبشاعة التي تتمثل بالظلم ،  وبالجمال الرائع الذي يتحرك في شخصية العدل .

وقد نلاحظ أنه كيف يكون الطلب الذي يقدمه رسول رب العالمين هو إرسال بني إسرائيل معه لا الرسالة الموجهة إلى فرعون وقومه ؟  ولكن هذه الملاحظة تزول إذا عرفنا أن ذلك هو الأسلوب الذي يراد به الإِيحاء بالقوة ،  ليكون المدخل للحديث عن رب العالمين وعن معنى التوحيد ،  وعن الرسالة التي تتحرك في حياة العالمين جميعاً ،  في مفاهيمها وشرائعها ،  كما سنجده في ما نستقبله من آيات ومما قدمناه في ما سبق منها .

ماذا نستوحي من هذا الأسلوب ؟

وقد نستطيع أن نستوحي من هذا الأسلوب ،  كيف يمكن للداعية أن يبحث عن المدخل للحديث عن الفكرة ،  وتوجيه الحوار إليها ،  من خلال المفردات الواقعية المثيرة للاهتمام التي تدعو إلى إثارة كثيرٍ من علامات الاستفهام حول الركائز التي ترتكز عليها هذه الأمور ،  وإلى الدخول في جدلٍ حولها ،  في ما تمثله من مشاكل الساحة ،  أو الناس الذين يعيشون فيها .  فقد لا يكون من الضروري  دائماً  أن نثير القضايا بشكل مباشر ،  إذ ربما كان التفكير العام غير معنيٍّ بها في الأساس لعدم وجود ظروف ملائمة لذلك من ناحيةٍ نفسيةٍ وعمليةٍ ،  ما يجعل من البحث عن موضوعٍ مثيرٍ ،  أمراً يحرّك الحديث عن أكثر الأمور اهتماماً وحساسيةً وواقعيةً ."
26,18,{  قَالَ أَلَمْ نُرَبِّكَ فِينَا وَلِيداً وَلَبِثْتَ فِينَا مِنْ عُمُرِكَ سِنِينَ } فنحن نعرفك منذ كنت طفلاً رضيعاً ،  وقد عشت معنا كما يعيش الولد في أحضان أهله ،  فهم يعرفون نقاط ضعفه ،  وطبيعة موهبته ،  ومدى إمكاناته الفكرية ،  وتطلعاته الروحية ،  وعلاقاته ،  ومواقعه ،  فمن أين جاءتك هذه الأفكار المثيرة ،  وكيف حدث لك مثل هذا الحدث العجائبي الذي تدَّعي وجوده في شخصيتك ما لم نلمح له أيّ أثر لديك في ملامح تطوّرك ونموّك على مستوى المعرفة والسلوك ؟  !  فلست إلا واحداً من هذا الشعب الضعيف المسحوق الجاهل ،  الذي يدين بنعمته لمواقع الألوهية عندنا ؛
26,19,{  وَفَعَلْتَ فَعْلَتَكَ الَّتِى فَعَلْتَ } في قتلك للإنسان القبطيّ الذي يتميز بأصله وطبقته عليك ما يؤكد وجود طبيعة الجريمة في تفكيرك وأخلاقك ،  بالإضافة إلى نزعة الفساد والإفساد الاجتماعي في سلوكك العملي ،  فخلقت لنا المشاكل الأمنية من دون مبرّر ،  ولم ترع حرمة التربية والرعاية التي منحناك إياها ،  {  وَأَنتَ مِنَ الْكَافِرِينَ } بالنعمة التي أغدقناها عليك ،  فكيف يتناسب ذلك مع ما تدّعيه من الرسالة التي تستهدف الصلاح والإصلاح والخير والفلاح للناس كافة ؟  وكيف يكون رسولاً من يكفر بنعمة سيّده الذي ربّاه وأنعم عليه بعد أن أنقذه من الهلاك ؟
26,20,"{  قَالَ فَعَلْتُهَآ إِذاً وَأَنَاْ مِنَ الضَّآلِّينَ } أي من الجاهلين بالنتائج السلبية التي تترتب عليّ ما أدّى إلى أكثر من مشكلةٍ اعترضت حياتي وأبعدتني عن أهلي وبلدي ،  مع أن القضية كانت تحلّ بغير ذلك ،  فلم أفعلها في حال الرسالة ،  لتكون تلك نقطةً سوداء تسجلِّها عليّ في موقعي الرسالي ،  بل فعلتها قبل أن يلهمني الله الهدى المتحرك في خط الرسالة ،  عندما كنت ضالاً لم أحدد لنفسي الطريق الواضح المستقيم المنطلق من قواعد الشريعة المنزلة القائمة على التوازن في ما يصلح الإنسان أو يفسده .  وبذلك نستوحي من الفقرة في الآية ،  أن الضلال ليس بالمعنى الوجودي المضاد الذي يعبر عن الانحراف ،  بل بالمعنى السلبي المعبر عن عدم معرفة طريق الهدى ،  الذي يضيء به عمق الأمور على أساس المصلحة الحقيقية للإنسان .

القرآن يثير نقاط الضعف البشري في الأنبياء

وفي ضوء ذلك ،  نفهم كيف يرينا القرآن الكريم نقاط الضعف البشري قبل النبوّة من شخصية النبي ،  عندما كان بعيداً عن الاهتداء التفصيلي بالشريعة والمنهج ،  خلافاً للفكرة المعروفة لدى الكثيرين من العلماء الذين لا يوافقون على أن النبي يمكن أن يضعف أمام عوامل الضعف الذاتي قبل النبوّة أو بعدها ،  حتى في ما لا يشكل معصية أو انحرافاً خطيراً عن الخط المستقيم .

وهكذا واجه موسى الموقف بشجاعة الاعتراف بما فعله قبل أن يبعث بالرسالة ويهتدي بالحق من خلال الوحي النازل من الله ،  فلم يسقط أمام التحدي الذي وجهه فرعون للرسالة على أساس ما وجهه لشخصه من عمل سابقٍ ،  بل أكده في مواقعه الذاتية ،  قبل الرسالة ،  أي قبل أن ينزل عليه الهدى الذي يدعو إليه الناس الان ،  فارتكب ما ارتكبه في الجوّ الذي لو كان في الموقع الذي هو فيه الآن لما فعله ،  لا لأنه فعل حراماً ،  فلم يكن متعمداً للمسألة ،  وربّما كان الشخص يستحق القتل ،  بل لأنه لم يكن ضرورياً بالمستوى الذي وصلت إليه القضية في نتائجها السلبية على مستوى حياته الشخصية في ما أدت إليه من إرباك وتعقيد ."
26,21,"{  فَفَرَرْتُ مِنكُمْ لَمَّا خِفْتُكُمْ } خوفاً من أن تقتلوني جزاءً لما فعلته ،  وتشرّدت مدة طويلةً من الزمن ،  {  فَوَهَبَ لِي رَبِّي حُكْماً } في ما ألهمني من الحق ،  وما أوحى به إليّ من النور الذي يضيء لي وللناس الطريق المستقيم الذي يكفل السلامة لمن سار فيه واهتدى بهداه ،  {  وَجَعَلَنِي مِنَ الْمُرْسَلِينَ } الذين يحملون مسؤولية الدعوة إلى الله والعمل في سبيله ،  والإِعلان بكلمة الحق الصارخ أمام الناس أجمعين ممن كان في أعلى درجات السلّم الاجتماعي أو في أسفلها أو في وسطها .

ولماذا تستغرب أن يكون لي هذا الموقع الرسالي ،  فتحاول أن تستذكر طفولتي التي عشتها معكم ؟  فهل هي قضيةٌ ذاتيّةٌ أو اكتسابيةٌ لتتلمس ملامحها  سلباً أو إيجاباً  في حياتي الخاصة التي كنت تعرف قسماً منها ،  أو هي قضيةٌ ربانيةٌ متحركةٌ من وحي الله ولطفه ورحمته ؟  ثم كيف تكون التربية الأولى أساساً للحكم على الشخصية بعد غياب طويل ،  وسنين عديدة ،  قد يحصل الإنسان فيها على معارف جديدة ومواهب عالية تؤهله لأكثر المواقع تقدّماً في الحياة ،  ما يجعل منطقك بعيداً عن التوازن والتركيز والواقعية ؟"
26,22,"{  وَتِلْكَ نِعْمَةٌ تَمُنُّهَا عَليَّ أَنْ عَبَّدتَّ بَنِى إِسْرَائيلَ } وجعلتهم عبيداً تستخدمهم في سبيل تثبيت ملكك وتقوية سلطانك ،  وتقهر إنسانيتهم بمصادرة حريتهم ليتحولوا إلى أدواتٍ مقهورةٍ لتلبية رغباتك وتحقيق مرادك ،  في ما تحبه وما لا تحبه .

وقد يتساءل الإنسان :  كيف يتحدث موسى عن شيءٍ لم يسبق الحديث عنه في حواره مع فرعون ؟  وقد يجاب عن ذلك بأن تذكيره بأنه كان قد تربى في بيته ،  يحمل بعض الإِيحاء بأنه جزءٌ من هؤلاء القوم الذين يتقلبون في نعمته ويخضعون لسلطانه ،  تماماً كما هو متاع البيت وأثاثه .  ثم حديثه عن كفره للنعمة ،  نوع من التذكير بالنعم التي كان يغدقها على قومه وعليه .  ويمكن أن يكون الحديث بهذا الأسلوب منطلقاً من كلام لم ينقله القرآن ،  مما جرى التداول عليه ،  ليكون الجواب دليلاً على ذلك .

منطق الأنبياء أمام منطق الطغاة

وقد نجد في هذه الكلمة القوية الحاسمة المتحدية ،  الرد على الروح المتعالية التي يحملها الطغاة في نظرتهم إلى ما يقدمونه لشعوبهم من موارد استهلاكية وحاجاتٍ معيشية ،  في دائرة الحصار الذي يطبق على حريتهم في ما يريدونه للشعوب أن تتحول إلى أدواتٍ صمّاء عمياء لأطماعهم وأغراضهم ،  وللوصول إلى غاياتهم الظالمة .  وهنا تأتي الكلمة الرسالية لتقول لهؤلاء إن مسألة الحرية هي أغلى من كل المتع والمنافع التي يقدمها السادة للعبيد ،  لأن الحرية تعني الارتفاع بالإنسانية إلى المستوى الأعلى في رحاب الحياة ،  بينما العبودية تعني الانحطاط بإنسانية الإنسان إلى أسفل دركات الحياة .  ولهذا فإنهم يرفضون الشبع مع العبودية ويفضلون الجوع مع الحرية على ذلك كله .  إنها كلمة ثورة الحرية المنطلقة من روح القيادة الرسالية في مواجهة الظلم والطغيان ."
