surah_number,ayah_number,tafsir_text
29,11,{  وَلَيَعْلَمَنَّ اللَّهُ الَّذِينَ آمَنُواْ } في ما يُظهره من إخلاصهم له وللرسول ،  وللإسلام والمسلمين ،  في الصبر على الأذى في جنب الله ،  {  وَلَيَعْلَمَنَّ الْمُنَافِقِينَ } في ما يظهر من تناقض مواقفهم ،  وابتعادهم عن الإخلاص في العقيدة والعمل .
29,12,"من أساليب الكفار الخادعة في إضلال المؤمنين

وهذا أسلوبٌ خبيثٌ من أساليب الكفار في إضلال المؤمنين في محاولة خداعهم وفتنتهم عن الخط الإسلامي الأصيل ،  فقد كانوا يعملون على مواجهة حسّ المسؤولية الذي يعيش في مشاعر المسلمين ،  فيدفعهم إلى الإيمان خوفاً من عقاب الله في الآخرة ،  في ما يستتبعه الكفر ،  الذي هو من أعلى أنواع الخطيئة ،  من ذلك .  فيقولون لهم :  إذا كان هناك من مسؤوليةٍ في الآخرة فإننا نتحمّلها عنكم ،  فلا تحملوا همّاً من هذه الجهة ،  إذا سرتم معنا ،  وعملتم عملنا ،  فإن النتيجة ستتساوى بالنسبة إليكم لو كان الحق معكم أو كان معنا .

وهذا الأسلوب لا يقتصر في تحريكه على هذا الجانب ،  بل قد يمارسه الكثيرون ممّن يريدون أن يقودوا الناس إلى ارتكاب بعض الأعمال التي قد تكون محرّمةً ،  أو السير في بعض الأوضاع أو العلاقات التي قد لا يرضاها الله ،  فيقولون لهم :  اعملوا هذا العمل على ذمتنا وتصرّفوا في هذا الوضع أو ذاك على مسؤوليتنا ،  وذلك من أجل مقاومتهم في الامتناع خوفاً من عقاب الله ،  أو من المسؤولية أمام بعض الجهات المسؤولة .  فما هو موقف الإسلام من ذلك ؟

هل للإنسان الاعتماد على هذا ؟  وما هي طبيعة الموقف منه ؟

{  وَقَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ اتَّبِعُواْ سَبِيلَنَا } في الكفر أو الشرك واتركوا سبيل الإيمان والتوحيد {  وَلْنَحْمِلْ خَطَايَاكُمْ } إذا كان هناك في الأمر خطيئةٌ ،  في ما تزعمونه أو تخافونه من ذلك في أنفسكم ،  تبعاً لتخويف الآخرين ممن يدّعون النبوّة ،  فلا مشكلة عندكم في ذلك ،  لأن الحق إذا كان لنا ،  فلا مسؤولية ولا من يسألون ،  وإذا كان الحق لكم فإننا سوف نحمل ذلك عنكم ،  مهما كانت الأوضاع والنتائج .

كل يحمل خطاياه لوحده

{  وَمَا هُمْ بِحَامِلِينَ مِنْ خَطَايَاهُمْ مِّن شَيْءٍ } لأنهم لا يملكون الأمر في الآخرة عندما يكون الحق في جانب المؤمنين ،  بل الله هو المالك لذلك كله ،

فهو الذي يعذب الكافرين بناره ،  وهو الذي يؤمّنهم من ذلك ،  إذا كان للأمان موقعٌ في أمرهم .  أمّا هؤلاء الكافرون ،  فليس لهم من الأمر شيءٌ في أنفسهم ،  في ما يملكونه من مواقع القدرة ،  ولم يأذن لهم الله في ذلك ،  ليعتمدوا في تحمّل مسؤولية الآخرين على إذن الله .  وهذا هو الجواب نفسه لكل الأشخاص الذين يخاطبون الناس بتحمّلهم للأعمال أو الأوضاع التي يطلبونها منهم ،  في ذمتهم ،  أو مسؤوليتهم ،  فهم لا يملكون من الأمر شيئاً ليدخل ذلك في عهدتهم ،  ولم يعطهم الله الإِذن فيه .

{  إِنَّهُمْ لَكَاذِبُونَ } في ما يدّعونه من هذا الموقع لأنفسهم ولكلمتهم ،  وفي وعدهم لهؤلاء ،  لأنهم يعلمون من أنفسهم أن ذلك امرٌ لا حقيقة له ."
29,13,{  وَلَيَحْمِلُنَّ أَثْقَالَهُمْ } في ما يحملهم الله من مسؤولية هذا الكلام ،  ومن التسبّب في إضلال هؤلاء البسطاء الذين قد يتبعونهم في ما يخدعونهم به {  وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } في ما يقومون به من ذنوب وجرائم في حياتهم الخاصة والعامة ،  فلا يجدون أيّة قوّة لأنفسهم ،  ولا يجدون لغيرهم مثل ذلك {  وَلَيُسْألُنَّ يَوْمَ الْقِيَامَةِ عَمَّا كَانُواْ يَفْتَرُونَ } مما يتصل بعملهم في ما يكفرون ويشركون ويعصون ،  ومما يتصل بعمل الآخرين في ما يضللونهم بالإغراء أو بالترهيب .
29,14,"من نوح إلى إبراهيم في رحلة الرسالة

وهذا فصلٌ جديدٌ من السورة يفصِّل الله فيه ما أجمله في صدرها من أنه قد فتن الذين من قبلنا ،  في ما واجهوه من التحديات الكافرة التي تحدى بها الكفار رسل الله عندما دعوهم إلى الإسلام ،  في عقيدته ومنهجه .

إرسال نوح إلى قومه

{  وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَاماً فَأَخَذَهُمُ الطُّوفَانُ وَهُمْ ظَالِمُونَ } ليدعوهم إلى عبادة الله الواحد ،  {  فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَاماً } بحيث استنفد كل تجاربه في وسائل الدعوة إلى الله ،  فلم يترك كلمةً من كلمات الهدى إلا وقالها ،  ولم يدع أسلوباً من أساليب الإقناع بالإيمان إلا واستخدمه بكل حكمةٍ ولباقةٍ وعقل ،  فلم يستجيبوا له ،  بل أصرّوا على الاستمرار في عبادة الأوثان ،  وسخروا منه ومن دعوته ،  {  فَأَخَذَهُمُ الطُّوفَانُ } الذي غمر الأرض بالماء حتى ارتفع إلى الجبال ،  فلم يبق هناك ما يعصم من أمر الله {  وَهُمْ ظَالِمُونَ } لأنفسهم بالكفر ،  وللحياة وللإنسان بالتمرّد والطغيان .  .  فكان الطوفان عقاباً دنيوياً على ذلك ."
29,15,{  فأَنْجَيْناهُ وأَصْحَابَ السَّفِينَةِ } الذين ركبوا معه فيها {  وَجَعَلْنَاهَآ آيَةً لِّلْعَالَمِينَ } في ما تمثله السفينة أو ترمز له أحداث الطوفان من نصرة الله لأوليائه ،  وهو درسٌ وعبرةٌ للأجيال القادمة من الناس أن الله يرعى رسله ،  ويعاقب المتمردين عليه .
29,16,{  وَإِبْرَاهِيمَ إِذْ قَالَ لِقَوْمِهِ اعْبُدُواْ اللَّهَ } ووحِّدوه في العبادة ،  {  وَاتَّقُوهُ } وراقبوه في أعمالكم لتحملوا مسؤوليتها في جميع مفرداتها ذلِكُمْ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ } لأن توحيد الله في العبادة ،  وتقواه في حركة الحياة ،  هما اللذان ينظّمان للإنسان حياته ويحرّكانها في الخط المستقيم ،  ويوحّدان له منهجه وغايته عندما ترتبط كل القضايا بالله ،  وتتجه كل الدروب إليه .
29,17,"{  إِنَّمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَوْثَاناً } في ما تصنعونه من الأصنام الحجرية والخشبية مما لا يحمل أيّة قداسة ،  ولا يمثّل أيَّ معنىً ،  في ما هو الإِله في خصائصه وصفاته ،  {  وَتَخْلُقُونَ إِفْكاً } في ما تدّعونه لها من الألوهية ،  وفي ما تثيرونه حولها من أوهامٍ وقداسات وتهاويل ،  من فنون الكذب والخيال ،  ولكن هل فكرتم في هذه الأصنام التي تعبدونها من دون الله ،  وهل دخلتم في مقارنة بينها وبين الله في قدرته وفي حاجتكم إليه ؟

الحاجة لا تطلب إلا من الله

{  إِنَّ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللَّهِ لاَ يَمْلِكُونَ لَكُمْ رِزْقاً } لأنهم لا يملكون في ذاتهم أيّ شيء ،  ولا يستطيعون تحقيق أيّ أمر من الضرّ والنفع لأنفسهم ،  فكيف يستطيعونه لغيرهم ؟  فما معنى كل هذا التوجه إليهم ،  والتوسل بهم ،  والخضوع لهم ،  في ما تطلبونه من قضاء حاجاتكم ،  وتوسعة أرزاقكم ،  مما هو بيد الله وبأمره ،  لأنه الخالق للكون كله ،  وهو المنعم علينا بكل ما جعل عليه فيه النعم الصغيرة والكبيرة .

{  فَابْتَغُواْ عِندَ اللَّهِ الرِّزْقَ } فهو المالك له والقادر على إنزاله إليكم {  وَاعْبُدُوهُ } لأنه المستحق للعبادة في ألوهيته المطلقة التي لا يقترب منها شيء ،  في ما هي العظمة والقدرة {  وَاشْكُرُواْ لَهُ } لأنه الرب المنعم الذي ترجع كل النعم إليه ،  فما بكم من نعمةٍ فمن الله .

{  إِلَيْهِ تُرْجَعُون } في يوم القيامة لتواجهوا الحساب أمامه على أعمالكم في قضية المصير ،  ما يفرض عليكم الارتباط به في حاجاتكم وفي عبادتكم وفي شكركم لنعمه ،  لأن المسألة في غاية الخطورة ،  على مستوى الوجود والمصير ."
29,18,"{  وَإِن تُكَذِّبُواْ فَقَدْ كَذَّبَ أُمَمٌ مِّن قَبْلِكُمْ } فلستم أوّل من كذب الرسل ،  ولن تكونوا آخرهم ،  ولن تغيّروا من سنة الله ،  في استمرار رسالته وتتابع رسله ،  شيئاً ،  ولن تستطيعوا إسقاط روحية الرسول الذي يعرف دوره جيّداً ،  فينطلق إلى تأديته بكل إخلاص ،  بعيداً عن طبيعة النتائج السلبية والإيجابية على مستوى استجابة الناس لدعوته .

وظيفة الرسول :  البلاغ المبين

{  وَمَا عَلَى الرَّسُولِ إِلاَّ الْبَلاَغُ الْمُبِينُ } ليعرف الناس من خلاله رسالة الله ،  ليحددوا موقفهم منها على حسب تأثرهم بها ،  أو تمرّدهم عليها .  وإذا كان الرسول يحبّ لرسالته أن تتأكد في عقول الناس وضمائرهم وتتحرك في حياتهم ،  فيتألم لابتعادهم عنها وتكذيبهم له ،  فإن ذلك لا ينطلق من شعوره بالتقصير في مهمته ،  لأن مسألة الهداية الواقعية لا تتصل بالرسول وحده ،  بل تتصل  إلى جانب ذلك  بالناس وبالظروف الموضوعية المحيطة بهم ،  وإنما ينطلق من إحساسه الذاتي الرسالي بإشفاقه على الناس الذين يمثل انحرافهم عن الرسالة انحرافاً عن مصلحتهم في الدنيا والآخرة .

وهكذا يتابع إبراهيم رسالته في خطابه لقومه ،  الذي يحدثنا الله عنه ،  في ما كان يقوله أو يفكر به ."
29,19,"{  أَوَلَمْ يَرَوْاْ كَيْفَ يُبْدِىءُ اللَّهُ الْخَلْقَ ثُمَّ يُعِيدُهُ إِنَّ ذلِكَ عَلَى اللَّهِ يَسِير } ذكر بعض المفسرين أن المراد بالرؤية النظر العلمي دون الرؤية البصريّة .  .  .  والمعنى :  أولم يعلموا كيفية الإبداء ثم الإِعادة ،  أي أنهما من سنخٍ واحدٍ هو إنشاء ما لم يكن ،  وقوله :  {  إِنَّ ذلِكَ عَلَى اللَّهِ يَسِير } .  .  .  فيه رفع الاستبعاد لأنه إنشاء بعد إنشاء .  وإذ كانت القدرة المطلقة تتعلق بالإيجاد فهي جائزة التعلق بالإنشاء بعد الإنشاء ،  وهي في الحقيقة نقلٌ للخلق من دارٍ إلى دار وإنزال للسائرين إليه في دار القرار .

وربما أمكن إرادة الرؤية البصرية على أساس مشاهدة عملية الخلق والإعادة في ما يراه الإنسان من مظاهر الحياة في الأرض في ما تهتز به من زروعٍ تنبت ثم تموت ثم تهتز من جديد بالخضرة والحياة ."
29,20,"{  قُلْ سِيرُواْ فِي الاَْرْضِ فَانظُرُواْ كَيْفَ بَدَأَ الْخَلْقَ } في ما تشاهدونه من تنوّع الخلائق واختلافهم في ألوانهم وأشكالهم وطبائعهم ،  من غير مثالٍ سابقٍ ،  ما يوحي بعظمة القدرة واتساعها وشمولها لما يماثل ذلك في طبيعته ،  الأمر الذي تكون فيه عملية الإعادة نتيجةً طبيعيةً لذلك ،  باعتبار أنها أقل صعوبةً من عملية الإيجاد .

{  ثُمَّ اللَّهُ يُنشِىءُ النَّشْأَةَ الآخرةَ إِنَّ اللَّهَ عَلَى كُلِّ شيْءٍ قَدِير } لأن قدرته على النشأة الأولى تفرض قدرته على النشأة الآخرة ."
29,21,{  يُعَذِّبُ مَن يَشَآءُ وَيَرْحَمُ مَن يَشَآءُ وَإِلَيْهِ تُقْلَبُونَ } أي تردون إليه فيحاسبكم على أعمالكم ،  فيعذب من يستحق العذاب ،  ويرحم من يستحق الرحمة .  .  لئلا تكون الحياة عبثاً من دون نتيجةٍ أو غاية .
29,22,{  وَمَآ أَنتُمْ بِمُعْجِزِينَ فِي الاَْرْضِ وَلاَ في السَّمَآء } فإنكم خاضعون لحكمه في ما يقدّره ويقضيه في الأرض أو في السماء ،  فلا تستطيعون دفعاً لعذابه ،  ولا ردّاً لقضائه في الدنيا والآخرة ،  {  وَمَا لَكُمْ مِّن دُونِ اللَّهِ مِن وَلِىٍّ وَلاَ نَصِيرٍ } ولن يستطيع أحد أن يتولى أمركم من دون الله بحيث تستغنون به عنه ،  أو يدافع عنكم فينصركم مما يريد الله أن يوقعه بكم من عذابه .
29,23,"{  وَالَّذِينَ كَفَرُواْ بَِايَاتِ اللَّهِ وَلِقَآئِهِ } ولم يؤمنوا بها ولا بالرجوع إليه في يوم القيامة ،  ولذلك تصرّفوا بعقلية الغريزة ،  لا بروحية المسؤولية ،  فعاثوا في الأرض فساداً ،  وابتعدوا عن الخط المستقيم ،  {  أُوْلئِكَ يَئِسُواْ مِن رَّحْمَتِي } لأن رحمة الله لا تنال الجاحدين له ،  المعاندين لرسله {  وَأُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } جزاءً على كفرهم وعنادهم .

والظاهر أن الخطاب في هذه الآية موجّهٌ إلى النبيّ ،  وليس من كلام النبي ،  وإلاّ لكان من المناسب أن يقول :  من رحمة الله .

والمراد بآيات الله ،  هي الدلائل الدالة على أصول العقيدة من التوحيد والنبوّة ،  أمّا يأسهم من رحمة الله ،  وهي الجنة أو المغفرة والرضوان ،  فينطلق من جحودهم لها ،  أو من طبيعة قضاء الله بأن رحمته لا تنال الكافرين ."
29,24,{  فَمَا كَانَ جَوَابَ قَوْمِهِ } على هذه الدعوة الواعية التي تفتح القلب على الله من خلال التأمل العميق ،  والنظرة الشاملة ،  {  إِلاَّ أَن قَالُواْ اقْتُلُوهُ أَوْ حَرِّقُوهُ } لأنهم لا يملكون الردّ المتوازن الذي يناقش القضايا المطروحة بدقةٍ وعمق ،  وذلك من خلال فقدانهم للحجة على ما ينكرون وما يعتقدون ،  ما يجعل موقفهم موقف الضعيف الذي لا يمكنه الدفاع بالأسلوب العقلي ،  فيدافع عن موقفه بالطريقة الغوغائية العدوانية بالتهديد بالقوّة ،  {  فَأَنْجَاهُ اللَّهُ مِنَ النَّارِ } التي أضرموها ثم ألقوه فيها فجعلها برداً وسلاماً عليه ،  وكان ذلك معجزةً إلهيّة لإبراهيم {  إِنَّ فِى ذلِكَ لاََيَاتٍ لِّقَوْمٍ يُؤْمِنُون } .
29,25,"{  وَقَالَ إِنَّمَا اتَّخَذْتُمْ مِّن دُونِ اللَّهِ أَوْثاناً مَّوَدَّةَ بَيْنِكُمْ فِي الْحَياةِ الدُّنْيَا } فلم يكن اتخاذكم لها منطلقاً من قناعةٍ فكريّةٍ مبنيّةٍ على حجّة عقلية ،  بل كان منطلقاً من علاقات المودّة القائمة بينكم في الحياة الدنيا ،  من خلال القرابة أو الصداقة أو المصلحة ،  ما يجعل للإلفة دورها الكبير ،  وللعاطفة أهميتها العليا في تكوين العقائد والعادات والتقاليد ،  ثم تتسع المسألة ،  فتتحول إلى عقيدةٍ عامّة للأمة .  وهذا ما عبرت عنه الآيات القرآنية التي ناقشت تقديس عقائد الاباء والأجداد ،  وذلك في ما حدثنا الله به عن إبراهيم في قوله تعالى :  {  قَالُوا وَجَدْنَآ آبَآءَنَا لَهَا عَابِدِينَ } [ الأنبياء : 53 ] ،  وفي قوله تعالى :  {  أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ* قَالُواْ بَلْ وَجَدْنَآ آبَآءَنَا كَذَلِكَ يَفْعَلُونَ } [ الشعراء : 73 74 ] .

ولعلّ هذا هو الذي جعل الكثير من الأمم تعتز بتراثها القومي على أساس طبيعة الارتباط العاطفي بالأرض واللغة المشتركة التي ينتمي إليها هؤلاء ،  بحيث يكون لذلك أثر كبير في تقديس المضمون التراثي بعيداً عما إذا كان حقاً أو باطلاً .

وهكذا أراد إبراهيم أن يؤكد لهم الأساس اللاّعقلاني الذي لا يملك أيّ ثبات في حركة الحقيقة ،  في ما يركزون عليه عقيدتهم وعبادتهم ،  ليدعوهم إلى تحكيم العقل في ذلك ،  لأن العقيدة القائمة على المودّة سوف تتبدّل نتائجها إذا تبدلت المودّة وتحوّلت إلى عداوة ،  ما يجعل كل فريق يلقي المسؤولية على الفريق الآخر .

الكفار يكفر بعضهم ببعض

{  ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ } عندما يكفر بكم هؤلاء الذين اتخذتموهم آلهة من دون الله ،  ويتبرأون منكم ،  كما قال الله سبحانه :  {  كَلاَّ سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } [ مريم : 82 ] ،  وقوله تعالى {  وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ } [ فاطر : 14 ] ،  {  وَيَلْعَنُ بَعْضُكُمْ بَعْضاً } فتتراشقون باللعن في النار كما قال سبحانه :  {  كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أُخْتَهَا } [ الأعراف : 38 ] .

{  وَمَأْوَاكُمُ النَّارُ وَمَا لَكُمْ مِّن نَّاصِرِينَ } لأن ذلك هو الجزاء الإلهي للناس الذين لا يملكون حجةً على العقيدة وعلى العمل ،  بل كانت الحجة لله عليهم .

ويبقى للدار الآخرة في جحيمها ونعيمها دورها الكبير في إثارة الإحساس الإنساني بالخوف من المصير الذي يدفعه إلى الخروج من أجواء اللامبالاة التي تجمّد إحساسه بالمسؤولية ،  فتمنعه من الانفتاح على الرسالة والرسول"
29,26,"{  فآمَنَ لَهُ لُوطٌ } ليكون داعية إلى الله ،  ومرسلاً من قبله إلى قومه كما سيجيء في الآيات التالية .

هجرة إبراهيم إلى الله

{  وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي } الظاهر من سياق الحديث أن القائل إبراهيم( ع ) ،  ويؤيده موافقة ذلك مع الآية الكريمة في حكاية الله عن إبراهيم( ع ) في سورة الصافات :  {  وَقَالَ إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ } ،  [ الصافات : 99 ] ،  وقيل :  إن الضمير راجع إلى لوط .

والهجرة إلى الله ،  هي الخروج إلى الأرض الواسعة التي يملك فيها حرية الحركة في عبادة الله والدعوة إليه والعمل في سبيله ،  بعيداً عن كل الضغوط التي تمنعه من ذلك ،  وعن الحلقة المفرغة التي كان يدور فيها من غير جدوى في دائرة قومه .  وربما كان في الإشارة إلى إيمان لوط به ،  نوعٌ من الإيحاء بأنه لم يؤمن معه من قومه إلاّ لوط .

والهجرة إلى الله ،  شعار إيمانيٌّ يحمله المسلم في قلبه ،  ويحرّكه في حياته ،  ليكون نقطة الانطلاق إلى الانفتاح على المواقع الجديدة التي يأمل فيها الحصول على القوّة عندما تحاصره القوى المضادة في نقاط ضعفه لتجمّده عن كل حركة ،  ليستطيع من خلال ذلك العودة إلى الساحة من مركز قوّة ليحوّلها إلى ساحة إيمان ،  أو العمل على توسعة آفاقه التي تقربه إلى الله وتقرّب الناس من الله ،  لأن رسالته لا تقتصر على قومه بل تشمل كل الناس .

وهكذا رأينا أن هجرة إبراهيم إلى الله كانت السبب في بنائه للبيت ،  ليكون مثابة للناس وأمناً ومسجداً للطائفين والقائمين والركع السجود ،  وانطلاق الحنيفية إلى تلك المنطقة ،  مما قد لا يحصل في بقاء إبراهيم في دائرة قومه .  وقد نجد في إعلان ذلك لقومه إيحاءً لهم ،  بأنه لن يضيع عندما يتركونه ،  ولن يذلّ عندما يخذلونه ،  بل سيجد عند ربه الهدى في حكمته ووحيه ،  وسيحصل على العزّة في قوّته وجبروته ،  وأنّ ربه ليس مجرد فكرةٍ تجريديةٍ يخلقها في داخل نفسه ،  كما يخلقون أصنامهم من خلال أوهامهم ،  بل هو حقيقة تهيمن على الكون كله ،  وتدبّره وترعاه ،  وترعى كل موجودٍ فيه ،  وتؤمّن كل خائفٍ في حياته .  ولن يستطيع أحدٌ أن يرعاه كما يرعاه ربه ،  أو يحميه كما يحميه الله .  ولذلك فإنه مهاجرٌ إليه ،  بعد خذلان قومه له واضطهادهم له {  إِنَّهُ هُوَ الْعَزِيزُ الْحَكِيمُ } لا يذل من نصره ولا يضيع من حفظه ."
29,27,"{  وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ وَجَعَلْنَا فِي ذُرِّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ } أي كرّمنا إبراهيم( ع ) ،  بأن جعلنا النبوة تمتد في أبنائه إسحاق ويعقوب ،  وذلك لما كان عليه  عليه السلام  من تسليم قلبه لله تعالى ،  ومن صبر على تحمل أعباء الرسالة .  .  ولما حمله أولاده في قلوبهم من إيمان ،  وفي سلوكهم من التزام بأوامر الله ونواهيه ،  بحيث استحقوا أن يكونوا موضعاً لكرامة الله بالنبوّة ،  وإنزال الكتاب على أيديهم في ما أنزله الله على موسى وعيسى ومحمد( ص ) فيما بعد .

{  وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا } في ما كرّمه الله به من كتبه المنزلة ،  وفي تخليد السلام عليه وعلى آله في كل رسالاته ،  ليكون ذلك ذكراً خالداً له في الناس ،  ليذكروا روعة الإسلام لله في حياته ،  وعظمة الجهاد في رسالته ،  وصفاء التأمل في حركة فكره ،  ووداعة المحبة في نقاء روحه ،  {  وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } الذين ينالون كرامة الله في رضوانه وجنته ،  في المجتمع المتوازن الذي يعيشون في داخله روحية صلاحهم بعيداً عن الاختلاط بالمجتمع غير الصالح ،  في ما كانوا يعانون فيه من ضغطٍ وخوفٍ واضطهاد .  فها هم في الجنة ،  مسرورون برضوان الله ،  منفتحون على بعضهم البعض في خيرٍ ولطفٍ ومحبةٍ وأخوّةٍ ،  لم يعرفوا طعمها الحلو في الدنيا كما يعرفونه الآن .

ثم إننا نلاحظ أن الله يوحي إلينا بالحديث عن الأنبياء في اعتبارهم في الآخرة من الصالحين ،  أنّ مجتمع الصالحين في الجنة لا ينفصل فيه الأنبياء عن المؤمنين الصالحين ،  لأنه يتحدث أيضاً في آية أخرى ،  {  وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ لَنُدْخِلَنَّهُمْ فِي الصَّالِحِينَ } [ العنكبوت : 9 ] ،  كما يوحي بأن الصلاح في الفكر والخط والعمل هو العنوان الذي يفتح للإنسان أبواب الجنة ،  من خلال الرسالة التي يحملها ويبلغها ،  أو يؤمن بها ويؤيدها ويجاهد في سبيلها ،  وفي ذلك فليتنافس المتنافسون ."
29,28,"ويعيد إلينا القرآن قصة لوط ليثير أمامنا بلاءه في قومه ،  وفتنة قومه ،  في حركة غرائزهم نحو الشذوذ الجنسي المذكَّر ،  وسقوطهم في الامتحان ،  بامتناعهم عن الانفتاح عليه في رسالته ،  وعن التجاوب معه في الابتعاد عن الفاحشة في مجتمعهم ،  ليكونوا قوماً مؤمنين أطهاراً في الحياة .

فحش قوم لوط

{  وَلُوطاً } أي اذكر لوطاً ،  أو أرسلنا لوطاً {  إِذْ قَالَ لِقَوْمِهِ إِنَّكُمْ لَتَأْتُونَ الْفَاحشَةَ } في ما تأتونه من اللواط {  مَا سَبَقَكُمْ بِهَا مِنْ أَحَدٍ مِّنَ الْعَالمِينَ } ،  فقد ابتدعتم هذا النوع من الشذوذ باستغراقكم في غرائزكم الحيوانية ،  واهتمامكم بها في محاولةٍ لتطويرها بطريقةٍ لا تخدم الحياة ،  ولا تنسجم مع طبيعتها الروحية والعملية ،  وابتعادكم عن الانطلاق مع الآفاق الواسعة للحياة التي يستكشف فيها الإنسان عظمة الله في الكون ،  فيزداد معرفةً به وإيماناً بعظمته ،  فيقترب بذلك من مواقع طاعته ،  كما يبتدع فيها ،  بإلهام من ربه وهدايةٍ منه ،  كل الوسائل التي تخدم الإنسان في الحياة في ما ييسره من شؤونها وأدواتها ،"
