surah_number,ayah_number,tafsir_text
30,11,{  اللَّهُ يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ ثُمَّ إِلَيْهِ تُرْجَعُونَ } فكيف تكذبون بآياته ،  ورسله الذين يدعونكم إلى الإيمان بهذه الحقيقة ،  التي تؤكد لكم البعث والوقوف غداً بين يدي الله لمواجهة اللحظة الحاسمة في موقف الحساب .
30,12,{  وَيَوْمَ تَقُومُ السَّاعَةُ } التي تنتظر الناس بعد موتهم ليواجهوا من خلالها الموقف الحاسم الذي تتحدد فيه نتائج المسؤولية ،  {  يُبْلِسُ الْمُجْرِمُون } والإبلاس هو اليأس من الله ،  فلا يجدون مجالاً لأيّ أمل بالحصول على رحمته ،  والنجاة من عذابه ،  لأنهم لم يتركوا أيّ موقع في حياتهم الدنيا للرحمة ،  ولم يقوموا بأيّ عمل للإنقاذ ،
30,13,{  وَلَمْ يَكُن لَّهُمْ مِّن شُرَكَآئِهِمْ شُفَعَاءُ } في ما كانوا يتخذونه من شركاء لله في العقيدة أو في العبادة ،  انطلاقاً مما كانوا يعتقدونه فيهم من أسرار القوّة ومواقع السرّ الخفي في ما تختزنه الأشياء من معاني الغيب في أوهام الكافرين .  فها هم يرونهم لا يملكون شيئاً من المكانة التي ينطلقون فيها للشفاعة التي كانوا يأملون بها في أدنى الأحوال ،  ليقربوهم إلى الله زلفى ،  ولذلك يصل بهم الأمر إلى الكفر بهم عندما يتعرفون إلى الحقيقة الحاسمة ،  في ذلك ،  {  وَكَانُواْ بِشُرَكَآئِهِمْ كَافِرِينَ } عندما يقفون معهم في موقف واحد ،  فيتبرأ كل فريق من الآخر .
30,14,{  وَيَوْمَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ يَتَفَرَّقُونَ } ليذهب كل فريق إلى الغاية التي عمل لها بعدما كانوا في الدنيا مجتمعين في النوادي التي تضمهم ،  والمعاهد التي تجمعهم ،  والأسواق التي يترددون إليها ،  والبيوت التي يسكنونها ،
30,15,{  فَأَمَّا الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ فَهُمْ فِى رَوْضَةٍ يُحْبَرُونَ } أي يعيشون في حالة السرور الذي يفيض على قلوبهم ومشاعرهم ،  في أجواء الجنة التي وعد الله بها عباده المتقين
30,16,{  وَأَمَّا الَّذِينَ كَفَرُواْ وَكَذَّبُواْ بَِايَاتِنَا وَلِقَآءِ الآخرةِ فَأُوْلَئِكَ فِي الْعَذَابِ مُحْضَرُونَ } في ما يستتبعه ذلك من الحزن الذي يهز القلوب والمشاعر والأجساد .  وتلك هي النتيجة التي يتمايز بها الناس في الآخرة عندما يتمايزون في حركة الإيمان والكفر ،  وعمل الخير وعمل الشر في الدنيا .
30,17,{  فَسُبْحَانَ اللَّهِ حِينَ تُمْسُونَ وَحِينَ تُصْبِحُونَ } فذلك هو الذي ينبغي للإنسان أن يستوحيه من تأمّله وتفكيره في التدبير الإِلهي ،  في دائرة النظام الدقيق الذي يشمل حركة الكون في وجوده ،  وحركة الإنسان في عمله ،  ما يوحي بعظمة الله التي تجعل المؤمن يتطلع إلى آفاق الله ،  ليستغرق في جوانب العظمة ويتحرك في المجال العملي من خلال مراقبتها ،  في ما هي المحبة ،  وفي ما هو الخوف من الله ،  ليبدأ صباحه في تسبيح الله وتعظيمه ،  كما يبدأ مساءه بذلك ،  ليكون ذلك دافعاً له إلى الطاعة ومانعاً عن المعصية في الصباح والمساء .
30,18,"{  وَلَهُ الْحَمْدُ فِى السَّمَوَاتِ وَالاَْرْضِ } أي ما من شيء مخلوق لله تعالى ،  إلا وله حمده الخاص له تعالى ،  وذلك في ما استودعه فيه من إبداع وإتقان وجمال وتدبير وتصريف لشؤون وجوده منطلقاً وحركة ومصيراً ،  وليكون الحمد بذلك  إلى جانب التسبيح  هو الجوّ الذي يحكم حركتكم في بداية النهار وفي بداية الليل ،  {  وَعَشِيّاً وَحِينَ تُظْهِرُونَ } وذلك في منتصف الليل ومنتصف النهار ،  ليكون التسبيح والتوحيد شاملين للزمن كله ،  ليؤدي بكم ذلك إلى الاستغراق في جوانب العظمة ،  كمدخلٍ للاستغراق في طاعته .

وهناك تفسير آخر لصاحب الميزان يختلف بعض الشيء عما ألمحنا إليه ،  فقد ذكر :  «أن التسبيح والتحميد في الآيتين إنشاء تنزيه وثناء منه تعالى لا من غيره ،  حتى يكون المعنى :  قولوا سبحان الله ،  وقولوا الحمد لله ،  فقد تكرر في كلامه تعالى تسبيحه وتحميده لنفسه ،  كقوله :  {  سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ } [ الصافات : 180 ] وقوله :  {  تَبَارَكَ الَّذِي نَزَّلَ الْفُرْقَانَ عَلَى عَبْدِهِ } [ الفرقان : 1 ] » .

أمّا تعليقنا عليه ،  فهو أن هذا الذي ذكره صحيح في نفسه ،  ولكن توجيه الخطاب إلى الناس بقوله :  {  حِينَ تُمْسُونَ وَحِينَ تُصْبِحُونَ } إلى قوله {  وَعَشِيّاً وَحِينَ تُظْهِرُونَ } ،  قد يجعل المعنى الذي ذكرناه أقرب مما ذكره ،  في ما قد يظهر منه أن المراد هو توجيه الناس إلى ممارسة تسبيحه وتحميده ؛  والله العالم ."
30,19,"{  يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَيُخْرِجُ الْمَيِّتَ مِنَ الْحَيِّ } فهو الذي يهب الحياة ويحركها ،  فيعطي الحياة للبذور التي لا تملك في ذاتها شيئاً من الحياة ،  كما يمنع الحياة عن بعضها ،  فتجفّ وتصفرّ وتتحول إلى هشيم .  وهو الذي يعطي الإنسان الحياة في ما يتوالد من الأجنّة التي يتكامل نموّها وتتوفر فيها كل شروط الحياة ،  وهو الذي يمنعها عن أجنّةٍ أخرى .  وهكذا تبقى دورة الحياة في كل لحظة ،  وفي كل شيءٍ حيّ .

{  وَيُحْييِ الاَْرْضَ بَعْدَ مَوْتِهَا } عندما تهتز بالخضرة الطافرة ،  والنباتات المتنوعة ،  والألوان الزاهية ،  فتشعر بالحياة التي تتحرك في كل ذرّةٍ من ذراتها ،  وفي كل مساحةٍ من مساحاتها ،  ما يوحي للإنسان بحركة الحياة والموت ،  في عملية الخلق والإعادة ،  ليوحي له ذلك بفكرة البعث بعد الموت ،  ليجدها في حركة الحياة في الأرض وفي كل الأشياء الحيّة ،  قبل أن يفكر بها في دائرة العقل ،  {  وَكَذَلِكَ تُخْرَجُونَ } فلا غرابة في ذلك ،  لأن طبيعة قانون الحياة يفرض ذلك ."
30,20,"{  وَمِنْ آياتِهِ أَنْ خَلَقَكُمْ مِّن تُرَابٍ } ثم نفخ فيكم من روحه ،  فتحوّلتم بشراً أحياءً أسوياء ،  وجعل من عنصر التراب ،  في ما يتحول إليه من الغذاء ،  نطفةً تحمل في داخلها سرّ الحياة {  ثُمَّ إِذَآ أَنتُمْ بَشَرٌ تَنتَشِرُونَ } فتملأون الأرض كلها وتديرون حركتها من خلال خصائص البشرية العاقلة المتحركة .

وتلك هي قصة الإِعجاز في تفاصيل عظمة خلق الإنسان في كل أجهزته التي تمثل النظام الدقيق الذي تتحرك الحكمة في جميع دقائقه ،  ولكنها الألفة التي يعيشها الإنسان في مواجهته لوجوده ،  حيث يفقد معها كل شعور بالعظمة والدقة والإِعجاز ،  مما يريد القرآن له أن يخرج من هذا الجو ليفكر ويتدبر ويجد في ذلك كله الآية الظاهرة الدالة على وجود الله ."
30,21,"{  وَمِنْ آياتِهِ أَنْ خَلَقَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجاً لِّتَسْكُنُواْ إِلَيْهَا }في أجواء الهدوء النفسي والطمأنينة الروحية ،  والاستقرار الغريزي ،  والهدوء العاطفي ،  في طبيعة التكامل الإنساني في علاقة الرجل بالمرأة ،  في ما يحس به كل واحد منهما أن الآخر جزءٌ من ذاته وقطعةٌ من نفسه ،  بحيث يعيش في فراغٍ شعوري هائل عندما يشعر بالابتعاد عنه والحرمان منه ،  وذلك من خلال طبيعة الانجذاب الذاتي الذي يتحرك في كيان الإنسان من خلال الفطرة التي فطر الناس عليها ،  ما يجعل من المسألة مسألةً لا تقتصر على الجانب الجنسي في حرارة العلاقة المتكاملة ،  بل تتعداه إلى سائر الجوانب الروحية والشعورية ذات الآفاق المتنوّعة في أحاسيس الإنسان وتطلعاته .  وهكذا يكون التعبير بالسكن في دائرة العلاقة الزوجية ،  تعبيراً حيّاً يتجاوز السكينة الجسدية الباحثة عما يشبع جوع الغريزة ويروي ظمأها ،  إلى السكينة الروحية التي يخرج بها الإنسان من الشعور بالعزلة والوحدة والوحشة ،  إلى الشعور بالاندماج والأنس والالتقاء بالآخر ،  ما يعمّق في داخله السكينة الروحية في كل آفاق الذات .  وربما كان التعبير بكلمة «أزواجاً » إيحاءً بالعلاقة الزوجية التي تمثل الرباط الوثيق الشرعي بين الرجل والمرأة ،  فهي التي يحس كلٌّ منهما فيها بالشعور بامتلاء الفراغ الروحي في ذاته ،  حيث يشعر بأن هناك إنساناً ينتظره ويخصُّه ويعيش معه مسؤولية الحياة كلها ،  كما يعيش معه مسؤوليته تجاه نفسه ،  تماماً كما هو الجزء مع الجزء ،  بينما لا تمثل العلاقات الحرّة مثل هذا العمق الشعوري في السكينة الروحية ،  إذ يعيش الأشخاص في داخلها ،  ويعبّون من اللذات الجسدية ما شاءت لهم شهواتهم ،  ولكنهم يرجعون إلى أنفسهم ،  فيشعرون بالفراغ والقلق بأقسى ما يكونان ،  لأن الجانب الجسدي وحده ،  في نطاق العلاقات غير المرتبطة بالوثاق الشرعي ،  لا يحقق أيّ شيء من ذلك .

علاقة الزواج بالمودة والرحمة في الإسلام

{  وَجَعَلَ بَيْنَكُم مَّوَدَّةً وَرَحْمَةً } في ما أودعه في عمق إحساس الرجل والمرأة ،  من مشاعر الحبّ والودّ ،  ومن علاقة الرحمة النابضة بالروح الكامنة في حركة الحياة لديهما ،  في ما يكفل معه كل واحدٍ منهما الآخر ،  فيتحمل مسؤوليته ،  فيتألّم لألمه ويفرح لفرحه ،  ويقوم برعايته في حالات ضعفه ،  من موقع الرحمة المتحركة في الذات ،  المرفرفة في الروح والشعور .

وهذا هو سرُّ الإِعجاز في تكوين الإنسان الذي يعيش التنوّع في طبيعة الخصائص الذاتية ،  ولكنه يتحرك في اتجاه الوحدة والتكامل من خلال حاجة كل خصوصيةٍ إلى الخصوصية الأخرى ،  بحيث تفقد معنى الحياة من دون التكامل معها ،  ولذلك فهي تتجه إليها تلقائياً بكل محبّة ورعاية وانجذاب ورحمة تنطلق في حركة الإحساس والممارسة .

{  إِنَّ فِي ذَلِكَ لأَيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } ويكتشفون من خلال الفكر المتأمّل العميق أسرار خلق الإنسان في تفاعل خصائص الروح وخصائص الجسد ،  فينفتح الجسد على الروح في نداء الذات التي لا ترتاح لخصائص الجسد إذا لم تقضِ عليها الروح بمعانيها الروحية ،  وتتحرك الروح في اتجاه الجسد لتكون حركته وخصوصيته أساسيَّتين في توليد المشاعر الروحية في أفعال العبادة وأخلاقية الممارسة .

وقد نلاحظ أن الله يريد للناس أن يجعلوا التفكير أساساً لحركة العقيدة في الذات ،  في ما يكشف لها من دلائل العظمة في خلق الله ،  ما يوحي لها بعظمة الله من أقرب طريق ،  ويؤكد على الحقيقة الإيمانية في انطلاق الإيمان من حركة العقل في الإنسان ،  لا من المشاعر العمياء التي لا تخضع للحجة أو الدليل .

وإذا كان الله قد جعل العلاقة الزوجية مبنيّةً على المودة والرحمة في ما هو الانجذاب الذاتي بين الزوجين ،  فقد نستوحي من ذلك أنه يريد لهما أن يعملا على إخضاع الحركة الإِراديّة في داخل الحياة الزوجية لهذين العنصرين ،  فتكون المودة القلبية أساساً روحياً للعلاقة بينهما من خلال ما يحمل أحدهما للآخر من مشاعر الود ،  وتكون الرحمة القائمة على أساس دراسة كل منهما عقلية الآخر وظروفه الخاصة الذاتية والعملية ،  بحيث يراعيها ويأخذها في الحسبان ،  وبالتالي عليه أن يرحمه من خلال تقديره لكل العوامل السلبية والإيجابية التي يخضع لها في حركة الخطأ والصواب في علاقته بالآخر ،  أو في تصرفاته الشخصية في نفسه ،  ما يجعل العلاقة مرتكزة على العنصر الداخلي الحميم فيما بينهما ،  أكثر مما هي مرتكزة على القانون في قيوده ."
