surah_number,ayah_number,tafsir_text
6,124,{ وَ } من غاية جهلهم ونهاية قسوتهم { إِذَا جَآءَتْهُمْ آيَةٌ } هادية لهم إلى سبيل الرشاد { قَالُواْ } من غاية بغضهم وعنادهم: { لَن نُّؤْمِنَ } بها { حَتَّىٰ نُؤْتَىٰ مِثْلَ مَآ أُوتِيَ } من يدعي أنهم { رُسُلُ ٱللَّهِ } إذ نحن وهم سواء في البشرية وأولى منهم في الرئاسة والنسب، فكيف يؤتى لهم ولم يؤتَ إلينا؟ قل لهم يا أكمل الرسل: الوحي والإيتاء بيد الله يؤتي من يشاء ويمنع ممن يشاء؛ إذ { ٱللَّهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } لا يعتبر عنده الرئاسة والنسب بلا تفضلاً على من تفضل من عباده بلا التفات إلى نسبه وحسبه يقدر قابليته واستعداده، المقدر له من عنده في سابق علمه، [النمل: 70] ويقولون إذ { سَيُصِيبُ ٱلَّذِينَ أَجْرَمُواْ } مغرورين على رئاستهم وجهلهم ونسبهم { صَغَارٌ } مذلة وهوان { عِندَ ٱللَّهِ } حين إحضارهم الحساب والجزاء { وَ } بعدما كشف حالهم وحسابهم لهم { عَذَابٌ شَدِيدٌ بِمَا كَانُواْ يَمْكُرُونَ } [الأنعام: 124].  وإذا كان الأمر بيد الله من عنده { فَمَن يُرِدِ ٱللَّهُ أَن يَهْدِيَهُ } إلى توحيده { يَشْرَحْ صَدْرَهُ } أي: يفسحه ويوسعه { لِلإِسْلَٰمِ } أي: التفويض والاستسلام إلى حيث رضي بجميع ما قضي له، ومتى رضي بالقضاء يسع الحق فيه فيستولي عليه فيغنيه عن هويته ويبقيه ببقائه السرمدي { وَمَن يُرِدْ أَن يُضِلَّهُ } عن فسحة توحيده { يَجْعَلْ صَدْرَهُ } الذي من شأنه أن يسع الحق فيه { ضَيِّقاً } ضنكاً { حَرَجاً } في غاية الضيف باستيلاء لوازم الإمكان عليه، إلى حيث تضيق الأرض عليه فيتمنى الصعود إلى عالم الأسباب { كَأَنَّمَا يَصَّعَّدُ فِي ٱلسَّمَآءِ } أي: يطلب الصعود إلى السماء، ومن غاية احتياجه واضطراره، وهذا مثل يضرب به لمن ضاق عليه طرق معاشه { كَذٰلِكَ } أي: كحال من اضطر إلى الصعود نحو السماء { يَجْعَلُ ٱللَّهُ ٱلرِّجْسَ } أي: خذلان الإمكان والحرمان في النشأة الأخرى { عَلَى } القوم { ٱلَّذِينَ لاَ يُؤْمِنُونَ } [الأنعام: 125] بتوحيد الله وسعة لطفه وجوده.  { وَهَـٰذَا } أي: ما أنزلنا إليك يا أكمل الرسل من القرآن المبين لطريق المعرفة والإيقان { صِرَاطُ رَبِّكَ مُسْتَقِيماً } لا عوج فيها أصلاً موصلاً إلى توحيده { قَدْ فَصَّلْنَا } وأوضحنا فيما أنزلناه إليك { ٱلآيَاتِ } الدالة على توحيدنا { لِقَوْمٍ يَذَّكَّرُونَ } [الأنعام: 126] يتعظون بها ويتذكرون مبدأهم الذي ينشئون منه ويظهرون عنه وهو الوحدة الذاتية.  { لَهُمْ دَارُ ٱلسَّلَٰمِ } أي: مقام التفويض والاستسلام { عِندَ رَبِّهِمْ } بعدما تحققوا بتوحيده { وَهُوَ } بذاته { وَلِيُّهُمْ } ومولى أمورهم { بِمَا كَانُواْ يَعْمَلُونَ } [الأنعام: 127] أي: بجميع ما كانوا يعملون من الأعمال؛ إذ هو سمعهم وبصرهم ويدهم ورجلهم وجميع جوارحهم التي صدرت عنها أعمالهم على ما نطق الحديث القدسي صلوات الله وسلامه على قائله.
6,125,{ وَ } من غاية جهلهم ونهاية قسوتهم { إِذَا جَآءَتْهُمْ آيَةٌ } هادية لهم إلى سبيل الرشاد { قَالُواْ } من غاية بغضهم وعنادهم: { لَن نُّؤْمِنَ } بها { حَتَّىٰ نُؤْتَىٰ مِثْلَ مَآ أُوتِيَ } من يدعي أنهم { رُسُلُ ٱللَّهِ } إذ نحن وهم سواء في البشرية وأولى منهم في الرئاسة والنسب، فكيف يؤتى لهم ولم يؤتَ إلينا؟ قل لهم يا أكمل الرسل: الوحي والإيتاء بيد الله يؤتي من يشاء ويمنع ممن يشاء؛ إذ { ٱللَّهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } لا يعتبر عنده الرئاسة والنسب بلا تفضلاً على من تفضل من عباده بلا التفات إلى نسبه وحسبه يقدر قابليته واستعداده، المقدر له من عنده في سابق علمه، [النمل: 70] ويقولون إذ { سَيُصِيبُ ٱلَّذِينَ أَجْرَمُواْ } مغرورين على رئاستهم وجهلهم ونسبهم { صَغَارٌ } مذلة وهوان { عِندَ ٱللَّهِ } حين إحضارهم الحساب والجزاء { وَ } بعدما كشف حالهم وحسابهم لهم { عَذَابٌ شَدِيدٌ بِمَا كَانُواْ يَمْكُرُونَ } [الأنعام: 124].  وإذا كان الأمر بيد الله من عنده { فَمَن يُرِدِ ٱللَّهُ أَن يَهْدِيَهُ } إلى توحيده { يَشْرَحْ صَدْرَهُ } أي: يفسحه ويوسعه { لِلإِسْلَٰمِ } أي: التفويض والاستسلام إلى حيث رضي بجميع ما قضي له، ومتى رضي بالقضاء يسع الحق فيه فيستولي عليه فيغنيه عن هويته ويبقيه ببقائه السرمدي { وَمَن يُرِدْ أَن يُضِلَّهُ } عن فسحة توحيده { يَجْعَلْ صَدْرَهُ } الذي من شأنه أن يسع الحق فيه { ضَيِّقاً } ضنكاً { حَرَجاً } في غاية الضيف باستيلاء لوازم الإمكان عليه، إلى حيث تضيق الأرض عليه فيتمنى الصعود إلى عالم الأسباب { كَأَنَّمَا يَصَّعَّدُ فِي ٱلسَّمَآءِ } أي: يطلب الصعود إلى السماء، ومن غاية احتياجه واضطراره، وهذا مثل يضرب به لمن ضاق عليه طرق معاشه { كَذٰلِكَ } أي: كحال من اضطر إلى الصعود نحو السماء { يَجْعَلُ ٱللَّهُ ٱلرِّجْسَ } أي: خذلان الإمكان والحرمان في النشأة الأخرى { عَلَى } القوم { ٱلَّذِينَ لاَ يُؤْمِنُونَ } [الأنعام: 125] بتوحيد الله وسعة لطفه وجوده.  { وَهَـٰذَا } أي: ما أنزلنا إليك يا أكمل الرسل من القرآن المبين لطريق المعرفة والإيقان { صِرَاطُ رَبِّكَ مُسْتَقِيماً } لا عوج فيها أصلاً موصلاً إلى توحيده { قَدْ فَصَّلْنَا } وأوضحنا فيما أنزلناه إليك { ٱلآيَاتِ } الدالة على توحيدنا { لِقَوْمٍ يَذَّكَّرُونَ } [الأنعام: 126] يتعظون بها ويتذكرون مبدأهم الذي ينشئون منه ويظهرون عنه وهو الوحدة الذاتية.  { لَهُمْ دَارُ ٱلسَّلَٰمِ } أي: مقام التفويض والاستسلام { عِندَ رَبِّهِمْ } بعدما تحققوا بتوحيده { وَهُوَ } بذاته { وَلِيُّهُمْ } ومولى أمورهم { بِمَا كَانُواْ يَعْمَلُونَ } [الأنعام: 127] أي: بجميع ما كانوا يعملون من الأعمال؛ إذ هو سمعهم وبصرهم ويدهم ورجلهم وجميع جوارحهم التي صدرت عنها أعمالهم على ما نطق الحديث القدسي صلوات الله وسلامه على قائله.
6,126,{ وَ } من غاية جهلهم ونهاية قسوتهم { إِذَا جَآءَتْهُمْ آيَةٌ } هادية لهم إلى سبيل الرشاد { قَالُواْ } من غاية بغضهم وعنادهم: { لَن نُّؤْمِنَ } بها { حَتَّىٰ نُؤْتَىٰ مِثْلَ مَآ أُوتِيَ } من يدعي أنهم { رُسُلُ ٱللَّهِ } إذ نحن وهم سواء في البشرية وأولى منهم في الرئاسة والنسب، فكيف يؤتى لهم ولم يؤتَ إلينا؟ قل لهم يا أكمل الرسل: الوحي والإيتاء بيد الله يؤتي من يشاء ويمنع ممن يشاء؛ إذ { ٱللَّهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } لا يعتبر عنده الرئاسة والنسب بلا تفضلاً على من تفضل من عباده بلا التفات إلى نسبه وحسبه يقدر قابليته واستعداده، المقدر له من عنده في سابق علمه، [النمل: 70] ويقولون إذ { سَيُصِيبُ ٱلَّذِينَ أَجْرَمُواْ } مغرورين على رئاستهم وجهلهم ونسبهم { صَغَارٌ } مذلة وهوان { عِندَ ٱللَّهِ } حين إحضارهم الحساب والجزاء { وَ } بعدما كشف حالهم وحسابهم لهم { عَذَابٌ شَدِيدٌ بِمَا كَانُواْ يَمْكُرُونَ } [الأنعام: 124].  وإذا كان الأمر بيد الله من عنده { فَمَن يُرِدِ ٱللَّهُ أَن يَهْدِيَهُ } إلى توحيده { يَشْرَحْ صَدْرَهُ } أي: يفسحه ويوسعه { لِلإِسْلَٰمِ } أي: التفويض والاستسلام إلى حيث رضي بجميع ما قضي له، ومتى رضي بالقضاء يسع الحق فيه فيستولي عليه فيغنيه عن هويته ويبقيه ببقائه السرمدي { وَمَن يُرِدْ أَن يُضِلَّهُ } عن فسحة توحيده { يَجْعَلْ صَدْرَهُ } الذي من شأنه أن يسع الحق فيه { ضَيِّقاً } ضنكاً { حَرَجاً } في غاية الضيف باستيلاء لوازم الإمكان عليه، إلى حيث تضيق الأرض عليه فيتمنى الصعود إلى عالم الأسباب { كَأَنَّمَا يَصَّعَّدُ فِي ٱلسَّمَآءِ } أي: يطلب الصعود إلى السماء، ومن غاية احتياجه واضطراره، وهذا مثل يضرب به لمن ضاق عليه طرق معاشه { كَذٰلِكَ } أي: كحال من اضطر إلى الصعود نحو السماء { يَجْعَلُ ٱللَّهُ ٱلرِّجْسَ } أي: خذلان الإمكان والحرمان في النشأة الأخرى { عَلَى } القوم { ٱلَّذِينَ لاَ يُؤْمِنُونَ } [الأنعام: 125] بتوحيد الله وسعة لطفه وجوده.  { وَهَـٰذَا } أي: ما أنزلنا إليك يا أكمل الرسل من القرآن المبين لطريق المعرفة والإيقان { صِرَاطُ رَبِّكَ مُسْتَقِيماً } لا عوج فيها أصلاً موصلاً إلى توحيده { قَدْ فَصَّلْنَا } وأوضحنا فيما أنزلناه إليك { ٱلآيَاتِ } الدالة على توحيدنا { لِقَوْمٍ يَذَّكَّرُونَ } [الأنعام: 126] يتعظون بها ويتذكرون مبدأهم الذي ينشئون منه ويظهرون عنه وهو الوحدة الذاتية.  { لَهُمْ دَارُ ٱلسَّلَٰمِ } أي: مقام التفويض والاستسلام { عِندَ رَبِّهِمْ } بعدما تحققوا بتوحيده { وَهُوَ } بذاته { وَلِيُّهُمْ } ومولى أمورهم { بِمَا كَانُواْ يَعْمَلُونَ } [الأنعام: 127] أي: بجميع ما كانوا يعملون من الأعمال؛ إذ هو سمعهم وبصرهم ويدهم ورجلهم وجميع جوارحهم التي صدرت عنها أعمالهم على ما نطق الحديث القدسي صلوات الله وسلامه على قائله.
6,127,{ وَ } من غاية جهلهم ونهاية قسوتهم { إِذَا جَآءَتْهُمْ آيَةٌ } هادية لهم إلى سبيل الرشاد { قَالُواْ } من غاية بغضهم وعنادهم: { لَن نُّؤْمِنَ } بها { حَتَّىٰ نُؤْتَىٰ مِثْلَ مَآ أُوتِيَ } من يدعي أنهم { رُسُلُ ٱللَّهِ } إذ نحن وهم سواء في البشرية وأولى منهم في الرئاسة والنسب، فكيف يؤتى لهم ولم يؤتَ إلينا؟ قل لهم يا أكمل الرسل: الوحي والإيتاء بيد الله يؤتي من يشاء ويمنع ممن يشاء؛ إذ { ٱللَّهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } لا يعتبر عنده الرئاسة والنسب بلا تفضلاً على من تفضل من عباده بلا التفات إلى نسبه وحسبه يقدر قابليته واستعداده، المقدر له من عنده في سابق علمه، [النمل: 70] ويقولون إذ { سَيُصِيبُ ٱلَّذِينَ أَجْرَمُواْ } مغرورين على رئاستهم وجهلهم ونسبهم { صَغَارٌ } مذلة وهوان { عِندَ ٱللَّهِ } حين إحضارهم الحساب والجزاء { وَ } بعدما كشف حالهم وحسابهم لهم { عَذَابٌ شَدِيدٌ بِمَا كَانُواْ يَمْكُرُونَ } [الأنعام: 124].  وإذا كان الأمر بيد الله من عنده { فَمَن يُرِدِ ٱللَّهُ أَن يَهْدِيَهُ } إلى توحيده { يَشْرَحْ صَدْرَهُ } أي: يفسحه ويوسعه { لِلإِسْلَٰمِ } أي: التفويض والاستسلام إلى حيث رضي بجميع ما قضي له، ومتى رضي بالقضاء يسع الحق فيه فيستولي عليه فيغنيه عن هويته ويبقيه ببقائه السرمدي { وَمَن يُرِدْ أَن يُضِلَّهُ } عن فسحة توحيده { يَجْعَلْ صَدْرَهُ } الذي من شأنه أن يسع الحق فيه { ضَيِّقاً } ضنكاً { حَرَجاً } في غاية الضيف باستيلاء لوازم الإمكان عليه، إلى حيث تضيق الأرض عليه فيتمنى الصعود إلى عالم الأسباب { كَأَنَّمَا يَصَّعَّدُ فِي ٱلسَّمَآءِ } أي: يطلب الصعود إلى السماء، ومن غاية احتياجه واضطراره، وهذا مثل يضرب به لمن ضاق عليه طرق معاشه { كَذٰلِكَ } أي: كحال من اضطر إلى الصعود نحو السماء { يَجْعَلُ ٱللَّهُ ٱلرِّجْسَ } أي: خذلان الإمكان والحرمان في النشأة الأخرى { عَلَى } القوم { ٱلَّذِينَ لاَ يُؤْمِنُونَ } [الأنعام: 125] بتوحيد الله وسعة لطفه وجوده.  { وَهَـٰذَا } أي: ما أنزلنا إليك يا أكمل الرسل من القرآن المبين لطريق المعرفة والإيقان { صِرَاطُ رَبِّكَ مُسْتَقِيماً } لا عوج فيها أصلاً موصلاً إلى توحيده { قَدْ فَصَّلْنَا } وأوضحنا فيما أنزلناه إليك { ٱلآيَاتِ } الدالة على توحيدنا { لِقَوْمٍ يَذَّكَّرُونَ } [الأنعام: 126] يتعظون بها ويتذكرون مبدأهم الذي ينشئون منه ويظهرون عنه وهو الوحدة الذاتية.  { لَهُمْ دَارُ ٱلسَّلَٰمِ } أي: مقام التفويض والاستسلام { عِندَ رَبِّهِمْ } بعدما تحققوا بتوحيده { وَهُوَ } بذاته { وَلِيُّهُمْ } ومولى أمورهم { بِمَا كَانُواْ يَعْمَلُونَ } [الأنعام: 127] أي: بجميع ما كانوا يعملون من الأعمال؛ إذ هو سمعهم وبصرهم ويدهم ورجلهم وجميع جوارحهم التي صدرت عنها أعمالهم على ما نطق الحديث القدسي صلوات الله وسلامه على قائله.
6,128,{ وَ } أذكر يا أكمل الرسل { يَوْمَ يِحْشُرُهُمْ جَمِيعاً } أي: جميع ما يتأتى منه الأطاعة ويتوجه إليه التكليف من الثقلين قابلين عليهم منادين لهم: { يَٰمَعْشَرَ ٱلْجِنِّ } أي: الشياطين { قَدِ ٱسْتَكْثَرْتُمْ } أي: استتبعتم بأن أضللتم وأغويتم كثيراً { مِّنَ ٱلإِنْسِ } بإيقاعهم إلى المعاصي والمهالك والخروج عن مقتضى أوامرنا نواهينا، وإغرائهم إلى مستلذات نفوسهم ومتقضيات شهواتهم { وَ } بعدما سمع الإنس هذا النداء { قَالَ أَوْلِيَآؤُهُم } أي: أولياء الجن ومتابعهم { مِّنَ ٱلإِنْسِ } متذللين متحسرين: { رَبَّنَا } يا من ربانا بأنواع اللطف والكرم فكفرناك بمتابعة هؤلاء الغواة فإن ظهر الحق واضمحل الباطل نحن نقر بما جرى بيننا وبينهم { ٱسْتَمْتَعَ بَعْضُنَا بِبَعْضٍ } منهم بإغوائهم وإغرائهم إلى خلاف ما أمرتنا عليه بألسنة رسلك، وبعضهم استمتع ببعضنا بالموالاة والمتابعة { وَبَلَغْنَآ } الآن { أَجَلَنَا ٱلَّذِيۤ أَجَّلْتَ لَنَا } على ألسنة رسلك فالآن جئناك خائبين خاسرين { قَالَ } سبحانه من وراء سرادقات العز والجلال: الآن انقرض دار الابتلاء ومضى زمان الاهتداء { ٱلنَّارُ مَثْوَٰكُمْ } جميعاً؛ أي: تابعيكم ومتبوعيكم مؤبداً { خَٰلِدِينَ فِيهَآ } أبداً { إِلاَّ مَا شَآءَ ٱللَّهُ } وقتاً ينقذهم منها؛ لئلا يتعودوا بعذابها { إِنَّ رَبَّكَ حَكِيمٌ } متقن في أفعاله { عَليمٌ } [الأنعام: 128] بمقدار جزاء العصاة.  { وَكَذٰلِكَ } أي: مثل قول أولياء الإنس والجن { نُوَلِّي بَعْضَ ٱلظَّٰلِمِينَ } من الإنس { بَعْضاً } منه ليفتضحوا { بِمَا كَانُواْ يَكْسِبُونَ } [الأنعام: 129] من المظاهر بتغرير بعضهم بعضاً.
6,129,{ وَ } أذكر يا أكمل الرسل { يَوْمَ يِحْشُرُهُمْ جَمِيعاً } أي: جميع ما يتأتى منه الأطاعة ويتوجه إليه التكليف من الثقلين قابلين عليهم منادين لهم: { يَٰمَعْشَرَ ٱلْجِنِّ } أي: الشياطين { قَدِ ٱسْتَكْثَرْتُمْ } أي: استتبعتم بأن أضللتم وأغويتم كثيراً { مِّنَ ٱلإِنْسِ } بإيقاعهم إلى المعاصي والمهالك والخروج عن مقتضى أوامرنا نواهينا، وإغرائهم إلى مستلذات نفوسهم ومتقضيات شهواتهم { وَ } بعدما سمع الإنس هذا النداء { قَالَ أَوْلِيَآؤُهُم } أي: أولياء الجن ومتابعهم { مِّنَ ٱلإِنْسِ } متذللين متحسرين: { رَبَّنَا } يا من ربانا بأنواع اللطف والكرم فكفرناك بمتابعة هؤلاء الغواة فإن ظهر الحق واضمحل الباطل نحن نقر بما جرى بيننا وبينهم { ٱسْتَمْتَعَ بَعْضُنَا بِبَعْضٍ } منهم بإغوائهم وإغرائهم إلى خلاف ما أمرتنا عليه بألسنة رسلك، وبعضهم استمتع ببعضنا بالموالاة والمتابعة { وَبَلَغْنَآ } الآن { أَجَلَنَا ٱلَّذِيۤ أَجَّلْتَ لَنَا } على ألسنة رسلك فالآن جئناك خائبين خاسرين { قَالَ } سبحانه من وراء سرادقات العز والجلال: الآن انقرض دار الابتلاء ومضى زمان الاهتداء { ٱلنَّارُ مَثْوَٰكُمْ } جميعاً؛ أي: تابعيكم ومتبوعيكم مؤبداً { خَٰلِدِينَ فِيهَآ } أبداً { إِلاَّ مَا شَآءَ ٱللَّهُ } وقتاً ينقذهم منها؛ لئلا يتعودوا بعذابها { إِنَّ رَبَّكَ حَكِيمٌ } متقن في أفعاله { عَليمٌ } [الأنعام: 128] بمقدار جزاء العصاة.  { وَكَذٰلِكَ } أي: مثل قول أولياء الإنس والجن { نُوَلِّي بَعْضَ ٱلظَّٰلِمِينَ } من الإنس { بَعْضاً } منه ليفتضحوا { بِمَا كَانُواْ يَكْسِبُونَ } [الأنعام: 129] من المظاهر بتغرير بعضهم بعضاً.
6,130,{ يَٰمَعْشَرَ ٱلْجِنِّ وَٱلإِنْسِ } المفتضحين على رءوس الأشهاد { أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ } غلب الإنس على الجن؛ إذ ليس يبعث من الجن نبي بل من الإنس إلى الثقلين { يَقُصُّونَ عَلَيْكُمْ آيَاتِي } ويدعونكم إلى توحيد ذاتي وأوصافي وأفعالي { وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَـٰذَا } يوم القيامة والجزاء { قَالُواْ } مضطرين معترفين: { شَهِدْنَا عَلَىٰ أَنْفُسِنَا } يا ربنا بالجرم والعصيان بعدما ظهر الأمر وانكشف الحجاب، وصرنا مستحقين بالعذاب والنكال { وَ } ما ذلك إلا أن { غَرَّتْهُمُ ٱلْحَيَاةُ ٱلدُّنْيَا } بحيث لم يبالوا بما جاءهم من عند ربهم لإهدائهم بل يكذبونه ويستهزئون به { وَ } أدى عاقبة أمرهم في عتوهم وعنادهم إلى أن { شَهِدُواْ } واعترفوا { عَلَىٰ أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ } [الأنعام: 130] مستحقين بأنواع العقوبة والعذاب.  { ذٰلِكَ } أي: إرسال الرسل وإنزال الكتب إنما هو ليتنبهوا وينتبهوا؛ أي: العصاة على ما هم عليه والسر في الإرسال { أَن } أي: لأن { لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ ٱلْقُرَىٰ بِظُلْمٍ } أي: بسبب ظلم صدر عنه { وَ } الحال أنه { أَهْلُهَا غَٰفِلُونَ } [الأنعام: 131] عن طريق الحق بلا تنبيه وإرشاد مرشد نبيه، وعلّيم من تبعك من المؤمنين.  { وَ } اعلم يا أكمل الرسل وذكرهم { لِكُلٍّ } من أهل التكليف { دَرَجَٰتٌ } عند الله حاصلة لهم { مِّمَّا عَمِلُواْ } عن الصالحات { وَمَا رَبُّكَ } المطلوب لضمائر عباده { بِغَٰفِلٍ عَمَّا يَعْمَلُونَ } [الأنعام: 132] لمقتضى التكاليف التي كلفهم بها.
6,131,{ يَٰمَعْشَرَ ٱلْجِنِّ وَٱلإِنْسِ } المفتضحين على رءوس الأشهاد { أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ } غلب الإنس على الجن؛ إذ ليس يبعث من الجن نبي بل من الإنس إلى الثقلين { يَقُصُّونَ عَلَيْكُمْ آيَاتِي } ويدعونكم إلى توحيد ذاتي وأوصافي وأفعالي { وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَـٰذَا } يوم القيامة والجزاء { قَالُواْ } مضطرين معترفين: { شَهِدْنَا عَلَىٰ أَنْفُسِنَا } يا ربنا بالجرم والعصيان بعدما ظهر الأمر وانكشف الحجاب، وصرنا مستحقين بالعذاب والنكال { وَ } ما ذلك إلا أن { غَرَّتْهُمُ ٱلْحَيَاةُ ٱلدُّنْيَا } بحيث لم يبالوا بما جاءهم من عند ربهم لإهدائهم بل يكذبونه ويستهزئون به { وَ } أدى عاقبة أمرهم في عتوهم وعنادهم إلى أن { شَهِدُواْ } واعترفوا { عَلَىٰ أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ } [الأنعام: 130] مستحقين بأنواع العقوبة والعذاب.  { ذٰلِكَ } أي: إرسال الرسل وإنزال الكتب إنما هو ليتنبهوا وينتبهوا؛ أي: العصاة على ما هم عليه والسر في الإرسال { أَن } أي: لأن { لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ ٱلْقُرَىٰ بِظُلْمٍ } أي: بسبب ظلم صدر عنه { وَ } الحال أنه { أَهْلُهَا غَٰفِلُونَ } [الأنعام: 131] عن طريق الحق بلا تنبيه وإرشاد مرشد نبيه، وعلّيم من تبعك من المؤمنين.  { وَ } اعلم يا أكمل الرسل وذكرهم { لِكُلٍّ } من أهل التكليف { دَرَجَٰتٌ } عند الله حاصلة لهم { مِّمَّا عَمِلُواْ } عن الصالحات { وَمَا رَبُّكَ } المطلوب لضمائر عباده { بِغَٰفِلٍ عَمَّا يَعْمَلُونَ } [الأنعام: 132] لمقتضى التكاليف التي كلفهم بها.
6,132,{ يَٰمَعْشَرَ ٱلْجِنِّ وَٱلإِنْسِ } المفتضحين على رءوس الأشهاد { أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ } غلب الإنس على الجن؛ إذ ليس يبعث من الجن نبي بل من الإنس إلى الثقلين { يَقُصُّونَ عَلَيْكُمْ آيَاتِي } ويدعونكم إلى توحيد ذاتي وأوصافي وأفعالي { وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَـٰذَا } يوم القيامة والجزاء { قَالُواْ } مضطرين معترفين: { شَهِدْنَا عَلَىٰ أَنْفُسِنَا } يا ربنا بالجرم والعصيان بعدما ظهر الأمر وانكشف الحجاب، وصرنا مستحقين بالعذاب والنكال { وَ } ما ذلك إلا أن { غَرَّتْهُمُ ٱلْحَيَاةُ ٱلدُّنْيَا } بحيث لم يبالوا بما جاءهم من عند ربهم لإهدائهم بل يكذبونه ويستهزئون به { وَ } أدى عاقبة أمرهم في عتوهم وعنادهم إلى أن { شَهِدُواْ } واعترفوا { عَلَىٰ أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ } [الأنعام: 130] مستحقين بأنواع العقوبة والعذاب.  { ذٰلِكَ } أي: إرسال الرسل وإنزال الكتب إنما هو ليتنبهوا وينتبهوا؛ أي: العصاة على ما هم عليه والسر في الإرسال { أَن } أي: لأن { لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ ٱلْقُرَىٰ بِظُلْمٍ } أي: بسبب ظلم صدر عنه { وَ } الحال أنه { أَهْلُهَا غَٰفِلُونَ } [الأنعام: 131] عن طريق الحق بلا تنبيه وإرشاد مرشد نبيه، وعلّيم من تبعك من المؤمنين.  { وَ } اعلم يا أكمل الرسل وذكرهم { لِكُلٍّ } من أهل التكليف { دَرَجَٰتٌ } عند الله حاصلة لهم { مِّمَّا عَمِلُواْ } عن الصالحات { وَمَا رَبُّكَ } المطلوب لضمائر عباده { بِغَٰفِلٍ عَمَّا يَعْمَلُونَ } [الأنعام: 132] لمقتضى التكاليف التي كلفهم بها.
6,133,{ وَ } الحال إن نفعه عائد إليهم؛ إذ { رَبُّكَ } هو { ٱلْغَنِيُّ } بذاته عنهم وعن أعمالهم بالمرة صالحاً أو فساداً بل هو { ذُو ٱلرَّحْمَةِ } على من عمل بمقتضى التكليف امتناناً عليه وتفضلاً بلا احتياج له سبحانه إليهم وإلى عملهم بل { إِن يَشَأْ يُذْهِبْكُمْ } أيها لاناس الناسون حقوق ألوهيته وتوحيده والتكاليف الواقعة في طريقه { وَيَسْتَخْلِفْ مِن بَعْدِكُمْ مَّا يَشَآءُ } ممن يعمل على مقتضى تكاليفه { كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ } [الأنعام: 133] قرناً بعد قرن، بطناً بعد بطن مع أنه يترحم عليكم ويبقيكم تفضلاً وامتناناً.  قل لهم يا أكمل الرسل تنبيهاً عليهم: { إِنَّ مَا تُوعَدُونَ } أيها المكلفون من الحشر والنشر والجزاء { لآتٍ } كامن ثابت لا محالة، واعلموا على مقتضى ما كلف به { وَمَآ أَنتُم بِمُعْجِزِينَ } [الأنعام: 134] أي: عاجزين عن الإتيان بالأمور حتى لا تؤاخذوا بترك التكاليف ولا تعذبوا به؛ إذ لا تكلف نفس إلا وسعها.  { قُلْ } لهم يا أكمل الرسل على طريق الترحم والتحنن إرخاء العنان مبالغة في التعريض: { يَٰقَوْمِ ٱعْمَلُواْ } من المعاصي { عَلَىٰ مَكَانَتِكُمْ } مقدار مكنتكم وطاقتكم { إِنَّي عَامِلٌ } أيضاً من الصالحات المأمورة علي بمقتضى مكنتي وطاقتي { فَسَوْفَ تَعْلَمُونَ } حين انكشف الحجب وارتفع الغشاء { مَن تَكُونُ لَهُ عَٰقِبَةُ ٱلدَّارِ } أي: العاقبة الحسنى التي تترتب على هذه الدار؛ أي: أينا نفوز بها إنا أو أنتم؟ { إِنَّهُ لاَ يُفْلِحُ ٱلظَّٰلِمُونَ } [الأنعام: 135] الخارجون عن حدوده بمقتضى أهويتهم الفاسدة.
