surah_number,ayah_number,tafsir_text
40,60,"ولما كان معظم جدالهم في آيات الله لإنكار البعث، قال الله تعالى: { لَخَلْقُ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ أَكْـبَرُ مِنْ خَلْقِ ٱلنَّاسِ }.  وبعده مفسر إلى قوله تعالى: { وَقَالَ رَبُّكُـمُ ٱدْعُونِيۤ أَسْتَجِبْ لَكُمْ } قال ابن عباس: وَحِّدُوني واعبدوني أُثِبْكم.  وقال السدي: سلوني أُعْطِكم.  { إِنَّ ٱلَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي } يترتب على القولين.  قرأتُ على الشيخ أبي المجد محمد بن الحسين بن أحمد، أخبركم أبو منصور محمد بن أسعد المعروف بحفدة العطاري، حدثنا أبو محمد الحسين بن مسعود البغوي، أخبرنا عبدالواحد بن أحمد المليحي، أخبرنا أبو منصور محمد بن محمد بن سمعان، حدثنا أبو جعفر محمد بن [أحمد] بن عبدالجبار الرياني، حدثنا حميد بن زنجويه، حدثنا محمد بن يوسف، حدثنا سفيان، عن منصور، عن ذر، عن يسيع الكندي، عن النعمان بن بشير قال: سمعت رسول الله صلى الله عليه وسلم يقول على المنبر: "" إن الدعاء هو العبادة، ثم قرأ: { ٱدْعُونِيۤ أَسْتَجِبْ لَكُمْ إِنَّ ٱلَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } "" هذا حديث حسن لا يُعرف إلا من حديث ذر.  قرأ ابن كثير وأبو بكر والعباس وعبدالوارث عن أبي عمرو: "" سَيُدْخَلون "" على البناء للمفعول. وقرأ الباقون بفتح الياء وضم الخاء، على البناء للفاعل.  "" داخرين "": صاغرين."
40,61,وما بعده سبق تفسيره في مواضع متفرقة إلى قوله تعالى: { ثُمَّ لِتَـبْلُغُوۤاْ أَشُدَّكُـمْ } متعلق بفعل محذوف، تقديره: ثم يبقيكم لتبلغوا، أو كذلك لتكونوا. [وأما] قوله تعالى: { وَلِتَبْلُغُوۤاْ أَجَلاً مُّسَمًّى } فمحمول على معنى: ولنفعل ذلك لتبلغوا أجلاً مسمى، وهو وقت الموت، وقيل: يوم القيامة.  { وَلَعَلَّـكُمْ تَعْقِلُونَ } ما في ذلك من العبر والحجج على قدرة الله تعالى ووحدانيته وقدرته وحكمته.
40,62,وما بعده سبق تفسيره في مواضع متفرقة إلى قوله تعالى: { ثُمَّ لِتَـبْلُغُوۤاْ أَشُدَّكُـمْ } متعلق بفعل محذوف، تقديره: ثم يبقيكم لتبلغوا، أو كذلك لتكونوا. [وأما] قوله تعالى: { وَلِتَبْلُغُوۤاْ أَجَلاً مُّسَمًّى } فمحمول على معنى: ولنفعل ذلك لتبلغوا أجلاً مسمى، وهو وقت الموت، وقيل: يوم القيامة.  { وَلَعَلَّـكُمْ تَعْقِلُونَ } ما في ذلك من العبر والحجج على قدرة الله تعالى ووحدانيته وقدرته وحكمته.
40,63,وما بعده سبق تفسيره في مواضع متفرقة إلى قوله تعالى: { ثُمَّ لِتَـبْلُغُوۤاْ أَشُدَّكُـمْ } متعلق بفعل محذوف، تقديره: ثم يبقيكم لتبلغوا، أو كذلك لتكونوا. [وأما] قوله تعالى: { وَلِتَبْلُغُوۤاْ أَجَلاً مُّسَمًّى } فمحمول على معنى: ولنفعل ذلك لتبلغوا أجلاً مسمى، وهو وقت الموت، وقيل: يوم القيامة.  { وَلَعَلَّـكُمْ تَعْقِلُونَ } ما في ذلك من العبر والحجج على قدرة الله تعالى ووحدانيته وقدرته وحكمته.
40,64,وما بعده سبق تفسيره في مواضع متفرقة إلى قوله تعالى: { ثُمَّ لِتَـبْلُغُوۤاْ أَشُدَّكُـمْ } متعلق بفعل محذوف، تقديره: ثم يبقيكم لتبلغوا، أو كذلك لتكونوا. [وأما] قوله تعالى: { وَلِتَبْلُغُوۤاْ أَجَلاً مُّسَمًّى } فمحمول على معنى: ولنفعل ذلك لتبلغوا أجلاً مسمى، وهو وقت الموت، وقيل: يوم القيامة.  { وَلَعَلَّـكُمْ تَعْقِلُونَ } ما في ذلك من العبر والحجج على قدرة الله تعالى ووحدانيته وقدرته وحكمته.
40,65,وما بعده سبق تفسيره في مواضع متفرقة إلى قوله تعالى: { ثُمَّ لِتَـبْلُغُوۤاْ أَشُدَّكُـمْ } متعلق بفعل محذوف، تقديره: ثم يبقيكم لتبلغوا، أو كذلك لتكونوا. [وأما] قوله تعالى: { وَلِتَبْلُغُوۤاْ أَجَلاً مُّسَمًّى } فمحمول على معنى: ولنفعل ذلك لتبلغوا أجلاً مسمى، وهو وقت الموت، وقيل: يوم القيامة.  { وَلَعَلَّـكُمْ تَعْقِلُونَ } ما في ذلك من العبر والحجج على قدرة الله تعالى ووحدانيته وقدرته وحكمته.
40,66,وما بعده سبق تفسيره في مواضع متفرقة إلى قوله تعالى: { ثُمَّ لِتَـبْلُغُوۤاْ أَشُدَّكُـمْ } متعلق بفعل محذوف، تقديره: ثم يبقيكم لتبلغوا، أو كذلك لتكونوا. [وأما] قوله تعالى: { وَلِتَبْلُغُوۤاْ أَجَلاً مُّسَمًّى } فمحمول على معنى: ولنفعل ذلك لتبلغوا أجلاً مسمى، وهو وقت الموت، وقيل: يوم القيامة.  { وَلَعَلَّـكُمْ تَعْقِلُونَ } ما في ذلك من العبر والحجج على قدرة الله تعالى ووحدانيته وقدرته وحكمته.
40,67,وما بعده سبق تفسيره في مواضع متفرقة إلى قوله تعالى: { ثُمَّ لِتَـبْلُغُوۤاْ أَشُدَّكُـمْ } متعلق بفعل محذوف، تقديره: ثم يبقيكم لتبلغوا، أو كذلك لتكونوا. [وأما] قوله تعالى: { وَلِتَبْلُغُوۤاْ أَجَلاً مُّسَمًّى } فمحمول على معنى: ولنفعل ذلك لتبلغوا أجلاً مسمى، وهو وقت الموت، وقيل: يوم القيامة.  { وَلَعَلَّـكُمْ تَعْقِلُونَ } ما في ذلك من العبر والحجج على قدرة الله تعالى ووحدانيته وقدرته وحكمته.
40,68,وما بعده سبق تفسيره في مواضع متفرقة إلى قوله تعالى: { ثُمَّ لِتَـبْلُغُوۤاْ أَشُدَّكُـمْ } متعلق بفعل محذوف، تقديره: ثم يبقيكم لتبلغوا، أو كذلك لتكونوا. [وأما] قوله تعالى: { وَلِتَبْلُغُوۤاْ أَجَلاً مُّسَمًّى } فمحمول على معنى: ولنفعل ذلك لتبلغوا أجلاً مسمى، وهو وقت الموت، وقيل: يوم القيامة.  { وَلَعَلَّـكُمْ تَعْقِلُونَ } ما في ذلك من العبر والحجج على قدرة الله تعالى ووحدانيته وقدرته وحكمته.
40,69,"قوله تعالى: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ يُجَادِلُونَ فِيۤ آيَاتِ ٱللَّهِ } قال ابن زيد: هم المشركون.  وقال أكثر المفسرين: نزلت في القدرية.  قال ابن سيرين: إن لم تكن هذه الآية نزلت في القدرية، فإني لا أدري فيمن نزلت: { أَلَمْ تَرَ } إلى قوله تعالى: { كَذَلِكَ يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  قال الزمخشري: إن قلت: هل قوله تعالى: { فَسَوْفَ يَعْلَمُونَ * إِذِ ٱلأَغْلاَلُ فِيۤ أَعْنَاقِهِمْ } إلا مثل قولك: سوف أصوم أمس؟  قلتُ: المعنى: [هو] إذاً؛ لأن الأمور المستقبلة لما كانت في أخبار الله تعالى متيقنة مقطوع بها، عبّر عنها بلفظ ما كان ووجد، والمعنى على الاستقبال.  قرأ ابن مسعود وابن عباس وأبو رزين في آخرين: "" والسلاسلَ "" بالنصب، "" يَسحبون "" بفتح الياء، على عطف الجملة الفعلية على الجملة الاسمية.  قال ابن عباس: إذا سحبوها كان أشد عليهم.  قوله تعالى: { يُسْجَرُونَ } أي: توقد بهم النار.  وقيل: هو من سَجَرَ التنّور؛ إذا ملأه بالوقود.  فمعناه: أنهم في النار وهم مسجورون بالنار، مملوءة بها أجوافهم.  { ثُمَّ قِيلَ لَهُمْ } توبيخاً وتبكيتاً: { أَيْنَ مَا كُنتُمْ تُشْرِكُونَ * مِن دُونِ ٱللَّهِ } يعني: الأوثان، { قَـالُواْ ضَـلُّواْ عَنَّا } غابوا عنا.  فإن قيل: هم معهم في النار، فكيف ضلّوا عنهم؟  قلتُ: معنى الكلام: أين نَفْعُ ما كنتم تدعون من دون الله وشفاعتهم لكم، قالوا ضلّوا عنا وذهب ما كنا نرجوه من نفعها.  { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أي: ظهر لنا عند الحاجة أننا لم نكن نعبد شيئاً، كما تقول: كنت أحسب أن فلاناً شيء فإذا هو ليس بشيء.  { كَذَلِكَ } أي: مثل ضلال آلهتهم عنهم { يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  { ذَلِكُمْ } الإضلال { بِـ } سبب { مَا كُنتُمْ تَفْرَحُونَ فِي ٱلأَرْضِ }.  وما بعده مفسر إلى قوله تعالى: { وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ ٱللَّهِ } المعنى: فمن لي أن آتي بآية من الآيات التي تقترحونها.  { فَإِذَا جَـآءَ أَمْرُ ٱللَّهِ } وهو القيامة.  قوله تعالى: { لِتَرْكَـبُواْ مِنْهَا } يريد: الإبل، { وَمِنْهَا } أي: ومن الأنعام جميعها { تَأْكُلُونَ }.  { وَلَكُمْ فِيهَا مَنَافِعُ } من أصوافها وأوبارها وأشعارها وألبانها { وَلِتَـبْلُغُواْ عَلَيْهَا } أي: على الإبل { حَاجَةً فِي صُدُورِكُمْ } من حج وغزو وطلب علم وتجارة وغير ذلك، { وَعَلَيْهَا } في البر { وَعَلَى ٱلْفُلْكِ } في البحر { تُحْمَلُونَ }."
40,70,"قوله تعالى: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ يُجَادِلُونَ فِيۤ آيَاتِ ٱللَّهِ } قال ابن زيد: هم المشركون.  وقال أكثر المفسرين: نزلت في القدرية.  قال ابن سيرين: إن لم تكن هذه الآية نزلت في القدرية، فإني لا أدري فيمن نزلت: { أَلَمْ تَرَ } إلى قوله تعالى: { كَذَلِكَ يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  قال الزمخشري: إن قلت: هل قوله تعالى: { فَسَوْفَ يَعْلَمُونَ * إِذِ ٱلأَغْلاَلُ فِيۤ أَعْنَاقِهِمْ } إلا مثل قولك: سوف أصوم أمس؟  قلتُ: المعنى: [هو] إذاً؛ لأن الأمور المستقبلة لما كانت في أخبار الله تعالى متيقنة مقطوع بها، عبّر عنها بلفظ ما كان ووجد، والمعنى على الاستقبال.  قرأ ابن مسعود وابن عباس وأبو رزين في آخرين: "" والسلاسلَ "" بالنصب، "" يَسحبون "" بفتح الياء، على عطف الجملة الفعلية على الجملة الاسمية.  قال ابن عباس: إذا سحبوها كان أشد عليهم.  قوله تعالى: { يُسْجَرُونَ } أي: توقد بهم النار.  وقيل: هو من سَجَرَ التنّور؛ إذا ملأه بالوقود.  فمعناه: أنهم في النار وهم مسجورون بالنار، مملوءة بها أجوافهم.  { ثُمَّ قِيلَ لَهُمْ } توبيخاً وتبكيتاً: { أَيْنَ مَا كُنتُمْ تُشْرِكُونَ * مِن دُونِ ٱللَّهِ } يعني: الأوثان، { قَـالُواْ ضَـلُّواْ عَنَّا } غابوا عنا.  فإن قيل: هم معهم في النار، فكيف ضلّوا عنهم؟  قلتُ: معنى الكلام: أين نَفْعُ ما كنتم تدعون من دون الله وشفاعتهم لكم، قالوا ضلّوا عنا وذهب ما كنا نرجوه من نفعها.  { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أي: ظهر لنا عند الحاجة أننا لم نكن نعبد شيئاً، كما تقول: كنت أحسب أن فلاناً شيء فإذا هو ليس بشيء.  { كَذَلِكَ } أي: مثل ضلال آلهتهم عنهم { يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  { ذَلِكُمْ } الإضلال { بِـ } سبب { مَا كُنتُمْ تَفْرَحُونَ فِي ٱلأَرْضِ }.  وما بعده مفسر إلى قوله تعالى: { وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ ٱللَّهِ } المعنى: فمن لي أن آتي بآية من الآيات التي تقترحونها.  { فَإِذَا جَـآءَ أَمْرُ ٱللَّهِ } وهو القيامة.  قوله تعالى: { لِتَرْكَـبُواْ مِنْهَا } يريد: الإبل، { وَمِنْهَا } أي: ومن الأنعام جميعها { تَأْكُلُونَ }.  { وَلَكُمْ فِيهَا مَنَافِعُ } من أصوافها وأوبارها وأشعارها وألبانها { وَلِتَـبْلُغُواْ عَلَيْهَا } أي: على الإبل { حَاجَةً فِي صُدُورِكُمْ } من حج وغزو وطلب علم وتجارة وغير ذلك، { وَعَلَيْهَا } في البر { وَعَلَى ٱلْفُلْكِ } في البحر { تُحْمَلُونَ }."
40,71,"قوله تعالى: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ يُجَادِلُونَ فِيۤ آيَاتِ ٱللَّهِ } قال ابن زيد: هم المشركون.  وقال أكثر المفسرين: نزلت في القدرية.  قال ابن سيرين: إن لم تكن هذه الآية نزلت في القدرية، فإني لا أدري فيمن نزلت: { أَلَمْ تَرَ } إلى قوله تعالى: { كَذَلِكَ يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  قال الزمخشري: إن قلت: هل قوله تعالى: { فَسَوْفَ يَعْلَمُونَ * إِذِ ٱلأَغْلاَلُ فِيۤ أَعْنَاقِهِمْ } إلا مثل قولك: سوف أصوم أمس؟  قلتُ: المعنى: [هو] إذاً؛ لأن الأمور المستقبلة لما كانت في أخبار الله تعالى متيقنة مقطوع بها، عبّر عنها بلفظ ما كان ووجد، والمعنى على الاستقبال.  قرأ ابن مسعود وابن عباس وأبو رزين في آخرين: "" والسلاسلَ "" بالنصب، "" يَسحبون "" بفتح الياء، على عطف الجملة الفعلية على الجملة الاسمية.  قال ابن عباس: إذا سحبوها كان أشد عليهم.  قوله تعالى: { يُسْجَرُونَ } أي: توقد بهم النار.  وقيل: هو من سَجَرَ التنّور؛ إذا ملأه بالوقود.  فمعناه: أنهم في النار وهم مسجورون بالنار، مملوءة بها أجوافهم.  { ثُمَّ قِيلَ لَهُمْ } توبيخاً وتبكيتاً: { أَيْنَ مَا كُنتُمْ تُشْرِكُونَ * مِن دُونِ ٱللَّهِ } يعني: الأوثان، { قَـالُواْ ضَـلُّواْ عَنَّا } غابوا عنا.  فإن قيل: هم معهم في النار، فكيف ضلّوا عنهم؟  قلتُ: معنى الكلام: أين نَفْعُ ما كنتم تدعون من دون الله وشفاعتهم لكم، قالوا ضلّوا عنا وذهب ما كنا نرجوه من نفعها.  { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أي: ظهر لنا عند الحاجة أننا لم نكن نعبد شيئاً، كما تقول: كنت أحسب أن فلاناً شيء فإذا هو ليس بشيء.  { كَذَلِكَ } أي: مثل ضلال آلهتهم عنهم { يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  { ذَلِكُمْ } الإضلال { بِـ } سبب { مَا كُنتُمْ تَفْرَحُونَ فِي ٱلأَرْضِ }.  وما بعده مفسر إلى قوله تعالى: { وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ ٱللَّهِ } المعنى: فمن لي أن آتي بآية من الآيات التي تقترحونها.  { فَإِذَا جَـآءَ أَمْرُ ٱللَّهِ } وهو القيامة.  قوله تعالى: { لِتَرْكَـبُواْ مِنْهَا } يريد: الإبل، { وَمِنْهَا } أي: ومن الأنعام جميعها { تَأْكُلُونَ }.  { وَلَكُمْ فِيهَا مَنَافِعُ } من أصوافها وأوبارها وأشعارها وألبانها { وَلِتَـبْلُغُواْ عَلَيْهَا } أي: على الإبل { حَاجَةً فِي صُدُورِكُمْ } من حج وغزو وطلب علم وتجارة وغير ذلك، { وَعَلَيْهَا } في البر { وَعَلَى ٱلْفُلْكِ } في البحر { تُحْمَلُونَ }."
40,72,"قوله تعالى: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ يُجَادِلُونَ فِيۤ آيَاتِ ٱللَّهِ } قال ابن زيد: هم المشركون.  وقال أكثر المفسرين: نزلت في القدرية.  قال ابن سيرين: إن لم تكن هذه الآية نزلت في القدرية، فإني لا أدري فيمن نزلت: { أَلَمْ تَرَ } إلى قوله تعالى: { كَذَلِكَ يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  قال الزمخشري: إن قلت: هل قوله تعالى: { فَسَوْفَ يَعْلَمُونَ * إِذِ ٱلأَغْلاَلُ فِيۤ أَعْنَاقِهِمْ } إلا مثل قولك: سوف أصوم أمس؟  قلتُ: المعنى: [هو] إذاً؛ لأن الأمور المستقبلة لما كانت في أخبار الله تعالى متيقنة مقطوع بها، عبّر عنها بلفظ ما كان ووجد، والمعنى على الاستقبال.  قرأ ابن مسعود وابن عباس وأبو رزين في آخرين: "" والسلاسلَ "" بالنصب، "" يَسحبون "" بفتح الياء، على عطف الجملة الفعلية على الجملة الاسمية.  قال ابن عباس: إذا سحبوها كان أشد عليهم.  قوله تعالى: { يُسْجَرُونَ } أي: توقد بهم النار.  وقيل: هو من سَجَرَ التنّور؛ إذا ملأه بالوقود.  فمعناه: أنهم في النار وهم مسجورون بالنار، مملوءة بها أجوافهم.  { ثُمَّ قِيلَ لَهُمْ } توبيخاً وتبكيتاً: { أَيْنَ مَا كُنتُمْ تُشْرِكُونَ * مِن دُونِ ٱللَّهِ } يعني: الأوثان، { قَـالُواْ ضَـلُّواْ عَنَّا } غابوا عنا.  فإن قيل: هم معهم في النار، فكيف ضلّوا عنهم؟  قلتُ: معنى الكلام: أين نَفْعُ ما كنتم تدعون من دون الله وشفاعتهم لكم، قالوا ضلّوا عنا وذهب ما كنا نرجوه من نفعها.  { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أي: ظهر لنا عند الحاجة أننا لم نكن نعبد شيئاً، كما تقول: كنت أحسب أن فلاناً شيء فإذا هو ليس بشيء.  { كَذَلِكَ } أي: مثل ضلال آلهتهم عنهم { يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  { ذَلِكُمْ } الإضلال { بِـ } سبب { مَا كُنتُمْ تَفْرَحُونَ فِي ٱلأَرْضِ }.  وما بعده مفسر إلى قوله تعالى: { وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ ٱللَّهِ } المعنى: فمن لي أن آتي بآية من الآيات التي تقترحونها.  { فَإِذَا جَـآءَ أَمْرُ ٱللَّهِ } وهو القيامة.  قوله تعالى: { لِتَرْكَـبُواْ مِنْهَا } يريد: الإبل، { وَمِنْهَا } أي: ومن الأنعام جميعها { تَأْكُلُونَ }.  { وَلَكُمْ فِيهَا مَنَافِعُ } من أصوافها وأوبارها وأشعارها وألبانها { وَلِتَـبْلُغُواْ عَلَيْهَا } أي: على الإبل { حَاجَةً فِي صُدُورِكُمْ } من حج وغزو وطلب علم وتجارة وغير ذلك، { وَعَلَيْهَا } في البر { وَعَلَى ٱلْفُلْكِ } في البحر { تُحْمَلُونَ }."
40,73,"قوله تعالى: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ يُجَادِلُونَ فِيۤ آيَاتِ ٱللَّهِ } قال ابن زيد: هم المشركون.  وقال أكثر المفسرين: نزلت في القدرية.  قال ابن سيرين: إن لم تكن هذه الآية نزلت في القدرية، فإني لا أدري فيمن نزلت: { أَلَمْ تَرَ } إلى قوله تعالى: { كَذَلِكَ يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  قال الزمخشري: إن قلت: هل قوله تعالى: { فَسَوْفَ يَعْلَمُونَ * إِذِ ٱلأَغْلاَلُ فِيۤ أَعْنَاقِهِمْ } إلا مثل قولك: سوف أصوم أمس؟  قلتُ: المعنى: [هو] إذاً؛ لأن الأمور المستقبلة لما كانت في أخبار الله تعالى متيقنة مقطوع بها، عبّر عنها بلفظ ما كان ووجد، والمعنى على الاستقبال.  قرأ ابن مسعود وابن عباس وأبو رزين في آخرين: "" والسلاسلَ "" بالنصب، "" يَسحبون "" بفتح الياء، على عطف الجملة الفعلية على الجملة الاسمية.  قال ابن عباس: إذا سحبوها كان أشد عليهم.  قوله تعالى: { يُسْجَرُونَ } أي: توقد بهم النار.  وقيل: هو من سَجَرَ التنّور؛ إذا ملأه بالوقود.  فمعناه: أنهم في النار وهم مسجورون بالنار، مملوءة بها أجوافهم.  { ثُمَّ قِيلَ لَهُمْ } توبيخاً وتبكيتاً: { أَيْنَ مَا كُنتُمْ تُشْرِكُونَ * مِن دُونِ ٱللَّهِ } يعني: الأوثان، { قَـالُواْ ضَـلُّواْ عَنَّا } غابوا عنا.  فإن قيل: هم معهم في النار، فكيف ضلّوا عنهم؟  قلتُ: معنى الكلام: أين نَفْعُ ما كنتم تدعون من دون الله وشفاعتهم لكم، قالوا ضلّوا عنا وذهب ما كنا نرجوه من نفعها.  { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أي: ظهر لنا عند الحاجة أننا لم نكن نعبد شيئاً، كما تقول: كنت أحسب أن فلاناً شيء فإذا هو ليس بشيء.  { كَذَلِكَ } أي: مثل ضلال آلهتهم عنهم { يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  { ذَلِكُمْ } الإضلال { بِـ } سبب { مَا كُنتُمْ تَفْرَحُونَ فِي ٱلأَرْضِ }.  وما بعده مفسر إلى قوله تعالى: { وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ ٱللَّهِ } المعنى: فمن لي أن آتي بآية من الآيات التي تقترحونها.  { فَإِذَا جَـآءَ أَمْرُ ٱللَّهِ } وهو القيامة.  قوله تعالى: { لِتَرْكَـبُواْ مِنْهَا } يريد: الإبل، { وَمِنْهَا } أي: ومن الأنعام جميعها { تَأْكُلُونَ }.  { وَلَكُمْ فِيهَا مَنَافِعُ } من أصوافها وأوبارها وأشعارها وألبانها { وَلِتَـبْلُغُواْ عَلَيْهَا } أي: على الإبل { حَاجَةً فِي صُدُورِكُمْ } من حج وغزو وطلب علم وتجارة وغير ذلك، { وَعَلَيْهَا } في البر { وَعَلَى ٱلْفُلْكِ } في البحر { تُحْمَلُونَ }."
40,74,"قوله تعالى: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ يُجَادِلُونَ فِيۤ آيَاتِ ٱللَّهِ } قال ابن زيد: هم المشركون.  وقال أكثر المفسرين: نزلت في القدرية.  قال ابن سيرين: إن لم تكن هذه الآية نزلت في القدرية، فإني لا أدري فيمن نزلت: { أَلَمْ تَرَ } إلى قوله تعالى: { كَذَلِكَ يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  قال الزمخشري: إن قلت: هل قوله تعالى: { فَسَوْفَ يَعْلَمُونَ * إِذِ ٱلأَغْلاَلُ فِيۤ أَعْنَاقِهِمْ } إلا مثل قولك: سوف أصوم أمس؟  قلتُ: المعنى: [هو] إذاً؛ لأن الأمور المستقبلة لما كانت في أخبار الله تعالى متيقنة مقطوع بها، عبّر عنها بلفظ ما كان ووجد، والمعنى على الاستقبال.  قرأ ابن مسعود وابن عباس وأبو رزين في آخرين: "" والسلاسلَ "" بالنصب، "" يَسحبون "" بفتح الياء، على عطف الجملة الفعلية على الجملة الاسمية.  قال ابن عباس: إذا سحبوها كان أشد عليهم.  قوله تعالى: { يُسْجَرُونَ } أي: توقد بهم النار.  وقيل: هو من سَجَرَ التنّور؛ إذا ملأه بالوقود.  فمعناه: أنهم في النار وهم مسجورون بالنار، مملوءة بها أجوافهم.  { ثُمَّ قِيلَ لَهُمْ } توبيخاً وتبكيتاً: { أَيْنَ مَا كُنتُمْ تُشْرِكُونَ * مِن دُونِ ٱللَّهِ } يعني: الأوثان، { قَـالُواْ ضَـلُّواْ عَنَّا } غابوا عنا.  فإن قيل: هم معهم في النار، فكيف ضلّوا عنهم؟  قلتُ: معنى الكلام: أين نَفْعُ ما كنتم تدعون من دون الله وشفاعتهم لكم، قالوا ضلّوا عنا وذهب ما كنا نرجوه من نفعها.  { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أي: ظهر لنا عند الحاجة أننا لم نكن نعبد شيئاً، كما تقول: كنت أحسب أن فلاناً شيء فإذا هو ليس بشيء.  { كَذَلِكَ } أي: مثل ضلال آلهتهم عنهم { يُضِلُّ ٱللَّهُ ٱلْكَافِرِينَ }.  { ذَلِكُمْ } الإضلال { بِـ } سبب { مَا كُنتُمْ تَفْرَحُونَ فِي ٱلأَرْضِ }.  وما بعده مفسر إلى قوله تعالى: { وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ ٱللَّهِ } المعنى: فمن لي أن آتي بآية من الآيات التي تقترحونها.  { فَإِذَا جَـآءَ أَمْرُ ٱللَّهِ } وهو القيامة.  قوله تعالى: { لِتَرْكَـبُواْ مِنْهَا } يريد: الإبل، { وَمِنْهَا } أي: ومن الأنعام جميعها { تَأْكُلُونَ }.  { وَلَكُمْ فِيهَا مَنَافِعُ } من أصوافها وأوبارها وأشعارها وألبانها { وَلِتَـبْلُغُواْ عَلَيْهَا } أي: على الإبل { حَاجَةً فِي صُدُورِكُمْ } من حج وغزو وطلب علم وتجارة وغير ذلك، { وَعَلَيْهَا } في البر { وَعَلَى ٱلْفُلْكِ } في البحر { تُحْمَلُونَ }."
