surah_number,ayah_number,tafsir_text
19,21,قوله تعالى: { وَلِنَجْعَلَهُ آيَةً لِّلْنَّاسِ وَرَحْمَةً مِّنَّا } [الآية: 21].  قال أبو بكر بن طاهر: فى هذه الآية علامة دالة على تصحيح الربوبية ورحمة لمن أمن به ولم يدع فيه ما يدعيه لنفسه.  وقال أيضًا: برحمته نجا أممًا من الكفر، وبرحمته أهلك أممًا بالكفر، قال الله تعالى لعيسى: { وَرَحْمَةً مِّنَّا } ، وبتلك الرحمة، أهلكت الخلق حتى قالوا ثالث ثلاثة، وحتى قال اليهود والنصارى فيه ما قالوا.
19,23,قوله تعالى: { يٰلَيْتَنِي مِتُّ قَبْلَ هَـٰذَا وَكُنتُ نَسْياً مَّنسِيّاً } [الآية: 23].  قال ابن عطاء: لما رأت قومها قد أثموا فى أمرها رجعت باللائمة على نفسها وقالت: { يٰلَيْتَنِي مِتُّ قَبْلَ هَـٰذَا }.  وقال جعفر: لما لم تر فى قومها موفقًا ولا رشيدًا ولا صاحب فراسةٍ يبرئها من قولهم قالت يا ليتنى مت قبل أن أرى فى قومى ما أرى وقيل يا ليتنى مت قبل أن تظهر فيهم آية أكون أنا سببها.  وقال جعفر: يا ليتنى مت قبل أن أرى لقلبى متعلقًا غير معتدًا دون الله.  وقال بعضهم: { يٰلَيْتَنِي مِتُّ قَبْلَ هَـٰذَا } أى يا ليتنى مت فى أيام كفاية التوكل قبل أن رددت إلى عناية الطلب بقوله { هُزِّىۤ إِلَيْكِ }.
19,25,قال الواسطى رحمه الله: هزى إليك بجذع النخلة: قال كانت يابسة فلما حركت اهتزت واخضرت وأطلعت وسقطت فقال: كما أن الله تولى النخلة بما عاينت تولى عيسى فى إظهاره من غير أب.  قال فارس: هُزّى إِليك. قال: كانت فى هذا الوقت محبة المخالفات لذلك أمرت باكتساب، وفى وقت دخول زكريا عليها فى محبة الموافقات.  وقال أيضًا: سكنها فى محنها مرة وأتبعها أخرى وذلك محبة العوام ومحبة الموافقات أعظم.  وقال ابن عطاء: فى قصة مريم عليها السلام لما كانت مجردة رزقت بغير حركة وكسب لما تعلق قلبها بعيسى قال لها: { وَهُزِّىۤ إِلَيْكِ بِجِذْعِ ٱلنَّخْلَةِ }.
19,26,قوله تعالى: { فَكُلِي وَٱشْرَبِي وَقَرِّي عَيْناً } [الآية: 26].  قال ابن عطاء: إنك غير مطالبة بالثواب فيما أعطيت.
19,29,قوله تعالى: { فَأَشَارَتْ إِلَيْهِ } [الآية: 29].  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم البزار بمصر يقول: قال ابن عطاء: فأشارت إليه فى الظاهر ليعلم القوم صدقها فيما يقول فأنطق الله عيسى صلى الله عليه وسلم ببراءتها.  قال بعضهم: أشارت إليه اتباعًا للأمر فى الظاهر وأشارت إلى الحق إشارة مضطرٍ عاجز فيما رُميت به، وما نسبت إليه.  وقال: إن أحسن إشارات العارفين فى أوقات الإضطرار حين لا تتثبت الهمة عن الرجوع إلى الحق.  قال ابن عطاء: أشارت إلى الله فلم يفهم القوم إشارتها فأنطق الله عيسى بالبيان، قال عيسى { إِنِّي عَبْدُ ٱللَّهِ } أى أنطقنى الله بهذا النطق الذى أشارت إليه مريم وأظهر ربوبيته فى تكلمه.
19,30,لست بعبد هوىً، ولا عبد طمع، ولا عبد شهوةٍ، { آتَانِيَ ٱلْكِتَابَ } [الآية: 30].  خصنى بخصائص الأسرار، { وَجَعَلَنِي نَبِيّاً } مخبرًا عنه خبر الصدق.  قال ابن عطاء: لما علم الله فى عيسى ما علم من أن يُتكلم فيه بأنواع الكفر أنطقه أول ما أنطقه بقوله: { إِنِّي عَبْدُ ٱللَّهِ } ليكون ذلك حجة على من يدعى إذ قد شهد هو بالعبودية لله تعالى بالعبودية.  وقيل فى قوله: { آتَانِيَ ٱلْكِتَابَ } أى سيأتى الكتاب ويجعلنى نبيًا.
19,31,قوله تعالى: { وَجَعَلَنِي مُبَارَكاً أَيْنَ مَا كُنتُ } [الآية: 31].  قال ابن عطاء: نفَّاعًا للناس كافّا للأذى.  وقال الواسطى رحمه الله: وجعلنى مباركًا عارفًا بالله راغبًا إليه.  قال الجنيدى رحمه الله: مباركًا على من صحبنى وتبعنى أن أوليه على الأعراض عن الدنيا والإقبال على الآخرة.  وقال أبو عثمان: عيسى إمام الزهاد فى الدنيا والسالكين سلوك الآخرة فظهر بركاته على من اتبع أثره.  وقال سهل: أمر بالمعروف ونهى عن المنكر، وأرشد الضال ونصر المظلوم، وأغاث الملهوف.  قوله تعالى: { وَأَوْصَانِي بِٱلصَّلاَةِ وَٱلزَّكَاةِ مَا دُمْتُ حَيّاً } [الآية: 31].  قال ابن عطاء: أمرنى بمواصلته وطهارة السر عما دونه ما دمت حيًا بحياته.
19,32,قوله تعالى: { وَلَمْ يَجْعَلْنِي جَبَّاراً شَقِيّاً } [الآية: 32].  قال سهل: جاهلاً بأحكامه ولا متكبرًا عن عبادته.  وقال ابن عطاء: الجبار الذى لا ينصح، والشقى الذى لا يقبل النصيحة.
19,38,{ أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا } [الآية: 38].  قال الجنيد رحمه الله: من كان مشغولاً بالله عن نفسه وناظرًا إليه لا إلى خلقه فهو الذى يبدأ بالعطاء قبل السؤال داخلاً فى مهيمنية الجبار قد أخبر الله عن ذلك بقوله: { أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا } [الآية: 38].  فمن اشتغل بالله استولى عليه أنوار الحق فلا يستعبده أحد من المخلوقين وجعله سميعًا بصيرًا.
19,39,قوله تعالى: { وَأَنْذِرْهُمْ يَوْمَ ٱلْحَسْرَةِ } [الآية: 39].  سمعت منصور بن الحسين يقول: سمعت أبا القاسم البزار المصرى يقول: قال ابن عطاء: الحسرة هى الندم على ما فات من الحق، وحسرة الوقت هى قلة المبالاة بما يرتكبه من أنواع المخالفات.
19,41,قال ابن عطاء: الصديق القائم مع ربه على حد الصدق فى جميع الأوقات لا يعارضه فى صدقه معارض بحال.  قال أبو سعيد الخراز رحمه الله: الصديق الآخذ بأتم الحظوظ من كل مقام سَنى حتى يقارب من درجات الأنبياء.  وقال يحيى بن معاذ رحمة الله عليه: شرب كأس الصديقين فى الدنيا من ثلاثة أنهار نهر الحياء، ونهر العطاء، ونهر الصبر.  وقال الجنيد رحمه الله: الصديق القائم مع الحق بلا واسطة.
19,42,قوله تعالى: { لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ وَلاَ يُبْصِرُ وَلاَ يُغْنِي عَنكَ شَيْئاً } [الآية: 42].  قال بعضهم: لم تعتمد من لا يسمع دعائك، ولا يبصر حالك، ولا يكفيك شيئًا من مماتك.
19,43,قوله تعالى: { فَٱتَّبِعْنِيۤ أَهْدِكَ صِرَاطاً سَوِيّاً } [الآية: 43].  قال القاسم: الطريق إلى الحق تعالى طريق المتابعة من علت مرتبته اتبع الكتاب، ومن ترك عنهم اتبع الرسول صلى الله عليه وسلم، ومن نزل عنهم، اتبع الصحابة رحمة الله عليهم، ومن ترك عنهم اتبع أولياء الله والعلماء بالله وأسلم الطرق إلى الله طريق الاتباع لأن سهل بن عبد الله قال: أشد ما على النفس الاقتداء فإنه ليس للنفس فيه نفس ولا راحة.
19,46,قوله تعالى: { أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يٰإِبْرَاهِيمُ لَئِن لَّمْ تَنتَهِ لأَرْجُمَنَّكَ وَٱهْجُرْنِي مَلِيّاً * قَالَ سَلاَمٌ عَلَيْكَ } [الآية: 46-47].  قال أبو بكر طاهر: لما بدا منه كلام الجهال من الدعوة إلى آلهته والوعيد على ذلك إن خالفه جعل جوابه جواب الجهال بالسلام لقوله تعالى [الفرقان: 63].
19,47,قوله تعالى: { أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يٰإِبْرَاهِيمُ لَئِن لَّمْ تَنتَهِ لأَرْجُمَنَّكَ وَٱهْجُرْنِي مَلِيّاً * قَالَ سَلاَمٌ عَلَيْكَ } [الآية: 46-47].  قال أبو بكر طاهر: لما بدا منه كلام الجهال من الدعوة إلى آلهته والوعيد على ذلك إن خالفه جعل جوابه جواب الجهال بالسلام لقوله تعالى [الفرقان: 63].
19,48,قوله تعالى: { وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ ٱللَّهِ } [الآية: 48].  قال القاسم: من أراد السلامة فى الدنيا والآخرة ظاهرًا وباطنًا فليعتزل قرناء السوء وإخوان السوء لا يمكنه ذلك إلا بالالتجاء والتضرع إلى ربه فى ذلك ليوفقه لمفارقتهم فإن المرء مع من أحب، وقيل: إن القرين بالمقارن مقتدى.  وقال أبو تراب النخشبى: صحبة الأشرار تورث (سوء الظن) بالأخيار.  قوله تعالى: { عَسَىۤ أَلاَّ أَكُونَ بِدُعَآءِ رَبِّي شَقِيّاً } [الآية: 48].  قال عبد العزيز المكى: كان الخليل عليه السلام يهاب ربه أن يدعوه، ويذكره، ويعظمه ألا يكون يدعوه بلسان لا يصلح لدعاءه فدعا على استحياء وحتمة وخيفة وهيبة بعد معرفته بجلالته فقال: وأدعو ربى عسى ألا أكون بدعاء ربى شقيًا: والله أعلم أن ربى يعذرنى بدعائى إياه، وإن كنت لا أصلح لذكره ودعائه ثم لا أشقى بدعائه بعد أن يعذرنى.
19,49,قوله تعالى: { فَلَمَّا ٱعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِن دُونِ ٱللَّهِ وَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ } [الآية: 49].  قال الواسطى رحمه الله: عوض الأكابر على مقدار الحرب جعل فهم التلاوة للأحكام، وجعل فهم الحقيقة للأسقام.  قال الله جل ذكره: { فَلَمَّا ٱعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِن دُونِ ٱللَّهِ وَهَبْنَا لَهُ } وقال لموسى: { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً } [الآية: 53].  ولما اعتزل محمد صلى الله عليه وسلم الأكوان أجمع ولم يزغ البصر فى وقت النظرة وما طغى. قيل: [القلم: 4]. لم تزغ غير ما حلاه بصفته. وقال: [الفتح: 10].  قال أبو محمد البلاذرى: ما خر أحد على ربه فى شئ من أسبابه وما ترك أحد له سببًا. إلا عوضه الله عليه خيرًا منه.  قول الله تعالى: { فَلَمَّا ٱعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِن دُونِ ٱللَّهِ وَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ }.
19,50,قوله تعالى: { وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } [الآية: 50].  قال ابن عطاء: أصدق الألسنة هى المعبرة عن الحق بالصواب، والذاكر على الدوام لنعمائه والناشرة لآلائه.  وقال بعضهم: فتحنا عليهم ألسنة عبادنا بصدق معاملاتهم وعلو محلهم.
19,51,قوله تعالى: { وَٱذْكُرْ فِي ٱلْكِتَابِ مُوسَىٰ إِنَّهُ كَانَ مُخْلِصاً } [الآية: 51].  قال الترمذى: المخلص على الحقيقة مثل موسى ذهب إلى الخضر صلى الله عليهما ليتأدب به فلم يسامحه فى شىء ظهر له منه ومما كان يفعله حتى أوقعه على العذر فيه وهذا من تمام إخلاصه.
19,52,"قال ابن عطاء: وقربناه نجيًا: خص الله سادات الأنبياء كل واحد منهم بخاصية فكانت خلافة لآدم [البقرة: 30]. والقربة لموسى بقوله: { وَقَرَّبْنَاهُ نَجِيّاً } ، والإمامة لإبراهيم بقوله: [البقرة: 124]، والمحبة لمحمد صلى الله عليه وسلم بقوله: "" أنا سيد ولد آدم "" بلا جهد، ولا اكتساب إلا أن المحبة أوجبت له السيادة على الخلق أجمع والقسم بحياته بقوله: "" لعمرك يا محمد "".  وقال جعفر: للمقرب من الله ثلاث علامات إذا أفاده الله علمًا رزقه العمل به، وإذا وفقه للعمل به أعطاه الإخلاص فى عمله وإذا أقامه لصحبة المسلمين رزقه فى قلبه حرمةً لهم ويعلم أن حرمة المؤمن من حرمة الله تعالى.  قال الجنيد رحمه الله فى قوله: { وَقَرَّبْنَاهُ نَجِيّاً }.  قال: جعلناه من العالمين بنا والمخبرين عنا بالصدق والحقيقة.  وقال رويم: كشفنا عن سره ما كان مغطى عليه من أنواع القرب والزلف، وأَذِنَّا له فى الإخبار عنا."
19,54,قوله تعالى: { وَٱذْكُرْ فِي ٱلْكِتَابِ إِسْمَاعِيلَ إِنَّهُ كَانَ صَادِقَ ٱلْوَعْدِ } [الآية: 54].  قال ابن عطاء: وعد لأبيه من نفسه الصبر فوفى به وذلك فى قوله: [الصافات: 102].  وقال الجنيد رحمه الله: لم يعد إسماعيل لله من نفسه شيئًا إلا صدقه، ووفى به وقام عند مراد الله فيه فسماه صادق الوعد.  قال الحسين: الصادق هو المتكلف فى حاله يجرى بين استقامةٍ وذلَّةٍ، والصديق هو المستقيم فى جميع أحواله.
19,56,قال بعضهم: الصديق الذى لا يطلب الطريق الصدق من غيره ويكون له أن يطالب غيره بحقيقة الصدق.  وقال الحسين: الصديق: الذى لا يجرى عليه كلفة فى شواهده لمشاهدة الحق فتولاه الحق فلا يرى شيئًا إلا من الحق.  وقال: الصديق: الذى يكون مع الله فى حكم ما أوجب، ولا يكون على شره أثر من الأكوان ويكون وجدان الذات لم يشهده الحق غيره وهو أعمى عن الكون ويكون له مع الحق فستحمل به الواردات لا يذكر برؤية الكون غير الحق ولا يبدله الحق بالنظر إليه غيرة عليه.
19,59,قوله تعالى: { فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ أَضَاعُواْ ٱلصَّلاَةَ وَٱتَّبَعُواْ ٱلشَّهَوَاتِ } [الآية: 59].  قال محمد بن حامد: أولئك قوم حرموا تعظيم الأنبياء، والأولياء، والصديقين فحجبهم الله عن معرفته وأصابتهم شقاوة ذلك الحال فأضاعوا الصلاة التى هى محل وصلة العبد مع سيده ترسمو بها ولم تتحققوا فيها واتبعوا آراهم وأهوائهم فأصابهم الخذلان وحرموا بذلك السعادة وأثر الشقاوة على العبيد هو حرمان الخدمة وتصغير من عظم الله حرمته.
19,62,قوله تعالى: { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } [الآية: 62].  قال محمد بن عيسى الهاشمى: رد الأشباح إلى قيمها من المطعم والمشرب بكرة وعشيًا ونزه الأرواح والأسرار عن ذلك بقوله تعالى: [الدخان: 51].  وهو مقام لا ينزله إلا من كان ظاهر الأمانة سرًا وعلانية.
19,63,قال بعضهم فى هذه الآية: تجعل أهل الجنة وسكانها من يطلبها بفضلنا لا بعمله فإن الجنة ميراث سعادة الأزل لا ميراث الأعمال والعمل سمة ربما تتحقق.  وربما لا تتحقق، والتقوى نتيجة تلك السعادة وقوله: { مَن كَانَ تَقِيّاً } من كان رجوعه إلينا بنا لا غير.  وقال ذو النون: التقى من لا يدنس ظاهره بالمعارضات ولا باطنه بالعلات ويكون واقفًا مع الله موقف الاتفاق.  وقال الواسطى رحمه الله: إذا يلفت العقول الغاية وبلغ بها النهاية فحاصلها يرجع إلى حدث يليق بحدث حبك من ذلك قوله تعالى: { تِلْكَ ٱلْجَنَّةُ ٱلَّتِي نُورِثُ مِنْ عِبَادِنَا مَن كَانَ تَقِيّاً } لما كان التقوى وصفك قابلك بما يليق بك وأعلمك أنه غاية ما يليق تقواك ونهايتك فى نجواك.  قال الواسطى رحمه الله: من تلقى الأشياء بالله لا ينقطع عن العبادة، ومن تلقاها بنفسه انقطع عن العبادة لأنه تلقاها بشواهد نصرتها وبهجتها فالتقيه هى سبب الحجة عن المتقى.  وقال بعضهم: التقوى مقوم على الخطرة، والهمة والفكرة، والنية، والعزم، والقصد، والحركة.
19,65,قوله تعالى: { هَلْ تَعْلَمُ لَهُ سَمِيّاً } [الآية: 65].  قال محمد بن الفضل: هل تعلم أحد يجيبك فى أى وقت دعوته ويقبلك فى أى أوان قصدته.  وقال بعض المفسرين: تعلم أحدًا يسمى الله إلا الله.  وقال الحسين ابن الفضل: هل تستحق أحدًا أن يسمى باسم من أسمائه الحقيقية.
19,67,قال الواسطى رحمه الله: المقادير صرحت بمعانيها وكشفت عن أوقاتها.  وقال آخر: إنه مأخوذ عن شاهد واكتساب نفسه حين لم يك شيئًا.  والثانى: أخذها من النطفة، والثالث أخرجكم من بطون أمهاتكم لا تعلمون شيئًا ذكر الطين للعبادات وذكر النطفة للإشارات والباقى لفقد النعوت والأوصاف.
19,71,قوله تعالى: { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } [الآية: 71].  قال الواسطى رحمه الله: ما أحد إلا وتورده النار ملاحظات أفعاله ثم ينجى الله منها من أسقط ذلك عنه وأزالها منه بملازمة التوفيق.  قوله عز وجل: { كَانَ عَلَىٰ رَبِّكَ حَتْماً مَّقْضِيّاً } [الآية: 71].  قال الواسطى رحمه الله: بالرجاء يجلب المحتوم وبالخوف يدفع المقضى.
19,72,قوله تعالى: { ثُمَّ نُنَجِّي ٱلَّذِينَ ٱتَّقَواْ } [الآية: 72].  قال أبو الحسين الفارسى: ثم ننجى من اتقى النار. بالاستغفار واتَّقانا بقلبه عن المخالفات.  قال الجنيد رحمه الله: ما نجا من نجا إلا بصدق اللجأ.  قال الجريرى: ما نجا من نجا إلا بصدق الوفاء.  قال ابن عطاء: ما نجا من نجا إلا بتصحيح الوفاء.  قال بعضهم: الناجى من المكاره هو الداخل فى سبيل التقوى وتصحيح التقوى فى سره وعلانيته وظاهره وباطنه.  وقال بعضهم: التقوى هو اجتناب الشبه من كل وجه وملازمة الورع فى كل حال، ومد اليد إلى الأسباب بحسب إبقاء المنهج.
19,76,قوله تعالى: { وَيَزِيدُ ٱللَّهُ ٱلَّذِينَ ٱهْتَدَواْ هُدًى } [الآية: 76].  قال سهل بن عبد الله: يزيد الله الذين اهتدوا بصيرة فى إيمانهم بالله واقتدوا بسُنة محمد صلى الله عليه وسلم. وهو زيادة الهدى والنور المبين.
