surah_number,ayah_number,tafsir_text
2,17,قوله تعالى: { مَثَلُهُمْ كَمَثَلِ ٱلَّذِي ٱسْتَوْقَدَ نَاراً... } الآية.  قال أبو الحسن الوراق: هذا مثل ضربه الله عز وجل لمن لم تصح له أحوال الإرادة بدءاً فارتقى من تلك الأحوال بالدعاوى إلى أحوال الأكابر من يضئ عليه أحوال إرادته لو صححتها بملازمة آدابها، فلما مزجها بالدعاوى أذهب الله عنه تلك الأنوار وبقى فى ظلمات دعاوية لا يبصر طريق الخروج منها.  قال الحسن: { كُلَّمَا أَضَآءَ لَهُمْ مَّشَوْاْ فِيهِ وَإِذَآ أَظْلَمَ عَلَيْهِمْ قَامُواْ } [الآية: 20].  قال: إذا أضاء لهم مرادهم من الدنيا والدين ألقوه، وإذا أظلم عليهم من خلاف معقولهم قاموا مجهولين.
2,21,قوله تعالى: { يَاأَيُّهَا ٱلنَّاسُ ٱعْبُدُواْ رَبَّكُمُ }.  قال بعضهم: وحدوا ربكم.  وقال بعضهم: أخلصوا عبادة ربكم من غير اتخاذ الشريك فيه، فتوصلكم الوحدانية والإخلاص إلى التقوى.
2,22,قوله تعالى: { ٱلَّذِي جَعَلَ لَكُمُ ٱلأَرْضَ فِرَاشاً وَٱلسَّمَاءَ بِنَآءً }.  أعلمكم فى هذه الآية سبيل الفقر بأن يجعل الأرض وطئًا والسماء غطاءً والماء طيبًا والكلأ طعامًا ولا تعبد أحدًا من الخلق بسبب الدنيا، فإن الله قد أباح لك ما لا بُدَّ لك منه من غير مِنَّة لأحد عليك.
2,28,قوله تعالى: { كَيْفَ تَكْفُرُونَ بِٱللَّهِ وَكُنْتُمْ أَمْوَاتاً فَأَحْيَاكُمْ }.  قيل فيه كنتم أمواتًا بالشرك وأحياكم بالتوحيد.  وقال بعضهم: كنتم أمواتًا بالجهل فأحياكم بالعلم.  وقيل فيه: كنتم أمواتًا بالخلاف فأحياكم بالائتلاف.  قال بعض البغداديين: كنتم أمواتاً بحياة نفوسكم فأحياكم بإماتة نفوسكم وإحياء قلوبكم.  وقال الشبلى: كنتم أمواتًا عنه فأحياكم به.  وقال ابن عطاء: كنتم أمواتًا بالظواهر فأحياكم بمكاشفة السرائر.  وقال فارس: كنتم أمواتًا بشواهدكم فأحياكم بشاهده ثم يميتكم عن شواهدكم ثم يحييكم بقيام الحق عنه. ثم إليه ترجعون عن جميع ما لكم وكنتم له.  قال الواسطى: ويختم بها غاية التوبيخ لأن الموات والجماد لا ينازع ما نور فى شىء، إنما المنازعة من الهياكل الروحانية.
2,29,قوله تعالى: { هُوَ ٱلَّذِي خَلَقَ لَكُمْ مَّا فِي ٱلأَرْضِ جَمِيعاً }.  قال: تستعينوا لتقووا به على طاعته لا لتصرفوه فى وجوه معصيته.  وقيل: خلق لكم ما فى الأرض ليَعُدَّ نعمه عليكم فيقتضى الشكر من نفسك لطلب المزيد منه.  قال أبو عثمان: وهب لك الكل وسخره لك؛ لتستدل به على سعة جوده وتسكن إلى ما ضمنه لك من جزيل العطاء فى المعاد ولا تستقل كثير بره على قليل عملك، فقد ابتداك تعظيم النعم قبل العمل وهو التوحيد.  وقال ابن عطاء: { خَلَقَ لَكُمْ مَّا فِي ٱلأَرْضِ جَمِيعاً } ليكون الكون كله لك وتكون لله كلاً تشتغل عمن أنت له.  وقال بعض البغداديين فى قوله: { خَلَقَ لَكُمْ مَّا فِي ٱلأَرْضِ جَمِيعاً } أنعم بها عليك، فإن الخلق عبدة النعم باستيلاء النعمة عليهم فمن طهر للحضرة أسقط عنه فالمنعم رؤية النعم.  وقال أبو الحسن النورى: على مقامات أهل الحقائق انقطاعهم عن العلائق.
2,30,قوله تعالى: { إِنِّي جَاعِلٌ فِي ٱلأَرْضِ خَلِيفَةً قَالُواْ أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا }.  قال ابن عطاء: إن الملائكة جعلوا دعاءهم وسيلة إلى الله، فأمر الله النار فأحرقت منهم ساعة واحدة ألوفًا فأقروا بالعجز وقالوا { سُبْحَانَكَ لاَ عِلْمَ لَنَآ } [الآية: 32].  قال جعفر: لما باهَوا بأعمالهم وتسبيحهم وتقديسهم ضربهم كلهم بالجهل حتى قالوا: لا علم لنا.  وقال بعضهم: عجزهم عن درك المكتوبات عرفهم بذلك قصورهم عن حقائق الحق.  وقال بعضهم: من استكبر بعمله واستكثر بطاعته كان الجهل وطنه، ألا تراهم لما قالوا للحق نسبح بحمدك ألجأهم إلى أن قالوا: لا علم لنا.  قال الواسطى: من قال أنا فقد نازع القدرة، قالت الملائكة: نحن نسبح بحمدك وذلك ليغذيهم من المعارف وهم أرباب للافتخار والاعتراض عن الربوبية بقولهم أتجعل فيها من يفسد فيها.  قال الواسطى فى قوله: { إِنِّي جَاعِلٌ فِي ٱلأَرْضِ خَلِيفَةً } خلقه بعلمه السابق ودبره بالتركيب وألبسه شواهد النعت حتى يعرفه، ثم كانت أنفاسه مدخرة عند الحق حتى أبداها.  وقال بعض العراقيين: شروط الخلافة رؤيته بذاته الأشياء فصلاً ووصلاً، إذ الفصل والوصل لم ينفصل منه قط، وأى وصل للحدث بالقِدم.  وقال بعضهم: أعلمهم أن العلم بالله أتم من المجاهدات.  وقال بعضهم: عَيَّروا آدم واستصغروه ولم يعرفوا خصائص الصنع فيه فأمروا بالسجود له.  وقال بعض البغداديين: حلاه بخصائص الخلع وأظهر عليه صفات القدم، فصار الخضوع له قربة إلى الحق والاستكبار عليه بعدًا من الحق.  وقال بعضهم: { إِنِّي جَاعِلٌ فِي ٱلأَرْضِ خَلِيفَةً } خاطب الملائكة لا للمشورة ولكن لاستخراج ما فيهم من رؤية الحركات والعبادات والتسبيح والتقديس ردهم إلى قمتهم فقال اسجدوا لآدم.  وقال الواسطى فى قوله { إِنِّي جَاعِلٌ فِي ٱلأَرْضِ خَلِيفَةً } أظهر عليهم ما أضمروه فى شواهدهم لكم دونه فأظهر حرف كرمه؛ لأن حرف الكرم أن ترى أن شروط الجناية لا تهدم العناية ولو أكرمهم على ما كان منهم لم تظهر حقائق الكرم، ولما قالوا { وَنَحْنُ نُسَبِّحُ بِحَمْدِكَ وَنُقَدِّسُ لَكَ } علَّم آدم الأسماء كلها فرجعوا إلى رؤية التقصير فى تسبيحهم وتقديسهم فقالوا: { سُبْحَانَكَ لاَ عِلْمَ لَنَآ } [الآية: 32] إن التسبيح والتقديس لا يقربان منك إنما يقرب منك سبق عناية الأزل وهو لا تقدح فيه الجنايات والعصيان.  قال أبو عثمان المغربى: ما بلاء الخلق إلا الدعاوى، ألا ترى أن الملائكة قالوا: نحن نسبح بحمدك ونقدس لك حتى ركنوا إلى الجهل فقالوا: لا علم لنا.
2,31,قوله تعالى: { وَعَلَّمَ ءَادَمَ ٱلأَسْمَآءَ كُلَّهَا }.  قال الجريرى: علمه اسمًا من أسمائه المخزونة فعلم به جميع الأسامى.  فقال بعضهم علم آدم الأسماء كلها قال: علمها بتعليم الحق إياه وحفظها بحفظه عليه ونسى ما عهد عليه، لأنه وَكَّله فيه إلى نبيه فقال: [طه: 115].  وقال ابن عطاء: لو لم يكشف لآدم عليه السلام علم تلك الأسامى لكان لعجز من الملائكة فى الإخبار عنها، وقوله غلب علمه على علم الملائكة؛ لقوة مشاهدة الخطاب من غير واسطة فى قوله { وَعَلَّمَ ءَادَمَ ٱلأَسْمَآءَ كُلَّهَا }.  وقيل لبعضهم: أليس علم آدم على قدره؟ فقال: بل علمه أكثر من قدرة وجملة تعلمه إذ فيه تدابير الخلق.
2,34,قوله تعالى: { وَإِذْ قُلْنَا لِلْمَلاَئِكَةِ ٱسْجُدُواْ لأَدَمَ فَسَجَدُواْ إِلاَّ إِبْلِيسَ } قال ابن عطاء: لما استعظموا تسبيحهم وتقديسهم أمرهم بالسجود لغيره؛ يريهم استغناءه عنهم وعن عباداتهم. وقال بعض العراقيين: ورد الخطاب على أسرار الملائكة فهم عاجزون عن المخالفة، ورد على سر إبليس وهو عاجز عن الموافقة.
2,35,قوله تعالى: { وَقُلْنَا يَآءَادَمُ ٱسْكُنْ أَنْتَ وَزَوْجُكَ ٱلْجَنَّةَ }.  قال القاسم: السكون إلى الجنة وفى الجنة وحشة من الحق ولكنه رد المخلوق إلى المخلوق إظهار الملك ورعونات الطبع، وقيل فى قوله { ٱسْكُنْ أَنْتَ وَزَوْجُكَ ٱلْجَنَّةَ } قال السكنى: تكون مدة ثم تنقطع فيكون دخولهما فى الجنة دخول سكنى لا دخول ثواب.  قال تعالى: { وَلاَ تَقْرَبَا هَـٰذِهِ ٱلشَّجَرَةَ }.  قال بعضهم: معناه أنه يقول نهاهما عن قرب الشجرة وقضى عليهما ما قضى ليريهما فيهما وأن العصمة تقواهما لا جحدهما وطاقتهما.  قال ابن عطاء: نهى عن جنس الشجرة، فظن آدم أن النهى عن المشار إليه فتناول على حد النسيان وترك المحافظة لا على التعمد والمخالفة قال الله تعالى [طه: 115].
2,37,قوله تعالى: { فَتَلَقَّىٰ ءَادَمُ مِن رَّبِّهِ كَلِمَاتٍ }.  أدركته خصوصية الخلقة باليد ونفخ الروح الخاص والاصطفاء.  وقيل هو قوله [الأعراف: 23].  وقيل: هى عطس الحمد لله.
2,40,"قوله تعالى: { يَابَنِي إِسْرَائِيلَ ٱذْكُرُواْ نِعْمَتِيَ ٱلَّتِي أَنْعَمْتُ عَلَيْكُمْ }.  قال بعضهم: ربط بنى إسرائيل بذكر النعم، وأسقط عن أمة محمد صلى الله عليه وسلم ذلك ودعاهم إلى ذكره فقال { فَٱذْكُرُونِيۤ أَذْكُرْكُمْ } [البقرة: 152] ليكون نظر الأمم من النعمة إلى المنعم، ونظر أمة محمد صلى الله عليه وسلم وآله وسلم من المنعم إلى النعم.  وقال سهل بن عبد الله: أراد الله أن يخص أمة محمد صلى الله عليه وآله وسلم بزيادة على الأمم كما خص نبيهم صلى الله عليه وسلم بزيادة على الأنبياء فقال للخليل صلى الله عليه وسلم [الأنعام: 75] وقطع سر محمد صلى الله عليه وسلم ورُؤيته عمن سواه فقال: [الفرقان: 45].  قوله تعالى عز وجل: { وَأَوْفُواْ بِعَهْدِيۤ أُوفِ بِعَهْدِكُمْ }.  قال بعض البغداديين: أوفوا بعهدى الذى عهدتم فى الميثاق الأول بلفظة "" بلى "" ، فلا ترجعوا فى طلب شىء إلى غيرى.  وقيل: أوفوا بعهدى احفظوا ودائعى عندكم، لا تظهروها إلا عند أهلها، أوف بعهدكم أُبح لكم مفاتيح خزائنى وقربى فأنزلكم منازل الأصفياء.  وقيل أوفوا بعهدى فى أداء الفرائض على السنة والإخلاص، أوف بعهدكم بقبولها منكم ومجازاتكم عليها.  وقال ابن عطاء: أوفوا بعهدى فى حفظ الجلود ظاهرًا وباطنًا، أوف بعهدكم بحفظ أسراركم عن مشاهدة الأعيان.  وقال سهل: أوفوا بعهدى فى مجاهدة أنفسكم، أوف بعهدكم لمعاونتكم عليها.  وقال أبو عثمان: أوفوا بعهدى فى حفظ آداب الظواهر، أوف بعهدكم بتزين سرائركم.  وقال بعضهم: أوفوا بعهدى في التوكل، أوف بعهدكم بكفاية مهماتكم. وقال بعض العراقيين: أوفوا بعهدى كونوا لى خلقاً، أوف بعهدكم أكن لكم حقًا.  قال أبو الحسن الوراق: أوفوا بعهدى فى العبادات، أوف بعهدكم أوصلكم إلى منازل الدعايات. سُئل الثورى عن فهم هذه الآية أوفوا بعهدى قال: أوفوا بعهدى فى دار محبتى على بساط خدمتى بحفظ حرمتى، أوف بعهدكم فى دار نعمتى على بساط قربى بسرور رؤيتى.  قوله تعالى: { وَإِيَّايَ فَٱرْهَبُونِ }.  الرهبة: هى خشية القلب من روى خواطره وقال سهل: وإياى فارهبون موضع اليقين ومعرفته وإياى فاتقون، موضع العلم السابق وموضع المكر والاستدراج."
2,41,قوله تعالى: { وَإِيَّايَ فَٱتَّقُونِ } قال بعضهم: التقوى على أربعة أوجه: للعامة تقوى الشرك وللخاص تقوى المعاصى وللعارفين تقوى التوسل ولأهل الصفوة تقواهم منه إليه، والتقوى النظر إلى الكون بعين النقص.
2,44,قوله تعالى: { أَتَأْمُرُونَ ٱلنَّاسَ بِٱلْبِرِّ وَتَنْسَوْنَ أَنْفُسَكُمْ } [الآية: 44].  قيل فيه: أتطالبون الناس بحقائق المعانى وأنتم خالون من ظاهر رسومها.
2,45,قوله تعالى: { وَٱسْتَعِينُواْ بِٱلصَّبْرِ وَٱلصَّلاَةِ... } الآية.  قال سهل بن عبد الله: استعينوا بها على إقامة الدين وثبات اليقين.  قال ابن عطاء: استعينوا بهما على البلوغ إلى درك الحقائق، وقال أبو عثمان: استعينوا بهما على فراغة أوقاتكم.  { وَإِنَّهَا لَكَبِيرَةٌ } الآية. قال: لمن خشع قلبه وروحه وسره لموارد الهيبة وطوالع الإجلال.  قال أبو عثمان: { وَإِنَّهَا لَكَبِيرَةٌ إِلاَّ عَلَى ٱلْخَاشِعِينَ } قال: لمن ذلت جوارحه للعبادات فرحاً بمجل خطاب الآمر فيه.  وقال بعض العراقيين: استعينوا بالصبر عمن دون الله والصلاة الوقوف بحسن الأدب مع الله، وإنها لكبيرة إلا على الخاشعين إلا على من أيد فى الأزل بخصائص الاجتباء.  وقال بعضهم: استعينوا بى فى الصبر والصلاة فإنهما لا يحصلان لكم إلا بمعونتى.
2,46,قوله تعالى: { ٱلَّذِينَ يَظُنُّونَ أَنَّهُم مُّلَٰقُواْ رَبِّهِمْ } [الآية: 46].  قيل: من وحّد الله بأفعاله وطاعته كان توحيده على الظن، ألا تراه يقول: { وَٱسْتَعِينُواْ بِٱلصَّبْرِ وَٱلصَّلاَةِ } [الآية: 45] الآية.  وقال بعضهم: الذين يظنون أنهم ملاقوا ربهم أى: لو حققوا التوحيد كانت صلواتهم وخشوعهم عليهم ريناً، فلما ركنوا على أفعالهم كان توحيدهم ظنًا وطاعتهم عليهم شيناً، قال الله عز من قائل [الفرقان: 23] الآية.
2,54,قوله تعالى: { إِنَّكُمْ ظَلَمْتُمْ أَنْفُسَكُمْ بِٱتِّخَاذِكُمُ ٱلْعِجْلَ } [الآية: 54].  قيل: عجل كل إنسان نفسه ممن أسقطه وخالف مراده وهواه فقد برئ من ظُلمه.  قوله تعالى: { فَتُوبُوۤاْ إِلَىٰ بَارِئِكُمْ فَٱقْتُلُوۤاْ أَنفُسَكُمْ }.  قيل: إذا كان أول قدم فى العبودية التوبة وهو: إتلاف النفس وقتلها بترك الشهوات وقطعها عن المراد، فكيف الوصول إلى شىء من منازل الصادقين وفى أول قدم منها تلف المهج؟  وقيل: توبوا إلى بارئكم قال: ارجعوا إليه بأسراركم وقلوبكم واقتلوا أنفسكم بالتبرى منها، فإنها لا تصلح لبساط الأنس. وقال أبو منصور: ما شرع الحق إليه طريقًا إلا وأوائله التلف.  قال الله تعالى: { فَتُوبُوۤاْ إِلَىٰ بَارِئِكُمْ فَٱقْتُلُوۤاْ أَنفُسَكُمْ }.  فما دام يصحبك تمييز وعقل فأنت فى عين الجهل حتى يضل عقلك ويذهب خاطرك ويفقد نسبك إذ ذاك وعسى ولعل.  وقال الواسطى: كانت توبة بنى إسرائيل إفناء أنفسهم ولهذه الأمة أشد وهو إفناء أنفسهم مع مرادها مع بقاء رسومهم الهياكل.  قال فارس: التوبة محو البشرية وثبات الإلهية. قال الله تعالى: { فَتُوبُوۤاْ إِلَىٰ بَارِئِكُمْ فَٱقْتُلُوۤاْ أَنفُسَكُمْ }.
2,55,قوله تعالى: { وَإِذْ قُلْتُمْ يَامُوسَىٰ لَن نُّؤْمِنَ لَكَ حَتَّىٰ نَرَى ٱللَّهَ جَهْرَةً } [الآية: 55].  قال بعض البغداديين: من طالع الذات بعين الحرمة الحق، ومن طالعها بالحرمة أولى عليه صفات الجبروت والعظمة، ويستغيث من ذلك بلسان العجز سبحانك تبت إليك.
2,60,قوله تعالى: { قَدْ عَلِمَ كُلُّ أُنَاسٍ مَّشْرَبَهُمْ } [الآية: 60].  قيل: فيه مشرب كل أحد حيث أنزله رائده، فمن كان رائده نفسه فمشربه الدنيا، ومن كان رائده قلبه فمشربه الآخرة، ومن كان رائده سره فمشربه الجنة، ومن كان رائده روحه فمشربه السلسبيل، ومن كان رائده ربه فمشربه فى الحضرة على المشاهدة حيث يقول: [الإنسان: 21] به عن كل ما سواه.
2,61,قوله تعالى: { وَإِذْ قُلْتُمْ يَامُوسَىٰ لَن نَّصْبِرَ عَلَىٰ طَعَامٍ وَاحِدٍ... } [الآية: 61].  قيل: الناس فيه رجلان: رجلٌ أزيل عنه تدبيره مستريح فى ميدان الرضا راضٍ بأحكام القضاء فيه ساء أم سر فهو فى الزيادة أبدًا، وآخر رُدَّ إلى تدبيره واختياره فلا يزال تتخبط فى تدبيره واختياره إلى أن يهلك.  قوله تعالى: { أَتَسْتَبْدِلُونَ ٱلَّذِي هُوَ أَدْنَىٰ بِٱلَّذِي هُوَ خَيْرٌ }.  معناه: أتعارضون حسن اختيارى لكم فى الأزل بمخالفة الدعاء والسؤال [ق: 29].  قال الواسطى فى هذه الآية: ما يتولاه من المن السلوى من غير كلفة لهم، فتبع القوم شهوة نفوسهم وما يليق بطبائعهم لما رجع إلى القثاء والطين عند ذكرهم.
2,71,قوله تعالى: { لاَّ ذَلُولٌ تُثِيرُ ٱلأَرْضَ وَلاَ تَسْقِي ٱلْحَرْثَ مُسَلَّمَةٌ لاَّ شِيَةَ فِيهَا } [الآية:71].  معناه: لا يصلح لكرامتى وإظهار ولايتى عليه إلا من لم يُذلل نفسهُ بالسكون إلى شئ من الأكوان ولم يَسعَ فى طلبِ الحوادثِ بحالٍ مسلمةٍ من منون عوارضِ الخلافِ.  { لاَّ شِيَةَ فِيهَا }: لا أثر عليه لأحد بالسكون إليه والاعتماد عليه فهو القائمُ بى والناظرُ إلىَّ والمعتمد علىَّ أظهرتُ عليه آيات قدرتى وجعلتُه أحَدَ شواهد عزّتى فمن شاهده استغرق فى مشاهدته؛ لأنه قد ألبسَ رداء العِزّ وأنشد على أثره. قوله تعالى: { وَضُرِبَتْ عَلَيْهِمُ ٱلذِّلَّةُ وَٱلْمَسْكَنَةُ } [الآية: 61]: الحرص.
2,73,قوله تعالى: { فَقُلْنَا ٱضْرِبُوهُ بِبَعْضِهَا كَذَلِكَ يُحْيِي ٱللَّهُ ٱلْمَوْتَىٰ } [الآية: 73].  قيل فيه: إن الله أمَر بقتلِ حىَ لِيُحيى ميتهم أعلمك بذلك أنَّهُ لا يُحيى قَلبَكَ لأنوارِ المعرفة ولا لفهم الخِطابِ إلا بعدَ أن تقتلَ نفسكَ بالاجتهادِ والرياضات، فيبقى جسمكَ هيكلاً لا صفة له من صفاته ولا يؤثر عليه بقاءَ صُورتها شيئًا فتُحيى قلبكَ وتكونُ نَفسكَ رسماً لا حقيقة لها، وقلبُك حقيقةً ليس عليهِ أثر من المريبين.
2,81,قوله تعالى: { بَلَىٰ مَن كَسَبَ سَيِّئَةً وَأَحَاطَتْ بِهِ خَطِيـۤئَتُهُ } [الآية: 81].  كسَب سيئة برؤيةِ أفعَالِهِ، وأحاطَت به خطِيئتهُ بظنهِ أن عَمله ينجيه أو يُقَربُه، فهمُ المبعدُون عَنّى بِما تَقَربوا به إلىَّ.
