surah_number,ayah_number,tafsir_text
4,29,قوله عز وجل: { وَلاَ تَقْتُلُوۤاْ أَنْفُسَكُمْ } [الآية: 29].  بارتكاب المخالفات واستكبار الطاعات.  وقال سهل رحمه الله: ولا تقتلوا أنفسكم بالمعاصى والذنوب والإصرار وترك التوبة والرجوع إلى الاستقامة.  وقال محمد بن الفضل رحمه الله: لا تقتلوا أنفسكم باتباع هواها.  وقال بعضهم رحمه الله: بالحرص على الدنيا.  وقال بعضهم رحمه الله: ولا تقتلوا أنفسكم بالرضا عنها.
4,31,قوله عز وجل: { إِن تَجْتَنِبُواْ كَبَآئِرَ مَا تُنْهَوْنَ عَنْهُ } [الآية: 31].  قال أبو تراب اليخشبى رحمه الله: أمر الله عز وجل باجتناب الكبائر، وهى الدعاوى الفاسدة والإشارات الباطلة وإطلاق الألفاظ من غير حقيقة.
4,32,"قوله عز وجل: { وَلاَ تَتَمَنَّوْاْ مَا فَضَّلَ ٱللَّهُ بِهِ بَعْضَكُمْ عَلَىٰ بَعْضٍ } [الآية: 32].  وروى عن النبى صلى الله عليه وسلم أنه قال: "" ليس الإيمان بالتمنى "".  وقال بعضهم رحمه الله لا تتمنوا منازل السادات والأكابر أن تبلغوها، ولم تهذبوا أنفسكم فى ابتداء إرادتكم برياضات السنن والأسرار بالتطهير على الهمم الفاسدة ولا قلوبكم عن الاشتغال بالفانية، فإن الله عز وجل قد فصَّل هذه الأحوال أولئك، فلا ترتقوا إلى الدرجات العلى وقد ضيعتم الحقوق الأدنى.  وقال أبو العباس بن عطاء رحمه الله: لا تتمنوا فإنكم لا تدرون ما تحت تمنيكم، فإن تحت أنوار نعمه نيران محنته، وتحت أنوار محنته أنوار نعمه.  وقال الواسطى رحمه الله فى هذه الآية: من تمنى ما قدر له فقد أساء الظن بالحق عز وجل، وإن تمنى ما لم يقدر له أساء التَّمنى على الله عز وجل بإنه ينقص قسمته من أجل تمنى عبده.  وقال ابن عطاء رحمه الله فى قوله عز وجل: { وَٱسْأَلُواْ ٱللَّهَ مِن فَضْلِهِ } فإن عنده أبواب كرامته.  قوله عز وجل: { فَإِنْ أَطَعْنَكُمْ فَلاَ تَبْغُواْ عَلَيْهِنَّ سَبِيلاً } فى طلب المحبة وخلوص القلب منهن لكم، فإنهن غير مالكات لقلوبهن والقلوب بيد الله عز وجل، وقد قال المصطفى صلى الله عليه وسلم "" اللهم هذا قسمى فيما أملك فلا تؤاخذنى فيما تملك ولا أملك ""."
4,34,قوله عز وجل: { فَٱلصَّالِحَاتُ قَانِتَاتٌ حَافِظَاتٌ لِّلْغَيْبِ بِمَا حَفِظَ ٱللَّهُ } [الآية: 34].  وقال بعضهم رحمه الله: بحفظ الله لهن صرن حافظات للغيب، ولو وكلهن إلى أنفسهن لهتكن ستورهن.
4,36,قوله عز وجل: { وَٱعْبُدُواْ ٱللَّهَ وَلاَ تُشْرِكُواْ بِهِ شَيْئاً } [الآية: 36].  قال أبو عثمان رحمه الله: حقيقة العبودية قطع العلائق والشركاء عن الشرك.  وقال الجنيد رحمه الله: إذا أحزنك أمر فأول خاطر تستغيث به فهو معبودك.  وقال الواسطى رحمه الله: الشرك رؤية التقصير والعثرة من نفسه والملامة عليها.  يُقال لها: لزمت الملامة من تولى إقامتها ومن قضى عليها العثرة.  وقال ابن عطاء رحمه الله: الشرك أن تطالع غيره أو ترى سواه ضراً ونفعاً.  وقال بعضهم رحمه الله: العبادة أصلها ستة: التعظيم والحياء والخوف والبكاء والمحبة، والهيبة، من لم يتم له هذه المقامات لم تتم له العبودية.  وقال الطيب البصرى رحمه الله: من لم يدرج وفاء العبودية فى عز الربوبية، لم تصف له العبودية.  وقال بعضهم رحمه الله: العبودية خلع الربوبية وهى جوهرة تظهر الربوبية من غير علة.  وقال يحيى بن معاذ رحمه الله: دللهم ثم ذللهم ليعرفوا بالدّل فاقة العبودية، وبالذُّل عز الربوبية.  وقال ابن عطاء رحمه الله: العبودية ترك الاختيار وملازمة الذل والافتقار.  وقال أيضًا: العبودية ترك الاختيار وهى جامعة لأربع خصال: الوفاء بالعهود والحفظ للحدود والرضا بالموجود والصبر عن المفقود.  وقال الجنيد رحمه الله: العبودية ترك المشيئة ومن خرج من قال بالعبودية صنع به ما يصنع بالآبق.  وقال بعضهم رحمه الله: العبودية بناؤها على ستة خصال: التعظيم وعنده الإخلاص، والحياءُ وعنده اضطراب القلوب، والمحبة وعندها الشوق، والخوف وعنده ترك الذنوب، والرجاء وعنده متابعة الرسول صلى الله عليه وسلم، والتخلق بأخلاقه، والهيبة وعنده ترك الاختيار.  قوله عز وجل: { وَٱلْجَارِ ذِي ٱلْقُرْبَىٰ وَٱلْجَارِ ٱلْجُنُبِ وَٱلصَّاحِبِ بِٱلجَنْبِ }.  قال سهل رحمه الله: الجار ذى القربى هو القلب، والجار الجنب هى النفس، والصاحب بالجنب وهو العقل الذى ظهر على اقتداء السنة والشرع، وابن السبيل الجوارح المطيعة لله عز وجل.
4,37,قوله عز وجل: { ٱلَّذِينَ يَبْخَلُونَ وَيَأْمُرُونَ ٱلنَّاسَ بِٱلْبُخْلِ } [الآية: 37].  قال الذين يمنون بالعطاء ويطلبون من الناس الثناء عليه.  قوله عز وجل: { وَيَكْتُمُونَ مَآ آتَاهُمُ ٱللَّهُ مِن فَضْلِهِ }.  قال ابن عطاء رحمه الله: من البراهين الصادقة.  وقال بعضهم: لا يشكرون نعمة العافية عليهم.
4,41,قوله عز وجل: { فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أُمَّةٍ بِشَهِيدٍ } [الآية: 41].  جئنا من كل أمةٍ بولىٍّ وصديق، وجئنا بك مصدقًا لولايتهم أو مكذبًا لها.  قال الله عز وجل: [البقرة: 143].
4,43,قوله عز وجل: { يَا أَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَقْرَبُواْ ٱلصَّلاَةَ وَأَنْتُمْ سُكَارَىٰ } [الآية: 43].  قال بعضهم: السكر على أنواع: منها سكر الخمر وهو أسرعها إفاقة، وسكر الغفلة وسكر الهوى وسكر الدنيا وسكر المال وسكر الأهل والولد وسكر المعاصى وسكر الطاعات، وكل هذا وما أشبهها يمنع صاحبه عن تمام الصلاة والقيام إليها بالقعود عن كل ما سواها.  قال الواسطى رحمه الله فى هذه الآية: لا تقربوا يعنى لا تتقربوا إلى مواصلتى، إلا وأنت منفصل عن جميع الأكوان وما فيها.
4,46,قوله عز وجل: { سَمِعْنَا وَعَصَيْنَا وَٱسْمَعْ غَيْرَ مُسْمَعٍ } [الآية: 46].  قال: إذا سمع ولم يفهم فهو غير مسموع، وإذا سمع وفهم فهو السَّمعُ المبتغى فى ذلك الفهم وهو التفضيل.
4,48,"قوله عز وجل: { إِنَّ ٱللَّهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَآءُ } [الآية: 48].  قال: أن يطالع سره شيئًا سوى الله عز وجل.  وقيل: إن رؤية العمل ورؤية النفس وطلب الثواب على العمل وطلب المدح عليه، كلها من أنواع الشرك التى أخبر الله تعالى أنه لا يغفره.  قال رسول الله صلى الله عليه وسلم حاكيًا عن ربه عز وجل: "" من عمل عملاً أشرك فيه غيرى، فأنا منه برئ وهو للذى أشرك "".  وقال محمد بن على رحمه الله: هذا الذى أخبر الله عز وجل أنه لا يغفره، وهو أن يتواضع العبد لغيره فى طلب الدنيا وهو المالك له دون الغير."
4,49,قوله عز وجل: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ يُزَكُّونَ أَنْفُسَهُمْ } [الآية: 49].  قال بعضهم: ليست الأنفس محل التزكية، فمن استحسن من نفسه شيئًا فقد أسقط عن باطنه أنوار اليقين.
4,51,قوله عز وجل: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ أُوتُواْ نَصِيباً مِّنَ ٱلْكِتَابِ } [الآية: 51].  قال سهل بن عبد الله: لا ينظر إليهم.  قال ابن عطاء رحمه الله: أعطوا الكتاب حجة عليهم لا كرامة لهم.  وقال بعضهم رحمه الله: أوتوا نصيبًا من الكتاب لا الكتاب، ونصيبهم منه كفرهم وإيمانهم بالجبت والطاغوت.  قوله عز وجل: { بِٱلْجِبْتِ وَٱلطَّاغُوتِ }.  قال سهل رحمه الله: الطواغيت نفسك الأمَّارة بالسوء، إذا خلى العبد معها عن العصمة.  وقال بعضهم رحمه الله: الجبت مرادك. والطاغوت هيكلك.
4,54,قوله عز وجل: { أَمْ يَحْسُدُونَ ٱلنَّاسَ عَلَىٰ مَآ آتَاهُمُ ٱللَّهُ مِن فَضْلِهِ } [الآية: 54].  من الكرامات والولايات والمشاهدات ويكذبون صاحبها ولا يعظمونه، كذلك كانت الأولياء والصديقون قبل ذلك، فمن بين مكذب ومصدق قال الله عز وجل { فَمِنْهُمْ مَّنْ آمَنَ بِهِ وَمِنْهُمْ مَّن صَدَّ عَنْهُ وَكَفَىٰ بِجَهَنَّمَ سَعِيراً } [الآية: 55].  قوله عز وجل: { وَآتَيْنَاهُمْ مُّلْكاً عَظِيماً }.  قال: إشرافًا على الأسرار.  وقيل: فراسة صادقة، فمنهم من آمن به أى صدقهم بذلك، ومنهم من صدَّ عنه اتهمهم فى ذلك.
4,56,قوله عز وجل: { إِنَّ ٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [الآية: 56].  قال بعضهم رحمه الله: بإظهار البيان على الخواص.
4,58,قوله عز وجل: { إِنَّ ٱللَّهَ يَأْمُرُكُمْ أَن تُؤدُّواْ ٱلأَمَانَاتِ إِلَىۤ أَهْلِهَا } [الآية: 58].  قال الجريري رحمه الله: أفضل الأمانات الأسرار فلا تظهرها ولا تكشفها إلا لأهلها، لأنهم أهل الأمانات العظماء.  وقال سهل رحمه الله: عندك أمانة فى سمعك وبصرك وعلى لسانك وعلى فرجك وظاهرك وباطنك. عرض الله عليك الأمانة فحملتها وجعلك محلاً لها، فإن لم تحفظها خنت نفسك والله لا يحب الخائنين.  وقيل الأمانة هى: أسرار الله عز وجل وأهل الأمانة هم العارفون بالله والعالمون بأسراره، وهم الناظرون إلى القلوب بأنوار الغيوب، فيحكمون عليها ويحقق الله تعالى أحكامهم وهو الذى قال: [الكهف: 65].
4,59,قوله عز وجل: { يَا أَيُّهَا ٱلَّذِينَ آمَنُواْ أَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ وَأُوْلِي ٱلأَمْرِ مِنْكُمْ } [الآية: 59].  قال محمد بن على رحمه الله: أطع الله عز وجل فإن تمَّ لك ذلك وإلا فاستعن بطاعة الرسول صلى الله عليه وسلم على طاعة الله عز وجل، فإن وصلت إلى ذلك فاستعن بطاعة الأئمة والمشايخ على طاعة الله وطاعة رسوله صلى الله عليه وسلم، ولا تسقط عن هذه الدرجة فتهلك.  وقال الجنيد رحمه الله فى هذه الآية: قال: العبد مبتلًى بالأمر والنهى، ولله تعالى فى قلبه أسرار تخطر دائمًا، فكلما خطر خطرة عرضه على الكتاب وهو طاعة الله تعالى، فإن وجد له شفاء وإلا عرضه على السُّنة وهو طاعة الرسول صلى الله عليه وسلم فإن وجد له شفاء وإلا عرضه على سنن السلف الصالحين وهو طاعة أولى الأمر.  وقال جعفر بن محمد الصادق رحمه الله: لا بدَّ للعبد المؤمن من ثلاث سنن: سنة الله عز وجل، وسنة الأنبياء صلوات الله عليهم أجمعين، وسنة الأولياء.  فسنة الله تعالى كتمان السر. قال الله عز وجل: [الجن: 26-27].  وسُنَّة الرسول صلى الله عليه وسلم مداراة الخلق، وسنة الأولياء الوفاء بالعهد والصبر فى البأساء والضراء.  قال: سمعت عبد الله بن محمد الدمشقى يقول: سمعت إبراهيم بن المولد يقول: سمعت أبا سعيد الخراز يقول: العبودية ثلاثة: الوفاء لله عز وجل على الحقيقة ومتابعة الرسول صلى الله عليه وسلم فى الشريعة والأمر لجميع الأمة بالنصيحة.  قوله عز وجل: { فَإِن تَنَازَعْتُمْ فِي شَيْءٍ فَرُدُّوهُ إِلَى ٱللَّهِ وَٱلرَّسُولِ }.  قيل: إذا أشكل عليكم شئ من أحوال الكبار والسادة واختلفتم فيه، فاعرضوا ذلك على أحوال الرسول صلى الله عليه وسلم فردوه إليه، فإن لم يبين ذلك لكم، فردوه إلى الكتاب المنزل من رب العالمين.
4,60,وقله عز وجل: { يُرِيدُونَ أَن يَتَحَاكَمُوۤاْ إِلَى ٱلطَّاغُوتِ } [الآية: 60].  قال أبو عثمان رحمه الله: يعنى إلى إرادتهم وأهوائهم وأمثالهم وأشكالهم.  قال الله عز وجل: { وَقَدْ أُمِرُوۤاْ أَن يَكْفُرُواْ بِهِ } أن يخالفوه.  وقال بعضهم رحمه الله: أعظم طاعة لك نفسك فلا تركن إليها فى شىء من أوامرها وإن أمرتك بالطاعة فإنها تخفى عنك شرها وتبدى لك خيرها.
4,62,قوله عز زجل: { فَكَيْفَ إِذَآ أَصَابَتْهُمْ مُّصِيبَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ } [الآية: 62].  قيل: أعظم المصائب اشتغالك عن الله عز وجل، وأعظم الغنائم اشتغالك بالله تعالى.  وقيل: المصائب كثيرة وأجَلُّ المصائب ذهاب وقتك عنك بلا فائدة.  وقال أبو الحسين الوراق رحمه الله: أعظم المصائب سقوط الحرمة من قلبك ونزع الحياء من وجهك ونقل السنن عن جوارحك.
4,63,قوله عز وجل: { أُولَـٰئِكَ ٱلَّذِينَ يَعْلَمُ ٱللَّهُ مَا فِي قُلُوبِهِمْ فَأَعْرِضْ عَنْهُمْ وَعِظْهُمْ } [الآية: 63].  قال الواسطى رحمه الله: أعرض عن الجهَّال وعظ الأوساط وأخبر بعيوب الأشراف وخاطب كُلاً على قدر طاقته.  وقال فارس رحمه الله: فأعرض عنهم وعظهم وتوكل، ولا يصح للعبد توكل وهو لا يجد غير الله معولاً.  وقيل فى قوله عز وجل: { فَأَعْرِضْ عَنْهُمْ } بقولك وأعرض عنهم بفعلك.  قوله عز وجل: { وَقُل لَّهُمْ فِيۤ أَنْفُسِهِمْ قَوْلاً بَلِيغاً }.  قال الجنيد رحمه الله: كلمهم على مقادير العقول ومحتمل الطاقة.  وقيل: أرهم عيوب ما يعتمدونه من طاعتهم.  قوله عز وجل: { وَقُل لَهُمْ فى أَنفُسِهِم قََوْلاً بَلِيغًا } [الآية: 63].  قال سهل رحمه الله: مبلغًا بلسانك كنه ما فى قلبك بأحسن العبادة عنى.
4,64,قوله عز وجل: { وَلَوْ أَنَّهُمْ إِذ ظَّلَمُوۤاْ أَنْفُسَهُمْ } [الآية: 64].  قال: بالمخالفات قصدوك فدللتهم على سبيل الموافقة.  وقيل: ولو أنهم إذ ظلموا أنفسهم جاءوك قال ابن عطاء رحمه الله: جعلوك الوسيلة إلى الوصلة ليصلوا إلىَّ، وقال: من لم يجعل قصده إلينا على سبيلك، وسنتك وهداك ضل الطريق وأخطأ الرشد.  قال بعضهم رحمه الله: { وَلَوْ أَنَّهُمْ إِذ ظَّلَمُوۤاْ أَنْفُسَهُمْ } بالمخالفات قصدوك فدللتهم على سبيل الموافقة.  وقيل: { وَلَوْ أَنَّهُمْ إِذ ظَّلَمُوۤاْ أَنْفُسَهُمْ } بالإعراض عنا، استشفعوا بك إلينا لأقبلنا عليهم بالبر والفضل.
