surah_number,ayah_number,tafsir_text
38,33,قال أبوسعيد القرشى من غار الله وتحرك له فإن الله يشكر له ذلك ألا ترى سليمان لما شغلته الأفراس عن الصلوات حتى توارت الشمس بالحجاب قال: ردوها عَلَىَّ فطفق مسحًا بالسوق والأعناق.  وقيل: إنه كان عشرون ألف فرس منقش ذوات أجنحة أخرجتهم الشياطين من البحر فشكر الله له صنيعه فقال فسخرنا له الريح أبدله مركبًا أهنى منهم وأنعم.  قال بعضهم: قالت النملة لسليمان عليه السلام تدرى لم سخر لك الريح من جميع المملكة فقال لا قالت إنما فعل ذلك لتعتبروا لحكم أن جميع ما أعطيتك زواله كزوال الريح فلا تغتر به.
38,35,قوله عز وعلا: رب { وَهَبْ لِي مُلْكاً لاَّ يَنبَغِي } [الآية: 35].  أى المعرفة بك حتى لا أرى معك غيرك ولا تشغلنى بكثرة عروض الدنيا عنك.  قال سهل: ألهم الله عز وجل سليمان أن يسأله ملكًا لا ينبغى لأحد من بعده ليقصم به الجبابرة والكفرة الذين يخالفون ربهم ويدّعون لأنفسهم قدره وقوة من الجن والإنس فوقع من سليمان السؤال على اختيار الله له لا على اختياره لنفسه فقال حينئذ هب لى ملكًا على نفسى فإنى إن ملكت الدنيا ولا أملك نفسى أكون عاجزًا.  وقال أيضًا: هب لى ملكًا ثم رجع ونظر فيما سأل فقال: لا ينبغى لأحد من بعدى يسأل المُلك فإنه يشغل عن الملك.  سمعت منصور بن عبد الله يقول سمعت أبا القاسم البزاز يقول: قال ابن عطاء - رحمة الله عليه -: إنما سأله ذلك لينال حسن الصبر فى الكف عن الدنيا ويظهر جميل الاجتهاد فيها لأن الزاهد فى الدنيا من نالها فصبر عنها.  قال جعفر: هب لى القنوع بقسمتك حتى لا يكون مع اختيارك اختيار.  قال ابن عطاء - رحمة الله عليه -: لما سأل سليمان عليه السلام من الله الملك سخر له الريح وأعلمه بذلك أن ما سواه ريح لا بقاء له ولا دوام وأن العاقل من يكون سؤاله الباقى والدائم.  قال ابن عطاء - رحمة الله عليه -: سأله ملك الدنيا لينظر كيف صبره عن الدنيا مع القدرة عليها.  قال محمد بن على فى قوله: { هَبْ لِي مُلْكاً } قال: هو أن لا يشغله عن ربه شىء مما أتاه من الملك فيكون حجة على ما بعده من الملوك وأبناء الدنيا.  قال محمد بن على: فى قوله { هَبْ لِي مُلْكاً } كان سليمان بن داود عليه السلام فى ملكه إذا دخل المسجد وجالس المساكين يقول: مسكين جالس مسكينًا.
38,36,قوله عز وعلا: { فَسَخَّرْنَا لَهُ ٱلرِّيحَ } [الآية: 36].  قال ابن عطاء: لما طفق سليمان بالأفراس مسحًا بالسوق والأعناق لما فاته من الصلاة بالاشتغال بهن شكر الله له ذلك وأبدله فرسًا لا تحتاج إلى رائض ولا علف ولا يبول ولا يورث وهو الريح قال الله تعالى: { فَسَخَّرْنَا لَهُ ٱلرِّيحَ تَجْرِي بِأَمْرِهِ } لأن الفرس خلق من الريح على ما ذكر عن الشعبى لما غار سليمان على فوت أمر الله وهى الصلاة وأفنى الذى شغله عن ذكر الله عوّضه الله عليه ما هو أجلّ مما ترك فى جنب الله وهو تأديب بأن من شغله عن الله شىء فتركه وأقبل على ربه عوّضه الله عز وجل عليه ما هو خير وأبقى.
38,39,قال ابن عطاء - رحمة الله عليه - فى هذه الآية: أمنن على من أردت بعطايانا فإنا لا نمن عليك بذلك ولا نمن عليك إلا بالمعرفة والهداية قال: [الحجرات: 17].
38,44,قوله تعالى: { إِنَّا وَجَدْنَاهُ صَابِراً نِّعْمَ ٱلْعَبْدُ إِنَّهُ أَوَّابٌ } [الآية: 44].  قال ابن عطاء: وقف معنا بحسن الأدب لا يؤثر عليه دوام النعم ولا يزعجه تواتر البلاء والمحن لمشاهدة المنعم والمبلى ونعم العبد عبد لا يشغله مال عنا.  وقال بعضهم: الصبر الفناء فى البلايا بلا إظهار شكوى.  قال أبو سعيد الخراز فى قوله { إِنَّا وَجَدْنَاهُ صَابِراً نِّعْمَ ٱلْعَبْدُ } قال: يثنى عليه بوجود ما أوجده عليه من الصبر فما ظنك بولى تولاه فى بلائه بتواتر النعماء وعرفه قدر الآلاء ولا تخليه طرفة عين من نظره يرى البلاء من حسن الاختيار هل يتلذذ بما اختار له وليه إذ لم يزل مختارًا لمن اختاره فنعم العبد عبدٌ صبر على مشاهدة مبليه لا على رؤية الثواب لذلك كان أيوب عليه السلام يرد الدود إلى نفسه ليستوفى منه رزقه كى لا يفوته جزء من البلاء فى تلذذه بالبلاء فى مشاهدة المبلى.  قال القاسم: محنة الأنبياء تقاربت وترتبت وكشف عن حالهم للعوام كقوله: { إِنَّا وَجَدْنَاهُ صَابِراً نِّعْمَ ٱلْعَبْدُ } ، وقال فى قوله: { إِنَّهُ أَوَّابٌ } أى راجع إلينا فى السراء والضراء.  قال ابن عطاء - رحمة الله عليه -: { إِنَّهُ أَوَّابٌ } أى راجع إلى الله فى صبره لم يطالع نفسه فيه لأن تبدد الهم من أعظم العقوبات.  قال بعضهم: لم يستعذب البلاء من لم ير البلاء عطاء. نعم العبد عبد سره بلاؤنا كما سره عطاؤنا نعم العبد عبد عرف أن لا رجوع له إلا إلى مولاه فرجع إليه.  فقال ابن عطاء: إنه أواب عارف بتقصير الخلق ونقصانهم، وكمال الحق ووجوده فرجع إلى حد الكمال والوجود.  قال محمد بن حصيف فى قوله: { إِنَّا وَجَدْنَاهُ صَابِراً نِّعْمَ ٱلْعَبْدُ } وقوله: [الأنبياء: 83] فقال: مرة نطق عن نفسه ومرة كان مستنطقًا.  قال الجنيد - رحمة الله عليه -: الصبر إسبال التولى قبل مخامرة المحنة فإذا صادفت المحنة التولى حملها بلا كلفة.  قال ذو النون - رحمة الله عليه -: الصبر التباعد عن المخالفات والسكوت عند تجرع غصص البلية وإظهار العناء مع حلول الفقر بساحة المعيشة.  قال أبو سليمان الدارانى: الأواب الذى لا يشغل إلا بربه.  وقال أبو حفص: الأواب الشاكر بالسر والعلانية عند فوادح الأمور.  سمعت محمد بن عبد الله يقول: سمعت أبا الحسن زرعان يقول فى قوله: { إِنَّا وَجَدْنَاهُ صَابِراً نِّعْمَ ٱلْعَبْدُ } قال: معناه استلذ بوجود البلاء مع الله فاستزاد من البلاء وذلك فى قوله: [الأنبياء: 83] حيث ظهر على آثار العافية فإن العيش فى البلاء مع الله عيش الخواص وعيش العافية مع الله عيش العوام.  سمعت أبا بكر الرازى يقول: سمعت أبا سعيد بن الأعرابى يقول فى قوله: إنا وجدناه صابرًا أى مستغنيًا بربه فى صبره فتم له الصبر بذلك واستوجب الثناء بقوله: { نِّعْمَ ٱلْعَبْدُ }.
38,46,وليس من ذكر الله بالله كمن ذكر لله بذكر الله.  قال الواسطى - رحمة الله عليه -: أخلصناهم بخالصة لم يبق عليهم معها ذكر وهو الكونين وما فيهما.  وقال مالك بن دينار: نزع الله ما فى قلوبهم من حب الدنيا، وأخلصهم بحب الآخرة.  قال ابن عطاء - رحمة الله عليه -: أخلصه للمحبة فاتخذه خليلاً.  وقال أبو يعقوب السوسى: لما أخلصناهم بخالصة صفت قلوبهم لذكره عند ذلك ورقت أرواحهم بإرادته فهو فى مكشوف ما تقدم لهم فالغيب [الأنبياء: 101] ففازوا بدرجة المخلصين.  وقال فارس: أخبر الله عن المريدين أنهم أهل الصفوة من عباده الخالصة من خلقه بقوله: { إِنَّآ أَخْلَصْنَاهُمْ بِخَالِصَةٍ ذِكْرَى ٱلدَّارِ * وَإِنَّهُمْ عِندَنَا لَمِنَ ٱلْمُصْطَفَيْنَ ٱلأَخْيَارِ } [الآية: 46، 47]. فمن كان عنده خالصًا كان وصفه شدة غلبة موافقة الحق على ظاهره وباطنه.  وقال الجنيد - رحمة الله عليه -: ما أراد الله به من أى عمل كان.  سمعت أبا الحسين الفارسى يقول: سمعت ابن عاصم يقول: سمعت سهل يقول: الإخلاص التنزه مما سواه.  قال بعضهم فى قوله: { أَخْلَصْنَاهُمْ بِخَالِصَةٍ } قال: أبقينا عليهم فى أعقابهم بحسن الثناء.  وقيل أخلصناهم بخالصة وقفوا ها هنا والخالصة ذات الحق لمن أخلص بلا واسطة وذكر الدار فيه ومن أفناهم عن ذكر الدار بإخلاص ذاته لهم فهنا إضمار حرف اقتصر على معرفته للاعتبار.
38,71,قوله تعالى: { إِنِّي خَالِقٌ بَشَراً مِّن طِينٍ } [الآية: 71].  قيل: امتحنهم بالإعلام يحثهم بذلك على طلب الاستفهام فيزادوا علمًا من عجائب قدرته وتتلاشى عندهم نفوسهم.
38,72,قوله عز وعلا: { فَإِذَا سَوَّيْتُهُ } [الآية: 72].  أى كاملاً يستحق التعظيم بخصائص الاختصاص التى خص بها من خصوص الخلقة { فَقَعُواْ لَهُ سَاجِدِينَ } [الآية: 72].  قوله تعالى: { وَنَفَخْتُ فِيهِ مِن رُّوحِي } [الآية: 72].  قال بعضهم: هو روح ملك وهو الذى خصه به فأوحيت تلك الخصوصية للملائكة فسجد الملائكة له.  وقال ابن عطاء: بدت عليه آياتى وشواهد عزتى وروحت سره بما يكون به العبيد روحانيين.
38,73,قال القناد: حذيهم بشهود التعظيم فلم يستجيزوا المخالفة وحجب إبليس برؤية الفخر بنفسه عن التعظيم ولو يرى تعظيم الحق لما استجاز الفخر عليه لأن من استولى عليه الحق قهره.
38,78,قال جعفر: سخطتى الذى لم تزل منى جارية عليك وواصلة إليك فى أوقاتك المقدورة وأيامك الماضية.  قال الواسطى - رحمة الله عليه -: اللعنة على وجهين لعنة إبعاد وخذلان إلى مدة كقوله: [هود: 18] ولعنة إخلاد وإهلاك كقوله: { وَإِنَّ عَلَيْكَ لَعْنَتِيۤ إِلَىٰ يَوْمِ ٱلدِّينِ }.
38,83,قيل: العبد المخلص الذى يكون سره بينه وبين ربه بحيث لا يعلمه ملك فيكتبه ولا هوى فيميله ولا عدو فيفسده.  وقال يحيى بن معاذ: الإخلاص تمييز العمل من العيوب كتمييز اللبن من بين الفرث والدم.
38,87,قال ابن عطاء - رحمة الله عليه -: ليطرد به الغفلة وليعتبر به المعتبرون.
