surah_number,ayah_number,tafsir_text
6,25,قوله تعالى: { وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ وَجَعَلْنَا عَلَىٰ قُلُوبِهِمْ أَكِنَّةً } [الآية: 25].  قال ابن عطاء: لأنه لم يجعل لهم سمع الفهم، وإنما جعل لهم سمع الخطاب.  قال الواسطى رحمة الله عليه: ومنهم من يستمع إليك بنفسه وهو فى ظلمات نفسه يتردد، ومنهم من يستمع منك بنا فهو فى أنوار المعارف يتقلب.
6,28,قوله تعالى: { بَلْ بَدَا لَهُمْ مَّا كَانُواْ يُخْفُونَ مِن قَبْلُ } [الآية: 28].  قيل: ظهر لهم من عيوب أسرارهم ما كان يخفيه عنهم قلة عملهم.  قال أبو العباس الدينورى: أبدا لهم الحق فساد دعاويهم التى كانوا يخفونها ويظهرون للناس خلافها من التنسك والتقى.
6,30,قوله تعالى: { وَلَوْ تَرَىٰ إِذْ وُقِفُواْ عَلَىٰ رَبِّهِمْ } [الآية: 30].  قال ابن عطاء: وقفوا وقوف قهار، ولو وقفوا وقوف اشتياق لرأوا عن أنواع الكرامات ما تعجبوا منها.
6,32,قوله تعالى: { وَمَا ٱلْحَيَاةُ ٱلدُّنْيَآ إِلاَّ لَعِبٌ وَلَهْوٌ } [الآية: 32].  قال محمد بن على: لعب لمن جمعه لهو لمن يرث عنه.  وقال الواسطى فى قوله { وَلَلدَّارُ ٱلآخِرَةُ خَيْرٌ لِّلَّذِينَ يَتَّقُونَ أَفَلاَ تَعْقِلُونَ } جهلهم بعلمهم.  قال النصرآباذى: لمن لزم التقوى واشتاق إلى مفارقة الدنيا.  قال الله تعالى: { وَلَلدَّارُ ٱلآخِرَةُ خَيْرٌ لِّلَّذِينَ يَتَّقُونَ } ، والإنسان يسارع إلى ما هو خير له.  قال بعضهم فى هذه الآية: تعزية للفقراء بما حرموا منها، وتقريع للأغنياء بما ركنوا إليها.
6,34,قوله تعالى: { وَلَقَدْ كُذِّبَتْ رُسُلٌ مِّن قَبْلِكَ } [الآية: 34].  قال الواسطى رحمة الله عليه: طيب قلب نبيه صلى الله عليه وسلم بما خالفوه به من أنواع الخلاف لئلا يشق عليه حال الإبلاغ.  قوله تعالى: { وَلاَ مُبَدِّلَ لِكَلِمَاتِ ٱللَّهِ }.  قيل: لا مغير لها لما أجرى فى الأزل عند ظهورها في الأبد، والأزل والأبد عنده واحد ولا أزل ولا أبد حقيقة.
6,35,قوله تعالى: { وَلَوْ شَآءَ ٱللَّهُ لَجَمَعَهُمْ عَلَى ٱلْهُدَىٰ } [الآية: 35].  قال الواسطى: على جوهرة واحدة فى صفة واحدة.  وقيل هذا الخطاب استهانة بمن أعرض عنه، بأنه سيرهم فى مشيئته وصرفهم فى تدبيره.
6,36,قوله تعالى: { إِنَّمَا يَسْتَجِيبُ ٱلَّذِينَ يَسْمَعُونَ } [الآية: 36].  قال النورى: من فتح سمعه للسماع أجرى لسانه بالجواب.  قوله تعالى: { إِنَّمَا يَسْتَجِيبُ ٱلَّذِينَ يَسْمَعُونَ }.  قال ابن عطاء: أخبر الله أن أهل السماع هم الأحياء وهم أهل الخطاب والجواب، وأخبر أن الآخرين هم الأموات بقوله { وَٱلْمَوْتَىٰ يَبْعَثُهُمُ ٱللَّهُ }.
6,38,قوله تعالى: { مَّا فَرَّطْنَا فِي ٱلكِتَابِ مِن شَيْءٍ } [الآية: 38].  قيل: ما أخرنا فى الكتاب ذكر أحدٍ من الخلق ولكن لا يبصر ذكره فى الكتاب إلا المؤيدون بأنوار العزة.
6,39,قوله عز وعلا: { وَٱلَّذِينَ كَذَّبُواْ بِآيَاتِنَا صُمٌّ وَبُكْمٌ فِي ٱلظُّلُمَاتِ } [الآية: 39].  قال بعضهم: لم يصدقوا إظهار كرامتنا على المقربين من عبادنا، عموا وصموا عن أنوار الملاحظات، وبقوا مع ظلمات النفوس وهواجس الهياكل.  قوله تعالى: { مَن يَشَإِ ٱللَّهُ يُضْلِلْهُ وَمَن يَشَأْ يَجْعَلْهُ عَلَىٰ صِرَاطٍ مُّسْتَقِيمٍ }.  قال من يرد الله به الخير يجره إلى حسن اختياره له فيبقى على أسلم الطريق، وهو الرضا بمجارى القدرة وهو الصراط المستقيم. ومن يرد به الشر تركه فى سوء تدبيره فيبقى فى ضلاله.
6,40,قوله تعالى: { أَغَيْرَ ٱللَّهِ تَدْعُونَ إِن كُنتُمْ صَادِقِينَ } [الآية: 40].  قيل أعلى غيره تتوكلون وإلى سواه ترجعون؟ وهو الذى وفقكم لمعرفته وأقامكم مقام الصادقين من عباده.  قال الجريرى: مرجع العارفين إلى الحق فى أوائل البدايات، ومرجع العوام إليه بعد الإياس من الخلق.  قال الله تعالى: { أَغَيْرَ ٱللَّهِ تَدْعُونَ إِن كُنتُمْ صَادِقِينَ }.
6,41,قوله تعالى: { بَلْ إِيَّاهُ تَدْعُونَ } [الآية: 41].  قال الجنيد رحمة الله عليه: من دعا الحق فبإياه لإيّاه يدعو من غير حظ فيه ولا حضور من نفسه.  قال الله تعالى: { بَلْ إِيَّاهُ تَدْعُونَ }.  قال بعضهم: بل إليه المرجع لمن عقل عنه خطابه.
6,42,قوله تعالى: { فَأَخَذْنَاهُمْ بِٱلْبَأْسَآءِ وَٱلضَّرَّآءِ لَعَلَّهُمْ يَتَضَرَّعُونَ } [الآية: 42].  قال ابن عطاء: أخذنا عليهم الطرق كلها ليرجعوا إلينا.
6,46,قوله تعالى: { قُلْ أَرَأَيْتُمْ إِنْ أَخَذَ ٱللَّهُ سَمْعَكُمْ وَأَبْصَارَكُمْ } [الآية: 46].  قال الجريرى: أى إن أخذ الله سمعكم عن فهم خطاباتهم وأبصاركم عن الاعتبار بصنائع قدرته، وختم على قلوبكم تسلبكم معرفته، هل يقدر أحد فتح باب من هذه الأبواب سواه؟ كلا بل هو المبتدئ بالنعم تفضلاً ومنتهى فى الانتهاء كرماً.
6,48,قوله تعالى: { فَمَنْ آمَنَ وَأَصْلَحَ فَلاَ خَوْفٌ عَلَيْهِمْ } [الآية: 48].  قال بعضهم: من أخلص باطنه وأصلح ظاهره فلا خوف عليهم خوف القنوط ولا هم يحزنون حزن القطيعة.
6,50,قوله تعالى: { قُلْ هَلْ يَسْتَوِي ٱلأَعْمَىٰ وَٱلْبَصِيرُ } [الآية: 50].  قال بعضهم: الأعمى من عمى عن طريق رشده والقائم مع عبادته، والبصير الناظر إلى منن الحق عليه وحسن توليه له أفلا تتفكرون فى اختلاف السبيلين وبيان المذهبين.
6,51,قوله تعالى: { وَأَنذِرْ بِهِ ٱلَّذِينَ يَخَافُونَ أَن يُحْشَرُوۤاْ إِلَىٰ رَبِّهِمْ } [الآية: 51].  وقال أبو سعيد الخراز فى قوله: { وَأَنذِرْ بِهِ ٱلَّذِينَ يَخَافُونَ أَن يُحْشَرُوۤاْ إِلَىٰ رَبِّهِمْ } قال: أن يجعلوا إلىَّ وسيلة غيرى، أو شفيعًا إلىَّ سواى.  سمعت الأستاذ أبا سهل محمد بن سليمان يقول: لسنا مخاطبين بحقائق القرآن إنما المخاطب بحقيقته هم الذين وصفهم الله فقال: { وَأَنذِرْ بِهِ ٱلَّذِينَ يَخَافُونَ أَن يُحْشَرُوۤاْ إِلَىٰ رَبِّهِمْ } وقال [ق: 37].  قوله تعالى: { لَيْسَ لَهُمْ مِّن دُونِهِ وَلِيٌّ وَلاَ شَفِيعٌ }.  قال الواسطى رحمة الله عليه: من استقطعته المملكة عن الملك، لا يصلح لخدمة الملك.  وقال أيضًا: لا تلاحظ أحدًا وأنت تجد إلى ملاحظة الحق سبيلاً.  قوله تعالى: { لَّعَلَّهُمْ يَتَّقُونَ }.  قال: أن يجعلوا إلىَّ وسيلة غيرى.  وقيل فى هذه الآية: إنما يعطى الأطماع بمعاونة نصيب الكرم دون السعاية بضياء الهداية.
6,52,قوله تعالى: { وَلاَ تَطْرُدِ ٱلَّذِينَ يَدْعُونَ رَبَّهُمْ بِٱلْغَدَاةِ وَٱلْعَشِيِّ يُرِيدُونَ وَجْهَهُ } [الآية: 52].  سُئل النهرجورى عن المريد، فقال: صفته ما ذكر الله عز وجل فى كتابه: { وَلاَ تَطْرُدِ ٱلَّذِينَ يَدْعُونَ رَبَّهُمْ بِٱلْغَدَاةِ وَٱلْعَشِيِّ يُرِيدُونَ وَجْهَهُ } الآية.  وهو دوام ذكره وإخلاص عمله، أوصى بذلك أكابرهم فى التعطف عليهم والصفح عن زللهم.  وقال أبو عثمان: الحال التى تجب على العبد لزوم حقيقة الذكر وخلوص السر وهو المبدئ وهو المنهى.  وقال بعضهم فى هذه الآية: لا تبعد عنك من زيَّناه بزينة العبودية، وجعلنا أيامه وفقًا على الإقبال علينا.  وقال أبو بكر الفارسى: إرادتك لله ذكرك له على الدوام، قال الله تعالى: { وَلاَ تَطْرُدِ ٱلَّذِينَ يَدْعُونَ رَبَّهُمْ بِٱلْغَدَاةِ وَٱلْعَشِيِّ } وهذه صفة المتحققين من أهل الإرادة، ومن علامة المريد الصادق أن يتنافر من غير جنسه ويطلب الجنس.
6,53,قوله تعالى: { وَكَذٰلِكَ فَتَنَّا بَعْضَهُمْ بِبَعْضٍ } [الآية: 53].  قال الحسين: قطع الخلق بالخلق عن الحق، قال: { فَتَنَّا بَعْضَهُمْ بِبَعْضٍ }.  قال أبو بكر الوراق: هى فتنة الرجل بولده وزوجته والاشتغال بهم وبأسبابهم وقد ذُكر عن بعض السلف أنه قال: ما شغلك عن الله فهو مشئوم وهو بلاء وفتنة.  وقال محمد بن حامد فى هذه الآية: فتن الفقراء بالأغنياء وفتنة الأغنياء بالفقراء، ففتنة الفقير فى الغنى رؤية فضلة عليه وسخطه لما يمنعه مما فى يده ويراه المعطى والمانع دون الله، وفتنة الغنى بالفقير ازدراؤه بالفقراء وتحقيره إياهم ومنعهم ما أوجب الله لهم عليه مما فى يده وامتنانه عليهم بإيصالهم إلى حقوقهم أو إيصال الحقوق إليهم، والذى يسقط عن الفقير فتنة فقره رؤية فضل الأغنياء والذى يسقط عن الغنى فتنة غنائه رؤية فضل الفقراء.  قوله تعالى: { أَلَيْسَ ٱللَّهُ بِأَعْلَمَ بِٱلشَّاكِرِينَ } [الآية: 53].  قال ذو النون: الشاكر هو المستزيد لذلك فضَّل الله الحامدين على الشاكرين.  وقال بعضهم: الشاكرين أى الراجعين إلى الله فى جميع أحوالهم.
6,54,"قوله عز وعلا: { وَإِذَا جَآءَكَ ٱلَّذِينَ يُؤْمِنُونَ بِآيَاتِنَا فَقُلْ سَلاَمٌ عَلَيْكُمْ كَتَبَ رَبُّكُمْ عَلَىٰ نَفْسِهِ ٱلرَّحْمَةَ } [الآية: 54].  قال: كتب فى الأبد لمن نظر إليه فى الأزل بعين الرحمة.  قال أبو عثمان: أوجب على نفسه عفو المقصرين من عباده، لذلك قال: كتب ربكم على نفسه الرحمة.  وقال بعضهم: فى قوله: { سَلاَمٌ عَلَيْكُمْ } قال: هى الصفات الجارية عليهم ولهم، والذى أعتقهم من رق الكون وأظهرهم من خفايا المختزنات المصونات المكنونة بأعجب أعجوبة ثم أشهدهم السلام.  قال محمد بن على الكتانى: اختص الحق بقلوب العارفين لسكونها إليه، قال: { وَلَهُ مَا سَكَنَ } وكانوا سالمين منه فى أزليته، سالمين منه، فى ظاهر ربوبيته، سالمين فى آخريته، فاستحقوا اسم السلام بذلك.  قوله عز وعلا: { وَإِذَا جَآءَكَ ٱلَّذِينَ يُؤْمِنُونَ بِآيَاتِنَا فَقُلْ سَلاَمٌ عَلَيْكُمْ } [الآية: 54].  قيل فى هذه الآية: تسلم أنت على الذين يؤمنون بآياتنا، فإنَّا نسلم على الذين يؤمنون بنا بلا واسطة وذلك قوله: [يس: 58].  وقال بعضهم: إذا جاءك الذين خالفوا الأمر وهم على طريقة التوحيد فاقبلهم ولا تردهم بالمعاصى قال الله: [النساء: 48].  سمعت أبا عبد الله الرازى يقول: سمعت إبراهيم بن المولد يقول: والله إن الحق هو الذى يسلم على الفقراء، والنبى صلى الله عليه وسلم فى ذلك واسطة.  قوله تعالى: { كَتَبَ رَبُّكُمْ عَلَىٰ نَفْسِهِ ٱلرَّحْمَةَ }.  قال الواسطى رحمة الله عليه: برحمته وصلوا إلى عبادته، لا بعبادتهم وصلوا إلى رحمته، وبرحمته نالوا ما عنده، لا بأفعالهم لأن النبى صلى الله عليه وسلم يقول: "" ولا أنا إلا أن يتغمدنى الله منه برحمته "".  قوله تعالى: { أَنَّهُ مَن عَمِلَ مِنكُمْ سُوۤءًا بِجَهَالَةٍ } [الآية: 54].  قال ابن عطاء: كل من عصى الله عصاه جهالة، وكل من أطاعه أطاعه بعلم فإن العبد إذا لم يعظم قدر معرفةِ الله فى قلبه ركب كل نوع من البلاء."
6,57,قوله عز وعلا: { إِنِّي عَلَىٰ بَيِّنَةٍ مِّن رَّبِّي } [الآية: 57].  قال أبو عثمان: الأنبياء والأولياء والأكابر منهم على بينات، فبينات الأنبياء وحى ويقين وبينات الأولياء الفراسة الصادقة والإخبار عن الغيب كما كان ليوشع وللصديق الأكبر.
6,59,قوله تعالى: { وَعِندَهُ مَفَاتِحُ ٱلْغَيْبِ لاَ يَعْلَمُهَآ إِلاَّ هُوَ } [الآية: 59].  قال الجريرى: لا يعلمها إلا هو ومن يطلعه عليها من صفى وخليل وحبيب وولى.  قال ابن عطاء فى هذه الآية: يفتح لأهل الخير المحبة والرحمة، ولأهل الشر الفتنة والمهانة، ولأهل الولاية الكرامات، ولأهل السرائر السر، ولأهل التمكين جذبًا.  وقال ابن عطاء: الفتح فى القلوب الهداية وفى الهموم الرعاية وفى الجوارح السياسة.  وقال أيضًا: يفتح للأنبياء المكاشفات وللأولياء المعاينات وللصالحين الطاعات وللعامة الهداية.  وقال أبو سعيد الخراز فى هذه الآية: أبدأ ذلك لنبيه وحبيبه صلى الله عليه وسلم ففتح عليه أولاً أسباب التأديب، أدبه بالأمر والنهى، ثم فتح عليه أسباب التهذيب وهى المشيئة والقدرة، ثم فتح عليه أسباب التذويب وهو قوله [آل عمران: 128] ثم أسباب التغييب وهو قوله: [المزمل: 8] فهذه مفاتيح الغيب التى فتحها الله لنبيه صلى الله عليه وسلم.  وقال جعفر فى قوله { وَعِندَهُ مَفَاتِحُ ٱلْغَيْبِ } قال: يفتح من القلوب الهداية ومن الهموم الرعاية ومن اللسان الرواية ومن الجوارح السياسة والدلالة.  وقال بعضهم: يفتح لأهل الولاية ولاية وكرامة، ولأهل السر سر أبعد سر، ولأهل التمكين جذبًا وتقريبًا، ولأهل الإهانة بعدًا وتصريفًا، ولأهل السخط حجبًا وتبعيدًا.  قوله تعالى: { وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا } [الآية: 59].  قال الواسطى رحمة الله عليه: متى يعلمها؟ حين لا متى! أقبل نضرتها وخضرتها ودهائها حتى لا يوجد منها شىء فما ستر من صفاته وما ظهر واحد، إذا كان ذلك على قدر الكون، إنما نتكلم بأقدارنا ونشير بأخطارنا، ولو كان بقدره كان الهلاك.  قوله تعالى: { وَلاَ رَطْبٍ وَلاَ يَابِسٍ إِلاَّ فِي كِتَابٍ مُّبِينٍ }.  فالاضطراب أن تقدم ما أخر أو تؤخر ما قدَّم، منازعة لربوبيته وخروجًا عن عبوديته.  وقال فى قوله: { وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا } قال: هى فى الأصل لا وزن لها لأنها اخضرت ثم اصفرت ثم يبست ومرت، إنها الإشارة إليها لطفًا، لأن ما دونها فى القلة، وما فوقها فى الرتبة، بمنزلة لا زيادة فى وجودها، ولا نقصان فى فقدها.  وقال بعضهم: من مفاتيح غيبه ما قذف فى قلبك من نور معرفته، وبسط فيه بساط الرضا بقضائه وجعله موضع نظره.
6,62,قوله تعالى: { ثُمَّ رُدُّوۤاْ إِلَىٰ ٱللَّهِ مَوْلاَهُمُ ٱلْحَقِّ } [الآية: 62].  قال بعضهم: هى أرجا آية فى كتاب الله، لأنه لا مرد للعبد أعز من أن يكون مرده إلى مولاه.
6,64,"قوله تعالى: { قُلِ ٱللَّهُ يُنَجِّيكُمْ مِّنْهَا وَمِن كُلِّ كَرْبٍ } [الآية: 64].  قال بعضهم فى هذه الآية يقول الله: "" أنا كاشف الكروب، فمن قصدنى عند كربائه وحاجاته كشفت عنه كروبه ومن قصد غيرى أسقطت عنه وجاهته ""."
6,65,قوله تعالى: { قُلْ هُوَ ٱلْقَادِرُ عَلَىٰ أَن يَبْعَثَ عَلَيْكُمْ عَذَاباً مِّن فَوْقِكُمْ } [الآية: 65].  قال القاسم: عذابًا من فوقكم اللهو والنظر إلى المحرمات والنطق بالفواحش، أو من تحت أرجلكم: المشى إلى الملاهى وأبواب السلاطين وهتك أستار المحرمات، أو يلبسكم شيعًا يرفع عما بينكم الألفة، ويذيق بعضكم بأس بعض بتكفير أهل الأهواء بعضهم بعضًا.
6,67,قوله عز وعلا: { لِّكُلِّ نَبَإٍ مُّسْتَقَرٌّ } [الآية: 67].  قال الحسين: لكل دعوى كشف.
6,69,قوله عز وعلا: { وَمَا عَلَى ٱلَّذِينَ يَتَّقُونَ مِنْ حِسَابِهِم مِّن شَيْءٍ } [الآية: 69].  قال أبو صالح بن حمدون: الطريق إلى الله التقوى، والتقوى أكل الحلال وحفظ الجوارح وزمها عن الشبهات.  وقيل: ما على التاركين الاعتماد على الوسائط والآخذين من الحق حظوظهم حساب.
6,70,قوله تعالى: { وَذَرِ الَّذِينَ ٱتَّخَذُواْ دِينَهُمْ لَعِباً وَلَهْواً } [الآية: 70].  قال الحسين: لا نلاحظ من شغلهم خلقنا عنا وأنِسوا بحياتهم فى دنياهم وهى فى الحقيقة موت، والحى من يكون به حيًا.
6,71,قوله عز ذكره: { قُلْ إِنَّ هُدَى ٱللَّهِ هُوَ ٱلْهُدَىٰ } [الآية: 71].  قال القاسم: الطريق إلى الله هو الأصح، والقاصد عرصته هو المعان.  قال الله تعالى { قُلْ إِنَّ هُدَى ٱللَّهِ هُوَ ٱلْهُدَىٰ وَأُمِرْنَا لِنُسْلِمَ }.  قال أبو عثمان: أمر العبد بالتسليم، والتسليم: ترك التدبير والرضا لمجارى القضاء.
6,72,قوله تعالى: { وَأَنْ أَقِيمُواْ ٱلصَّلاةَ وَٱتَّقُوهُ } [الآية: 72].  قال بعضهم: إقامة الصلاة حفظ حدودها والدخول فيها بشرط الخدمة والقيام فيها على سبيل الهيبة، والمناجاة فيها بلسان الاقتصار والذلة، والخروج منها رؤية التقصير فى الخدمة، هذه إقامة الصلاة لا الترسم بالركوع والسجود.  قال ابن عطاء: إقامة الصلاة حفظ حدودها مع الله وحفظ الأسرار فيها مع الله أن لا يختلج فى سره سواه.
6,73,قوله تعالى: { قَوْلُهُ ٱلْحَقُّ وَلَهُ ٱلْمُلْكُ } [الآية: 73].  قال الحسين: هو الحق ولا يظهر من الحق إلا الحق، قال الله تعالى: { قَوْلُهُ ٱلْحَقُّ }.
6,75,"قوله عز وعلا: { وَكَذَلِكَ نُرِيۤ إِبْرَاهِيمَ } [الآية: 75].  أراه ذلك ليطيق الهجوم على عظمته.  وقال فارس فى قوله { وَكَذَلِكَ نُرِيۤ إِبْرَاهِيمَ مَلَكُوتَ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } قال: بدايات أعلام الغيوب التى لا تبقى على النفوس غير الله، وهى دلائل أهل التوحيد مع الله.  وقال بعضهم: أرى الخليل الملكوت لئلا يشتغل بها ويرجع إلى مالكها.  وقال بعضهم: أرى الخليل الملكوت فاشتغل بالاستدلال على الحق، فلما كشف له من الحقيقة تبرأ من الكل فقال: "" أمَّا إليك فلا "".  قوله جل ذكره: { وَلِيَكُونَ مِنَ ٱلْمُوقِنِينَ }.  بأن لها صانعًا يقلبها.  وقيل: أرى ملكوت السماوات والأرض أنها محدثة وأن لها مدبراً، فصار من الموقنين بأن لا دافع ولا نافع سوى الله.  وقيل فى قوله: { وَلِيَكُونَ مِنَ ٱلْمُوقِنِينَ }: بعد معرفة اليقين.  وقال النصرآباذى فى قوله: { وَكَذَلِكَ نُرِيۤ إِبْرَاهِيمَ مَلَكُوتَ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } ولم يقل رأى إبراهيم ولا يمكن رؤية الفروع بالفروع، إنما رأى الفروع من الملكوت بالأصول."
