surah_number,ayah_number,tafsir_text
3,15,قوله: { قُلْ أَؤُنَبِّئُكُمْ بِخَيْرٍ مِّن ذٰلِكُمْ لِلَّذِينَ ٱتَّقَوْا عِندَ رَبِّهِمْ جَنَّاتٌ } [الآية: 15].  قيل فيه: من عَمِل رجاء الجنة فإن غاية بُلوغهِ إلى غايةِ رجائه من دُخُولِ الجنة، ومن كانت معاملتُه على رؤية الرضا فإنَّ له الرضوان. قال الله تعالى: [التوبة: 72].  قوله تعالى: { وَٱللَّهُ بَصِيرٌ بِٱلْعِبَادِ } قال: عالمٌ بهمم العاملين وإرَادَاتِهم.
3,17,قال أحمد بن عاصم الأنطاكى: الصَّابرُ غيرُ المتصَبر، لأن الصَّابرَ المستسلِمُ فى كلِّ أمُورهِ ومساكنُ القلبِ فيه محفوظاً، والمتصَبّر ما رُددتَ فيه إلى حَالِكَ وعجزك يكابد نفسه فى الصبر على المكاره.  قال أبو حفص: الصبر ما كنت فيه محفوظًا، والتصبر ما رددت فيه إلى حالك وعجزك.  قال عمرو المكى: ليس الصَّبرُ تَرك الاختيار على الله تعالى، لكن الصَّبر هو الثبات فيه وتلقى بلاه بالرحب والدعة.  قال عمرو: من صبَر على رؤية العوض يكونُ صَبرهُ مشوّبًا بعجز، وما هو بمتحقق فى الصبر، ومن صَبَر على رُؤية المنَّة يكون متلذذًا بالبلاء كتلذذه بالنعمة، إذ هما من عينٍ واحدة.  قال ابن عطاء: { ٱلصَّابِرِينَ } هُم الذين صَبَرُوا باللهِ تعالى فى طاعة اللهِ تعالى مع اللهِ تعالى، و { ٱلصَّادِقِينَ } هم الذين صَدقُوا ما عاهدوا الله عليه عن صدقٍ قويم واعتمادٍ صحيح وسّرٍ لا يشوبه شىء و { ٱلْقَانِتِينَ } هم الذين أطاعوا الله تعالى فى سِرِّهم وعلانيتهم، و { ٱلْمُسْتَغْفِرِينَ بِٱلأَسْحَارِ } هم الذين تتجافى جنوبهم عن المضاجع.  وقال بعضهم: الصابرين مع الله تعالى على موارد قضائه، والصادقين فى توحيدهم ومحبتهم والقانتين الراجعين إليه فى السراءِ والضراءِ والمنفقين ما سِواهُ له، والمستغفرين بالأسحار من أفعالهم وأحوالهم وأقوالهم. وقال بعضهم: الصابرين من صَدَّقَ ما أجاب به من لَفظه بَلى.
3,18,قوله تعالى: { شَهِدَ ٱللَّهُ أَنَّهُ لاَ إِلَـٰهَ إِلاَّ هُوَ وَٱلْمَلاَئِكَةُ وَأُوْلُواْ ٱلْعِلْمِ قَآئِمَاً بِٱلْقِسْطِ } [الآية: 18]. سُئِلَ سَهلُ بن عبد الله عن هذه الآية فقال: شهد لنفسه بنفسه وهو مشاهدٌ ذاتهُ، واستشهد من استشهد من خلقه قبل خلقه لهم، فكان ذلك تنبيهٌ أنهُ عالم بما يكونُ قبل كونهِ، وإنهُ لا يتجاوزُ أحدٌ من خلقه ما تجلى بهِ.  وقيل فى قوله تعالى: { وَأُوْلُواْ ٱلْعِلْمِ }: إن العلماء ثلاثةٌ: عالمًا بأمور الله تعالى وأحكامه فهم عُلماءُ الشريعة، وعالمًا بصفاته ونعوته فهم عُلماء النسبة، وعالمًا به وبأسمائه فهم العالم الربانى.  قال أبو يزيد يومًا لأصحابه: بقيتُ البارحة إلى الصباح أُجْهدُ أن أقُولَ: أشهدُ أن لا إله إلا الله ما قدرت عليه قيل: وَلِمَ؟ قال: ذكرت كلمةً قلتها فى صباى جائتنى وحشة تلك الكلمة فمنعتنى عن ذلك وأعجب من يذكر الله تعالى وهو متصف بشىء من صفاته.  سَمِعتُ محمد بن عبد الله يقول: سَمعتُ الشبلى يقول: ما قلت الله إلا استغفرت من ذلك، لأن الله تعالى يقول: { شَهِدَ ٱللَّهُ أَنَّهُ لاَ إِلَـٰهَ إِلاَّ هُوَ } فمن شهد بذلك له من الأكوان إلا عن أمنٍ أو غفلة.  وقال ابن عطاء: أولُ ما نحلوا من حقائق البقاءِ فَنوا عن كل شىء دونَ الله تعالى حتى بقوا مع اللهِ تعالى.  وقيل: لا يصلُ إلى الشهادة للهِ تعالى بما شهدَ لنفسه حتى يصل إلى الفاقة الكبرى قيلَ: وما الفاقةُ الكبرى؟ قال: حتى يعلم أنه لا يصل إليه إلا بهِ، ولا ينجُو منه إلا بهِ.  وقال ابنُ منصور لرجل: أتشهد فى الأذان؟ قال: نعم قال: ألحدت من حيثُ وحدَّت فى تشهُّدك حين شهدت لله تعالى وللرسول صلى الله عليه وسلم ولم تفرق بينهما حتى تشهد لله تعالى بالتعظيم وللرسول صلى الله عليه وسلم بالبلاغ والتسليم، عند ذلك باهت الأسرار فيما وراء الغيرة ولا غير.  وقيل للشبلى رحمه الله: لِمَ تقول الله ولا تقول لا إله إلا الله؟ فأنشأ يقول: ثم قال: وهل يبقَى إلا ما يستحيل كونُهُ، وهل يثبت إلا ما لا يَجُوز فقدُه؟  وقال ابن عطاء فى قوله: { شَهِدَ ٱللَّهُ أَنَّهُ لاَ إِلَـٰهَ إِلاَّ هُوَ } ، فقال: دَلَّنا بنفسه من نفسه على نفسه بأسمائه وفيه بيان ربُوبيته وصفاته، فجعل لنا فى كلامهِ وأسمائه شاهِدًا ودليلاً، وإنما فعل ذلكَ لأنَّ الله تعالى وحَّدَ نفسَهُ ولم يكن معهُ غيره، فكان الشاهدُ عليه توحيده، ولا يستحق أن يشهدَ عليه من حيثُ الحقيقة سواهُ، إذ هو الشاهدُ فلا شاهدَ معهُ، ثم دعا الخلق إلى شهادته، فمن وافقت شهادته فقد أصاب حظَّهُ من حقيقة التوحيد، ومن حُرِمَ ضل. وقال جعفر فى قوله { شَهِدَ ٱللَّهُ } فقال: شَهِد الله بوحدانيته وأبديته وصَمديته، وشهِدَ الملائكةُ وأولوا العلم له بتصديق ما شهد هو لنفسه.  سُئلَ جعفر عن حقيقة هذه الشهادة ما هى؟ قال: هى مبنيةٌ على أربعة أركان: أوَّلها اتباعُ الأمرِ، والثانى اجتنابُ النهى، والثالثُ القناعةُ، والرابعُ الرضَا.  قال ابن عطاء: إن اللهَ شَهِدَ بالفردانية والصمدية والأبدية ثم خلق الخَلْق فشغلهم بعبادة هذه الكلمة فلا يطيقون حقيقة عبادتها، لأن شهادتهُ لنفسه حق، وشهادتُهم له بذلك رسمٌ، وأنى يستوى الحق مع الرّسم.  قال أبو عبد الله القرشى فى قوله تعالى: { شَهِدَ ٱللَّهُ أَنَّهُ لاَ إِلَـٰهَ إِلاَّ هُوَ } فقال: هو تعليمٌ منه ولُطفٌ وإرشادٌ بعبادهِ إلى أن تشهدوا له بذلك، ولو لم يُعلِّمهم ذلك ولم يرشدهم لهلكوا كما هلك إبليسُ عند المعارضة. قال المزنى: دَخَل أبو منصور مكة فسُئِلَ عن شهادة الذّر للحقّ بالوحدانية وعن التوحيد، فقال: هذا يليقُ به من حيثُ رضى به نعتًا وأمرًا، ولا يليقُ به وصفًا ولا حقيقةً كما رضى بشُكرنا لنعمه، وأنَّى يليقُ شكرنا بنعمه. قال: وما دمتَ تشيرُ فلستَ بموحد حتى يستولى الحقّ على إشارتك بإخفائها عنك فلا تبقى مشيرًا، وفى إشارة قوله تعالى: { ٱلْعَزِيزُ ٱلْحَكِيمُ } قال: العزيزُ: الممتنعُ عن أن تلحقهُ توحيدُ موحّدٍ، أو صفةُ التوحيدِ من حيثُ التوحيد ما شهد به الحقُ لنفسه قبل الأكوان. وقال بعضهم: شهادة الله تعالى لنفسه بما شهد به شهادةُ صدق ولا تقبل الشهادة إلا من الصادقين، فظهر بهذا أنه لا يصح إلا للصادقين دون غيرهم من الخلق.  قال الحسين فى قوله: { شَهِدَ ٱللَّهُ أَنَّهُ لاَ إِلَـٰهَ إِلاَّ هُوَ } شهادته لنفسه أن لا صانع غيره، آمن بنفسه قبل أن يُؤمن به مما وصفَ من نفسه، فهو المؤمن بغيبه الداعى إلى نفسه، والملائكةُ مؤمنونَ به وبغيبهِ داعين إليه، والمؤمنون يؤمنون به وبغيبه، دَاعُون إليه بكتُبهِ ورُسُلهِ، فمن آمَنَ به فقد آمن بغيبه، وكل ما فى القرآن مما يشيرُ إلى غيبه، فإنما يشير بنفسه إلى غيبه ولا يعلم غيبه إلا هُوَ.
3,19,قوله تعالى: { إِنَّ الدِّينَ عِندَ ٱللَّهِ ٱلإِسْلاَمُ } [الآية: 19].  قال أبو عثمان: إن الدين ما سلم لك من البدع والضلالات، والأهواء، وسَلمْتَ فيهِ من الرياء والشهوةِ الخفيَّةِ، ورؤية الخلق وتعظيم الطاعات.  وقال محمد بن على فى قوله تعالى: { إِنَّ الدِّينَ عِندَ ٱللَّهِ ٱلإِسْلاَمُ } إن المتدين بالإسلام من سلم من رؤية الخلق وسلمَ قلبُه من شهوات نفسه، وسلم رُوحه من خَواطر قلبه، وسَلم سِرُّه من طيران رُوحه، فهو فى حال الاستقامة مع الله تعالى.  قال جعفر: إن الدين عند الله الإسلام هو ما سلم عليه صاحبُه من وساوس الشيطان وهواجس النفس وعذاب الآخرة.
3,26,"قوله تعالى: { قُلِ ٱللَّهُمَّ مَالِكَ ٱلْمُلْكِ } [الآية: 26].  قال الواسطى: عَزَّى المُلوكَ بذلك فأعلمهم أنهم مجبُورُونَ فى مُلكهم وأن المُلكَ عَوارى لديهم بقولهِ: { تُؤْتِي ٱلْمُلْكَ مَن تَشَآءُ وَتَنزِعُ ٱلْمُلْكَ مِمَّنْ تَشَآءُ }.  قال أبو عثمان: الملك: الايمان وهذا دليل أن الإيمان لا يتحقق على شخص إلا بعد الكشف والسلامة له فى الانقلاب إلى ربه، فربما يكون عارية وربما يكون عطاء. قال الله تعالى: { تُؤْتِي ٱلْمُلْكَ مَن تَشَآءُ وَتَنزِعُ ٱلْمُلْكَ مِمَّنْ تَشَآءُ } فهو مترسمٌ برسم الملوكِ، وقد نُزعَ منه مُلكُه.  قال محمد بن على: المعرفةُ، تُعطى معرفتك من تشاءُ من عبادك وتنزعُها ممن تشاء، وتعز من تشاء باصطفائك واجتبائك، وتذلُّ من تشاءُ بالإعراض عنه، بيدك الخيرُ أى منك الاصطفاءُ والاجتباءُ قبل إظهار عبادةِ العابدين.  قال الحسينُ: تؤتى الملك من تشاء "" فتشغله به، وتنزع الملك ممَّن تشاءُ أى ممن اصطفيتهُ لك، فلا يؤثرُ فيه أسبابُ الملك، لأنه فى أسرَارِ الملك، وتُعزُ من تشاءُ بإظهار عزتك عليه وتُذل من تشاءُ بإنصافه برسُومِ الهياكل.  قال الواسطىُ في هذه الآية: طُوبى لمن مُلكُه قلبُه وجوارحهُ كى يسلمَ من شُرورهما.  قال الشبلى رحمه الله فى قوله تعالى: { تُؤْتِي ٱلْمُلْكَ مَن تَشَآءُ } هذه الآية الملكُ: الاستغناءُ بالمكوّنِ عن الكونين."
3,28,قوله تعالى: { لاَّ يَتَّخِذِ ٱلْمُؤْمِنُونَ ٱلْكَافِرِينَ أَوْلِيَآءَ مِن دُونِ ٱلْمُؤْمِنِينَ } [الآية: 28].  سُئِلَ أبو عثمان عن هذه الآية فقال: لا ينبسط سُنىٌ إلى مبتدع لفضل عشرة ولا لقرابة نَسبٍ ولا يلقاهُ إلا ووجهه له كارهٌ، فإن فعل شيئاً من ذلك فقد أحبَّ من أبغضه الله تعالى وليس بولىٍ لله من لا يُوالى أولياء الله تعالى ولا يعادى أعداءه.  قوله تعالى: { وَيُحَذِّرُكُمُ ٱللَّهُ نَفْسَهُ } قال ابن عطاء: إنما يُحذِّرُ نفسه من يعرفه، فأمَّا من لا يعرفه فإن هذا الخطاب زائلٌ عنه قال الواسطى فى قوله تعالى { وَيُحَذِّرُكُمُ ٱللَّهُ نَفْسَهُ } قال: فلا يأمن من أحد أن يُفعل به ما فُعِلَ بإبليس، زيّنهُ بأنوار عبادته وهو عنده فى حقائق لعنته، فستر عليه ما سبق منه إليه حتى غافصَهُ بإظهاره عليه. وقال أيضًا: لا يُحذِّر نفسهُ من لا يعرفه وهذا خطاب الأكابر، فأما الأصاغر فخطابهم [البقرة: 281]، { وَٱتَّقُواْ ٱلنَّار } [الآية: 131] [التغابن: 16].  وقال أيضًا فى قوله: { وَيُحَذِّرُكُمُ ٱللَّهُ نَفْسَهُ } هل هو إلا الإثبات وليس له من ذلك شئ وإنما هو إيقاعُ البقيَّة للسَّرائرِ، وتيقُظ الطبع من الرعونة، وخلوصُه من وساوسُه.  قال جعفر رحمه الله: { وَيُحَذِّرُكُمُ ٱللَّهُ نَفْسَهُ }: أن تشهد لنفسك بالصلاح، لأنَّ من كانت له سابقة ظهرت سابقتُه فى خاتمته  .
3,30,قوله تعالى: { وَٱللَّهُ رَؤُوفٌ بِٱلْعِبَادِ } [الآية: 30].  قال ابن عطاء: عَمَّ رحمته لعبادِه، أجمع مُؤمنهم وكافرهم وبَرُّهُم وفاجرُهُم، وخصَّ رحمة الرسول صلى الله عليه وسلم بوقوفه على المؤمنين دونَ من سِواهُم، وهذا كقول إبراهيم صلى الله عليه وسلم حين قال: [البقرة: 126] فإنه لا رازق له فى السماوات والأرض غيرى.
3,31,قوله تعالى: { قُلْ إِن كُنتُمْ تُحِبُّونَ ٱللَّهَ فَٱتَّبِعُونِي يُحْبِبْكُمُ ٱللَّهُ } [الآية: 31].  قال عمرو بن عثمان: محبَّة الله تعالى منى معرفته ودوامُ خشيتهِ ودوامُ اشتغال القلب به ودوامُ انتصاب القلب بذكره، ودوام الأنس به.  قال محمد بن خفيف: المحبَّةُ: الموافقة لله تعالى فى التماس مرضاته.  وقيل المحبَّةُ: اتباعُ الرسول صلى الله عليه وسلم فى أقوالهِ وأفعَاله وآدابِه إلا ما خصَّ به، لأنَّ الله تعالى قرَن محبَّته باتباعه.  وقيل المحبَّةُ: هى الأثرةُ لله تعالى على جميع خلقه.  قال بعضُهُم: المحبَّةُ هى موافقةُ القلوب عند بروز لطائفِ الجمال.  قال أبو يزيد: أحبَبتُ الله تعالى حتى أبغضتُ نفسى، وأبغضتُ الدُنيا حتى أحببتُ طاعة الله تعالى، وتركتُ ما دُون الله تعالى حتى وصلتُ إلى الله تعالى، واخترتُ الخالقَ على المخلوقِ، فاشتغل بخدمتى كلُّ مخلوق.  سُئِلَ الأنطاكى ما علامةُ المحبَّة؟ فقال: أن يكونَ قليلَ العبارةِ دائم التفكر، كثير الخلوةِ، ظاهر الصمت، لا يبصر إذا نظر ولا يسمع إذا نودى، ولا يحزنُ إذا أُصيب ولا يفرحُ إذا أصاب ولا يخشى أحدًا ولا يرجوه.  سُئل يحيى بن معاذ عن حقيقة المحبَّةِ فقال: الذى لا يزيد بالبر ولا ينقُصُ بالجفوة.  قال سهلُ بن عبد الله: مُحِبُّ الله تعالى على الحقيقة من يكون اقتداؤه فى أحواله وأفعاله وأقواله بالنبى صلى الله عليه وسلم.  قال جعفر رحمه الله فى قوله تعالى: { قُلْ إِن كُنتُمْ تُحِبُّونَ ٱللَّهَ فَٱتَّبِعُونِي يُحْبِبْكُمُ ٱللَّهُ } قيَّدَ أسرار الصديقين بمتابعة نبيه صلى الله عليه وسلم لكى يعلمُوا أنهم وإن علت أحوالهم وارتفعت مراتبهم لا يقدرون مجاورته ولا اللحوق به.  قال ابن عطاءٍ فى هذه الآية: أمرَ بطلب نُورِ الأدنى من عمى عن نُور الأعلى.  قال أبو عبد الرحمن السلمى رحمه الله: لا وصول إلى النور الأعلى لمن لا يستدلُّ عليه بالنور الأدنى، ومن لم يجعل السبيل إلى النور الأعلى التمسُّك بآداب صاحب النور الأدنى ومتابعته صلى الله عليه وسلم فقد عمى عن النورين جميعًا فأُلبس ثوب الاغترار.  قال أبو عثمان فى قوله تعالى: { قُلْ إِن كُنتُمْ تُحِبُّونَ ٱللَّهَ فَٱتَّبِعُونِي } قال: صدِّقوا محبتكم إياى بمتابعة حبيبى، فإنه لا وصول إلى محبتى إلا بتقديم محبَّته، واتباعه على طريقته، فإن طريقته هى الطريقة المثلى والوصلةُ إلى الحبيبِ الأعلى.  قال أبو يعقوب السُّوسى رحمه الله: حقيقة المحبَّة هى أن ينسى العبدُ حَظَّهُ من ربه وينسى حوائجه إليه.  قال الواسطى: لا تصح المحبَّةُ وللإعراض على سرّه أثر وللشواهد فى قلبه خطرُ، بل صحةُ المحبَّة نسيانُ الكلّ فى استغراق مُشاهدة المحبوب وفناهُ به عنه.  قال ابن منصور: حقيقةُ المحبّة قيامُك معَ محبوبك وخلع أوصافكَ والاتصاف بأوصافه.  قال محمد بن الفضل فى قوله تعالى: { قُلْ إِن كُنتُمْ تُحِبُّونَ ٱللَّهَ فَٱتَّبِعُونِي يُحْبِبْكُمُ ٱللَّهُ }: نفى اسم المحبة عمن يخالف شيئًا من سُنن الشريعة ظاهرًا وباطنًا، أو يترك متابعة الرسول صلى الله عليه وسلم فيما دَقَّ وجل، لأن المتابع له من لا يخالفه فى شئ من طريقته صلى الله عليه وسلم.  سمعت النصرآباذى يقول: محبَّةٌ توجب حقنَ الدم، ومحبَّةٌ توجبُ سفكهُ بأسياف الحُبّ وهو الأجل.  سمعت السلامىّ يقولُ فى قول الله تعالى: { قُلْ إِن كُنتُمْ تُحِبُّونَ ٱللَّهَ } قال: اشتقت المحبَّة من حبَّة القلب، وحبَّةُ القلبِ عينُ القلبِ، وهو مثلُ أن تقع الحبَّةُ فى الأرض فتنبت.
3,33,قوله تعالى: { إِنَّ ٱللَّهَ ٱصْطَفَىٰ ءَادَمَ وَنُوحًا } [الآية: 33].  قال الواسطى: اصطفاهُم للولاية، وقال: اصطفاهُم فى أزليّته وصفاهم لقربهِ وصفاهم لمودته.  وقال أيضًا: اصطفاهُ فى الأزَل قبل كونه، فأعلم بهذا خلقه أن عصيان آدم لا يؤثر فى اصطفائه له، لأنه سبق العصيانُ مع علم الحق له بما يكونُ منه.  وقال أيضًا: اصطفى الأنبياءَ بالمشاهدة والتقريب، واصطفى المؤمنين للمطالعةِ والتهذيب، واصطفى العام للمخاطبة والترتيب.  قال النصرآباذى: إذا نظرت إلى آدم بصفته لقيته بقوله: [طه: 121] وإذا لقيته بصفة الحق لقيتهُ بقوله تعالى: { إِنَّ ٱللَّهَ ٱصْطَفَىٰ ءَادَمَ } وماذا يؤثر العصيانُ فى الاصطفاء؟  قال الواسطى: الاصطفاءُ قائم بالحق، والمعصيةُ إظهار البشرية وتوبتُه أعجب لأنه من نفسه إلى نفسه رَجعَ.
3,35,قوله تعالى: { إِنِّي نَذَرْتُ لَكَ مَا فِي بَطْنِي مُحَرَّراً } [الآية: 35].  قال جعفر رحمه الله: عتيقًا من رق الدنيا وأهلها.  قال محمد بن على رحمهُ الله فى قوله تعالى: { نَذَرْتُ لَكَ مَا فِي بَطْنِي مُحَرَّراً } أى: يكون لك عبداً مخلصًا، ومن كان خالصًا لك كان حرًا مما سواك.  سئل سهل بن عبد الله عن المحرَّر قال: هو المعتق من إرادات نفسه ومتابعة هواهُ.  قال النورى - تغمده الله برحمته - فى قوله تعالى: { إِنِّي نَذَرْتُ لَكَ مَا فِي بَطْنِي مُحَرَّراً } قال: محررًا عن شغلى به وتدبيرى له، ويكونُ مسلمًا إلى تدابيرك فيه وحُسنِ اختيارِكَ له.  قال محمد بن الفضل رحمه الله فى قوله تعالى: { إِنِّي نَذَرْتُ لَكَ مَا فِي بَطْنِي مُحَرَّراً } ، قال: عن الاشتغال بالمكاسب.  قال جعفر: تقبَّلها حتى تعجَّب الأنبياءُ مع عُلوّ أقدارهم فى عظم شأنها عند الله تعالى، ألا ترى أن زكريا قال: { أَنَّىٰ لَكِ هَـٰذَا قَالَتْ هُوَ مِنْ عِندِ ٱللَّهِ } أى: مِنْ عند من تقبَّلنى.  قال الواسطى رحمه الله: بقبول حسن: محفوظة، وأنبتها نباتًا حسنًا: أضاف الإحسان إليها فى الشريعة، وفى الحقيقةِ حفظها وأنبتها.  قوله تعالى: { وَأَنبَتَهَا نَبَاتاً حَسَناً } [الآية: 37].  قال ابن عطاء: ما فتح الله تعالى على عبدٍ من عبيده حالةً سنِّية إلا باتباع الأوامر وإخلاص الطاعات ولزوم المحاريب.  قال الواسطى: { وَهُوَ قَائِمٌ يُصَلِّي } سرّه بمحاربة نفسه وهواهُ.  قال أبو عثمان: المحراب بابُ كل برٍ وموضع الإجابة واستفتاح الطريق إلى الانبساط، والمناجاة والإعراض عن المحراب سببُ إغلاق الباب دونك.
