surah_number,ayah_number,tafsir_text
10,22,قوله تعالى: { هُوَ ٱلَّذِي يُسَيِّرُكُمْ فِي ٱلْبَرِّ وَٱلْبَحْرِ } [الآية: 22].  قال ابن عطاء: سيَّر الأولياء بقلوبهم وسيَّر الأعداء بنفوسهم.  ومعنى البر: اللسان، ومعنى البحر القلب.  وقيل: ليسيركم فى برارى الشوق وبحار القربة، حتى إذا كنتم فى الفلك يعنى: فى القبضة والأسر وهبَّت رياح الكرم على المريدين الذين هم فى الطريق، وفرحوا بما تلحقهم من العناية والرعاية جاءتها ريح عاصف أتت عليهم من موارد القدرة ما أفناهم عن صفاتهم وحيرهم فى طريقهم، وجاءتهم أمواج القهر وقهرهم عما بهم وظنوا أنهم أحيط بهم توهموا أنهم من الهلكى فى الأمواج، وهم المطهرون الأخيار، دعوا الله مخلصين له الدين تركوا ما لهم وبهم وعليهم من الاختيار والتدبير ورجعوا إلى حد التفويض والتسليم فنجوا.  وقال بعضهم: سيَّر العباد والزهاد بالأنفس فى البر وهو الدرجات والمنازل، وسيَّر العارفين بالقلوب فى البحار وفيها الأمواج والأخطار، ولكن سير شهر فى يوم.  قال بعضهم: { هُوَ ٱلَّذِي يُسَيِّرُكُمْ فِي ٱلْبَرِّ } هو الصفات، وفى البحر هو الاستغراق فى الذات.  قال بعضهم: يسيركم فى البر الاستدلالات بالوسائط، والبحر غلبات الحق بلا واسطة.  قوله تعالى: { دَعَوُاْ ٱللَّهَ مُخْلِصِينَ لَهُ ٱلدِّينَ }.  قال النورى: المخلص فى دعائه من لا يصحبه من نفسه شىء سوى رؤية من يدعوه.  وقال الجنيد رحمة الله عليه: الإخلاص ما أريد الله به أى عمل كان.  وقال رويم: الإخلاص ارتفاع رؤيتك من الفعل.  قال ابن عطاء: الإخلاص ما خلص من الآفات.  قال حارث: الإخلاص إخراج الخلق من معاملة الله.  قال ذو النون: الإخلاص ما حفظ من العدوان يفسده.  وسألت أبا عثمان المغربى عن الإخلاص فقال: الإخلاص ما لا يكون للنفس فيه حظ بحال، وهذا إخلاص العوام وإخلاص الخواص ما يجرى عليهم لا بهم، فتبدو الطاعات وهم عنها بمعزل، ولا يقع لهم عليها رؤية ولا بها اعتداء، فذلك إخلاص الخواص.  قال أبو يعقوب السوسى: الخالص من الأعمال ما لم يعلم به ملك فيكتبه ولا عدو فيفسده ولا تعجب به النفس.
10,23,قوله تعالى: { يٰأَيُّهَا ٱلنَّاسُ إِنَّمَا بَغْيُكُمْ عَلَىٰ أَنفُسِكُمْ } [الآية: 23].  قال الواسطى رحمة الله عليه: البغى يحدث من ملاحظات النفس ورؤية ما خدع به، كما قيل لذى النون رحمة الله عليه ما أخفى ما يخدع به العبد؟  قال: الألطاف والكرامات ورؤية الآيات.
10,25,قال أبو سعيد القرشى فى هذه الآية: خرجت هداية المريدين من الاجتهاد فى قوله: [العنكبوت: 69].  وخرجت هداية المراد من المشيئة وهو قوله { يَهْدِي مَن يَشَآءُ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } وهو الفرق بين المريد والمراد.  قال القاسم: الدعوة عامة والهداية خاصة، بل الهداية عامة والصحبة خاصة، بل الصحبة عامة والاتصال خاص.  قال ابن عطاء: عَمَّ خَلْقه بالدعوة واختص من شاء منهم بالرحمة فمن اختصه قبل خلقه، فهو المحمود فى سعايته، ومن خذله قبل كون خلقه، فهو المذموم لا عذر، فمن قصد بنفسه صرف عن حظه، ومن قصده به فهو المحجوب عن نفسه.  قال بعضهم: لا تنفع الدعوة لمن لم تسق له من الله الهداية.  قال جعفر: الدعوة عامة والهداية خاصة.  وقال أيضًا: ما طابت الجنة إلا بالسلم، وإنما اختارك بهذه الخصائص لكى لا تختار عليه أحدًا.  وقال أيضًا: عملت الدعوة فى السرائر فتحللت بها وركبت إليها.  وقال بعضهم: يدعو إلى دار السلام بالآيات، ويهدى من يشاء للحقائق والمعارف.  قال بعضهم: الدعوة لله والهداية من الله.
10,26,قوله تعالى: { لِّلَّذِينَ أَحْسَنُواْ ٱلْحُسْنَىٰ وَزِيَادَةٌ } [الآية: 26].  قال الواسطى رحمة الله عليه: معاملة الله على المشاهدة الحسنى الالتذاذ فى المعاملة، والزيادة هى النظر إلى الله.  قوله تعالى: { وَلاَ يَرْهَقُ وُجُوهَهُمْ قَتَرٌ وَلاَ ذِلَّةٌ }.  قال بعضهم: كيف تذل الوجوه وقد تلقاها الحق منه بالحسنى والإحسان، وكيف تدل شواهد من هو مشاهد للحق على الدوام بل هو على زيادة الأوقات، يزيد نورًا وضياءً وعزًا وسناءً.  قوله تعالى: { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ يَهْدِيهِمْ رَبُّهُمْ بِإِيمَانِهِمْ }.  قال ابن عطاء: تظهر عليهم بركات إقرارهم عند إيجاد الذر بقولهم: بلى، فمن بركتها لزوم الطاعات والفرائض واتباع السنن وتحقيق الإيمان وتصحيح الأعمال.  قوله تعالى: { دَعْوَاهُمْ فِيهَا سُبْحَانَكَ ٱللَّهُمَّ وَتَحِيَّتُهُمْ فِيهَا سَلاَمٌ }.  قال ذو النون: مقام المتحققين من العارفين التنزيه والتبرى من جميع ما لهم من أنواع الأفعال والأقوال والأحوال وغير ذلك والرجوع إلى الحق على حد التنزيه له، أن يقصده أحد بسببه، أو يتوصل إليه بطاعته، أو يعمل كل لإظهار سعادة الأزل على السعداء وسمات الشقاوة على الأشقياء.
10,30,قوله تعالى: { هُنَالِكَ تَبْلُواْ كُلُّ نَفْسٍ مَّآ أَسْلَفَتْ } [الآية: 30].  قال: يطالب كل مدعٍ بحقيقة ما ادعاه.
10,31,قوله تعالى: { وَمَن يُدَبِّرُ ٱلأَمْرَ } [الآية: 31].  قيل: أى تقلب الأكوان.  قال الواسطى رحمة الله عليه: من يبدئ أمره ويعيده، ويبديه فى أوقاته السائرة، فإذا قال: من يدبر الأمر أزال الأملاك، فكيف يجوز لقائل أن يقول: فعلى وعملى.
10,32,قوله تعالى: { فَذَلِكُمُ ٱللَّهُ رَبُّكُمُ ٱلْحَقُّ فَمَاذَا بَعْدَ ٱلْحَقِّ إِلاَّ ٱلضَّلاَلُ } [الآية: 32].  قال الحسين: الحق هو المقصود إليه بالعبادات والمصحوب إليه بالطاعات، لا يشهد بغيره ولا يدرك بسواه.  قال الواسطى: { فَذَلِكُمُ ٱللَّهُ رَبُّكُمُ ٱلْحَقُّ فَمَاذَا بَعْدَ ٱلْحَقِّ إِلاَّ ٱلضَّلاَلُ } قال: لا يجوز للموحد أن يشهد بشاهد التوحيد، لأنه وصف الأشياء بالضلال، فلم يتهيأ لضالٍّ أن يقف، ولا لعاجز أن يصف.  قال الحسين: الحق هو الذى لا يستقبح قبيحًا ولا يستحسن حسنًا، كيف يعود عليه ما منه بدا، أو يؤثر عليه ما هو أنشأ، وقيل فى قوله: { فَأَنَّىٰ تُصْرَفُونَ } من الحق إلى سواه.
10,34,قوله تعالى: { قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَبْدَأُ ٱلْخَلْقَ ثُمَّ يُعِيدُهُ } [الآية: 34].  قال ابن عطاء: يبدأ بإظهار القدرة فيوجد المعدوم، ثم يعيدها بإظهار الهيئة فيفقد الموجود.  وقيل: يبدأ بكشف الأولياء فيمحو منها كل خاطر سواه، ثم يعيد فيبقى بإبقائه، فلذلك عظم حال العارف ودليله.
10,35,قوله تعالى: { قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَهْدِيۤ إِلَى ٱلْحَقِّ قُلِ ٱللَّهُ يَهْدِي لِلْحَقِّ أَفَمَن يَهْدِيۤ إِلَى ٱلْحَقِّ أَحَقُّ أَن يُتَّبَعَ أَمَّن لاَّ يَهِدِّيۤ إِلاَّ أَن يُهْدَىٰ } [الآية: 35].  سُئل الحسين من هذا الحق الذى يشيرون إليه فقال: هو معل الأيام ولا يعتل.  سئل الواسطى رحمة الله عليه ما حقيقة الحق؟ قال: حقيقته لا يقف عليها إلا الحق.  وأنشد الحسين بن منصور: قال بعضهم: الحق لا يجرى به قولٌ، ولا يثبت له وصف ولا يذكر له حد.
10,36,قوله تعالى: { وَمَا يَتَّبِعُ أَكْثَرُهُمْ إِلاَّ ظَنّاً } [الآية: 36].  قال الجنيد رحمة الله عليه: مَرّ على يدى أرباب التوحيد حتى أبو يزيد، ما خرجوا من الدنيا إلا على التوهم.  قال الواسطى رحمة الله عليه: { إلاَّ ظَنّاً } أنهم قد وصلوا وهم فى محل الانفصال، إذ لا وصل ولا فصل على الحقيقة، الذات ممتنعة عن الاتصال كما هي ممتنعة عن الانفصال.  سئل أبو خفص عن حقيقة التوكل فقال: كيف يجوز لنا أن نتكلم فى حقائق الأحوال، والله يقول: { وَمَا يَتَّبِعُ أَكْثَرُهُمْ إِلاَّ ظَنّاً }.  سئل أبو عثمان ما الظن؟ قال: هواجس النفس فى طلب مرادها.
10,39,قوله تعالى: { بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ } [الآية: 39].  قال بعضهم: كذبوا أولياء الله فى براهينهم، لما حرموا ما خص القوم به، والمحروم من حرم حظه من قبولهم وتصديقهم والإيمان بما يظهر عليهم من أنواع الكرامات.  قال أبو تراب النخشبى: إذا بعدت القلوب عن الله مقتت القائمين بحقوق الله.  وقال على بن أبى طالب عليه السلام: الناس أعداء ما جهلوا.
10,42,قال الحسين: من استمع إليك بآية فإنك لا تسمعه، إنما تسمع من أسمعناه فى الأزل فيسمع منك، وإما لم تسمعه فما للأصم والسماع وإن سمع ولم يعقل فكأنه لم يسمع قال الله تعالى: [النمل: 81]. إلا من أجرينا عليه حكم السعادة فى الأزل.  قال بعضهم: من حكم المتحقق أن يكون أصم أعمى يعنى: أصم عمن يعبر عنه، أعمى عما يشار إليه.  وقال بعضهم: إذا لم تسمع نداء الله فكيف تجيب داعى الله.
10,43,"قال الواسطى رحمة الله عليه: ليس من ينظر إليك بنفسه يراك إنما يراك من ينظر إليك بنا، فأما من ينظر بنفسه أو به، فإنه لا يراك إلا من يعمر أوقاته فى رؤيتك ويستغرق هو فيما قال الله: [الأعراف: 198].  وقال النبى صلى الله عليه وسلم "" طوبى لمن رآنى ومن رأى من رآنى ""."
10,44,قوله تعالى: { إِنَّ ٱللَّهَ لاَ يَظْلِمُ ٱلنَّاسَ شَيْئاً } [الآية: 44].  قال الواسطى رحمة الله عليه فى هذه الآية: لا يتجلى لهم بحقه فإن ذلك ظلم، لأن الحق لا يحتملونه بل فيه ذهابهم، ويستحيل أن يكون لهم من القوة ما يطيعون الحق بحقه، إذ فى ذلك مساواة ومقارنة.
10,49,قوله تعالى: { قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرّاً وَلاَ نَفْعاً } [الآية: 49].  قال بعضهم: نفى من السيد الأخص أن يكون له من نفسه شىء أو يعتمد لها حالاً، بل أظهر أن الكل لمن له الكل، ومن لا يملك الأصل كيف يملك فروعه ومن لم يملك نفسه كيف يملك ضرها ونفعها، ومن صحت له هذه الحالة فقد سلم من مدح الخلق فإنه هو الضار النافع.
10,53,قوله تعالى: { وَيَسْتَنْبِئُونَكَ أَحَقٌّ هُوَ قُلْ إِي وَرَبِّيۤ إِنَّهُ لَحَقٌّ } [الآية: 53].  قال بعضهم: أنوار الحق مشرقة وآياته ظاهرة، لا يشك فيها إلا معاند، ولا يعمى عنها إلا ضال والمتحققون بحقائق الحق هم السالكون مسالك أنوار الحق فى مقاصدهم ومواردهم ومصادرهم، والراجعون منها إلى الأعيان هم الضالون عن سنن الحق، قال الله { وَيَسْتَنْبِئُونَكَ أَحَقٌّ هُوَ قُلْ إِي وَرَبِّيۤ إِنَّهُ لَحَقٌّ }.
10,55,قوله تعالى: { أَلاۤ إِنَّ للَّهِ مَا فِي ٱلسَّمَاوَاتِ وَٱلأَرْضِ أَلاَ إِنَّ وَعْدَ ٱللَّهِ حَقٌّ } [الآية: 55].  قال بعضهم: المغبُونُ من يرجع إلى غير ربه فى سؤاله ومهماته وطلباته، وله من فى السماوات والأرض فالكل له فمن طلب بعض الكل من غيره فقد أخطأ الطريق.  وقيل فى قوله: { أَلاَ إِنَّ وَعْدَ ٱللَّهِ حَقٌّ } أن يجزم سائلاً غيره ويبعد عليه وجه طلبته ولا يجيب سائله ويبلغه أقصى أمنيته.
10,56,قيل: يحيى بفضله ويميت بعدله وإليه رجوع كلتا الطائفتين.  وقال بعضهم: هو يحيى القلوب بإماتة النفوس، ويميت النفوس بحياة القلب، وهذا لمن كان رجوعه إليه فى جميع أحواله.  وقيل: يحيى السرائر بأنوار العزة، ويميت النفوس بنزع الشهوات عنها.  قال بعضهم: يحيى من نشأ بالإقبال عليه، ويميت من نشأ بالإعراض عنه.  قال النصرآباذى: يحيى الأرواح فى المشاهدة والتجلى، و يميت الهياكل فى الاستتار.  وقال بعضهم: يحيى القلوب بالتقليب ويميت النفوس بالتنقيل.
10,57,قوله تعالى: { يٰأَيُّهَا ٱلنَّاسُ قَدْ جَآءَتْكُمْ مَّوْعِظَةٌ مِّن رَّبِّكُمْ وَشِفَآءٌ لِّمَا فِي ٱلصُّدُورِ } [الآية: 57].  قال ابن عطاء: الموعظة للنفوس والشفاء للقلوب، والهدى للأسرار والرحمة لمن هذه صفته.  قال جعفر: شفاء لما فى الصدور أى: راحة لما فى السرائر.  قال بعضهم: الشفاء المعرفة والصفاء.  قال بعضهم الشفاء التسليم والرضا.  ولبعضهم: شفاء التوبة والوفاء وقال: الشفاء المشاهدة واللقاء.
10,58,قوله تعالى: { قُلْ بِفَضْلِ ٱللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُواْ } [الآية: 58].  قال بعضهم: فضل الله إيصال إحسانه إليك ورحمته ما سيق لك منه ولم تك شيئًا من الهداية، { فَبِذَلِكَ فَلْيَفْرَحُواْ } أى: فاعتمدوا وهو خير مما تجمعون من أذكاركم وأفعالكم وأقوالكم، فإنها نتائج تلك المقدمة، وبها يتم جميع الأحوال.  قال الواسطى: أيسهم أن يكون لهم شىء من عند قوله قل بفضل الله.  قال القاسم: هو الفضل الذى جاز به علىأهل طاعته، لا الفضل الذى استدرج به أهل معصيته.  قال جعفر فى هذه الآية: إنه انتباه من غفلة، أو انقطاع عن زلة، والمباينة من دواعى الشهوة.  قال أيضًا: فضل الله معرفته ورحمته توفيقه.  قال بعضهم: الثواب أعواض والفضل كرم، قال { قُلْ بِفَضْلِ ٱللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُواْ هُوَ خَيْرٌ مِّمَّا يَجْمَعُونَ }. مما يؤملون من الثواب على الأفعال.
10,61,قوله تعالى: { وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ إِلاَّ كُنَّا عَلَيْكُمْ شُهُوداً } [الآية: 61].  قال شقيق: على العبد أن يلزم نفسه دوام نظر الله إليه وقربه منه وقدرته عليه، لأن الله عز وجل يقول: { وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ إِلاَّ كُنَّا عَلَيْكُمْ شُهُوداً } إذ تفيضون فيه.  قال بعضهم: من شهد شهود الحق إياه، قطعه ذلك عن مشاهدة الأعيان أجمع.  قال النصرآباذى: شتان بين من عمل على رؤية الثواب وبين من عمل لاتباع الأمر، وبين من عمل على سبيل المشاهدة.  قال الله عز وجل: { وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ إِلاَّ كُنَّا عَلَيْكُمْ شُهُوداً }.
